EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.4983028542772,4.66541998599907,43,40,52,52,39,72,85
32.6347596519969,4.964317836775,47,46,62,57,36,82,87
35.0491015694316,6.04017811494028,43,47,64,50,32,67,81
36.4643384793621,5.79297292435027,46,45,59,53,38,77,90
37.4298906485373,6.37952999788663,48,55,66,57,37,74,84
32.604147887721,5.19191855300969,46,34,60,59,30,75,93
36.2369027430544,5.42916763903992,44,51,61,55,31,72,88
37.641049578979,4.57174120248111,37,48,62,67,34,80,86
37.4610406402117,4.95286901001348,47,45,66,59,37,72,90
34.6106929786338,4.83158458171335,49,39,60,52,34,71,88
41.7659568214676,4.33183356308932,48,50,68,52,38,74,89
36.5125450926155,5.96341160295491,55,48,74,69,28,76,93
35.7608421701287,4.72888230923916,61,50,61,54,35,78,93
35.788216116174,5.8629036699141,37,45,64,54,27,72,92
34.3707414212119,5.66801206870314,47,48,69,52,34,77,87
39.8452615758356,4.93511244150656,48,55,67,52,41,75,87
39.0555264409691,5.17512393390925,51,51,67,48,27,74,88
38.7062005643042,4.81723990270842,43,39,72,60,23,67,90
42.0157319395226,5.91590905228858,47,50,68,62,29,68,92
32.2559576629148,6.01471339154662,46,51,64,51,41,73,87
40.5108184795529,6.54951194579213,50,56,72,63,40,75,91
39.1060178405926,6.45706611018358,42,48,64,65,42,86,93
34.3201371181238,6.42263164214196,44,38,56,60,39,70,89
38.7371842969478,5.89944840990127,44,48,58,62,37,70,86
40.061667439273,4.59558082357712,47,47,69,62,40,79,93
34.8003374864299,6.43372708698211,43,40,64,55,30,76,81
35.0005261066139,4.82154921507604,38,53,67,55,34,81,90
33.7068229827489,6.57167274946245,49,48,65,66,33,76,91
34.6536827474535,4.90505086236266,42,56,66,54,34,76,86
38.0820498139154,4.86841138953914,50,40,61,62,28,80,89
38.652141259953,5.00351103374142,46,51,59,57,34,79,88
32.8824454028459,6.31121614823585,44,48,62,60,41,84,85
40.2961242595347,4.40797737261761,52,54,68,56,35,80,86
37.1565074824934,4.83888354017867,45,50,62,64,39,84,86
35.9517884907224,3.34080062970706,37,53,67,65,39,81,92
