EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.0299732641596,2.95825101868363,45,46,62,54,39,77,85
35.478299930006,5.91596734720927,37,46,61,54,35,78,89
36.1743056162401,6.17580372863256,49,36,64,58,33,85,90
39.2397239164185,5.81667849838116,49,51,65,55,39,75,79
34.6078345592655,4.57215983945698,48,50,60,60,33,80,89
38.2837852009678,5.79106822755789,54,51,77,63,40,78,87
36.0191161835489,5.40870265018338,41,52,60,54,32,74,93
36.5924702721208,6.09424712741957,48,52,68,49,40,74,84
34.2721767145866,4.81921422887481,41,38,67,50,40,73,89
35.2986447242931,5.80183051188955,42,49,55,54,39,76,88
36.6719653342874,4.58306159098717,52,47,64,57,36,78,92
39.3622336976828,6.24375365535836,44,53,64,58,38,77,89
31.2558030541334,6.1278488609761,38,49,60,65,38,85,91
37.8999355822833,4.30376653025828,49,44,56,52,29,67,83
37.9601764665446,3.81772346453857,49,51,61,59,37,79,91
33.0574154744866,5.17478070374268,40,49,69,61,33,78,88
32.7865119950653,6.25477666335664,38,46,67,49,36,76,85
35.43647203008,5.60865803995905,48,45,65,58,37,81,92
36.5307123233829,5.66605875968482,44,40,60,56,32,78,88
40.3690637485683,5.30642090189638,48,55,65,59,32,79,91
38.3706954719806,4.20553210521957,55,48,63,54,30,76,89
38.5924704068006,4.26160802558761,42,43,59,50,36,72,87
36.7945116239174,4.60213109947051,47,50,70,61,39,83,91
35.4899646492192,3.46807048399131,47,49,61,54,33,77,86
36.7903454044459,4.4861312180174,51,48,67,49,33,68,89
37.4179661197435,7.12094749652337,54,45,67,58,35,77,88
31.9236655305274,5.85799976454148,48,46,73,52,47,79,94
37.3428998040056,5.93682393484155,42,45,61,59,29,80,91
39.1007174279371,3.7040726635081,39,46,63,60,39,78,90
33.7466342900003,6.04001259878268,38,36,62,58,34,74,88
39.6212670706702,5.56915318774115,48,47,62,51,45,74,82
39.1484131051297,5.69433880523036,53,48,62,55,36,77,88
35.1955662948385,5.26003612109723,39,43,64,60,34,77,89
34.9468994812788,6.63620790994983,39,47,58,54,29,72,90
37.7017759970913,5.12249550084041,52,50,72,53,34,73,89
