EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.7650374765186,5.04159039048636,48,43,62,0,64,89,88
41.9272873606834,5.69745748387547,54,45,59,0,63,87,85
37.299132493764,5.44574850092741,51,45,65,0,64,91,87
38.6292778468602,5.16895108509742,46,49,62,0,59,88,86
36.0413212778466,5.45456776758577,44,51,67,0,63,88,93
40.4524264552521,6.25075425334216,51,51,68,0,62,84,88
34.0324396645387,4.88670750044078,49,41,58,0,65,86,89
32.6939522645428,6.01773751042302,45,52,67,0,65,87,86
36.5265345141285,5.64695799771342,47,51,63,0,70,88,88
35.7037668598284,6.33231888470743,47,48,69,0,65,88,93
35.8943972181868,4.64894010879882,44,44,62,0,65,88,91
35.3225116061758,3.67501553416117,44,51,68,0,62,90,92
39.9624608618723,5.78359212262866,46,52,62,0,70,92,89
33.3065350378552,3.95103317148647,40,40,68,0,59,86,92
37.3217062681998,5.4325770038045,49,45,64,0,59,85,86
35.6554245036725,4.87358733344386,54,46,65,0,59,79,92
39.2194920882392,6.67193062195963,50,54,73,0,63,87,88
35.3607472968043,6.42846922319407,39,43,64,0,64,89,90
33.9551976699928,6.67838499833928,42,47,59,0,63,90,93
39.9761509880852,4.6785368272324,49,45,59,0,59,88,89
37.9729514560949,6.15809386465275,46,54,57,0,58,86,93
40.5493166595345,4.22925066850214,45,47,65,0,66,90,90
36.4201637045894,3.35736290014968,41,55,70,0,55,87,92
41.475641639895,4.57593291364096,51,45,65,0,62,87,84
39.5868057753569,5.45454003689032,42,54,70,0,65,87,96
35.067566050546,6.28741501923662,51,52,70,0,58,89,95
36.8314762512731,4.78896952051233,48,46,66,0,64,87,90
37.0820255500361,4.75136426632443,46,45,65,0,62,83,89
40.2252196167515,5.22679061330982,49,46,60,0,60,89,90
40.3734249888544,5.72346129954295,49,50,64,0,65,88,88
37.1583937890719,6.14008256508995,48,43,58,0,61,87,87
37.5836277090281,4.91224800604006,47,48,61,0,58,88,87
37.6234427377493,4.68873832835949,44,51,55,0,64,90,94
33.0019833292156,4.80816695803735,46,48,70,0,65,87,91
