EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.0284659029488,4.70174962204734,58,41,59,100,27,72,85
35.8514550939154,5.33832470902811,52,48,66,100,33,73,91
38.0361120091961,3.88777080904445,51,46,72,100,27,70,87
35.0879525107905,2.983305035466,49,44,67,100,22,76,93
36.3748809941289,5.53456731914476,49,43,61,100,27,72,89
36.7934357060574,5.29849114335722,53,49,66,100,23,74,92
35.2068897557642,4.21564827249256,52,48,66,100,21,76,87
33.930782213202,4.50716881973714,40,47,65,100,27,68,82
37.0907727130522,4.64918961254447,47,44,61,100,19,76,91
38.9805580993594,6.67671200024695,46,58,71,100,26,75,87
30.6781449255669,6.11668838518402,41,49,64,100,32,69,91
37.9020096357058,4.44371302196905,47,52,69,100,32,76,89
32.7229077125033,5.1875797001091,50,49,70,100,26,70,85
35.5544314766452,5.34518708406725,39,45,58,100,29,65,90
35.8515366798745,6.44939457783837,45,48,59,100,27,68,87
33.4683612300778,4.81352023647538,46,49,65,100,23,64,87
35.3249413778671,4.52728189602769,47,56,60,100,25,66,84
37.708452840927,3.10807123681738,37,47,66,100,28,69,86
37.0702298133174,4.8940474402859,49,47,67,100,22,75,88
32.165869680377,5.42731200871881,49,47,55,100,24,72,91
43.432071569544,4.83513718936213,61,49,68,100,22,72,89
37.4800764913345,3.46079130423244,47,49,69,100,28,71,90
34.1926732575255,6.67921671913214,44,47,62,100,22,66,80
34.8102002222167,6.91724013571565,49,49,53,100,29,77,89
40.341744806111,6.17111523559166,47,48,72,100,37,72,81
36.8707044146701,5.35328722856705,42,41,58,100,20,69,86
34.1370268287584,4.48579695759512,44,44,61,100,22,68,88
36.0292078002394,4.17845949522784,48,46,64,100,23,68,90
38.5548869061933,4.72469921869864,45,45,64,100,25,75,91
39.3275709762239,4.98899959402966,55,46,66,100,31,79,90
35.3286919355245,5.73745043382088,45,46,69,100,27,65,85
39.1726856086874,4.12536794913245,44,60,70,100,32,78,86
36.0866134313013,3.96224464948027,47,50,68,100,33,77,88
41.0813519558399,4.07899614423823,53,40,62,100,20,68,89
