EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.7974369489888,4.1846036047331,43,47,64,100,21,68,82
34.619942250981,3.09933553307102,35,39,60,100,22,67,85
32.8339597632497,6.2543182648746,38,38,64,100,29,74,90
34.2644284163884,4.03481004618661,46,42,56,100,24,76,87
33.1520909823253,4.6463112010866,48,51,66,100,22,65,88
35.3067326038827,6.1485186249312,43,47,69,100,29,71,81
38.1576453914531,5.73021827367093,54,41,73,100,19,80,87
36.1359437988336,5.51940176161864,44,43,69,100,23,78,85
38.4892266469166,5.7247921619289,49,47,61,100,26,75,91
42.0873579967554,4.98947045410008,44,52,62,100,26,80,93
40.6887172615737,4.74417268807519,43,60,66,100,32,69,87
39.4329413137137,4.36855671718108,45,44,69,100,22,81,88
41.8736134682253,5.6431645372884,58,46,68,100,23,73,89
35.7162518206354,6.04750475761259,54,45,69,100,24,70,84
37.431151230028,4.11412465991497,48,46,59,100,27,80,91
37.2588532931617,6.39158740499744,41,52,66,100,37,77,86
34.8570101190712,4.73524583916742,40,51,67,100,30,71,92
35.1842389161004,4.97628352757206,47,44,60,100,26,66,86
39.6195534952238,6.06422274893157,44,47,64,100,30,68,90
36.37161816709,5.11087464580235,44,55,62,100,27,69,88
37.3029514108087,5.72038656501993,46,56,69,100,23,74,82
36.7303196109924,6.37547379049578,50,44,65,100,23,71,90
42.6285757228146,5.92923820057706,51,50,68,100,33,76,88
32.140673971561,5.10995031520376,46,42,66,100,23,59,85
31.7827069185036,5.97051466925879,50,42,69,100,26,63,83
36.3995490329545,5.14815391663269,43,47,63,100,23,73,89
34.4881497361333,5.3828216205965,44,49,69,100,25,70,86
38.5333456594147,6.21653732519184,52,49,69,100,25,75,85
34.1853217107801,6.08575547460445,43,43,68,100,22,70,83
40.8066062403183,6.29981424568637,47,44,67,100,24,71,84
40.0882999839521,6.12294350779857,41,57,71,100,32,69,86
37.6452880172354,5.13079379498889,43,46,67,100,20,70,89
39.4632743143857,3.89676217104718,45,50,64,100,24,76,85
38.6013265111695,5.3825738034456,48,40,63,100,27,80,89
38.8037151570768,6.15102417194586,43,52,74,100,34,78,89
