EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.4681521839288,4.00994271553239,47,42,66,0,54,85,88
40.1254434142674,5.97283467776256,52,51,68,0,72,89,83
33.2433846835368,4.63879456878909,49,45,60,0,61,87,88
35.8875719447268,5.91552532506439,49,48,61,0,66,89,84
39.0899301431451,2.87366063891062,46,42,64,0,58,83,86
35.1827581589327,3.52643875999685,44,45,67,0,62,92,92
35.7617781480093,4.3197027942849,47,48,67,0,63,80,88
41.1649586850134,4.66215909464723,49,47,71,0,59,83,90
39.8738782651257,4.65743728016829,46,54,66,0,61,86,91
34.0096266193832,5.94948379784726,47,45,66,0,58,85,88
40.0733076407719,3.89922629464195,42,45,63,0,61,85,90
34.4010441426407,6.94105736098457,49,57,66,0,53,83,94
39.254762690291,4.57682703746679,48,48,65,0,63,88,88
30.0047976260276,3.54018121778523,36,40,61,0,57,83,85
41.1386140832075,5.75867026456842,52,45,69,0,69,86,90
36.4179014355805,6.0286420112851,44,44,56,0,61,88,84
41.5413011249367,3.67689460440916,41,53,70,0,57,90,90
35.7385778678494,3.57264626426238,47,42,66,0,62,90,88
37.9153839401778,5.90880116846945,50,50,56,0,61,89,93
40.5832854510027,4.31130242039259,46,49,62,0,66,83,90
39.7394910471623,5.04523977411683,46,47,63,0,56,89,92
39.1708213446711,6.17510026785144,51,49,60,0,66,89,93
39.0990471268967,5.2680835845915,43,50,68,0,59,91,86
35.507245341106,5.9959760638296,47,52,66,0,65,90,92
36.2183349223031,5.17182355450595,47,46,62,0,62,87,87
37.7226123615382,6.04946448000587,46,42,64,0,63,89,89
37.0530466193374,3.3014015356385,41,45,64,0,68,83,87
38.7615974236193,5.84858273524601,51,49,57,0,53,87,88
42.1719547530767,5.7849588549336,53,51,67,0,58,87,89
37.957443466091,4.55625901105867,54,50,67,0,61,85,89
38.5084550931096,6.2135371101002,45,53,71,0,61,88,96
36.2171195791321,4.57236117488835,40,42,66,0,62,88,87
32.7238179205901,4.94131591974335,49,43,64,0,64,89,89
40.074691712529,6.01170122596658,50,40,62,0,53,86,88
31.5231125814269,5.79961150773286,44,41,59,0,54,90,90
34.3899428313323,4.05395755784896,41,44,67,0,57,82,88
35.5834090266607,6.22381194260714,44,43,64,0,61,81,85
41.7272079062601,5.2667159292237,51,48,64,0,58,79,89
37.4332152185588,6.38221236629799,49,40,61,0,56,87,92
34.4467492256692,6.49623156234499,45,48,73,0,55,89,91
38.3645515379966,5.2829816754118,50,43,70,0,66,91,84
41.0096519798757,5.97780112713483,45,51,61,0,64,89,87
37.2247320191673,5.43431869692602,38,42,65,0,65,85,94
32.6470389956511,4.53943767609961,39,44,69,0,63,88,91
34.7842614283586,5.65211066324736,42,49,68,0,63,88,85
37.6288019004008,5.07182485139927,53,47,58,0,60,89,87
38.7390572445544,6.49196382543714,38,43,65,0,62,89,88
36.4442100446637,4.41990794497216,45,38,55,0,59,83,91
38.0518542515712,5.34272752321976,44,45,56,0,58,89,88
34.8911667470528,5.36799443477334,46,37,60,0,66,88,90
36.5665568343499,5.51290267301401,46,48,68,0,61,85,87
36.4128975076468,4.13763188509683,49,52,58,0,65,85,91
40.5718804372649,6.51029327694754,47,53,63,0,67,90,89
36.4446282979152,6.20751395615857,54,51,65,0,65,93,86
36.2696425335378,3.16961705185094,40,47,62,0,65,84,91
36.2279899486181,6.60716768225845,47,39,59,0,67,86,87
38.3368169168302,4.21130625874492,44,46,64,0,56,83,88
33.867236634604,5.84189888142709,41,43,64,0,54,84,89
34.648962261728,3.20044783415754,46,40,63,0,65,84,85
37.0961987763991,4.41442010314451,44,48,66,0,62,82,89
31.4807501741026,5.48907859681275,37,45,64,0,63,87,86
34.2236648279518,5.81116660782181,47,45,58,0,60,89,93
36.7890143961888,5.37778336814606,47,39,60,0,58,82,87
35.2813961940912,5.89310340001184,49,48,62,0,64,86,92
37.1930316752958,7.01062630769897,42,57,70,0,61,87,91
39.1307204505651,5.65295796778356,49,49,65,0,58,80,95
39.5994701674381,5.721037010155,48,53,72,0,65,87,96
33.8368370124454,5.38407424192225,45,53,61,0,68,86,92
38.2648920929908,4.80073760455957,48,48,65,0,60,91,96
34.8855671779659,5.74933984009522,44,44,64,0,61,87,86
35.8959703296488,5.56899962502044,43,41,66,0,62,92,89
38.5200467741836,4.7375562370642,46,49,66,0,65,92,90
35.4691235120464,5.08088144148813,40,46,61,0,58,87,88
40.2204765293543,3.03139010491151,50,55,59,0,64,94,91
37.7204262745724,5.90478521467342,51,53,62,0,57,86,90
37.6142364775405,4.02755194555638,41,43,62,0,67,86,86
35.3836926847864,4.08850743445493,50,49,70,0,68,86,90
32.4465333419889,6.41517526966378,39,43,70,0,61,91,84
34.2512828259756,3.61612023440045,40,46,55,0,63,89,90
30.8994797275061,6.83870564019851,45,48,73,0,62,86,91
30.2286566095578,4.26796275566609,45,45,64,0,64,85,89
34.582877440885,6.56710192609074,40,46,59,0,62,86,90
38.3994932309327,5.19377896245263,42,58,62,0,55,83,91
33.389970857587,5.10347434675548,42,43,59,0,60,87,90
34.9448080212581,5.93043011722982,42,47,57,0,60,91,88
40.9108217204802,6.78205012747138,56,48,69,0,69,90,89
39.2407604689037,5.56573574333136,48,51,64,0,58,86,94
34.7304259550331,6.5598959085931,51,53,59,0,55,84,90
33.243492659843,5.52000774430465,46,42,62,0,59,88,89
38.3363256750931,5.66556678223521,48,49,58,0,64,92,91
35.2158625263933,4.16602059998596,40,42,68,0,63,87,88
35.5862631165816,6.15831424799566,50,51,56,0,74,86,84
32.0319044234818,4.09133847520754,38,42,63,0,63,85,88
36.7540083761418,3.58468960637168,42,41,62,0,62,89,92
34.6722895440234,5.92314799617637,38,52,62,0,63,88,86
34.4175229299519,5.27735936811526,36,44,69,0,60,90,87
35.2347381168647,3.94672551193565,39,44,72,0,63,87,89
32.359876694433,6.49101951994665,44,44,62,0,69,83,93
37.8346787936615,4.93445021430975,49,55,64,0,59,89,93
43.2362804833838,6.98924656041892,53,46,60,0,64,85,87
35.5177743028032,4.38007104171964,38,47,68,0,67,86,87
33.2346091809664,4.6889080716884,49,39,61,0,57,87,90
36.7152964865618,3.63630990517553,45,38,67,0,62,82,89
41.0620733531394,6.10329792593838,44,48,66,0,66,86,89
33.3201259181105,5.71609452618563,46,47,65,0,66,91,92
35.161340814973,5.61867158794879,51,48,57,0,64,90,95
39.477803047207,4.93706689745862,51,51,59,0,62,84,94
41.4642046371411,4.75959590887147,47,51,64,0,66,87,92
35.2477709451349,6.31127718582156,42,47,57,0,59,86,87
37.4632456842576,5.27410864359316,45,52,69,0,53,87,91
37.9864247456344,5.62347548365203,53,57,65,0,65,89,87
38.4787015808539,3.77808409792587,48,47,67,0,61,82,83
34.926670729481,5.66020740376981,45,51,67,0,60,81,92
41.7572933643304,5.7343040989598,48,48,63,0,60,86,92
34.3451273191976,6.0316110508732,37,47,64,0,68,90,85
38.1600995014417,4.79177006152497,43,52,66,0,62,86,94
36.3483011805574,5.17575621148107,52,42,69,0,63,85,87
39.6556918590582,4.75638933518983,56,48,60,0,65,89,93
37.2162329392682,5.90143802594723,53,51,62,0,66,88,90
37.1422429066974,4.04657995361735,50,50,63,0,61,89,88
32.0261362184066,6.79491090769607,50,49,65,0,65,85,91
37.4949777589048,6.0794787145737,49,51,60,0,58,84,93
33.0073355833468,5.62798071913371,46,45,64,0,62,87,90
38.2388006589834,4.27592271966959,44,48,62,0,60,88,94
36.1302512243112,5.54543483965346,44,44,60,0,60,84,86
37.5728616193684,4.20604464995344,52,44,54,0,56,84,92
40.7689046591923,5.07509407454033,47,45,58,0,63,85,90
34.7065179940264,5.94891868354445,43,41,64,0,66,89,90
35.2967644934613,4.7842037867193,37,42,69,0,63,86,90
34.5573905093496,4.62227571709264,44,42,68,0,70,87,92
33.3175636104563,6.57341756969106,39,46,60,0,69,88,86
36.6552044117705,4.59957945317497,42,51,70,0,64,83,94
38.2408472518803,6.41479775987784,44,48,64,0,60,87,93
36.8706468439726,5.87242992149467,45,45,63,0,58,85,90
35.9114394633217,3.92542749515095,46,45,69,0,60,87,93
39.3522167898779,3.46393390938948,44,41,65,0,56,90,94
38.706730984424,5.2068858668583,49,54,71,0,69,89,89
32.5676121776272,5.76342393374501,44,49,67,0,61,86,93
34.4391937430928,5.48483516964413,41,53,70,0,66,90,88
34.487359417327,4.10917702599641,49,53,67,0,55,85,95
38.8503400147743,4.7965752241124,46,39,60,0,58,88,95
34.9720843440247,4.62771619348264,44,52,69,0,69,86,88
33.1119826293728,4.7668050807465,45,46,59,0,62,86,90
35.9854892637384,5.13663726307108,35,45,61,0,63,87,85
37.5750549690331,3.74948781787069,45,43,55,0,68,94,86
38.1751417313938,6.49513104755963,46,45,61,0,57,88,89
35.9836282788122,5.52935963650323,49,42,67,0,64,82,89
32.948927294502,5.8504174227784,50,46,61,0,55,90,89
34.9512024893063,5.13452557921037,41,48,68,0,60,86,91
36.4449395209353,4.09976102972995,41,41,63,0,59,88,93
42.4942831768275,5.2272804768848,57,49,61,0,64,87,86
34.6171815168221,6.49152482344985,42,40,61,0,57,91,89
33.5163902815793,5.57781540176017,48,43,61,0,56,77,94
37.1249882384693,4.38809801953953,38,47,68,0,58,86,93
35.3257899732114,4.29041104723658,49,43,61,0,62,90,93
36.8945191247291,5.53333206169808,40,46,70,0,66,90,92
30.979915094533,4.49599058227613,46,42,68,0,57,87,86
39.1293096399837,4.72500387582358,42,44,76,0,66,87,88
33.8964197395565,5.03903201934624,48,48,70,0,68,89,91
39.791659656855,5.45185143330592,52,55,68,0,64,84,94
39.9515931382755,4.64830588538253,46,53,64,0,69,88,87
39.215713180007,3.99190166344155,50,51,73,0,63,85,91
35.3180481672153,4.28696675184502,40,42,66,0,66,80,91
35.7101668457253,4.88817780791384,43,45,63,0,61,90,91
40.1595126253123,5.01146068564716,49,49,68,0,59,81,91
37.9679304973662,3.86473297934701,39,45,67,0,55,89,92
37.3765332311835,5.28553612620101,40,48,67,0,62,79,88
39.5426765546916,4.97078706529048,45,51,64,0,61,90,90
35.7820403071946,5.56872681090209,48,51,65,0,57,86,89
37.8212629110361,6.00574509268241,44,50,64,0,56,89,83
36.6315731081203,6.98227367406822,56,56,69,0,65,91,90
36.9389907369636,4.61158681739922,44,48,68,0,62,89,88
36.0279541279866,4.87676180895078,35,47,67,0,64,85,88
32.5614199955463,3.78094729093636,46,42,72,0,70,90,88
32.759092744072,5.5777946574908,43,44,64,0,51,83,87
39.7441725472257,3.79218711969259,46,46,70,0,63,83,88
37.8745519095097,5.12831994507297,47,41,57,0,63,84,85
35.6841401819285,5.35659824662778,44,50,63,0,62,87,89
34.921215163648,5.73739394801879,37,45,56,0,61,89,91
39.7843030734768,6.00259924825416,54,40,58,0,61,90,91
41.2526878159419,5.42627407626315,50,50,56,0,70,88,86
36.2734039602244,5.60214030175242,52,52,65,0,63,87,92
35.8887313835296,4.98248090238714,42,41,58,0,64,90,82
36.2605672475356,5.98277200053332,49,51,65,0,68,89,87
36.5800860938917,4.85771241498105,40,49,64,0,62,82,87
37.7753614361888,6.17887777848058,44,50,62,0,58,81,93
37.527431992403,4.93217350801633,47,51,70,0,64,86,93
33.5001973137974,6.55731196141763,38,45,62,0,63,88,88
39.1282919003512,5.37089184296914,43,46,64,0,58,84,90
35.6441558681201,5.89016091430793,46,42,67,0,55,84,87
35.4756779493573,5.463894242191,41,45,57,0,54,81,88
37.8928412589462,4.39955799070593,41,39,63,0,57,82,88
39.2869399193829,4.74390818572773,49,45,67,0,64,89,90
39.0096150895957,5.12826335369018,44,43,57,0,59,83,89
35.4035275184024,5.01047353990851,40,42,54,0,67,87,91
37.0948899230532,5.64676269277247,48,48,64,0,59,82,89
36.5071049727432,5.8975647225109,50,42,63,0,61,81,88
39.4094128960926,3.89867016634991,46,52,60,0,57,89,94
39.2809809477311,4.50814458072471,47,48,67,0,55,85,93
39.2541933545515,5.12108865186542,47,42,53,0,58,82,87
36.8494224013985,5.06755455587406,40,44,62,0,58,88,90
38.8621210023013,3.84391527064849,50,52,59,0,63,85,92
32.7544023577774,5.52989016068032,42,39,58,0,51,90,94
35.1628877097385,5.19033483875041,46,51,58,0,61,87,89
32.0900474634624,4.19504966424096,36,44,67,0,69,90,86
37.6619640414517,6.10059313032931,53,43,59,0,62,87,89
34.6955497497122,5.97048329325194,38,40,65,0,62,91,91
32.9647763811678,5.13763905298337,44,46,63,0,65,89,90
37.1803393890999,4.19143936143766,44,46,62,0,62,85,88
35.4587424666846,6.02560705683686,47,48,63,0,56,92,88
38.1303875968218,4.13162020770996,47,55,70,0,54,88,92
37.3513973939656,5.88987570912895,49,53,62,0,66,89,86
41.1177906028381,3.85622910767587,42,45,62,0,62,88,90
33.2735243100462,4.35416180390117,36,44,67,0,61,89,91
39.7206493988425,5.67902956217459,46,51,56,0,59,88,95
33.5098830239964,5.57212373215748,49,53,58,0,59,86,90
36.4921882529672,5.06518013530644,51,52,63,0,64,87,93
33.3310732009489,4.83914907426761,44,49,60,0,62,90,86
35.8016796745186,6.75660544288817,40,47,62,0,66,90,90
38.8562819971913,5.48084361574582,54,51,70,0,64,85,88
34.3408843724611,4.27484908784315,49,48,61,0,70,89,87
37.9941571055732,5.23402976243865,52,47,58,0,58,89,93
35.7753867022835,3.43162941861849,46,45,71,0,59,88,94
37.230386652991,6.11527593044664,50,45,59,0,62,84,90
34.6542937431236,4.06438905376484,43,43,66,0,60,83,85
37.6779462514931,4.96846444379594,47,42,55,0,65,85,88
33.6121872557612,3.22767376621398,40,47,53,0,57,85,88
39.2884392699083,4.66801968288202,48,52,69,0,61,87,90
38.2152191977207,5.96838464942593,52,43,63,0,66,90,89
35.9190613558866,5.67250447627837,51,56,77,0,72,92,85
37.0347697807627,4.57042805354234,43,47,61,0,60,84,91
36.0899312617496,4.74106669485203,41,43,59,0,68,90,87
37.2129106929964,4.4019254284242,41,46,61,0,59,89,93
37.4419230685375,4.81721745117258,48,54,63,0,61,89,94
35.9824550145508,4.94022192470257,46,49,70,0,61,85,86
40.8403707555055,5.47153881957644,55,53,60,0,63,89,87
35.8984593789557,4.70281636021467,47,46,64,0,58,90,91
36.7287692743191,5.54470532745078,44,58,68,0,70,89,89
35.141750488493,4.97807359866112,48,49,73,0,57,90,97
32.2183529761639,5.93116436262753,36,43,69,0,61,86,84
37.4670324863716,4.48327036378177,51,54,58,0,60,85,87
33.3016221396457,3.13372050992872,47,40,56,0,56,81,82
31.9436514287751,4.91659210430705,37,41,60,0,63,88,90
39.2534412745799,5.31824463079183,48,52,65,0,72,88,91
36.1577221958301,6.02627671201886,44,51,63,0,66,88,89
32.8409432354737,6.12365367713515,47,42,65,0,53,80,88
33.546321422532,4.08772404316882,35,49,68,0,65,86,89
39.7127194240814,3.33428754144223,43,46,74,0,67,90,90
34.9265506281879,5.68115647655509,52,47,65,0,63,87,88
33.9675373800692,5.32261435926231,43,44,60,0,56,87,89
38.1275634844427,4.2772198678786,43,43,61,0,61,86,89
37.4256429797118,6.02334819056476,49,43,57,0,59,89,85
38.8848836171,4.5907969288505,52,45,52,0,60,88,88
34.1286959987891,4.57027430308444,43,43,63,0,65,87,88
36.6576373162162,4.5769688557451,37,43,69,0,68,86,88
34.0910370381597,5.65899137653291,37,42,57,0,63,89,85
35.3730680659573,6.17052036232214,43,48,64,0,64,90,88
37.1560759002988,6.4046534181013,40,46,66,0,60,87,89
36.9190443586475,5.72998230306416,43,44,72,0,63,87,87
36.8278505168976,4.31160652101707,44,41,66,0,60,88,87
39.8674878127099,6.06819179424864,41,48,63,0,67,89,88
41.7394212120185,4.77885805601328,46,57,57,0,63,88,87
36.5553736573445,5.74864464378508,51,53,59,0,58,89,95
38.7699820365259,5.86097930621849,47,48,59,0,59,82,92
41.6627629554483,5.88791221531887,50,51,74,0,57,91,89
36.2304578469209,5.26991112572036,44,47,65,0,59,81,86
36.3766319993535,4.51751651440115,38,44,58,0,56,94,97
34.5581474116941,5.58744722868625,51,43,66,0,57,84,91
39.6991853098719,5.33724841295189,43,49,63,0,59,87,89
37.2442370138679,4.79654096552956,45,44,59,0,55,86,88
38.2771599899772,5.05102536939192,43,51,67,0,65,88,90
31.1326853609678,3.52875630181032,44,43,68,0,61,87,84
37.4002550933458,3.92983525459555,48,49,65,0,62,87,96
38.179717766931,4.11537399670182,48,44,56,0,59,86,87
32.8938072674571,7.11317527700127,53,50,66,0,59,92,89
35.6095056913929,7.59100837812338,43,42,63,0,62,88,87
35.4029926527818,5.53803188338867,45,51,70,0,65,86,96
34.7696808301857,5.49453471906438,49,46,63,0,60,80,85
34.2778432034463,5.07580877288939,44,47,63,0,61,82,87
37.6407959448384,6.04824505403692,46,42,71,0,62,89,88
37.3486885265644,3.90784656627152,46,50,59,0,58,80,92
40.5492243682978,3.83058632984999,46,42,63,0,66,89,85
32.3759992094803,5.68193026472029,45,47,59,0,58,91,93
36.8650084847565,5.33025568810714,51,47,73,0,65,87,88
39.2175230163962,5.16134002831133,41,43,68,0,62,87,90
38.7267869646784,5.66821446341194,44,50,64,0,64,89,93
32.9711107031077,5.49922391015549,40,42,64,0,58,86,83
37.71150997899,4.05078526892745,51,54,52,0,60,89,90
36.059598403241,3.99865476139521,41,39,69,0,66,89,87
34.9892722388293,4.70197159988357,41,47,66,0,53,87,93
39.8884400530711,4.67122447559972,50,44,63,0,55,91,93
35.0900429225305,5.71226070129328,43,52,62,0,58,91,91
34.2764628798783,5.81196828640978,45,46,66,0,68,87,86
33.4804527152166,4.58668653988702,37,38,64,0,57,91,88
39.531147772472,4.45176905517361,53,44,60,0,69,89,87
37.569170602805,6.51651333943949,52,49,64,0,61,88,87
36.1194105284903,4.96844221328468,46,43,65,0,55,88,89
33.0775891643649,4.82673337084937,41,48,61,0,63,86,88
32.0210708447298,4.24612934516515,43,45,60,0,65,90,86
35.110849732545,5.52723537798629,51,44,71,0,64,92,86
42.9240684258973,6.37786571277708,52,44,69,0,60,87,87
41.0752479081354,4.57963562241218,45,50,57,0,71,87,85
35.5937843426422,6.67633113397567,50,45,56,0,60,90,87
36.3629805503578,5.9588443984387,42,54,69,0,67,92,86
35.5662715046633,6.37371189743362,47,49,71,0,64,84,89
32.4593461501432,5.08210131241518,44,47,64,0,66,86,89
36.8981795900455,4.77239368743452,40,45,58,0,66,90,93
40.5284027571615,5.14742631467046,52,44,66,0,66,90,89
41.3686312859583,4.64653417250383,51,55,66,0,63,91,92
39.7471086408564,5.33379112775004,49,42,60,0,55,85,94
39.3066811958958,5.48361754814407,52,51,66,0,63,88,95
38.8991210774596,4.44737881291537,46,49,62,0,67,90,94
33.70819562118,5.14663454804236,45,46,65,0,71,86,88
39.8947650174061,5.61332026494,50,50,67,0,60,88,89
42.8305014191357,4.77813229744951,53,58,61,0,68,85,89
37.2836372408068,5.36246515953516,53,55,67,0,61,89,88
36.6067422419694,4.43338347262232,44,53,65,0,59,81,90
39.5123990556673,4.43639536811418,48,52,67,0,60,91,91
37.6550487390504,4.36310491966805,48,54,62,0,72,86,80
35.149097293518,5.98168084565117,42,41,59,0,61,89,94
32.2775176300434,5.69383274883697,49,43,58,0,60,84,94
33.4075978272273,6.72684581755681,41,45,61,0,63,89,88
37.5793600499207,5.68239698197956,49,47,62,0,62,87,94
35.8876281391273,6.82118621628862,46,49,60,0,56,90,93
40.2359953793553,6.45899101050272,48,45,53,0,62,88,95
35.4600213099244,4.35467094812464,42,45,60,0,68,88,89
31.9184007860804,4.97182902035454,41,46,61,0,69,86,93
38.8341528952992,4.60962211988975,45,53,68,0,69,85,95
37.2230863452982,6.08607801427821,47,51,73,0,65,82,89
34.0287287117345,6.5871188894938,51,50,63,0,64,89,91
36.3622095757938,5.15363155082084,46,44,62,0,54,82,87
36.6081197414696,5.65777987765281,48,48,61,0,60,85,90
33.5316020494299,6.68823418166167,41,44,64,0,65,81,86
37.8207533019155,4.63432932706512,48,39,48,0,62,90,91
37.8687802881601,5.47440607973164,52,57,60,0,64,85,95
36.007477935955,4.55546261008877,45,46,58,0,58,85,89
36.7653274700029,4.16433413585192,47,44,63,0,61,84,85
38.879983073165,2.82988827244686,46,47,61,0,65,90,90
38.6556162874626,5.66642693874925,50,52,55,0,59,89,90
35.6563814553367,3.13915496856146,42,46,67,0,68,86,85
35.4383095952772,6.22477153513591,47,45,65,0,64,82,87
43.4717045242205,6.0656334695929,51,47,68,0,62,83,89
34.7877363033649,4.45646995643472,40,42,52,0,64,89,88
30.5525961475739,4.87653137961784,42,46,61,0,66,87,89
37.184215373161,6.06274986829877,50,44,57,0,61,89,87
36.1054306408693,5.1264099555377,45,41,66,0,56,87,95
39.8018120778122,5.6016560634096,44,44,57,0,68,90,86
33.1990973567016,5.34959428511868,42,46,59,0,61,88,86
33.6676314575878,3.56180684849449,41,45,68,0,65,83,86
37.7200216859776,4.44371120892313,42,47,64,0,58,84,84
37.3804111727966,5.41983444399093,50,47,62,0,55,87,95
38.0614000094234,5.21894454865115,51,48,72,0,62,87,93
42.7217302829967,4.96148614837535,42,41,61,0,58,88,95
40.9098626689939,5.26499764863821,43,52,65,0,62,88,95
41.5692090651183,4.60061723540951,47,57,63,0,70,92,88
35.94381198972,4.39352737893611,47,43,58,0,64,84,88
32.8994138433775,5.1539577296832,46,43,65,0,56,87,88
37.1277203577702,5.6814358030039,48,43,59,0,59,86,89
37.2737824976498,6.9256033906673,50,52,70,0,70,89,86
33.3794122343954,5.27207998530282,39,44,60,0,61,88,86
39.7754454056178,3.6381715742389,45,37,62,0,57,87,91
37.2608150883808,5.04129606208529,48,49,68,0,57,85,94
33.8235717497287,4.3003958542849,46,56,56,0,70,88,91
35.6545893030053,4.29522966956519,40,43,63,0,59,80,88
35.784551531244,6.26101231578553,38,45,69,0,59,90,87
39.5570397936775,5.5675035706775,51,44,59,0,68,86,91
37.8195817065658,5.01869574929608,45,43,49,0,61,88,88
34.0964461581194,5.14386206242481,40,42,59,0,65,88,88
34.5939619934086,4.55896322355154,38,47,62,0,67,87,89
37.7940027390378,4.1667695010596,45,49,63,0,64,86,87
39.6612493161055,4.38998509870894,42,46,56,0,69,87,83
38.3719485459324,7.10501272464612,46,50,65,0,64,86,88
39.8731937514807,5.43037958832592,51,43,77,0,70,87,87
34.5763864963508,4.43243254203954,44,40,62,0,69,87,88
34.833608131093,5.67042824744056,53,57,69,0,67,86,85
38.2163150589222,4.57123568240754,49,44,62,0,59,81,93
35.3360118198751,5.74289118975308,38,43,64,0,64,86,87
36.9793624695515,4.44305156405125,49,44,58,0,63,85,89
37.0188894697402,4.4107435194741,44,52,63,0,64,94,89
35.2007114581386,6.38807521028165,39,45,60,0,58,77,84
39.0870346296135,4.36775519428906,51,53,62,0,64,82,95
36.8357169132843,5.55212813705274,46,46,67,0,61,85,90
35.5228598879556,5.78197574199508,47,48,64,0,66,85,92
38.9972083380457,5.24638075364864,38,45,60,0,66,87,93
34.4344352761627,4.11480449842186,50,52,72,0,58,79,93
37.2637906694295,4.3504382209589,36,42,56,0,69,89,87
35.0183199845184,6.59333047432311,46,42,65,0,66,89,89
35.2108508022155,4.82703400045899,44,40,62,0,57,88,86
39.5442080501981,5.44562285029407,46,54,62,0,67,84,83
43.5115230398621,5.00698746850625,50,48,70,0,62,89,96
31.8088233901983,6.11989636892619,41,52,63,0,52,82,94
35.4706789035898,6.27293915627275,43,40,72,0,65,88,91
40.0398680255506,6.87913309698524,46,47,65,0,62,89,94
39.6652510798705,5.30952073250893,49,54,65,0,67,87,91
33.939380253028,6.49696572652971,46,43,54,0,58,90,91
39.2826992045644,5.08632071362515,47,52,61,0,56,92,94
34.727729383992,5.85037487148587,40,43,63,0,62,86,88
35.9165460449975,3.21205475376187,41,45,66,0,69,83,88
34.8526189527662,4.9085227752423,50,56,64,0,56,84,92
33.0097657133257,4.31257766933844,36,44,60,0,69,91,92
37.7919508116208,5.48285050267561,47,47,66,0,65,87,94
32.4027961939665,6.0901575143749,48,50,66,0,70,92,93
35.1277913735195,4.03348296422139,44,44,64,0,59,83,94
36.11552765753,6.47651538525968,49,48,60,0,63,86,88
38.4694914606876,4.3568011165087,44,43,59,0,59,88,90
36.5259731505808,5.41160937098064,49,43,59,0,61,88,85
39.6236312885534,5.91257586749721,49,57,56,0,66,86,86
34.815244645801,4.20730438549423,41,45,61,0,63,81,88
34.670661437779,6.52853647018941,41,48,65,0,57,88,88
34.8805949442975,3.62763393280615,46,50,57,0,62,85,88
37.6091740660585,4.29455802137783,48,46,57,0,57,84,96
32.4248288116443,3.71520712207582,32,42,63,0,61,89,89
34.2307290115774,4.81624396445993,41,42,67,0,62,83,90
38.7899494683938,5.9130978290934,44,44,64,0,55,88,90
33.8964606727812,5.05014892004646,40,44,68,0,64,87,88
38.9896849485943,5.10219904148678,45,55,64,0,60,90,93
33.6192707201526,3.88504308086014,41,42,60,0,66,89,92
32.2450796950402,6.34706117998402,44,39,56,0,61,85,89
36.6143377597751,6.17052429589586,46,44,65,0,51,85,90
37.2477349764126,6.12591756198668,48,52,67,0,67,89,92
33.6966137041556,6.88023692612616,53,44,71,0,58,89,90
34.2504230911685,4.41945298564247,46,50,60,0,64,87,90
34.8976998233659,6.90539611304679,39,41,67,0,69,88,92
33.9615970794177,6.25781598330888,51,47,58,0,54,84,87
33.699621151297,4.8020276255817,33,43,59,0,56,88,87
34.0431643055444,5.93176225008963,49,46,61,0,58,89,88
40.137445459515,5.39511346945706,40,44,66,0,57,90,89
34.0046070081531,6.22278905318001,42,39,57,0,59,85,92
31.8884379660694,5.13855109989133,40,45,65,0,69,90,90
