EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.75053548985474,3.260484846042222,63.53305669436436,43.71077239497683,72.39029793947854,0.0,60.44391043830125,89.0348432982498,89.77777900507206
38.45446990714136,4.637815672569006,43.73341563827621,58.33889671865817,66.73950228970536,0.0,61.57909816402062,86.91964209999391,89.30953323477374
38.45544242927532,5.004955116764052,52.89659821317308,44.775326964425744,60.719960261921514,0.0,70.41100463609749,87.73553326180583,84.24443272459115
33.35297870980714,3.8041387894227707,51.465764285109806,47.3805638043601,65.9693359266312,0.0,64.99212613486254,81.33582796167535,93.16196333709466
33.408178991613205,4.7407367689820425,51.14322675559086,46.884157943505734,62.240006087866504,0.0,65.97575150593487,84.3297545552704,93.94648286741086
33.23612733779258,4.75025378703036,52.05545384007211,51.381967158145436,64.89287804074792,0.0,57.20952273452573,85.95671909512343,85.69001151010997
39.30832501380623,3.3618168390297503,41.25617376368292,46.25367308432353,57.7128609178081,0.0,66.71107653112767,81.88656264725101,82.24022233232802
35.74120403943326,4.914066714141569,42.1371420487764,50.83468545652712,64.3898656433406,0.0,64.73081128829457,87.17552010533247,91.02273219012758
33.41384027802961,6.818665978729683,50.90292051156518,44.823104342381875,60.59410288763082,0.0,64.1931626612986,88.87931224387206,90.28928580825284
31.25673287767971,3.458004541024486,38.87190778685925,48.4808145889122,74.99239025568451,0.0,62.507683701718136,88.45818892490296,86.88039554674778
36.083486191184896,5.807290803018287,44.959137311092924,44.09188644967242,61.670014309505625,0.0,54.77318502782838,87.75068221437004,87.64738244827825
36.299705382345216,4.935824498651103,51.26011520085927,43.70458011692521,56.794903539920874,0.0,65.18051266240151,92.52542152596405,92.78547877782609
39.63603707896882,5.171935632164757,40.811008029951545,56.389377960852485,54.592506123999065,0.0,63.053898418757974,87.21992047226269,90.5185671984434
36.51838830450682,4.380842765682656,52.0896152342993,44.81853150429149,53.631510599977,0.0,71.02549796716265,87.51551023823944,87.58855996351072
34.19180357182651,6.263467491427011,53.36762277609077,43.74303618552163,71.59697182733449,0.0,62.681704987672,82.77847076178686,89.94888349895345
39.23472783730233,3.39708443881741,46.65060655085395,47.67274925395814,69.72367034465297,0.0,69.12243220881302,89.85270768685038,87.34856691589556
40.08289616473582,6.34350800652604,43.210755529339494,46.40325553902511,60.713244014337874,0.0,56.092950253911894,84.42464816365163,93.80280037688654
35.49612674863429,7.1141248992578685,40.83061924416608,44.742409942618856,64.96095243056095,0.0,56.533304070888676,81.05608695120648,97.7460473658031
40.70091291310964,5.089195638680369,42.33718299070016,53.48937263025646,64.4496225270407,0.0,62.74743318838507,84.18777155768728,95.6873937842715
36.92844181475718,6.334885577867232,55.621590317548815,40.7921476665876,77.89559331826251,0.0,60.12737650428018,87.87423657644833,90.78397122746615
36.637775278437,4.959478659874443,48.98993085793646,47.270449765878986,68.19750671145698,0.0,62.616412848427295,87.03641102055188,93.28278670909984
39.098759120283276,5.339839863484679,51.22021359112064,43.42881381802242,66.23326534286393,0.0,48.08466115059183,88.45110573853187,87.35417459247165
32.64628823089768,4.169486459305251,39.28739890804785,46.43231560568196,61.16457909099882,0.0,61.72838742311652,83.89155164734112,87.98426062322275
38.19389079093237,6.397883132654152,55.425900052171215,40.53272432194031,61.319983929602934,0.0,56.500017734213735,86.9410002594991,94.08220558570507
39.30710338152606,4.701990658914115,53.89434138817154,47.338443799564274,54.781152885526566,0.0,57.39713922381597,86.82224610941117,89.20639894038237
39.27541300822859,4.609930851748679,43.096910000746746,46.65681891620062,66.3272660536909,0.0,57.49768494348895,83.76547567832645,92.9668132507253
37.39327182478225,5.832042752470531,46.58419796725291,40.61074653188545,58.9560663161871,0.0,59.62935932343995,85.01579693181814,87.54332303640565
36.72307302641415,6.1625427929358745,49.15911994381333,40.06647273168192,67.54997010851771,0.0,60.686343325363005,82.78512119766869,89.80566206446544
34.8754508678832,4.3158741951883535,40.53221589420747,42.236632468260225,58.73143182346257,0.0,62.16167243261384,79.11805436647015,89.91408772937311
39.575648047283195,4.959007302791134,40.3876789840086,49.19621086995297,64.83701326426946,0.0,56.49717060509543,86.3507160867041,88.06818688620793
37.951867137804285,2.673134028988928,50.011226624072435,53.29390905250014,65.17097116011246,0.0,60.6518026750833,79.40404591493406,93.2400532006704
37.73162088208234,5.680116370938347,40.52325186975542,51.04817413419685,59.78946481932746,0.0,67.16213716838575,78.75797392469902,87.33678558378153
35.26879665310757,4.567920596777029,49.80950429674234,40.22101132816499,68.22361739728416,0.0,55.38603087005732,82.53857074108696,93.35508710776034
40.097702775853634,1.8410106612698414,42.09326475091453,41.61622788631966,62.02407099329119,0.0,66.78955977468313,89.25370149876743,90.60867507089364
35.68280346676083,4.501523237428002,48.38624609111831,43.69289739095705,60.654803123775956,0.0,64.57439547641252,83.87579854255004,89.10020604424136
36.35143654506144,3.9036077660649875,37.33470412752923,42.93965851133618,57.94728495192643,0.0,60.881545767604926,86.59345827979521,91.09543903560215
37.06898701227787,5.931708340632709,30.89183484205493,47.287169623314874,64.55756807813094,0.0,51.437415193914404,88.66143824371179,89.06112130276958
34.37739031065979,5.843770613093607,48.912204150785406,53.48952304037155,57.367287739426864,0.0,63.87349750772076,81.43730372849956,84.70896322232986
37.59153270143383,4.582074374826339,51.54634979558227,39.036224515922015,59.722504499570356,0.0,58.89369475524227,84.3993467251693,90.087421346301
37.37410610570873,6.7169182185045075,35.896907284755784,48.55958846611962,67.9293358714025,0.0,59.65531065239133,84.63149247986905,92.4992985621103
32.55199328290866,4.671519242990504,49.62100184427371,46.91424912948831,54.95488159429592,0.0,54.34681466607602,89.61917160107323,88.1924411352323
32.142704299632214,6.666178387065555,56.601229466531095,50.34435186907535,65.53515947133343,0.0,60.85956069991821,83.66714965746772,91.27671197743436
40.157757082606665,4.946355894462134,58.90367937060968,43.3452947892027,68.68174695518104,0.0,55.67366231794284,84.78973582582277,90.16180083205032
32.0742996078423,6.31698087162146,50.77642797807822,47.34272710674873,73.67372544102517,0.0,66.7180610517778,88.6042623510578,86.67002758370457
34.68624139315359,5.782658079784587,50.2181363265976,48.984620622168116,63.733573944543146,0.0,59.65227990915993,84.4477924651641,92.46114359067742
36.86395054567175,4.610939433195124,51.08706465235167,50.496751094128385,68.34209079150364,0.0,58.263485164906264,86.85251096402611,94.906940045767
40.82491409015218,5.031385601619116,43.97564678313579,52.55877537006444,65.44558236424132,0.0,54.41243409851222,85.63582190004682,86.96025964442555
36.781938316457136,2.6782819417578856,34.026422049024134,49.17395588865073,61.32731372506801,0.0,57.68976553470698,82.0554035349269,89.65379241486598
29.889233424746884,4.180040295596512,38.8961100011722,49.41518441803668,65.39885378325297,0.0,64.60074219915698,81.33213979910491,93.53346855996594
33.15444044528598,4.245971297831629,49.952804056068274,52.99521241434469,64.67211024342204,0.0,71.55671972458293,85.51284479037409,89.29958426259489
39.425530359797136,4.894849830785621,51.877608528704805,47.75212662003249,68.07160091857467,0.0,65.41188043434228,85.56229671312198,90.194101231031
38.26335239697426,5.2727729054873365,37.29623799831795,35.24007820430138,56.197721644165455,0.0,58.5830815121238,83.78479854836498,92.58126782015158
40.042287028165674,3.378061336502725,46.97578962391619,46.59587222853851,58.895551530508804,0.0,64.43426495423125,83.49345646351786,90.34081686048026
38.628526933167315,5.066724571787064,45.521539303560374,49.24547673424206,65.47410539303618,0.0,57.06453846180461,86.44441545229463,82.27457876871239
36.0740742704751,4.69357470798994,53.91519017057725,41.8073304342529,58.60511647693363,0.0,66.81402384328332,92.1714297171205,86.50381957811938
36.17208037157566,3.281424752582157,40.59642742736455,58.40557983911641,69.70088390090908,0.0,59.79881505455174,87.013381292651,89.17611384140207
36.63830084809357,4.817423619272785,40.47796844758117,53.53835658844302,77.67468759273437,0.0,61.54570524633959,87.1803983480915,92.61100293055578
38.606862339051794,4.787804449400072,43.44989027318954,34.47684242747093,61.82700409393372,0.0,58.82051709306403,85.70523476354056,88.72580273564883
43.85632275556081,3.9447886944273556,48.08603033604532,42.350824011161826,63.69412574534734,0.0,65.77385074023506,83.91942179971949,87.06957697322109
37.56263491729434,6.140506058952136,44.99040509814032,41.33545764911193,60.61748772010046,0.0,69.88617795542169,94.42242163529954,94.72645708547091
36.14837905978937,4.075922818620008,38.98008676632599,48.81472220618797,63.07488656995482,0.0,58.5306970026452,82.88865344963357,89.36730290834532
37.67776361986333,6.954257020554772,46.21077553984539,41.09762416721634,69.86857736554153,0.0,66.12791357963775,82.19052027929395,89.1172534552939
31.93579329751652,4.934786086258597,44.866992796660014,37.45442289524984,56.24237088271628,0.0,65.57188642030836,81.64468492751082,83.74895784873772
38.63192925520826,4.184103071004923,39.248348906625175,36.80413743038469,67.3332020006737,0.0,60.157186039742314,88.05486202292403,91.8204665139952
43.062685389253595,7.135510493820679,53.03950389687007,52.83035325617023,66.49708607361627,0.0,60.987170341977375,88.14745661304433,87.01900408423124
37.09660377126726,3.4794121358289027,45.06596981635776,49.153244305213654,62.3866159403193,0.0,66.51057194730399,93.18652781406193,83.51687341633757
34.98232768543633,4.080276934832924,48.48150847472532,38.441095348305794,53.73972125163027,0.0,63.794747065487144,86.71344729498388,94.257407374435
42.05015741611424,3.9060824909181133,42.378050749919694,37.944148291800296,65.11768895586096,0.0,59.61278255407558,84.80947624361346,87.2016956304137
38.07972186299637,4.6165443283663885,45.45329246182085,58.78087571134542,52.56445273172537,0.0,62.859392398356405,82.43954161923685,85.27799552342726
37.6633673422608,5.7429140921859965,39.67154642678559,44.79673113619561,68.36641355924188,0.0,55.76958782531783,80.5574740275031,93.45336195351015
41.356333849102455,4.112713987439855,54.60400896577867,45.5614004884207,67.56053896507922,0.0,65.72183924327032,87.37290293256278,88.41359974528646
32.66867963995777,4.491128428916672,47.06286985105613,53.7893513291295,58.89761226040016,0.0,58.83103040907092,85.30285766951832,92.20388347063285
42.90603296853222,4.017636850973475,47.40590154112772,48.255377615563276,58.40075047496082,0.0,77.38246958746825,88.52114715402847,89.56509557335775
40.27828646228668,4.840750057991062,52.27747624279189,44.611828285053,66.59299408261985,0.0,50.602508676735845,86.25178984219369,84.97720433903866
34.18976922244441,4.853749326995021,47.52497828653144,42.26981882277583,61.18894187027494,0.0,55.523241708967504,88.64360815305845,91.62932199390684
37.26334642233697,4.85109462012194,39.127883029587245,61.89839352069667,61.904250675455685,0.0,57.62898760359681,91.85258473825286,93.14417305423316
37.40306707273853,7.343606947937813,43.44605091006732,45.36366804787421,65.82153291298941,0.0,67.06404153297613,86.73531665430149,89.44646101300768
41.33479857895867,5.521795135036205,45.54321427890322,45.34407372902149,62.43972526090385,0.0,62.41081078640848,86.08369454176314,93.29044576463515
41.19595157842773,5.897695135359335,45.83428544579984,54.11839778088514,67.59106656971278,0.0,62.60466865902011,83.25663610996712,83.57274515988138
41.38458566634509,3.19206665613893,37.101673272429274,44.8465403958181,62.161050225720125,0.0,54.98067824248803,85.08297891676841,95.426208669994
36.572809438488086,5.061471181365743,42.618653972006186,43.331552275379444,63.0571688040944,0.0,68.5620090322523,88.94376839349,92.54889004026239
41.34556521999246,7.372969443851831,53.170792867924256,44.83601811636433,58.8755449150098,0.0,63.650110384071056,86.63988888909756,86.31279907786258
41.8757501422421,3.2430958226233644,48.90216632012164,48.21868516510578,61.66929549442454,0.0,64.19564236547734,86.037967131971,89.07836150444119
38.06139084114624,2.8693032055367067,38.32929860026119,44.651497152852016,60.85655370868551,0.0,63.22901180336316,88.71241545777957,89.76086357247095
38.67352981237488,5.1116890888977995,47.189684678682845,37.975615829140345,67.88728073088383,0.0,60.59173961811346,82.50051752251969,90.21397986227095
40.64720789473032,4.511515411213289,42.47762498596047,47.88347265175417,58.42925831269738,0.0,56.13095264470737,81.77343102622103,89.2640702925228
44.05977524191808,5.917545209178931,43.141908973714955,52.01900614982293,69.28323552770726,0.0,60.203283301892576,85.40519162841865,88.86895354000833
39.92888064600302,4.964341264366511,49.84531042668216,53.0801677139835,63.51763476564991,0.0,59.35215447894095,83.53024161362293,88.5722818501147
39.46197512405472,6.445537811924546,54.431970966185474,42.38766139129327,71.73516826290698,0.0,58.919805572521845,77.25762111634266,95.8983081777977
39.779128799540146,4.781988946145282,52.39897586008632,47.36979129014153,56.833648680001765,0.0,65.4019988600611,90.073658365264,91.8968701802535
37.881640865204815,4.372564351627973,48.77965601187427,39.13894884313009,66.52624785568895,0.0,72.68444522812156,87.59034149373443,87.79420939634008
37.439261003299485,4.878271306637005,52.25685949394801,48.02797361291292,62.08238752148344,0.0,68.31957908472889,86.40300949495845,92.91689734391743
30.687034908564627,2.856344800372978,44.74066996572893,51.08658337675742,66.52584233381916,0.0,60.30206150333611,81.24111824879922,88.96065177861442
39.42761335075546,3.8317101141684873,42.35511596904266,44.28155411118658,65.00764651671321,0.0,63.34772548555655,86.38062964116976,81.58521614511841
36.57265345309955,4.853050833614724,44.294948671636355,49.8343614156527,65.15340551249477,0.0,65.57510797126767,86.52535551558384,91.09536567267932
31.827408799065353,3.851161236732332,50.009408905802545,46.90748120603618,60.81265053332568,0.0,61.626066921745355,78.55923310332878,92.00128782595479
42.14662025446633,4.206238208699427,40.451809076537955,52.843010647322785,63.086631357559426,0.0,61.20618759188684,88.03538369552936,90.32537997420485
39.46388826447195,6.072547105770457,48.63011248099213,49.61823032236684,68.34484478605123,0.0,57.816015866013316,86.90120500899916,91.3438901918387
36.74603745221539,4.506617403694178,49.79154987022675,49.73739563859729,65.47572079788112,0.0,55.48894864660768,88.19533415074149,91.49533725556928
31.438921841610675,4.262158677487989,43.35702886394051,58.95922490068151,67.45062501175975,0.0,65.79737345846782,78.85630338307655,87.96606843984078
41.90329658158821,6.391465727437358,46.01229781775624,33.33183867365588,72.91296469937296,0.0,59.65060981978838,89.15043673445882,93.82014254888382
32.987150170285204,5.5169551873651645,44.64927539017,44.30506102773262,65.48557184916048,0.0,67.46810443911647,86.61332861162639,87.15692005057738
36.75178406065474,7.801490511569682,42.410659588760936,46.28618797963481,55.58504823856137,0.0,59.609270925755894,82.93864691628067,89.6921946271621
36.81953227602561,5.671508477184927,47.558251613766345,54.932493866396506,67.42076826444483,0.0,61.917175371076176,84.57466888267264,97.26739301286274
31.055604920686253,5.7550980357757915,48.10081513945518,44.636742155759215,67.57443864651502,0.0,59.90475442257907,85.11823015586583,90.38274764107386
36.47070048871512,4.451691709335151,46.843581393090666,39.850204870324795,67.71010610433493,0.0,64.3653707436541,92.09881530387428,87.08834046740064
33.5432651537278,5.824032277665314,39.27536328045261,49.123581016413404,60.97701172805675,0.0,62.92519708333972,88.72128371932544,89.89196639028489
35.493604771850514,4.070436423060472,41.95854213323848,48.87409793358597,65.69409406426028,0.0,69.05778066285883,81.85796043213549,89.34000238346565
34.71620790247056,5.023483404351339,38.392273888198105,51.170859477715055,65.2281467131875,0.0,53.83054608893273,82.80248382876323,90.89609953848505
38.77757006356296,5.452974029924332,46.94310897263176,67.00349645731912,64.32194627985113,0.0,63.509972234502015,89.67419002345832,89.08431402778493
38.6326046666598,4.193692499242469,49.36915907822701,39.302502702611605,59.74712086028583,0.0,63.109052570838095,84.28274613967139,84.44935554898197
36.450365267376526,3.040348565922722,41.49779164828888,53.636005808799894,59.41263693311386,0.0,66.53019135163298,84.89440763102978,89.48259557883644
33.676217283708205,5.7576952324803505,53.849133315410505,51.584902716755735,62.98396095516097,0.0,55.19426751722182,82.02215149684835,88.61430361162738
38.280727181571926,6.322460363722589,42.9817074720273,46.961314222752,60.85883092742814,0.0,54.2207050179848,91.62855035465557,91.41081459585945
37.66043417411514,5.400799259793409,55.77887180862806,43.116268381038246,63.380107490470735,0.0,62.16005912540762,86.52992802368371,87.17676097012873
37.665654116657926,6.546709646411034,40.091295145119126,54.03515598388861,59.43622790667992,0.0,69.31720632442756,81.65604413961957,87.31326867840647
39.385067361310384,5.6963665147917135,39.752543552541006,57.573011937026514,56.90551163332887,0.0,54.15431262281774,83.90675491421666,90.13083313260415
42.37063119180529,5.273244184438971,47.90300215103984,45.26785283629224,64.54410357560421,0.0,67.48964407908328,86.32378847737752,86.78813948991215
33.32890943154475,4.221412365175499,43.05692930204582,45.32668480686137,72.41063310637313,0.0,61.663700466962496,87.66818329438632,90.78647702306927
34.70231754724629,5.308883327576684,46.53562911001565,51.22696626207255,59.112124135224946,0.0,67.71012131733164,83.73290665491083,88.75919170889779
36.038150498238245,5.262738786657051,44.38676957261574,40.783945840953336,64.92993581864475,0.0,61.025954545184334,87.05029078299444,95.2283113859656
36.44919740466674,3.528105268140872,35.77922796180303,46.24671663334977,63.9296872451501,0.0,67.07362225336003,81.05446282923563,91.22851839508637
33.9766155678874,6.619596115386418,53.40384220679505,49.66046667316851,69.18741867769369,0.0,60.818660060024364,95.01810633190607,93.54677682937204
34.08666903229678,4.218211565464653,47.05099116849269,53.577772103274384,63.70412333236421,0.0,72.74626936074026,85.57049160795648,88.28111855680201
35.69878430715402,3.935902831023557,45.238535302723186,37.62881197591021,59.394553290007416,0.0,54.1772376567468,83.09024851182929,90.08595086008881
35.89562350439735,5.623723307305832,47.155944520232104,47.58166347186672,61.41895153808525,0.0,61.004258172139636,89.45624194657029,86.89352519483391
40.34742047727966,5.780609282876865,47.58257598760271,46.010044824230825,59.577216150084254,0.0,66.34283896426994,89.19734266045614,92.56991926066088
36.02413334331497,5.915345805967092,45.40299402825349,60.99054959011815,62.46091762140924,0.0,64.54989157150509,80.57503610571875,90.82405327561908
39.2204747218062,3.598956063544003,54.51989118437893,47.54822502342055,65.88788388874188,0.0,49.882359821914875,83.30587661486965,93.21316890810581
32.35033983502186,4.496544192564222,45.22399876394063,44.82190337552829,65.74317943821345,0.0,70.41246465465164,84.88589715772196,90.47606565531107
37.920634904265064,4.982637062282755,50.00853926130779,38.53365305045729,58.71947886153909,0.0,62.18971414911424,90.35368217338583,92.49689621804302
39.27657899933281,5.362761185946712,50.4600845035434,46.33340592566501,59.72518566485352,0.0,57.40695753065905,87.00317536603637,88.5415953047128
33.69931742036254,3.888283629272831,43.729740214868045,51.4216969102062,67.11324036849217,0.0,62.350635251062656,87.17518375412585,95.13522819543968
35.648185486860754,5.487450831763,43.309932496915714,46.778204256588644,59.25046589836175,0.0,70.10676625005617,83.2579284548447,92.86780816265622
36.590885352899896,3.354345976892141,47.02799377018085,53.44091355230891,59.61988817934427,0.0,55.990016412837846,85.96390859118989,91.61135541585953
38.39925388689941,3.968683978939194,55.28161573396938,48.71617508393124,66.6455076724524,0.0,67.06639584890333,85.41182337093764,78.35560422511698
39.410247858061076,4.723791911220619,49.72379108822451,55.91608106297205,72.89438707740092,0.0,68.95938485381834,85.6374669710428,91.57569845391663
38.58394722064821,5.340059482508505,56.608396282024984,41.572719585631205,59.77185434616315,0.0,70.73094874579307,90.79468961111345,83.7216370528095
33.263968717093874,4.012175499314486,47.36152878778576,51.39242550298664,60.92163089822717,0.0,65.012290181096,84.61693016404013,84.52918826039438
34.75370004942929,4.044793614856402,51.625515559837375,47.807747534434554,66.91079712773386,0.0,59.02195267962197,86.06478243041911,88.23742687892852
36.526612929607666,6.08382999137801,52.87024697510762,55.84668962774003,69.38554889766289,0.0,51.6947572639911,85.6740715015572,87.21563520624387
32.566084100440946,4.937967257017134,35.072226500641214,45.75982430932182,67.66543976233872,0.0,59.980342610540674,89.7226610149111,88.43626516556827
35.8539015460005,4.757289965204452,44.92025199776087,39.181485412243084,56.589416802877274,0.0,58.2244107701903,82.12919353462982,93.88549712243046
39.992126070048656,4.716341927519728,50.334827347198974,56.089254193154474,63.304519922921244,0.0,55.199222255698444,84.81728833364542,87.48737414552748
38.84982170239061,4.711479321897134,33.48593206911914,42.26563474320084,76.67452847178765,0.0,62.59165008915681,85.75638937891372,86.91700387951568
39.5817019891604,4.256559577571634,51.0868542112416,49.53921619778042,56.89322403291813,0.0,63.49005154366923,93.97181630609421,94.04077723916915
37.447448320033075,5.468458588039675,42.89581622495554,51.38964623555794,67.23157407739984,0.0,56.02839628063287,80.95945838836279,82.4845897438255
37.04549273923974,5.530847119473507,46.841482263023366,49.93455674861482,62.31445426690587,0.0,70.11174439640413,83.27309982751733,88.53024723588088
33.08454658412409,5.0320992489413845,46.61472537688931,45.4420206739414,61.00019053746053,0.0,55.71721919952584,85.95131827138928,85.70665465711015
38.87281016033373,3.326332303490145,59.43295070883482,58.88937685615142,68.04959298918146,0.0,65.43378008500767,86.86976561469116,92.03716663123694
39.001379123508826,7.418806925241927,38.900502916737125,48.77162640056852,67.75602282671322,0.0,62.65661505731432,90.5871736839226,90.125696642141
35.125761651088645,4.299202184689523,44.532672499415916,45.466104321744744,64.46532339241818,0.0,65.33269791084227,87.18788580732178,86.38420927941226
40.16042891935913,3.008724278021718,43.95152607492468,50.03418208197669,70.3166307936906,0.0,57.30142187071156,81.44492423179626,88.40923229571732
37.014584597228016,3.802749123335148,49.84941523232258,56.55063871673481,72.97266238961168,0.0,66.70881790964347,81.18750146631801,89.43605775027284
32.701052187680446,5.197498970500495,42.69348205575748,52.1392088217816,69.54210227666267,0.0,59.60091371518597,90.74893271623526,90.23473815321036
37.34198404202308,5.5312743850268244,49.75406997343918,47.32367156715972,77.87393223908072,0.0,70.50759342923035,84.53686501990653,90.06805281883547
37.34877889093348,3.079321953127155,48.15331948843145,58.6755808842362,58.68187219755916,0.0,60.8936608459869,87.10507001806961,88.15091461279391
37.03691341723854,3.9475443534412467,47.86943455818821,55.73441562201288,63.59451096253005,0.0,64.37350917895265,85.05831335733527,87.31441693030253
30.122369496201916,4.04695428355974,36.778254598272426,53.96264299458397,59.480254055333084,0.0,62.87152879191933,85.0316502580823,89.82494686848047
36.77632848411828,4.4372678943812724,50.8792532237698,50.52397313318722,61.734908838350755,0.0,68.94039075013966,87.04155437559103,84.6585484798861
38.97292242025638,3.742523902985913,38.53543472008811,45.41293045587614,65.96889307092479,0.0,49.79251070033872,84.18629365131424,95.46056171834616
33.40219087967253,5.535303548678725,50.5018645216753,48.86395378853751,62.12603542667209,0.0,64.54760983743023,78.55217483842077,88.9473147549055
39.289258763091276,6.51505912397166,39.60304440248668,53.37445672764917,63.22042227371883,0.0,63.787987845309644,91.7990602885385,87.53480237503837
40.82569175863046,5.402217381017534,41.680193142493685,47.33322435731894,59.74686554419968,0.0,58.14939506381769,79.31440249076445,94.43206752637353
32.25475678670568,6.1132173991918854,48.37297643670393,46.889311578268554,68.75539736521989,0.0,55.52711931929103,80.07998339156512,93.4228622117991
36.07900185441217,5.654517923641809,47.91907398942534,44.33016148225977,63.948164071914285,0.0,53.572023002132546,82.45933566088814,88.83819605170444
35.93145533021403,5.060024172941126,44.42906663707194,40.72010364759018,62.4106365314821,0.0,57.72519239212238,80.8780645230725,88.39498872050896
30.50860158906788,4.249133211275898,41.04514880419832,46.08542015257224,74.87364727710987,0.0,58.29212520073908,87.23300213752215,82.47011222084544
36.82090253267476,3.5110131900341095,46.8056274387818,53.05143993598668,60.05819505733386,0.0,65.19789906532729,85.54312937208262,91.00634883267224
37.81973827271724,3.4813702016824974,44.54728710990002,48.01839060487088,65.96698251850809,0.0,62.02920074660705,87.16362283736447,88.0943205812399
37.980376656748696,6.188865977853545,44.778311366046594,46.09739138419415,64.82115610484824,0.0,61.15162887097389,84.82484327920783,96.26931914344684
44.23004503505484,4.848328820258248,47.25298929616419,52.2615391665995,52.3933452493864,0.0,63.70259934042841,87.12496485330084,85.047825808015
38.56026696549407,5.456415084831691,50.406839389429486,50.063862323655336,67.45727986063244,0.0,60.819354119036845,86.94672626711727,89.51512802697567
34.835629527978874,4.476895665132714,48.95541857163883,47.88890492369566,62.0948870053041,0.0,53.19831467643814,85.15959870359124,89.20608376341582
37.29926453096028,4.455438753686016,57.77898587972204,40.123536718821725,56.70631209939705,0.0,63.48643726811537,81.5615561754705,86.77129298973912
37.12317821480022,5.767392203237173,43.39962458624479,51.74972974803077,66.73348577712167,0.0,66.46183642376853,90.496051049295,86.88418291955814
38.850621623390154,5.957499802874745,46.8120791326275,51.44497607037065,74.2494024398019,0.0,58.10099454204518,84.94241535178796,88.6102059958365
37.716852527058066,5.8251007114044295,53.46345188307607,39.91549457678962,71.15377226052786,0.0,62.88624708185749,85.04365729113242,89.23592422135064
37.62288518832897,4.2463018220231845,31.532249290038806,50.35730262981801,73.92724502786095,0.0,61.86514717742784,89.79459310590265,91.61765720078793
36.709100716013566,5.21554977747334,42.855093783192885,50.593310118006585,67.81504399518063,0.0,55.20628091625211,89.0897763785226,93.17836767284489
34.70487814575036,3.2339070655298863,40.55967132551613,40.266661939028744,59.13960090207347,0.0,59.76758385725776,88.40875344321502,87.47095877302205
35.26620223016152,5.366416304265943,44.83130137425264,47.72480406933179,64.96376842233387,0.0,65.88649431394218,86.85470966483514,85.4033926208803
45.42427065334793,3.8221827356937954,38.81086408539897,39.98149895483978,66.24565023299228,0.0,57.017092249775445,84.19331402591914,90.68706944672066
41.950285174168016,4.960285800953846,45.95570523730334,47.82615267943217,68.17829987136622,0.0,64.51567590714525,89.26795010266869,93.06893920699918
33.55779894875597,5.091539716580501,40.06484429105332,49.98572368046095,68.84333396611655,0.0,59.249319713423475,85.90857221079646,85.99095391182294
35.514118138835684,4.817436382478026,47.10093194908393,35.27811043194071,62.094121868823336,0.0,58.60330647206718,87.30725472595869,84.93071343397897
