EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.26207458993713,3.7462296415641068,49.07342790698639,48.48585509688313,59.00270134862472,100.0,27.90971180447937,58.96751345334358,87.88129435853615
34.18503767083546,6.080982472816727,48.8730377330737,43.58423688407368,60.83406706661061,100.0,26.971071847484104,77.51295517320108,92.43783161296612
36.03871955131515,4.746423591879472,45.54911635908068,52.75429733357423,69.77478495278406,100.0,19.853501962744797,62.784284821662226,86.18378065701981
33.89779891451894,6.148171152562033,44.656449279845276,44.8431776790907,58.10139787194963,100.0,19.641486056518538,66.11006278866886,87.0349284596923
36.083316745052805,5.570269816735514,53.43395767618786,34.21094907532439,70.52821452293628,100.0,36.64812400002871,73.25722035069413,88.83193192133241
39.898680600820676,4.73480167557321,43.35697363087942,49.02749266154406,68.61860452173603,100.0,24.672878019634354,82.16500335767721,86.71932248350771
36.953335934697805,3.7472642908280345,46.39338984737417,34.3702002706722,67.3434256665271,100.0,24.724509349660774,65.93831273173987,88.26007294416381
39.23857419333095,3.572245123671169,39.99819994630236,49.41364772022042,67.99074466232085,100.0,27.737729474155543,72.99940688585004,86.64331887878974
37.465660421187266,4.2591541194772,44.19544312102579,41.493330182615715,60.94338551065186,100.0,26.89464598648121,77.23821517758975,84.44830869220092
41.392980112652964,5.54842296999775,38.404673002691894,41.73936863704797,62.05021001115889,100.0,14.3857774607054,70.4958837563079,91.10665016246338
33.226718683808485,5.712433985650494,30.67352271411954,53.91579273220419,64.11611549428761,100.0,19.027490638090317,76.86005695777682,87.90020490287793
33.75887377052838,1.7744183103058773,48.30819704239717,47.494000381988556,75.48226604260782,100.0,20.356670109454505,68.61965467593573,89.47415371331432
38.517678840565736,3.5751651440041217,44.93159697387109,47.73695798776902,61.787534879410295,100.0,25.108038571673475,64.57442445904503,85.81626580436178
38.131783424605544,6.836823437723053,40.33680496408717,45.69546951808413,59.16626470005447,100.0,27.871106217609928,83.00409825770473,89.68364899298717
33.342783210271485,7.204526248358391,31.61845117521063,58.423572324150385,56.88288894356515,100.0,35.729706257000345,70.95199763729116,87.47076518504615
37.76434374398972,4.605486462310708,46.30358705566775,51.08569578643066,66.25278932458693,100.0,21.27492035149575,67.10412857799982,88.14325160204912
35.33169693610061,5.2452673291565075,42.288523373143846,48.914041880550556,59.431767294302006,100.0,35.076135320994275,70.67511816140775,91.81877249361997
38.52391330524549,5.222189557160593,41.60867679168557,50.91779259039299,60.653929156743686,100.0,28.519541965621798,75.99461440770067,87.46716561560189
34.70738414082386,5.366678814620808,47.55937056566627,40.61852063975631,59.76523767952318,100.0,29.580781589079635,74.51304537143956,91.84816377482515
37.326213525076916,4.381700977188968,49.51559556948502,41.52223742123693,61.86151495859566,100.0,21.653802414230736,72.59611472235574,84.6178917731913
35.397242890442044,3.635295665464458,41.11187601155625,51.230806470656674,69.7232055599096,100.0,29.262215444310844,70.1244980159561,88.4632991865613
39.66664129833718,5.289915889305863,34.56712399753173,50.985516193152506,68.53062796078609,100.0,25.36587089722414,74.14514528260473,78.04484980383444
38.662250342603876,5.303469846535913,33.50526987674547,39.97252387613265,61.11322041857611,100.0,28.022667483622325,78.93759799748443,81.23220758339414
39.49903415606778,4.814767096379577,48.501106909188024,47.03205211263568,65.23676621558873,100.0,21.72388307084852,71.51160441013657,91.11406446608032
37.239764943865076,4.754642131251612,52.722145459197506,57.63905087258288,64.74416418613814,100.0,35.626004902989315,78.39190775907842,85.86208118415765
37.9865899953543,5.9161397507751685,44.55543496245714,52.67261505122412,61.55842858440465,100.0,26.47106818825644,72.74283976019416,92.6579629702803
38.91912932066371,4.7460836120118675,55.96274307744164,49.06190889815174,63.61125702995011,100.0,30.13749155083285,68.76653316294207,82.24957396044142
37.39141797986435,5.445045225566319,40.61685054002495,47.950460393286654,62.89365284281996,100.0,26.770216319350116,80.5073176649858,87.71358574563821
37.68796738344588,3.9229450505373515,44.646399673699456,48.845122744425076,58.663750940101956,100.0,34.953404502580845,74.56748612541276,98.82054680145859
37.06568292093594,3.6724521916428046,47.26074071609437,41.0243216175521,68.13899676850691,100.0,30.219186862997564,66.86502833155268,82.87064704468287
35.832448470315434,5.174969050384206,46.625698199162585,54.356515519603036,67.73266133934955,100.0,24.19201788454967,82.15284944448709,89.0085036209553
33.34522749452226,5.314504968219209,46.53129741118272,49.356080196107214,67.9408274067554,100.0,25.41990064869703,66.49730324097867,91.50621939331506
38.851010240833666,3.962804325582377,48.513336057210175,49.45496626514107,63.18875773137455,100.0,27.925325800065952,73.30655380726161,85.83262217331033
45.74194481560324,4.544881401782323,42.77418536462558,49.989340762232054,54.23873338095798,100.0,38.30212318555092,73.5950111966148,85.89029923381108
39.545359095295396,6.0975456601112255,47.809119850818576,45.70590954238805,59.95939176465098,100.0,29.660911885583833,80.66550236233996,87.82862773925518
39.242016672472325,3.6808998539699687,50.477791937969904,50.54430380073341,62.51477582491692,100.0,20.71689950312519,70.20687934972001,85.20443538223928
37.564613765930076,4.414408506616016,43.408601715882305,54.556558500930976,61.729747586854195,100.0,32.213845382635704,77.2876659471732,95.25981743790516
34.053399781414825,4.974050454719094,40.848252789163276,40.52370221641601,65.61089510627224,100.0,20.20938198703654,67.81771983138786,91.55528821956575
35.375501632157366,4.205351442615367,44.13891683949631,53.22699575226562,69.05860268228192,100.0,36.007327503011275,66.36460450011826,80.63611966320912
34.44877427813109,4.6627235358546875,53.49040037387779,33.18604251900506,61.90744359264555,100.0,26.20347549906183,67.94802871242129,88.62237611950039
36.55301417222184,3.3673784818657992,40.996678431363215,53.210029101524945,54.69950231175965,100.0,19.6006882166048,66.21220294117579,89.13482540452888
40.99425963238774,5.1535593666461255,35.669938294626334,55.22585628279713,65.86247321342003,100.0,27.779946312941508,78.51225231389392,86.68154386100164
36.462048607148795,5.278671277163614,38.36502188587211,50.47370737373485,57.57750892043338,100.0,27.946052775933737,74.11662115729602,78.21081416239794
39.933339953402445,6.909183866685568,47.094967764583025,51.36404765182842,60.520402190002855,100.0,34.14085537080657,79.04635445440995,85.8520368358288
37.39770938266004,6.448724509323746,44.1392075298179,42.94573831410162,62.050450036108316,100.0,35.68225392275974,68.1812326055407,79.25187640605961
37.77726557918757,3.930932781373744,51.87806385747323,48.17114268717621,66.9673500182879,100.0,32.692821436907906,75.39639523687478,85.77950256760512
40.26934687138466,5.078666263165024,43.712398253558,49.708882983970526,68.91979228675,100.0,26.213207653030555,71.29295812785104,94.45729657660269
42.04503549397124,5.636579602832569,43.96037220238763,58.8738090796011,70.04395987104525,100.0,27.64626813342401,70.47778635802554,93.29276003655703
33.885564930959994,5.031836988929224,46.31010907040583,47.288630176371825,57.44649227735373,100.0,26.927405766794248,68.04293397668633,84.08750723840643
33.87014149387698,5.261916738247045,46.18923094248539,51.739825162809964,75.8119095576302,100.0,29.36695164358257,70.66189991563598,90.48971327383912
37.800239935836146,5.034464936714993,40.43076167361148,41.838444553232925,65.40269924059054,100.0,21.67928265947117,72.27858115878091,87.02910717560573
39.54049116527949,6.238436609804577,47.52530835841295,47.25678870255995,61.83443337137743,100.0,23.025284977331808,73.089122403493,90.12598163717506
38.87503425722203,5.008871876564955,48.35567940382839,40.0577241553151,66.08728353500388,100.0,24.032182498080385,66.98746892974722,88.53592962905816
38.14217933820353,3.8223138917122483,42.17050266300295,48.86570427463128,66.90302975337354,100.0,29.815351381272457,71.10321716511882,86.21979857064876
37.18974603692777,5.948741422698662,35.799424292321376,37.586188812878675,70.49093955829534,100.0,30.602543691431794,71.27697885539166,87.6935917771679
34.945598420796486,3.7055689334165676,51.13009550555547,42.57789114890997,58.309176050835575,100.0,26.187068582290888,69.59371460055299,84.61963577053714
38.82334498105182,5.413615901301105,45.056442096272185,50.48335854513254,61.79290720553397,100.0,23.303684734718054,73.51652271965105,86.32368471422781
38.79105961880566,5.374035531546235,46.6220874574618,54.99478741024955,64.97021854104031,100.0,15.660030778285556,59.23638463735657,86.49671861251306
36.666626784370834,4.052838442700022,41.564477929202845,50.0186247328913,56.23111772359129,100.0,23.992112182898953,68.67126795863925,88.44068750129397
38.66911473708142,3.4728343234822985,45.7664977826137,39.700149800903496,73.29641674585632,100.0,26.50306279557389,74.88675111914098,91.77608900972189
38.58324313010952,5.357681033108555,50.111672693180765,49.28099734903046,60.54095062742117,100.0,25.774572973623737,66.54764549372314,92.92354564003371
35.52386916975268,5.37146281631767,44.67057127905315,37.4857654528985,63.064528985951696,100.0,32.62579615666328,68.19587992379664,94.82586961380997
39.22136455361718,6.135401650477042,43.36580962962881,44.58030097421883,68.72764066435073,100.0,22.17635636788849,84.37797545645985,89.4756656508649
39.19127058195418,6.281760730497971,43.79503198266804,47.385646031136645,65.64382028942548,100.0,28.319931308071286,69.51055261634397,91.16868911322672
33.879471984594005,4.41675487085683,49.452631500663145,41.1637568725868,61.89254423411079,100.0,28.820406707692353,76.35647929443579,90.78454283962364
36.653961459849924,3.191328723275435,50.80875915123891,59.81994257053867,66.12161024314412,100.0,23.351189996203704,69.09599276195348,90.50642207462332
37.50618048196806,4.751051194939579,47.765622139604886,45.25583114243216,66.31642071978598,100.0,18.94113502442349,73.36483349789901,83.82984385091508
34.823479062128044,3.4913412874876326,38.458834249260505,44.20357051108604,61.32194081710985,100.0,28.10355548598714,68.10305359679008,85.06711271001257
40.00401898536613,4.766253587115564,37.1220109635982,55.46355259303268,59.45931870557403,100.0,30.016768864222442,79.12790331747924,87.99752873654784
38.76105398007643,4.325142552832994,43.572818274045396,47.92041237727703,71.8998165436042,100.0,26.218940550170743,60.35667971006871,89.96920399093652
30.70773119241625,3.9274911326679187,45.99431819680072,47.76536500958919,70.24512042868734,100.0,32.78348402542244,71.94281296129921,92.38448041881492
32.51992998411721,3.8723804952910097,46.1829640964663,44.75175023848956,62.39223819648814,100.0,27.607817726140425,65.25629845035053,92.82918735195445
38.9823175932092,4.505010151269598,43.42067446629709,55.45877996261955,66.83608647413241,100.0,31.25855860270359,78.83261092643455,88.8989238689477
39.11418088017182,6.088749623612657,42.94926330175528,40.872322168137714,68.59126234915716,100.0,28.822710042852147,73.70368117560335,89.83256931296546
40.494154231311796,5.10001870628358,44.151177790062114,49.01490304860725,68.26307459352851,100.0,23.74556371918255,75.22516918384154,88.891114286565
37.15213840905345,2.7774775179719584,41.518661457615465,48.281929865428,61.49108579593761,100.0,26.264856066595243,82.17137176682601,89.10618362233969
37.372841003637376,5.821721414084128,46.07677645099593,51.64611644870601,60.473041554274765,100.0,27.792533492893476,76.58429951358349,89.26068615845689
36.9929850084874,4.871403853539223,55.5510655960223,49.5510157522913,61.91035701492173,100.0,23.689148727138456,77.56662816172027,90.39006988987622
36.02449405561646,5.242014484477745,48.112828278653936,43.740253893387816,56.845773705176576,100.0,22.947487423494415,62.082735264286114,88.68388889530853
37.431308069513754,3.8802612960952576,45.74100265950228,50.63585991681805,61.4989206440292,100.0,19.534466298269955,70.76474330043867,85.58368127038176
35.98363615150988,3.355651912241927,46.3764323501444,51.882929988261345,67.0779161101447,100.0,26.572029199741287,79.0113235059343,91.34881628908664
35.90990871013099,4.747930861725564,49.59498848143017,48.40070825667833,64.21281564906865,100.0,31.32850687160056,74.06195021803885,83.81377709763316
36.40089035865115,4.48263910957675,49.21152237574119,48.21301467766026,65.40648443326245,100.0,35.225123211780776,76.79095551529215,90.69652352050117
38.552289312229,6.385097676720457,47.4849082359336,48.74540527940758,64.58935339919437,100.0,33.21383221305078,79.81198332765167,86.02465365976316
39.081412786567654,6.24370560337971,51.6506641104326,56.61311583599779,67.8440652820764,100.0,36.302802655493416,69.56741682212758,83.87484661709446
38.11617514080452,5.484096274560107,44.053270419839066,45.3897931451075,54.69960354343701,100.0,37.704742887037334,74.90794462391291,88.81590996602934
34.99166868618879,6.181885750303988,56.843360868911766,46.67975759359084,62.28214645464061,100.0,28.100396758465756,79.72804872978233,89.54530093311044
36.30817760062337,4.605116849523759,40.71155461029989,44.72454917718655,56.363196850529036,100.0,29.595912234350592,65.89238779107423,91.10595200200352
32.11611824566869,4.674365161661274,36.44553000347095,48.446686612200125,69.81176621829167,100.0,29.65935526074146,67.01134077897336,92.20748276257572
39.434409223062005,3.5470219634122833,51.725765132621135,45.83804518744205,62.23885304774306,100.0,28.765890071157155,63.43978608711403,86.69424479500641
30.288377057790797,5.08158079265836,53.01466682975597,48.49758619165877,64.65234968765762,100.0,24.255710612185403,74.9538922596293,92.47453147124173
38.14714485973349,4.451904719733111,50.02424986966794,47.91963975307345,59.05898499028446,100.0,27.927824734460152,79.35020037169342,85.01712367091885
34.32013436111388,5.321789055580975,46.423860640167504,42.4574643549964,61.879713625860425,100.0,28.03332377415009,70.53437194728815,88.54485264897673
35.56722763240132,4.996649916182325,57.31910016697955,48.67053993653609,63.68817427743223,100.0,29.948278767049118,73.44131412334049,87.92374328980577
36.2427171175494,3.8223912912762765,40.021920674318615,52.874987902905374,69.16139302443536,100.0,24.71498621759254,71.01130132347812,88.52467138153023
36.41794850205732,5.359941691830175,51.83532097167086,46.9377703573303,57.55983919119568,100.0,22.475904439431076,72.203430643787,90.34684028361343
34.30282637781642,5.845495499487896,38.63348524386027,49.40351895225366,64.33633388988005,100.0,26.79923195603426,75.03880331107837,85.83842354515646
39.16252754762747,5.558620392418449,44.6493037019048,46.032168148871065,67.10636011165982,100.0,27.093476241850528,76.11952544076003,90.96076022016365
34.90016385034081,4.932064980571372,45.916408708552005,50.648693546899885,55.83055155400635,100.0,35.57532802123088,68.67338067757792,90.55039613045477
38.87389389497664,4.913497129993057,48.34775577849523,47.46919850635459,66.34873422544254,100.0,23.28633457611094,71.84279999514283,88.957044787357
41.460549104331115,5.452012792123786,40.320187329148666,47.40786090864975,67.90231088835797,100.0,28.579283769919293,71.66402619815052,90.87713941636696
35.00516601382838,4.99132362625941,47.70966537988198,52.94365371425921,53.99483503857138,100.0,19.72585476117965,74.80766474578937,85.07102389099711
37.848581281995564,5.450501217440017,37.031288655627954,36.201180195755285,61.276570988698786,100.0,27.87458628723821,70.43272928544071,90.59824334737694
38.05856407372015,6.236779058388226,50.3494137839932,46.97119607138265,66.5826022555257,100.0,27.028222370848184,73.39078949710276,92.14213184580117
39.39012691114657,3.7893345714714437,43.895454693914296,44.636148195187275,69.9607172287753,100.0,29.20981119626798,75.08968875831341,82.4430043739784
39.59932878285697,5.167932047976866,54.124608172554176,48.65550579142697,63.07938692156839,100.0,30.530980041730732,75.00192326481047,84.81472450476346
36.23031770062931,3.890440559492487,42.93070343991529,50.78311716964785,71.09494272896376,100.0,37.22416908725208,67.26460411388861,83.57206142740155
37.05161629748388,3.4145875064592883,48.640676719275696,47.80852109954083,70.08234893250024,100.0,22.81878085307748,73.88506556504075,88.18513914060122
36.726533604834586,4.442132693689874,36.596886584114195,44.29754889925224,65.61131823448203,100.0,22.363878140873776,66.70231924197151,84.94741478461226
