EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.28467699078294,5.628175200022694,47.63903717106798,37.135082098244325,66.92910779098125,100.0,37.53066128147896,76.83554808396283,89.45079096473424
33.78551674788994,5.944437268215581,48.26800612817023,46.655970531738966,59.19649944764113,100.0,29.165329961577743,77.2690583205007,87.22018354212572
35.67672089432721,4.937705343857137,51.280425523811324,47.83403882152224,54.25160814768038,100.0,33.92053027298141,71.1407813871537,86.20607535184944
35.57407133552719,5.665129645723484,44.486247555452415,52.17610841473641,59.45570135705472,100.0,19.247014642820247,65.73015923738254,82.61948948674474
37.62975831970298,5.358577542848263,47.31537007672641,37.469629418330356,64.52845422466287,100.0,28.14703598590199,67.0180507135794,87.33565726005175
36.91959143644456,4.636569644228623,47.04710476775255,39.73194913342981,65.11548435322236,100.0,26.608203604811123,68.9068833784138,93.11163046307503
39.20020025766876,6.20858258152032,43.00202310570656,48.66607824753306,50.515103865403944,100.0,30.009550099030257,67.98300763563226,91.32408952760997
36.73815899116287,5.554317471016649,51.082061726734054,48.77181128605094,66.23786523841996,100.0,21.288433360517743,64.17678738412197,87.03093597319774
35.86573921823492,5.4082562724117516,51.52795956411062,44.28180421130494,60.7786308523678,100.0,27.654018692261193,71.32078351113319,89.23886616418568
35.90169448150159,5.186104138668525,43.241469812400204,47.90826540595945,66.01041588221972,100.0,37.094805145505916,75.89665547436115,84.30877617859525
35.44833459513048,3.323162725506414,40.29586313987307,53.086653411856076,64.4479573073057,100.0,22.57611933641974,67.55961354393249,84.0291672679237
39.00105617103941,4.368004190233034,52.265080752562874,47.748190271614355,62.05285792309911,100.0,21.161089173880743,68.11058803481333,85.68654163141973
39.512071554391824,3.519562990314969,40.03168475830093,41.51838452453456,64.49179115854503,100.0,29.028913300565637,78.84053116483717,87.8432768637544
34.31931567269016,2.1655185056071735,47.44243377365616,52.12287061638558,61.81148575859905,100.0,28.862916479527044,75.42661171265715,88.38288977615382
35.897977971970626,4.945371853834894,44.67534276245537,49.88364286712113,57.35353412618779,100.0,22.48920589847645,73.5989112159709,84.52647268231159
32.328686476976564,4.796815138183028,53.87996066931264,41.88697518763575,63.51912559454815,100.0,34.107788671377676,74.60904360195866,87.28939020305744
35.09756272780106,4.848418346429104,35.442146170242346,42.401606001589556,63.59037497774926,100.0,27.627333711085473,70.451954811125,84.2481258826642
37.082504532053626,3.0227767340547755,61.65703983593332,49.642093960610744,61.74118958981894,100.0,21.585866702096247,69.87630310294297,90.39516610423757
37.89123147156911,6.04975993055979,49.536017625386556,44.789721290591785,61.989544426890795,100.0,27.340265970579853,69.44761450711034,86.65199191317676
36.2239530486557,6.824840877779014,46.83474257261682,57.95048766728375,64.48982139125923,100.0,27.807630373796105,72.14164075751518,88.6517110392202
37.320777246707934,5.423883314380622,45.552325104982486,48.35820914565033,68.43077040362056,100.0,21.93519082827885,69.34980338338704,88.55326467531108
36.52174479006217,4.775801821831051,43.17091846795797,52.90005257794563,57.05858416996523,100.0,23.671701814428772,67.81925047179024,86.36841512602473
40.13754515246834,2.854212377079932,48.941301956349136,36.77559661367062,59.880085734046006,100.0,23.206618601419862,72.65814667664797,89.37613218049576
40.82552450508836,4.085789898907554,38.26147710412899,52.28088434797751,64.56609672462642,100.0,28.624410489274705,73.29346963150232,87.42715171811065
35.68035504542762,4.721081061911076,48.5323892750453,44.538113723500345,61.34043984559095,100.0,17.86448399534017,71.80810871050137,84.33368979077477
33.81672869850153,4.904915604130225,52.09630154486979,60.4041704164162,65.02692079855441,100.0,25.478109271089153,71.42068600836467,86.3486892610478
32.314812399400665,4.970541677538317,47.77602977433092,32.718288701566024,63.88655582321568,100.0,24.942905514280227,67.47055297128111,85.77013442179877
31.39390213741376,6.582771557307269,44.393042714698005,57.582211584751086,73.81490771350032,100.0,30.74019827195345,71.99607218531493,90.13131149787476
40.51642594125491,5.347226644654566,46.085847651659506,46.3934092437076,55.946783597373326,100.0,32.31542120158688,70.50019798535831,90.48363996709105
34.244362851156964,3.865977081560223,45.484144125998654,46.37616272499852,75.29038410192643,100.0,31.359217970490967,73.4509615398904,84.14248592295799
36.534955935401655,4.451277544756167,45.5487270502669,43.55746617736158,58.2743184818865,100.0,25.42786568839209,71.4601329500824,87.42177734076752
38.32720562093023,4.636674749592676,36.47554543570406,47.117840850642864,54.33954514312609,100.0,30.826862545788952,76.17917791846867,82.8781742671727
37.78480398220373,7.328261069595056,52.908895137488614,53.111754721855874,68.96539285445824,100.0,33.69878898573457,73.41906306549662,86.6389813141752
45.15862519471476,4.895371691299008,46.81053355381672,55.292519048938935,69.06592528600711,100.0,25.692838164510345,71.21194989885299,89.02952990713092
39.29729861600475,7.046623244499443,53.70484568954355,54.46669773677012,59.416642945114724,100.0,17.805878189422163,69.43435717976737,93.01726941293575
36.72234128981179,4.235139820247158,37.93043999183836,48.95646673109187,70.13674728348724,100.0,20.879944457483198,76.34427183460004,85.92624758233559
38.12576161061235,5.782549381006684,42.79376277179657,48.594759312189545,59.09493239864449,100.0,40.35891841550162,80.4726172638106,86.94102084529601
33.061733341357424,3.768185825996629,50.93336655642675,45.80932183999914,69.60686750176961,100.0,26.90369948962525,74.5996036189546,90.9402026548007
40.11173689653844,4.787964443484412,39.699174885206546,44.89316543873148,66.86270290604534,100.0,26.118727936796112,85.10843155339542,88.69315458828373
36.72382295392697,4.713324333581667,42.11504892875891,46.15370497480458,74.26827323303218,100.0,27.873251711254827,71.98887380424728,84.57691885030248
36.353191821827096,2.025429185202826,42.68827796914019,46.78714366516365,63.157479871073434,100.0,22.656253656459864,71.51841144052696,86.14553123750025
43.4726314241729,5.818479489474211,49.29496228836256,46.60020833446546,53.55289913919023,100.0,29.592585052766708,62.96279794668357,86.53265565786381
39.37072124136224,5.310895500807816,52.10482994256276,50.430727656822405,63.7724969566052,100.0,33.422328240090096,77.24555139044068,89.97986877564507
37.994547946305225,3.3153572834523084,50.65359462924286,43.87355421970406,57.61859427449337,100.0,29.982795388863742,68.51136944671296,85.5273824176477
38.236786570717996,6.979095385976539,47.048375128490775,58.81215087766009,59.27034599512572,100.0,28.576464252933675,71.97756766169901,88.83782194001485
40.07917936416783,4.69000979447399,51.01619912335513,53.16767185883298,59.067878923801885,100.0,23.618714976679065,76.91774234786828,86.80066153108059
37.109606107134034,3.354328899447188,61.24196498931903,55.51663979939337,60.34603624375021,100.0,21.629913341905112,70.06263258696087,91.33828490084642
38.62784337604309,5.417166538352106,47.11337204618218,34.52138542120875,75.73289794412689,100.0,12.864576371636112,68.31248623027956,86.76202524184475
39.99546317622145,4.165925212478362,47.981285502900164,54.60755820056132,71.96202127860617,100.0,26.95581450599482,69.97569709768051,86.9144151247705
41.81350649649751,5.0603164258045,46.30279144279005,40.49656262433876,56.6798727772255,100.0,30.801384185485237,66.44014747698135,79.05043270371999
38.95571830376708,4.536427921922593,36.88962084207307,49.731011263685694,58.160530075911254,100.0,15.452752946804956,76.91820083325419,81.98354370180178
32.39279099291304,6.867537877681263,37.92807565537484,53.21383785785972,60.33389870630312,100.0,20.88455126977204,69.56347006814376,88.70889236447871
34.788454498881926,4.908788189523664,48.77528067295627,44.56178393190455,57.916763264571706,100.0,29.676856531637423,70.29304008776207,81.97552602293811
35.889580407185406,3.7279407951410177,49.010083908584804,36.713151656560576,61.941512326065656,100.0,21.026059183356097,82.62961990765636,80.17683286371087
43.809955973052574,3.12369354181189,46.76964331702407,42.98402398789585,67.19573634195645,100.0,26.111627564439242,73.63523542254222,85.66137330200526
39.92564842586509,4.321173336805705,45.697836034748,40.77260078950626,68.39912909847658,100.0,29.340328924835283,68.11102049194302,96.05288255286382
37.5985403092493,3.0204896943811184,37.96269754538408,49.94205744717713,70.6092847217096,100.0,25.302693782404067,75.79210102326773,91.18873152340645
41.08890153146848,3.495258825251242,31.073978832864398,49.56670646448426,53.022709008501536,100.0,24.00829302456954,80.46971533921946,84.026805917788
33.08580129383002,3.200836026813228,45.50110848651129,51.36346227013634,61.26612998606757,100.0,24.948295160213522,77.30988342337375,89.84645744788082
34.25751523721633,4.341972178666013,53.81162078203694,47.292637587531296,53.3207337751881,100.0,28.14383798805858,62.355675575122106,86.40847109322087
36.83576928589237,5.764351013331435,61.210941850590814,41.33146019859602,62.908279347287,100.0,22.761461346078114,65.27260586491347,83.86355475297809
42.8844188671913,5.651256553440818,44.46078514430307,43.074488395438934,60.16074988497248,100.0,21.725897238459837,71.36793929453074,88.70369134737837
30.23287447198186,5.256752847966537,46.74220892302557,46.54902806200902,67.78928005951329,100.0,25.650742297526882,64.89030928042894,86.24370996824155
33.70845677389014,4.032183969238659,43.40783527621767,56.0120470963911,65.10699328513962,100.0,26.352740657026313,75.78755254353611,86.2680233095114
36.28081130725106,4.743288554365172,42.92798069483601,43.85178536324435,69.10442659956993,100.0,28.99803849680944,72.80427060640345,85.43924029485233
36.79606805831902,5.110106010881396,34.31249497930554,40.31593032806194,63.779132198639644,100.0,28.24083142583387,72.34466362960968,89.8548811030756
36.9692610257321,5.64157672064519,51.38792413493796,48.009208118137245,67.15099566095802,100.0,18.807640262865437,72.2236540490041,93.76699141705514
39.46716825010052,6.023531060373484,40.84761425463691,56.92805147183746,61.22423353814017,100.0,31.64870312796585,66.9565117674502,84.56883101851665
34.52816653513032,4.564536495363865,36.643203367836406,53.514588707088,81.06691255952668,100.0,12.060742909579584,74.18569519030144,89.5575047771526
44.45339366362124,4.37036966402296,45.0172949428641,54.40154351526126,66.24323516737671,100.0,31.270284714672165,66.57344533208702,81.4512918509953
37.96781406411384,5.249139012502929,45.69482986173212,58.70956434481799,58.614391956807076,100.0,26.349117205840653,79.20834754150852,91.66173317377861
34.99027358702922,4.198029383714139,48.25836563233275,47.67098832896991,70.81190895506666,100.0,26.561723066776185,74.83701147414823,83.5876125941996
36.7914910495041,6.520593533838961,45.61724768017781,47.61314591057072,64.48920121157879,100.0,27.388487130377776,74.02156593918193,89.83571603229109
38.09846325132112,5.834353358448784,54.8739099422623,52.6231340003699,67.54147393871963,100.0,24.91177951555554,73.82710792656896,86.75216756675606
34.40844368011385,5.313894086511262,50.673169814612024,53.42449335533869,62.828496892260034,100.0,15.286353559242299,71.29008931581419,87.73678382728396
37.892385183627795,6.456909841830475,54.4279868324031,43.50808401996678,73.82938947148348,100.0,24.60203045388006,83.29675252440717,85.53384182919399
36.7997324502503,5.862363627316971,40.21320633006029,36.58284476945428,72.5768195914977,100.0,35.690933590216204,75.44866890685928,85.80111706279519
37.492241085638774,4.9023198806422315,45.982324115932244,43.00031008612767,63.94616608837895,100.0,28.662872698696994,77.67159486901451,90.56003663909567
39.071602806628455,5.0236893240569716,49.53684580785804,51.356036953323304,72.6957704287604,100.0,14.082442556725335,80.82300581137699,84.01258140143881
33.946946012732276,3.3165014221277893,40.42569972670072,50.858603075776806,68.94631046315652,100.0,26.98903826613162,74.73984257017514,90.9483151760616
39.20052013945187,4.192388802533038,42.024074621577086,48.539425664719815,62.86854583728577,100.0,20.409084608646513,73.07882451299625,85.7146691114147
34.83914408415054,4.65206095396134,48.61448339735024,41.192373047811365,60.436110401882175,100.0,25.090268733072072,77.20685129193396,85.29203550108943
37.04594534712558,4.167148562032465,52.500591019857794,49.536229493405685,67.38783867993574,100.0,28.929114680316072,67.64932000222493,89.88909614706002
35.24995283344467,5.223662961028748,47.64537504094563,48.10011024731164,60.54478090741264,100.0,28.587503140392776,64.04684856957925,87.71562734052316
37.04646956360112,3.8258434223191835,57.72708503458314,38.924163574162435,63.520022217729895,100.0,29.278023339690208,66.89670854168425,85.84678975420285
33.65614517105794,4.409570240058359,49.117594677688004,53.414124865657755,67.33794912884942,100.0,26.197998237508674,70.64790128324677,82.59063254440441
34.50793889263869,4.43031594565838,50.02171964371327,43.875838881554394,68.27335162185065,100.0,26.006048153041743,77.36882225310246,87.7677618674146
36.96323464010461,5.504393987292865,49.07171051258886,39.831356510225675,66.85541627433757,100.0,25.79952699827905,65.21994120913357,83.82732687238095
39.45408453359361,4.713152975169545,53.58942967272975,49.172818602010736,65.68189258600052,100.0,29.70972529949649,72.22926644713209,89.85507464604723
36.90285745676425,4.39199584480236,55.20589848764243,50.86282493298466,63.72237405925947,100.0,22.132289038570452,74.18790662584287,88.17742003096912
36.31225394152711,5.544848687082743,44.562319779516386,46.62525204241239,63.06722500740615,100.0,30.11902959314451,73.88634444916026,92.20638123081875
41.027182912995634,2.551030316528453,56.01345602689933,44.940576118396855,58.62834491854849,100.0,16.937362090697405,75.92885915181586,89.4210629039815
39.87610617842269,4.631784130439953,46.6306257658736,52.4350693139693,75.80486008513859,100.0,24.353296589743927,69.8878224341864,86.73099794623738
40.53435530995465,3.6706861723002966,55.15122200649565,50.95033999664313,67.37170068387472,100.0,24.01761109228479,63.482826426384364,93.15546352831329
32.56582001920832,4.836905075871699,57.55216233765876,57.537979726007514,68.99548918713218,100.0,20.208365781869677,70.0201836280156,90.57637751027114
39.296232971694145,4.059696903986953,54.733726471077425,44.59351396736279,59.95653335864747,100.0,23.13723722690623,65.79461022522626,91.43735988590625
35.108619441297435,4.607907751838281,38.6956452816535,50.58974931795494,65.54555332565394,100.0,23.200280165042233,70.7126191218991,91.66937842480522
37.60872389534187,4.354763698609003,38.83055402313502,49.222766264798395,61.610470830916015,100.0,27.742751972049046,68.34447285143688,89.74020043148371
40.11497109116035,6.204933586880145,45.37081381266119,59.69454400855862,64.37413809338652,100.0,25.62201063646623,77.00307978686034,88.52703523950471
36.28326760882689,5.569294587162167,37.44681439277092,42.39521645523943,69.51994355456392,100.0,33.28464243333057,71.31765417546998,82.65294197360522
40.81234286222001,3.362855771467074,44.775611962794855,47.53840594528511,57.92288901432517,100.0,25.440546798332928,71.20700249201471,88.68773214165408
36.96452704075785,5.797116264923364,40.11384507900709,47.951254100825814,65.77219735570475,100.0,22.83695455163806,69.9298545247589,89.07037383998792
37.673846921080056,4.510777285433936,39.21718664444243,48.689256378967926,63.712158842696226,100.0,27.964038440600522,75.65667302902216,90.3308001387176
38.219146623568825,5.25179856410645,46.09301298894006,45.771499803490556,67.97678864030291,100.0,31.431511305643504,66.79694425451298,88.6549486868617
39.167725465464585,5.43101287103481,42.40408306254082,55.40380209112916,58.09817734603849,100.0,21.826299532852623,75.16439777422559,90.5999111176699
36.429720327870925,4.598352147842268,45.953398608909175,54.26097198438122,61.89075271798777,100.0,28.215193292872836,65.25233972896528,86.00537102990313
38.633539783157374,3.0694339595009223,39.1561730564632,47.90942989216866,70.69777846352447,100.0,23.73099345602935,79.21172338244614,85.23065411547815
35.34255926106045,6.239116733994128,49.43730999706047,53.487751151273855,64.56027807573383,100.0,32.36471028846372,72.0914217086503,87.49941347747564
33.435876702427905,4.720584532820425,42.50908291576846,50.52041234371575,62.5790628198437,100.0,35.870087178250245,69.2455250107189,90.51620333527521
33.88730637459286,5.408575539017148,44.198287919996524,57.18668874723278,57.45994377465959,100.0,26.167627640535258,62.48084464113589,87.06320027073119
34.10250838368042,4.923116416108582,43.877206060743966,34.14835365585919,67.67609982543426,100.0,41.76810528943665,64.45239442442507,83.49885303229102
36.39600182242369,3.6189084848478705,39.020651776505076,43.58983533830812,62.51551268996658,100.0,28.334018123718824,75.41281925732137,82.26369048854933
36.349809816291064,2.977749221971548,43.29863939170091,49.73767013749405,63.820942630232985,100.0,27.036639865771726,73.27438281303843,91.59204639361121
29.467888831864183,5.36868577257979,51.701547946437806,46.8251028280282,65.63124634737977,100.0,20.328927039223206,65.35758000507751,83.94681957541353
38.13902418368026,4.701021971358575,58.13887641860618,37.88126268212993,65.86654246199336,100.0,25.24912583429539,74.69507673027077,89.83421675874624
41.40360813678105,4.020953962632552,43.65454558436374,51.68877552537779,61.18976512173982,100.0,30.275783348037443,77.30662803544854,86.48789252674938
37.42982400883307,5.017033628254036,48.22736825860477,46.118179433225976,53.57673467542838,100.0,23.953205926171464,72.74371533565325,89.16651897668255
36.549317753151364,6.021822924791983,51.22950585856012,49.905901816553104,60.06787962780652,100.0,19.8833342327127,68.8607879354893,87.64901571715436
39.373683457631074,4.3071230970350705,44.51596748864201,45.57557198353632,60.421177933373805,100.0,24.146092131270073,70.86749277455793,85.69642211979799
36.12133147783509,3.757504884706446,43.868268102527345,57.35277982071413,65.37852868726961,100.0,24.79638423176446,76.96692618453501,87.3664896102744
40.35114161312889,4.052937201718848,49.79638889570495,48.86672618824377,71.33082420662753,100.0,22.062362550367137,68.66806026208437,91.3056216612511
42.209380489903474,5.019313128198645,49.04049163362391,49.482489235793544,59.06252105486082,100.0,29.21563985061873,68.25169009142299,90.31245101084244
36.52269284669197,3.133091595779997,42.90901072047438,46.17997562894009,72.74435737955339,100.0,23.80359550256206,68.66712519946707,86.37241563795834
31.8894496778342,3.5839767467582284,48.60229943720816,51.633671638276056,68.09379669821865,100.0,19.387213287171218,75.57585661893101,87.32251063088606
41.34109826893695,6.334805359188291,50.69038449612715,55.162252263138384,53.34483001696371,100.0,21.56073677761823,74.39116092093874,85.53612222538196
33.14721509186195,6.687040600594381,44.09020581068219,53.439460432952075,68.734708928006,100.0,25.732934066171946,75.05745542208679,88.38111517255517
32.90429652837913,4.786531819318026,34.82465419112684,47.139504507153426,68.73312653217346,100.0,20.024850866229652,74.78989736020408,89.66372736093861
35.750822791010634,4.001306363190797,33.64535940564274,45.11371577456517,66.53525911332137,100.0,16.652381131889925,77.82056856850502,86.31877791512116
36.643317475599275,7.063263336022448,44.30725970649167,39.428649146476246,67.62973312355706,100.0,26.871408268407937,78.0536878938966,85.83457423915183
36.334790396655265,5.939058135118457,50.46874410867133,53.94446687695293,66.6648162320826,100.0,21.03635802061457,75.3054330220691,81.11972092248989
36.02473760019585,3.4869745278116113,46.92630228742985,44.47319478086002,69.25715640922093,100.0,24.71818228204293,84.71109482345516,87.97047473875907
35.954707196130705,4.4975645759977585,41.65362011550402,48.735231952769524,65.07125638551169,100.0,20.367246520976984,73.4250283917114,90.43521967516615
34.26882815252049,4.616013667327774,44.33285281205374,47.11924706397338,64.71957054132602,100.0,40.720760424094195,78.43089750569203,82.52087189470497
32.448380258634266,4.38569090467214,49.78940741217553,44.782277030271025,59.27773752596227,100.0,28.57017393711405,77.57718935674073,86.2222527223121
31.738280534106366,5.884912119205513,44.417960899764495,49.62080809364249,67.31559301996025,100.0,29.49209862641713,76.32323301375207,87.60196805955601
38.245572576055906,6.380671753690926,46.27675075288984,43.44564911502441,66.37719901172835,100.0,23.461362243512966,68.96423674393866,92.44107667891703
40.08570401883368,5.0525152274368015,51.58082684982604,54.945287985964924,66.5327383814299,100.0,17.146387960889413,78.65945526257369,91.50398703536376
33.55762173871827,5.802402574010656,43.730691077248416,55.12029017470963,65.25139795788505,100.0,36.4593126161418,72.8306727056625,89.95788405642529
34.29570770116284,4.411507446876561,41.308674040961066,50.76106723044259,68.44842996878147,100.0,32.17740585172571,69.36533763417893,89.46701280706444
33.78062295341751,5.48547908636573,49.113084568335,48.72374437173201,72.23538165308102,100.0,27.18902992216833,68.61676632709977,88.42870090605
31.508020885356714,3.276402907517575,48.05307758195208,46.925730959263916,67.14990075216528,100.0,31.50666980773631,78.90313203734465,89.7303696805908
38.15137369919387,4.681806624626877,54.334974411891224,56.7608480588524,64.0569375918871,100.0,24.432887420454374,70.89972666183596,91.12270860543154
44.465429471034845,5.026545935130081,44.245958705076646,43.6392650707193,63.348439871361876,100.0,36.30571848629686,75.6871704930799,83.30863740703296
38.37841556814972,5.674267368790927,48.44415679962317,47.79582896822414,65.5295013977749,100.0,33.125181771636676,68.19004943243239,86.41057191604668
39.75210170781275,3.788188953547464,52.48093091240571,49.79485808763352,61.06721415562178,100.0,15.508166446456917,76.30579098133904,85.14254196506576
36.91099095234081,3.137898743081379,38.30570996126687,46.50984903847276,63.26317925821761,100.0,17.72880445553391,67.37827818138037,83.35098813415964
45.563048361868375,3.4246839066528616,47.51527642303945,60.40256310952332,70.64140226316427,100.0,34.151360116178125,64.33855886175489,84.04480497403495
40.325481781245465,5.276562686951237,47.815075336606945,62.42204657124111,67.12120145690969,100.0,28.09662793678337,72.23595668929723,86.06877032706389
29.64747346686037,4.022199998505627,41.54368966819801,39.48973743866082,63.150482087685795,100.0,19.982507964105196,75.36140022445387,87.71226806232508
38.06572892546085,4.161290336373771,53.16527207304449,43.98358598241012,64.43961616017742,100.0,38.9497625760217,65.20800193991148,86.67504494640562
39.80248726873559,6.328077168964807,50.13185181221274,45.904300713093235,68.02077871222488,100.0,28.36514320852196,71.758516404644,89.53789419534317
36.84990819065292,5.323356501741397,39.729810804367155,43.572650631140874,66.16962140239272,100.0,26.647955870234664,76.53302782389791,91.50981794811821
33.42806811025639,6.455227263701072,42.705910008320586,37.493574213051495,55.54757883982977,100.0,22.42139115070634,70.24636498071625,88.13006659126799
37.07707655534552,4.092255504064444,45.38112276491286,49.12649250669463,68.91771290532182,100.0,32.7444024607886,75.05526689167772,91.86703679689505
35.21374364789857,5.090362978361623,46.695545209752495,58.89354555302695,62.57237453952453,100.0,28.59757943591726,77.00719863494834,89.38793713139576
37.59945420515909,4.594074506950313,48.47661169301986,52.44141681819956,57.24378559064639,100.0,22.39908749423838,74.7707972655858,83.79617392434093
38.100902917339226,5.980147616517829,41.878914541016535,51.20761114376492,66.53729735353805,100.0,22.565382276977935,74.49522803396665,86.98544284422728
42.38453880371483,5.284738705473671,45.38320793343831,39.38159404461006,66.63342834946165,100.0,22.91968185787567,68.43458858978951,85.57285790271214
34.04001321368787,4.910636073717305,48.49958049436033,51.16946522506501,63.52737240810511,100.0,30.584052501204834,77.53419552822564,88.65677442709764
35.22317528188674,4.027763425329834,43.15464667910264,58.12659188267412,64.33274209085135,100.0,29.55372593838127,73.62352952271226,92.49681771402228
38.5732126669637,5.341782501493586,38.11040992284743,44.132070150337825,56.80738072211955,100.0,27.74319454439798,68.19489811295433,82.5396466294761
40.58846108987043,6.329822968400772,44.719714338120234,41.87693095574656,56.9621293498266,100.0,24.24672275378285,74.63841153488741,84.20453829224002
38.65723634995599,4.694854880417688,51.18581913092419,43.77939344619104,68.75896697974366,100.0,23.265453692468466,79.24425314114578,84.55050851340037
35.792463845736144,3.803402315619451,45.616725292343745,48.37544493135694,59.57305705530694,100.0,22.394078877455172,70.75084732024844,85.70333843248659
33.99217519129304,6.20432245417226,46.94477643051794,41.35290114801436,65.12369841877059,100.0,25.755613004050776,70.23105771001154,85.19309658975175
32.21314188522654,4.446777225712908,58.04051689996618,45.85061929847786,69.213805914132,100.0,19.750795947115183,76.07955027772996,90.1373593352448
33.99814359603491,3.7060777512603083,39.66170880885116,38.479136935492896,71.43748892280493,100.0,27.108688426206044,73.93254802255059,82.5622874163297
39.77909859551204,6.822709054406612,45.79310437362033,48.90838474582869,58.482710232900665,100.0,27.911815005422884,70.24016303181364,93.44124142718486
32.282372386432336,5.5287266092616925,39.050352854468954,48.284296105559,71.07696545575348,100.0,29.91006272719722,78.13777472975356,84.14889616149028
33.55477942746276,2.9312420163951756,48.20240224859156,47.719435491369836,61.45003269850262,100.0,22.37588213401585,67.71567383538876,85.24284543507585
39.43090765167009,7.812534826139528,43.5500939152656,55.03952077393887,56.71555112000929,100.0,30.77551805070349,72.62180390245783,88.96247216544718
37.30384049041376,6.485107419447916,44.56633764766523,51.41757730254158,49.27983801905575,100.0,28.44274070153297,79.48119635683445,89.04897338583811
36.63375967040422,4.27133586671871,46.454308624763925,44.93472460070457,63.166672667609376,100.0,27.4325410909464,66.97474012515931,89.91467641628032
37.822062403354515,4.018840140072261,49.45234374904616,54.49833704389174,64.2111203727849,100.0,26.528824691564598,72.50030330853068,85.98925461527816
29.971024127144126,5.039252011333113,42.969721640518415,47.124903207117114,66.31645350893497,100.0,20.73154901987113,69.91437927516985,84.79354436205215
38.84459025308888,5.347275785947945,57.08863377382302,41.15993720217267,62.32290068281393,100.0,35.39306414253107,70.44419384214007,89.4597218156565
37.53337723750944,5.193147640161964,33.19142846258377,42.23915126899472,60.4985364745088,100.0,27.16977082026199,81.39508863987436,87.01038228376915
33.02733960947975,4.195690420372984,50.29180747697897,44.72796443604515,63.60275329028408,100.0,16.035656400696283,69.18327955351654,92.15497785417972
39.181786689299116,3.8394195195668255,37.689655468481774,58.72180333339375,66.92747544391001,100.0,24.670349477760684,78.8300736344507,85.54676494044803
36.76269443645349,4.753004310478103,48.245934884168506,51.66493883434664,62.44494642666076,100.0,29.282041836191055,75.24029160221701,88.42743986183066
41.47498200364541,3.9436865421050107,58.89487136371967,41.099407532355386,63.15823822296686,100.0,32.367261061765326,78.6814737686185,84.822404389681
32.833467068607206,5.099685881717237,50.470844233084826,52.499876739409835,72.41712083861485,100.0,28.84139141343779,68.99967353506024,86.49762648889562
34.99670858115454,4.812069013718787,38.33350803363369,45.83858437157749,61.68614789311718,100.0,27.855056708631437,72.57470433899384,85.80506883557753
35.216844743640245,5.744437379097783,45.50961410578294,48.879711111550684,60.533237863671516,100.0,19.016459790283964,71.5651041632991,81.26294495656335
37.692466263882075,5.357244135501983,43.82415380508602,34.03519821010143,72.92469165734929,100.0,25.617190424359805,76.28843420539242,95.51501137067667
40.154936755738134,5.74485113110887,45.503683303284525,46.56021489321202,53.72716678762736,100.0,28.405289869260756,71.13315585659157,86.09929253570722
37.65544460594296,6.386596292459749,43.01773936184601,44.24325986014758,64.12386644679805,100.0,31.81752112783848,67.73358327189868,91.45616343795835
41.95450507702101,5.714886554210748,49.9614456129671,50.29985306706361,64.75732925258127,100.0,21.13483159830755,63.85765362565953,87.09346745373612
