EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.96676813970437,5.341057230032697,39.99843610947237,47.228421401141645,63.525573239751886,0.0,60.46049593770661,84.02256388423923,92.99141979956086
33.391031693901745,5.104620410174059,54.94706215924988,50.947374376769794,69.94516659751083,0.0,54.44416337366475,81.71944421746606,92.3564607170031
33.62653800803342,5.110575758621002,46.127344816919894,42.151453336086576,70.63025036292824,0.0,64.04848807836831,85.1982149192042,89.30665585578728
36.19876889784316,4.182310143197458,43.35766714359068,47.27353486461888,55.820628255770416,0.0,67.89149045683273,91.32684740908428,84.8044697696326
36.523137636314246,4.476967883757224,50.43610768223308,52.36174085380262,58.28139756500243,0.0,63.3248999798833,91.70511884406537,90.14680387099457
41.72551806535304,6.108530787708882,35.0699904683853,51.28725755949859,59.966860596592774,0.0,69.01675596145083,82.73846267523153,87.46816075442942
38.2877805461623,5.08579062482661,44.17028485506216,52.91956618107528,72.23758981363574,0.0,58.63812470524137,87.36539207657226,92.41992161671816
41.366511266364284,4.813278007110002,45.325974405759624,53.977200079116564,68.89539036138589,0.0,59.14013563368371,89.23491044369398,90.21366411419002
39.19112330361428,6.107850314991869,51.39596576122655,52.264942591942535,51.32283236216368,0.0,56.99218145581258,82.13141817213061,90.04151782872081
39.441769425432625,5.234711080376701,55.97730985000767,37.8199335689479,67.42530645941508,0.0,57.68417862795069,86.51378461166702,90.77684758485121
34.91409255518308,3.5273778777210945,48.04472266963468,40.98925576534688,58.4117502342353,0.0,54.07383791696514,84.74618154215784,92.52961002946999
35.23678788947016,3.715147457335717,37.03296064518147,41.71444289012369,55.59321639553655,0.0,59.53589636966628,82.69418249857881,91.55786112374003
30.246302385574545,4.993697194882187,43.61661030417193,43.50612186621371,58.834039275521896,0.0,56.773683572798596,89.81809924296137,92.13682799342762
39.139186975496834,5.457451943140175,53.81620228590576,51.778850134858295,65.30106174601654,0.0,56.41544345569587,84.60721306811561,93.36515193729774
39.16857353434412,5.05546117331001,49.67932250826818,35.88532551863328,70.59354284446577,0.0,58.03602000921797,79.11845673097176,83.40507672260509
34.81671014102967,4.956999207153096,47.4670130340317,46.17588030023165,58.102312707549345,0.0,63.862796801034186,87.39279636708129,90.22518077045805
35.29751042888441,7.174741231390161,44.853437494816845,54.773744296277826,67.08898593652688,0.0,58.87673612009556,78.03084952133844,88.7860596577607
33.20730453591091,3.9965751533228273,48.70512003886141,42.48672461899618,72.47183226852766,0.0,69.36387036227603,88.54998570573426,90.03343557110482
35.17330992462489,6.8502683020254835,44.444066829431314,44.08428757613757,62.721015026243755,0.0,67.35848724800582,85.7710281091836,90.13451943697848
40.098008418333514,5.642948915812014,41.56131236125951,45.419149931958714,57.51809322261545,0.0,53.149417414312865,89.15723211796718,96.55068581219979
37.29554286809273,3.8998536443071634,46.31729290074633,42.182518529282255,66.14787182945129,0.0,61.848755781112246,84.97581529166486,95.13913029485569
40.682997302869445,5.583655766281636,45.65147064134712,55.216607859153584,64.57110725739155,0.0,68.65150131987343,85.33422479792866,89.42129570031271
37.91210958607124,4.98064633611035,46.525348029216865,49.8270437393229,64.75038931362205,0.0,63.84536493472815,85.1700908413124,85.81073890768174
38.58426836912251,6.42127296610346,45.544454018572665,42.43234584879724,60.19961114051932,0.0,56.8410523455524,87.06158321292965,89.58623420506751
41.714913790072096,4.099116059383304,34.5822582136294,49.51768136333769,62.65891096719357,0.0,57.54972799872451,85.4678661389248,92.66168002281886
40.512995399363845,5.175690611219197,49.49445978778632,51.84467804029107,59.52066869378946,0.0,57.9749691007839,84.96410221256289,86.92475951002729
37.203211440356476,5.255710370556244,46.33452550169857,49.146370831644106,63.21461489193714,0.0,51.70161812178519,89.47204994077698,89.34555951094504
35.244455314367606,4.471559231521161,42.48152306870614,49.4710252494973,63.613154973569124,0.0,67.54862453442831,81.36920371665448,93.64690570910064
33.378065897606504,5.026200683151349,43.6763325538413,44.722812646638324,60.416245794977776,0.0,66.33707948787784,81.41098941628582,84.46252118469353
38.61087182336651,5.138208784274973,49.03508869993077,42.302596659396414,59.957625394400694,0.0,50.919196874794096,80.89935460486343,88.40299773203198
38.01901325814263,5.637145843907813,47.92542571023144,46.63219340342262,63.88313463528594,0.0,55.39363769956876,82.97640985452014,85.14241109248854
41.9148401424129,6.535582965550981,46.12856638230367,53.542388066222316,56.6721082012963,0.0,69.8905673702952,85.53444616435185,83.50360275366835
39.929153601085076,4.290231343455556,32.91624698863981,44.11261215150464,62.15189143169732,0.0,65.70268745178642,87.42952109896021,86.3061770786691
36.096717904749696,6.468572970241424,44.53020824338003,64.31025664769135,59.46512011725158,0.0,71.7993588523728,88.93278684461129,86.95068248161107
36.57652974516091,4.739382021137554,39.70331710895826,51.293327831232695,63.26966885332685,0.0,53.35563452870997,85.54076471334606,86.28972908862869
40.08329799585219,5.433643295165635,40.392035693360974,57.57375839024259,69.08662808585625,0.0,44.53188135948015,94.3352419926129,87.59183757969419
34.60748602292981,4.826011970955664,46.69756458865336,37.13657271749077,70.92552752092972,0.0,59.469693813114155,82.39104601750853,89.6099826158516
37.27486772909682,4.53732795293406,48.01491059429723,47.921589763549164,61.829493779814605,0.0,52.888604373782584,84.66038458967239,86.41462688781367
41.12684506381767,5.400917358899592,53.531173825792514,53.80342450204266,66.0224516134449,0.0,61.263403910095136,88.2788775681845,86.68795182109153
35.65641320061601,4.384592858399055,48.990594875386506,46.34452173478175,67.69425286939348,0.0,63.46135602948532,86.52518127241586,87.10978237729859
39.02511645456292,4.918128650943277,44.18666387841609,46.81835128769427,61.856019612525195,0.0,65.8402940314495,84.91381497802283,94.06217007234282
31.023408932684514,5.029075690694285,39.57988240665234,44.043192965382005,73.28291993098344,0.0,59.105486346452935,91.00645815740575,92.28754955849311
35.43910092190642,4.8583782859803275,49.531763222667564,51.810229685276425,64.5470236894743,0.0,55.3943177522963,86.20445125290391,93.93211673197493
39.08768861501242,4.052796292882131,51.036789741447464,41.32407958302909,59.88723242427638,0.0,60.72180092530071,94.59258705693716,88.16649849516914
33.636190473022,4.043997535038675,47.16719865437276,48.92903536173091,66.05422723349528,0.0,56.88220793183419,82.41717836289081,81.75254957512955
36.061844710759125,5.3967562997557526,37.04192506016851,64.72296158992933,66.27527385982556,0.0,65.06787411962826,86.76722801035872,96.10926989069038
35.35240223284269,3.3634882986413244,46.69243978581822,39.203384108570845,61.50414119368829,0.0,56.549045454515394,91.52962863893394,90.1489668698735
33.451509818140906,3.1803172964267956,45.83152872620792,44.51011502741747,62.51099811484948,0.0,48.18909211366021,78.97402139839276,88.30497283073964
41.520804402819515,4.731984685867354,52.08469972915571,40.84308740698726,67.16777600820612,0.0,64.02040511174847,89.34937941852603,94.49842523794767
33.84553529979037,5.260305373850179,45.378038071495595,43.141260607559,60.80273389361678,0.0,60.07424467976725,85.77468564367466,94.02496416797703
38.40916574630743,4.08851388550738,49.20974719364137,44.60663524858467,66.78053177963552,0.0,55.567488862886776,87.13865643170614,93.40241477157225
39.40932204676802,4.898494823004761,42.95698947495306,44.11994570768611,62.9833411403532,0.0,60.20139952188748,87.73149367943952,87.89941520105441
38.782509355777705,4.637833702933836,52.68222183776365,54.028627818451916,62.478594351355355,0.0,67.76356473145957,82.27994546937448,84.49307120213032
37.8422756707768,4.2975308872351246,44.990529446028184,49.9297118747652,67.78626503628449,0.0,60.694587466889196,82.20936578040065,93.69700910103973
38.16908593616232,7.212798355055014,43.29247723897495,60.51430412178789,73.99664494239482,0.0,59.41515687084343,87.26285334912062,81.99357400305034
36.01519089643969,4.091559310244309,43.347634164891694,39.54356237713061,68.98615298624111,0.0,62.51600940594433,86.95425395569038,95.64801351946704
41.033720526843126,5.293711806679608,43.7769923575307,52.8840106133928,53.30348655157898,0.0,54.22374557795712,87.75859451519925,93.5132774953217
34.72990224597039,6.728025980842101,47.217113716794465,46.73912961197988,67.92895374352793,0.0,60.59867664738074,82.12810394597007,87.03491624840977
42.91483007802102,5.852195280834761,38.06418727991907,51.34996412659793,70.35006984365505,0.0,56.61664560500762,86.14232296395127,88.40665896453831
43.17364908865885,5.053194158349931,41.178880064975836,50.17403253934087,63.47558050329218,0.0,60.95507303170131,91.1136869636084,88.31104514098868
37.271287309060995,5.1081544512811545,47.38695605468498,44.70093822896093,64.88523882846744,0.0,63.587089421255364,85.81829206207269,91.3469475165843
37.06975039596721,4.629687866932625,37.784916631865336,46.29974195259035,64.99315393176326,0.0,58.990542917304055,82.04331742774728,93.56782565751581
37.6101561622162,4.458192906534936,40.84710325512554,52.02092824505192,62.44127435891696,0.0,61.52548111562924,92.86976878799382,93.81123400771158
28.687057551925655,4.588000712766925,46.54727510752478,45.004017342943925,74.14072675727667,0.0,61.663109288128894,84.5698832427947,92.77437061398552
36.6412252117441,3.97287196899503,51.173548905360725,52.575410385584085,66.66806075685473,0.0,66.50171563514976,81.47825546590094,86.03304850482343
32.994236324313405,6.203513014346642,41.2502473968979,48.174151191270276,60.53973933482065,0.0,69.10657497191863,83.80164237350893,87.04365273067351
37.05246883445609,4.140997768316493,46.34870655508881,43.153853269421106,60.11220277634739,0.0,60.68453547473049,87.66696355869117,84.73398508672018
36.95620946070854,4.994557654108729,48.16030438808756,53.59998514448091,67.33675899895245,0.0,60.25091785501899,83.37422206929223,90.00932964163387
36.44027133410001,3.5925003464894045,52.3370988319851,45.25238214670111,73.70554441358038,0.0,63.76493008124416,87.69745606338857,91.0799308896531
37.83112772219795,4.69548987700835,42.95951293714506,45.89771552165283,71.16194427985926,0.0,62.43483335803937,88.23803053347542,92.7748629192198
39.12746895145712,2.2442695241463677,51.98161158857603,44.66356263800241,66.20565323926627,0.0,59.74911008730252,91.84717335503028,86.2692710967125
39.47753854980091,5.347455402371506,48.56357072089124,45.17747877566859,53.61468195955078,0.0,60.82578195721576,84.04988218531302,92.25401959214403
39.54952838173886,6.910838404845504,47.37821656463166,46.46722926378869,63.303644326314156,0.0,58.745721972876304,91.51502062998541,87.01166595020887
34.38418640946594,6.138252228010957,43.90915445855489,49.2690520964733,63.82583519834223,0.0,59.34233914905609,86.29013354194812,89.60563603149953
38.21471630757774,5.107387959491106,57.33493701808419,42.68077077330586,69.62575501883543,0.0,59.931694687229786,85.2484445392692,92.74882633806038
37.847749290121,5.368829059563427,45.107729036114215,52.15174083939658,60.05577535215333,0.0,50.6430543636712,81.30324254219809,88.64569817117602
38.23569054529529,4.487418605210183,45.00018672365646,44.774505856782454,65.268153070007,0.0,55.60410924439779,87.74886487047337,92.1894924015637
37.25398161390863,5.780969389953379,41.76827006829884,41.083632542421135,62.43884975151389,0.0,58.034664881166876,82.95281173204,88.97693103612147
40.172156115191534,7.324692456310357,38.20124229946718,49.81139864748233,65.42481629662522,0.0,62.46462117317358,87.95011794323108,90.42541493723003
41.58261299547256,4.964866262091949,41.03944944873443,46.535440284367915,60.56217131307705,0.0,50.54611576079302,91.07040961562993,88.8289133291632
31.255042034728227,5.382678460508319,35.42978874566295,48.1506937202433,66.01492805555945,0.0,67.28772192341917,86.06435910974696,92.6083204299218
35.235089630291114,3.4812391435280396,45.284005881101955,51.00521421146727,66.8766511620234,0.0,57.1740642671668,88.13715052037159,88.60333491614313
35.9959641698002,5.763314241094411,47.28401265017564,46.612829755495795,73.99472283171998,0.0,63.627449496556125,75.95136647905582,85.49030722740584
38.6561684494121,4.681546877494843,49.09277215374417,48.02451592521931,56.79833316502896,0.0,59.473331712923795,87.03757850616311,91.48469743885529
34.60062132859328,4.444216206663809,45.572636094505995,56.945598383672994,69.3073365554656,0.0,64.91690295912446,89.1487371068467,84.70075371413789
39.46476379496439,6.6216047147882655,41.36725422702532,46.899008756791666,67.4285940534935,0.0,54.20686102178724,84.65790845330517,90.73009210198174
40.929598251647356,5.8396531583710924,47.131233394304644,43.9771009433366,64.34423645858529,0.0,52.44054858713015,86.79947195779316,90.55945155749757
38.98179461298158,6.352424683514235,51.72011982007023,51.815518167671534,73.91107026702875,0.0,70.57902381160822,86.90633097717735,92.78191273430421
33.78059085185657,4.638913050587198,40.80518806570731,45.05218863005005,61.88000487290668,0.0,68.15219867700058,86.55637308002144,95.2976052535813
38.999389409032624,3.4530556032187896,39.66612043007497,55.67974115349575,68.86493501494263,0.0,59.070055291274045,83.48800639563179,84.8693101190549
37.331578266594654,4.653077396758716,43.448444860330625,56.831236773576606,58.50526837580505,0.0,62.338614666307464,83.0522794835208,91.29664202044123
35.12818287198897,5.550898170865312,38.57588790555004,51.52322168196047,60.357887527341084,0.0,64.08233358350886,88.78076055588645,90.76394278432105
32.50638809355046,2.36196697468821,37.51766888321943,39.99015272008811,60.56711641879172,0.0,64.93986769450007,84.13922290434543,96.97402593799467
35.41335373733867,5.517254535756126,47.65725356015575,49.99348484063309,66.06759931351795,0.0,70.40221698373462,82.60329068873602,91.96936717215564
38.864298712077115,6.291681893988995,31.255592999006975,47.67210379917715,57.82078644701455,0.0,53.596169760784406,76.37905249633495,88.72755258519679
33.61478232108933,5.578818650438129,45.96148222301524,46.90626093341096,73.96968493367663,0.0,66.28888094833476,82.94872382196111,85.21301697811161
35.08943621403788,6.107256125555469,46.585743691540166,42.61064950361458,68.78077640186676,0.0,55.101649689445765,85.31672896050696,86.31524398901239
37.672309230612555,5.013948490881208,44.023259942327435,42.144467338735865,64.55881598905569,0.0,52.73763657349758,82.46223646146768,90.68291103888888
36.83445298742774,5.936876977449031,47.31331319804549,50.80616905751876,52.85666478696969,0.0,58.92780445115753,82.69584624966096,93.22480096663384
38.652532942261765,5.3461983865168765,42.77618653516243,54.54939247679586,66.764888890667,0.0,64.0814796732649,81.4230514935109,90.3915165288532
38.67046267937244,4.264844297106673,48.12976097163761,54.742203218122484,58.115582704007494,0.0,64.70693471964225,79.11428478357294,93.34388108546526
36.89494809362615,4.878608687280706,41.759929206554794,49.46927923877221,65.3477217673544,0.0,59.36345317731533,88.10339934417307,86.22480614239595
37.49496034106425,5.455845814187829,43.51922431304058,46.86258229145061,69.41722185036564,0.0,62.710394796352055,83.1848036257766,88.65278840423512
35.22294898274772,3.325210480092614,48.454724230357016,45.83667171943867,71.51667402751065,0.0,63.73271817969984,84.92735449281294,93.83724764156577
37.34229924782874,6.547921984593482,40.19193243955596,46.49428542340775,61.00342061770093,0.0,56.62355334947015,87.29110207167679,85.68933894650507
44.62682777444002,5.2989846770291065,40.47675206288192,44.835500797442215,59.98126501373301,0.0,69.01172322709232,89.38480813897031,90.52296597115797
37.89326034915707,5.562408533104909,44.77846796540948,46.06980849399465,63.41073590711893,0.0,57.63208168754056,86.77517220453728,90.57326778407602
34.49933024205766,3.849416974863706,38.44776502301036,36.112018843357156,59.27289088703437,0.0,64.17651433888359,86.29005520574474,84.74302708822592
35.721267289675374,5.416383559733819,45.638603272163095,37.55542387593323,61.52532725955367,0.0,62.2719188914172,88.05128622687151,88.87509869578959
37.645454270489246,4.3535027350498545,43.750633540291894,38.023933808953316,59.71199299507245,0.0,69.91614655195721,80.63234083398207,84.25157332378767
34.69605591319296,3.978324764763549,52.06961729580402,50.00193096450662,60.18357338369776,0.0,54.47159396757396,86.87216302749647,93.55554611155172
34.415339726268265,5.411171453960679,44.36228391392531,47.22488349009632,69.78163833574864,0.0,61.981794576060636,85.02651134156334,91.10293779159859
37.832060463563316,5.770464562206225,42.72997599573385,59.559732689889486,71.51939569180617,0.0,56.406245937538046,83.95678252182321,93.86478161425828
38.00168912173526,5.425857106327688,50.58244632886834,43.10400846122853,62.284784409600036,0.0,49.98255545770731,85.13659823768076,89.67856250478202
38.261700697761626,8.19155370855289,43.57961961060883,44.336043254152656,61.498398040014635,0.0,64.51341524767997,92.85436320448106,88.31317667974557
31.85669966566246,4.31606505510819,38.93111915330882,52.21990945817613,63.331743021903236,0.0,57.80907380727892,83.6952913742321,88.94466180470215
38.659204486994994,4.064627838413486,48.308284228916165,44.25882838964303,64.94252644792984,0.0,50.93992563292498,81.8780898314776,91.74423697285188
35.20593323219996,5.708270429823111,42.541359451391735,49.28339580511824,66.63125457495083,0.0,60.9437930567979,87.10276026604178,90.40753673852016
43.37018826480961,3.6316790527374763,50.544317095364,44.19332075795337,57.59222031444644,0.0,64.02641890972775,85.10728831318168,86.74918172178015
38.10047867017185,4.850602183883718,43.453323125657846,55.01268366856572,62.46652716815882,0.0,68.73596128424802,80.69502472298348,93.15922445742002
33.26877857692184,6.465607500200215,38.68260738805025,47.49407675051463,69.73046399936086,0.0,62.05581723975184,89.66027242076848,94.50223210687284
38.9135834694564,3.971331158389294,38.693560981696244,47.441223095400176,62.20050880684311,0.0,67.32344298841684,90.86529039828861,92.37384744224434
38.553984214505284,5.291650949053472,38.08691509209115,45.83700006102843,67.87817785362647,0.0,60.23923691658087,87.21039582041239,92.01856004596972
35.08760283146016,3.921806000701496,47.46942999866076,56.26818854576976,55.24956055030275,0.0,57.51266716618725,87.96813639654353,87.54976307063541
36.319513185874136,5.074178080978624,46.30021903240516,40.4718344734794,67.17040513306216,0.0,55.440580772390305,94.22784744681574,86.26848048558516
42.757213258290605,4.643524116348594,47.23646565850255,46.404234467311454,66.51435005563935,0.0,65.82706831847213,83.32460243779744,87.68153135178825
36.838213209341475,6.2577688869461685,36.73605678412706,51.213109393196724,58.51149785176175,0.0,60.416429185476225,85.78409715175191,98.80272727189733
34.57336034653456,5.516260974042166,46.85945448654549,51.6506396172213,64.10867498896678,0.0,60.54902445659382,83.94010831438925,88.33181278010747
35.3412168443442,6.560807338347002,42.922391203742606,42.23044510484025,59.82148713192689,0.0,66.78229232810384,89.02524510273277,88.41101954580114
33.571265596952486,4.939286407041849,36.69843692781791,55.169198984044854,73.67956186242947,0.0,56.92969945174642,94.20705871159785,82.73580436302261
36.52850062585048,5.596091549324306,58.90909608844786,47.6513667773105,61.116691168976914,0.0,67.3657202270828,84.3929430064012,88.20838241056273
36.04341704524913,5.466394719251018,48.02190879334884,54.521269567252475,61.40257994014827,0.0,65.98986500519793,88.90600825528054,84.25222243509099
37.6634319635923,5.7171502183920655,44.020214406791865,50.233877825780446,65.86995269779133,0.0,56.5207967658648,92.79887270183562,87.00500005150128
35.55552979245741,4.432291432106395,41.68788311159924,48.981556747811524,54.7429858114296,0.0,62.842306438428906,89.1706025299421,83.34000197595226
39.5808206494423,3.521452621068834,52.644487816298636,43.90925868707896,71.1774222006289,0.0,75.34295001282419,84.86704337521094,92.48601425398823
41.16014859938579,4.375848019431729,41.43269370169089,47.90153334853934,71.40834496982585,0.0,67.46447661255478,84.40981862909788,93.04612069481509
38.08120471015588,4.96205987954955,47.598906120877885,48.849510379459105,63.54871662511677,0.0,53.96085689282345,95.55173963791523,84.85604275209747
35.08400657973363,3.559472416485667,46.14297742785659,48.396742519324924,63.4185692876766,0.0,61.506863782351154,81.00721203997475,91.50267705521733
35.108633211842864,5.182676117378261,46.03466075155422,50.68612684240325,60.509837186506445,0.0,53.87292949488193,86.58732096590914,89.32053873734887
39.95322000785377,5.751684857235267,39.86824502240229,46.063603942696,68.04740209828698,0.0,65.97966633919899,89.04884411459332,90.29612130102075
31.03521114502767,5.220792339226614,47.01371775371031,39.72650855969499,65.96974393749866,0.0,53.95662800264245,86.21386107145113,91.02699471645664
40.64615689531459,4.80244959654832,38.324794559278175,50.10138972753961,59.417662490411395,0.0,63.91395036675858,88.99585265703705,94.31304193283259
39.151226206302844,6.234213340594296,45.105956869484366,38.792408349020924,60.4739945631334,0.0,65.83710877603899,81.807233011702,100.25907982327743
34.40593299394112,5.575679582803808,43.949804907034704,50.19069730546801,67.97204515879618,0.0,61.2726825887095,82.19423595159986,94.2876668255681
36.680870384801324,3.944360673200431,51.7534949253081,39.93248593032686,60.802721665570125,0.0,61.02301247564247,97.45775935249583,91.36824693010047
38.078433370207655,6.637914091875119,45.81702498111262,41.888132585867055,62.993205451333196,0.0,65.84199932110926,86.4296306727672,87.2241277021286
39.80085711405357,3.6282665750916427,42.801098826645884,51.051701679028206,57.84426298752636,0.0,55.46767472000684,89.14533744946746,87.98362993145078
40.1808777274341,4.891686049149601,54.842297928308795,38.11387498096816,68.00566902331262,0.0,54.000224777787054,87.81072669981528,87.92546442556983
42.12145264481313,4.196717756719047,43.47694232797339,54.05225273160856,58.185247043747395,0.0,53.93148026035453,84.97142483990848,90.10942747869545
35.66086498178115,5.570647839642291,42.74978722618749,47.33451938105006,64.46262827622593,0.0,58.2037084629465,90.02660458030977,90.45485982672263
37.07571056777954,5.156696337061938,41.903459600092475,49.45351733082841,63.27003774112052,0.0,62.38256651046252,87.87518585934028,88.8879987621409
35.61320920253385,5.756473561298127,37.9337681036842,50.58465247956936,59.980495844764064,0.0,55.78483679736742,86.53010194187202,90.33105205619825
38.78641611535907,5.150166874663934,42.37705715365785,51.047821279135974,57.93994242965077,0.0,75.639129377927,79.71919737435759,89.03898448766084
34.54266300417006,4.454818438113043,52.762287138618994,51.810638180028235,66.15631316045238,0.0,59.33289502944657,83.95666471106485,87.52541137243803
39.08271267680802,6.059843474832441,44.47194689561743,44.8910397211724,65.79697819496567,0.0,58.60403366206254,88.62348015169187,87.87205989110024
39.72055215128897,3.704839095564674,39.70607284717701,47.554324647692326,60.37499915343992,0.0,62.534814132751926,86.14130889917266,89.18332397793021
37.04791905365841,4.974701471401816,46.72862975985408,43.77474886581496,68.73402241873718,0.0,53.169270403147365,85.16889548757968,86.60891074284625
39.72136270139098,5.265127150200942,47.46560107055981,45.78070023990939,59.50306244726018,0.0,64.65198583103903,79.30114890188904,89.690649772933
38.91125386224802,4.198828567636391,47.59686489624398,52.32296072528276,65.57077554350474,0.0,53.25788970200433,88.36634469030335,92.3092619528781
36.37010200322551,4.120134911525687,44.43802382467442,51.72359407669632,63.54547418183749,0.0,67.88755526415439,87.82248165800394,84.88464841748457
35.879715490233735,3.84934539214526,48.15286275010327,52.27078279562363,57.68786984428325,0.0,61.53753200336569,83.13979030540006,91.30056182434
40.64740133834321,5.02612132993628,43.91635062109221,48.75673547727716,73.35314121763055,0.0,71.55141149744314,89.93989112419595,98.24663852421396
38.23238530372243,5.685646910159994,57.04591153498293,39.74456622140292,55.53723991502958,0.0,61.103290353232104,78.31268186341502,91.15320536232966
39.847977008878445,5.475714628480651,46.03849407350285,47.915740214337916,66.23270925053347,0.0,65.09371455143531,82.36030098750003,89.61680786726052
33.19146059409695,3.7041940855000846,50.02276931822749,49.33569094816374,60.10446849912356,0.0,63.4331420205724,88.1750758059664,94.82090206289709
34.189894893237515,4.623471627037159,45.49060462383248,48.01823737964924,61.219581088131015,0.0,69.07880746613276,80.94964384643093,86.68669494528618
36.04671185865054,4.476951074200139,49.249495274635464,50.250799889771066,59.31085512581665,0.0,51.79342498984678,84.03798702591884,89.89452337845299
32.64687252784932,4.481786230992522,46.70998949334259,47.37733846713433,62.992409022841365,0.0,49.63212412911394,84.28898587998083,93.03604829214517
36.03741167545994,5.793301313011854,47.08672495563208,46.32399281332877,62.555621772938935,0.0,65.15627350053265,93.51642366652172,88.36127935785447
37.336769907995134,4.245766872769461,42.525057599358746,45.05522839276555,68.86287738939434,0.0,59.85415630980655,86.73961030263398,85.73339212990547
36.32062131650308,4.008079415212557,42.06681033054465,55.708504002407494,77.88575587847853,0.0,51.49913222883594,85.33893318210464,87.53197384620611
28.69252447400956,4.474377119344915,54.50867386299612,50.923431175572134,71.07251290183817,0.0,59.18005231214504,84.75863796461839,89.16084149174199
