EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.979883879981045,4.787789847567644,43.015511851707906,54.50407997755066,66.37982660752836,0.0,57.00235102208317,84.36105694981367,93.67792696441931
39.90482221978206,4.874606804196163,57.47042577275809,52.055479317623465,68.69397302027268,0.0,56.87674423733707,84.59358123162102,92.14218683350066
31.923200621462485,7.022280267321603,50.615094766466186,40.172527848154864,61.64845331810156,0.0,66.8332185319753,88.89001652311325,88.86454431076389
36.52795272986727,5.176530756086104,57.508621319923456,51.75477134715609,71.15656324004797,0.0,66.1769682592035,85.30254109647434,88.28884937157147
37.229930519906794,3.391398127461783,47.95443333200851,49.607859579784154,68.83140140127522,0.0,57.53142184462419,82.457814685827,89.29468776066757
41.83974406553622,4.652362559040046,44.05929367382195,47.51679878274644,64.6889739166475,0.0,59.27336987292586,77.39234561743604,93.81731078394188
39.6126854926068,4.24756861253568,49.47523556713465,41.226348862377115,66.47034340716206,0.0,58.30739702315532,87.07187945614855,87.84218971442195
41.729937916494094,5.101237879011062,44.676688128126244,53.01998103278548,59.67979864159691,0.0,65.51446128903751,90.12376981864827,93.87756022834115
36.436660247361935,6.564404150583775,43.7009694948941,56.034835107969236,66.92046449737958,0.0,68.47867009595286,82.94438100216917,89.1983052163127
37.3511085820342,4.9506865376074325,47.02278872381936,44.37669777671942,71.20877002214802,0.0,57.57465731714411,86.48446751412148,90.99211649147308
40.78028313223929,3.8539675035595122,49.80296691029733,39.37138927837117,68.03932471433885,0.0,60.030943446146296,84.12038694859754,89.56056363608847
36.92543092437332,5.8028646780589135,40.44414327093254,50.47436962701728,68.60698674617942,0.0,57.71119969081791,87.60529751730347,90.12481745041615
36.02312402228199,7.6281253073812785,47.15221826938525,51.523727413385366,64.88848830087937,0.0,64.60706048182155,84.14327208349138,92.55063277327332
36.71784289309028,5.9749994593190365,51.64157267120295,54.38082997830663,57.29832092121189,0.0,63.039124106979855,85.362437771006,91.03101725330522
37.325902164822075,4.144523395020805,40.54780234778885,36.602879368467306,63.839258214766474,0.0,69.60458087675275,91.92821512112428,84.61091953575801
36.20099818227076,3.420232161867167,56.628459472029775,42.82400138382289,62.06863622401461,0.0,57.319554605960654,88.16220088827605,91.53076974940959
36.25515559987378,5.054430715853009,45.37431391891293,49.80357055572932,64.1268834709792,0.0,64.57733297702015,90.26938409532795,82.39376069395512
37.04207062084373,5.213179016657809,45.612836426316576,44.3485878239651,53.81715540668835,0.0,62.2374618026788,93.51728623980867,89.92250083343112
38.12280204736465,2.9283385655057597,41.12898679307762,45.46728561809607,62.96968977110351,0.0,60.90341126817687,87.02342344662115,91.85976776161067
39.51993513671103,4.549229293863892,41.796935456693134,47.17893703424655,69.22459088246174,0.0,61.425547920597,89.57692669658589,90.01602417791472
38.65401105185694,4.490549079536135,43.20736430407533,49.40413711788578,69.98682592929113,0.0,59.64224020824143,80.62868766156843,89.65246735844046
36.49881787963911,3.6289968890035222,41.256460595192415,41.62645743952576,59.64167040671319,0.0,54.56170759361536,84.02804369462963,91.19275067825207
36.65510868169318,3.9957750984575213,45.32464891608694,49.703462130898444,62.23448576547566,0.0,47.665551375972356,85.30082400533053,86.10592206393832
36.60844074473153,6.270072449004907,50.18133932940456,47.998596441005255,66.37871717016523,0.0,56.878790016466624,89.89495160704419,96.50737091710843
37.83642357399729,5.737577713908381,56.8217768459472,43.51691618494074,69.09660546260612,0.0,57.56993422819058,80.54293478129095,82.63752191010535
39.31422315460894,6.838105719599591,49.895302805232845,47.66147933949539,63.04923988410751,0.0,57.9210167148191,83.92943934467978,82.93731405467881
31.2599876304014,4.0263262647618685,42.47492783496232,47.31009464917105,54.65583117240984,0.0,57.268351306448835,85.03917762604479,88.9083009530215
34.08787394005687,4.396831010752182,50.64585542010691,48.680229832445605,66.63162228167549,0.0,65.0387775183953,92.7945170869949,91.48242668768667
42.23131344778075,5.772839630047897,41.12449325311686,44.674906767939206,63.44459469305683,0.0,64.61731942654633,85.42438823404146,86.84166896632993
40.05350997374268,4.810937504445954,59.37907559387541,42.84218211526505,67.18289518670534,0.0,61.189276894921626,82.91184220164696,90.45254926366503
40.98778686688352,5.849404657586457,54.25776206605884,40.79058295275181,53.87946275184409,0.0,62.89564461617942,94.74496415288309,101.68095079904893
34.66117502168433,3.566184999900834,47.27949074568327,50.80613504618752,61.24631319627673,0.0,64.51814122124698,84.01728453543117,93.94535343589138
39.14155157917852,2.392678422916947,49.24894415671698,49.72565747460512,63.85194378060156,0.0,53.94243162253529,83.32557885759329,88.31860822127567
43.291138959996886,3.9451861705308593,46.32013089329659,53.909140872036346,69.95845253563573,0.0,60.324772751781616,90.9267834485872,85.95708536201249
36.09930565111996,5.304337136445875,47.96854226169216,52.28950671888513,68.42770000295857,0.0,64.34535764559783,84.4923322016363,83.11486749690918
36.938111985357004,3.61517957757352,39.21288458765213,51.65449036636208,65.40624978999676,0.0,64.83704738606596,83.54703933221276,90.23007453525155
36.70587071553031,5.019188257107748,41.31445818512626,50.08762220476947,63.61710801994053,0.0,64.63017025483265,88.60078331260522,87.89339644481552
38.77525573953528,4.071767323111028,36.21148482405758,49.33346260619362,66.92450204887685,0.0,57.96651687570757,82.14162216158819,89.87873766956814
39.67428231129,4.87974300624851,51.56950056286004,52.758426878601355,78.69158880931445,0.0,55.92742722720287,84.29772078929449,88.10059295227477
37.41337645735235,4.0238877272233395,40.55442452938318,47.34177717697708,63.888382987004185,0.0,70.93435652831123,83.67656673150239,90.35456833513139
37.31135623600366,5.936532087541296,39.93940512492789,49.9579196530438,52.091058725169084,0.0,65.93696941196042,84.98118252310705,90.0463878820116
39.31205523562011,5.528431188367205,46.5816514351398,44.99887337666526,65.23219736566251,0.0,63.44971437885695,87.33967925914284,86.69630150789332
36.893891224025225,6.546154740102008,39.226900686985466,50.160434729306,66.83701142541649,0.0,57.38109370079071,84.44341817745665,90.80814085038946
37.06744523015578,6.749157690045729,45.95550742553385,50.010466925576516,59.86873636789773,0.0,58.450833099767024,83.92680252993354,90.42995039942282
39.712373070934284,3.3299823758110305,51.468501230849526,49.853982849297665,68.66688618345486,0.0,62.029980083385006,87.43500216375446,90.67090831866933
36.301629893416255,5.470531599852968,51.7063431575401,36.813676637788475,62.921688173107455,0.0,66.63693498984799,85.0463055129138,86.90213075295358
36.92843651849637,4.892101803226322,47.00505026139752,43.602220724780736,62.851806119065884,0.0,57.15000446200386,84.93972813894976,90.77997215460165
33.92450709743852,6.237597438343819,47.43672657812109,52.233734675461086,67.40491590917972,0.0,60.34347128113741,77.43151715040192,92.81702771165313
44.64445722619022,6.445657665503012,41.020423690187,46.9538575868706,63.51789541757344,0.0,68.34073294831614,84.99498160068183,86.34095152747162
41.060198503418036,3.5206751726156518,46.41166488164821,42.78012354323982,55.72209262762736,0.0,64.40587233297032,86.70602987198681,91.70808838676076
37.50677527486627,5.5305917827072575,40.63977400013838,41.03879580348964,62.89131424355395,0.0,56.7131504494324,86.01831488421476,92.50191191429744
38.62142436769686,4.960284166154426,48.73728656290262,46.186967761649974,67.83226099889073,0.0,52.159776262241714,82.59819115822879,90.76959509012396
40.3897402363783,6.0747306312389995,47.65341831289559,43.17180107533348,69.04923754314224,0.0,66.09855690607004,84.31965473719909,92.88136807650017
44.528891336698024,5.848160089413083,50.70425657907221,42.31957180315074,66.36386164580253,0.0,63.930992864363674,81.58981459402473,95.68876666597784
44.32767605848458,8.101882886452577,51.74364625600595,50.1735946442488,73.11366525115058,0.0,64.809820234102,85.3497482776513,93.59216619459495
39.556179632575144,5.1432843376211395,49.50133571834259,52.59941157900179,61.43473504482881,0.0,54.11028549675413,85.48661535756327,87.17863744063757
36.947663250411885,5.154994100719198,47.27465801283078,48.02095239992648,57.90973583846911,0.0,72.4595767695689,86.43571681589535,88.87840577631333
40.3229996898403,5.033402896974029,57.34976305696071,37.78346984472539,66.22326696387294,0.0,70.07862285446373,79.30273092686838,88.06568580799936
34.733001232433296,3.287372106978565,45.27106457642791,42.22908144192689,60.14512049285155,0.0,65.69711534880594,86.24495307703594,91.754488649311
36.096408908659456,6.533672172209565,52.841875148372694,46.13255929751585,64.05572191783499,0.0,55.55061771065803,83.88048911846668,90.40518639060741
35.98129543437161,6.218141880397303,37.36572156549976,39.905802402255794,66.0013177077705,0.0,53.399128761632014,84.02908223417718,87.1722621908954
34.606722154586954,4.822771837994329,46.624268257029534,57.28575806499855,55.85355243888768,0.0,61.82850428326258,87.90239515982998,92.38454758558127
33.33713168996797,4.863828708414899,30.4367233803504,47.89056487533997,64.17763440759849,0.0,59.3276004253061,87.12059465038463,90.54778771277455
40.39952832901855,5.700129132661847,37.27174872264961,45.328004712161395,60.78253420161984,0.0,65.13961657841917,76.5812783846357,93.1498572237489
40.864731230335146,5.167028167107186,37.091005765435725,49.165682862430444,64.91611989570961,0.0,56.693978724329654,91.88010483050854,92.24484997041228
36.896702980875254,6.148187242091893,43.83782789285063,49.850504755292306,57.43894508067348,0.0,60.0879887431764,90.75703741837074,92.475064135913
35.622223278569315,5.71452140953218,44.02508310289986,36.62059083765606,64.8015007693648,0.0,55.932009389317024,86.90315969020328,94.58374622634909
40.592647771853294,4.032956503086238,55.19244890239371,46.52247595115764,59.64009420270174,0.0,68.04493546905074,81.17441666414254,85.06114744072262
40.776469891952495,3.684473341304467,48.633502041957826,45.89110422996523,71.19656749899504,0.0,58.20232480488549,88.30966824212967,89.94091397980353
38.26411953923474,5.291921712565687,46.10969420214789,48.53154297582886,67.36080691273894,0.0,62.99639020591072,84.21228528742618,93.66448543223288
35.27559727027797,4.2921161237662835,48.921219671316315,52.4776794117541,71.65773222855061,0.0,58.576638924420976,81.57602070526401,84.3795604138528
36.572027109739075,4.120922686114716,31.03567397490621,49.952308851486954,63.94337155771914,0.0,61.26087361258544,85.58242266251496,88.81288236565612
36.556594214003525,3.6112660312213283,49.917730191960814,45.53013645366771,62.632647110867254,0.0,61.52202651084311,85.19237559982909,91.22949059991937
30.234161008839024,2.8549104621876515,50.44534602932072,57.63116021294183,58.75973658182737,0.0,57.38700281522373,90.43148486677794,95.9078302582671
36.87672124778992,4.161541699526676,55.473477554350055,41.26622129597077,59.93601909563575,0.0,57.39012639684649,87.16887507056252,96.90427754383394
35.144468640096754,7.71674486992962,53.04331273306791,50.676133416024996,52.74402458211219,0.0,59.64553022018858,86.66871113997844,85.9391573269435
37.344823042377,4.170245287327319,48.82920765645946,52.14385325584675,71.61133325571588,0.0,61.78804172444844,84.29264166374952,89.26276868869131
36.22872518049003,3.931192107496484,43.460911644593494,43.16603244339421,55.50630833444749,0.0,65.25056484389968,88.39336288031214,89.28008941227414
35.98450118257226,3.729320377722442,34.6302913150064,47.02361014548386,66.81480368989489,0.0,55.903678550844255,80.09301428841339,87.8604981968423
36.49624427714309,4.11386188209424,45.45093412638712,50.31466556432114,61.0511434166018,0.0,58.83779688853098,89.98196067705912,89.60520142871617
35.88579758645095,4.870027995303734,40.47666320919922,48.14486168570941,68.0183827707588,0.0,60.04098057955209,89.13402049962426,91.66296328283752
36.58535890207227,4.753153172535164,33.583205674390975,38.28943915194938,51.42013962494775,0.0,59.47885632313001,87.21505491592458,92.79477523549461
32.775091605925326,5.132569722087196,49.28778116341707,43.724108699906296,69.85345803992239,0.0,58.45519852880845,86.26339792050116,90.21242373698136
34.07852162127822,4.962559588751592,45.74941247722023,51.18939550791041,63.663710765453544,0.0,65.54228519440463,85.96628135925944,91.33301437777179
41.36720759559903,3.9447354388175038,47.310849393316595,43.446909766031695,66.82043094294474,0.0,58.93729606679283,84.22013282643573,89.09890840636395
33.43083902797654,4.65017627037478,50.65315484161239,41.247604282249895,64.85794985886602,0.0,73.57465554321861,90.73188655431622,88.39142329416423
43.553392618117655,6.176099093329745,46.22194094757978,57.135514084532446,65.4296086631616,0.0,58.81134803921852,79.17690912371208,87.51603579711818
34.08445861766183,4.368604079809284,40.482615207743756,48.00877759431022,64.9926608905353,0.0,55.048480940670615,83.76646061425768,89.73377922608123
38.562212872468066,4.840272356408618,44.516134523964666,49.518972124667776,73.85353119814411,0.0,64.67250506350895,83.79998934084915,87.54266275317417
40.93540109469925,5.042913728449644,51.29366431039289,44.07363677437798,68.64561173608926,0.0,65.09839913436589,83.06730640154939,91.66545671536058
32.632068843928025,4.9867805015275035,47.49371785556927,54.053329472057214,59.37889197439056,0.0,61.17549630654934,84.38449798507234,84.21193936824065
37.510574411842136,3.522595016475477,53.64220113947873,41.292217066125154,69.83753889045988,0.0,64.27297353653923,83.98408283744095,88.84938122907911
37.447941274205085,5.210817526599429,50.128830594261856,49.49884116352622,66.6227265372245,0.0,63.6658792340848,79.69942634748799,93.57220200328274
36.29190599382571,4.991758029737314,54.39786110804717,58.131822877233645,61.31165391323113,0.0,56.07971059527672,80.41381083120062,87.65783808937644
35.68510298529654,3.9564692035784246,45.83180735139695,46.62651600632476,68.70073540206076,0.0,61.5096525143435,84.2923316664816,90.98774610338292
35.701799448734214,4.631664812320155,34.98883118345444,47.88986697664437,64.37686677485657,0.0,57.251659825010506,84.42888910144079,88.5677034412337
33.52634022384411,6.980596183224375,43.70472731192631,51.87951088805815,62.671401111456326,0.0,67.42672185405237,87.78653962280255,87.97190683603701
44.42560647678276,4.876301159545095,47.839854049847546,40.7960924907155,70.89667084094657,0.0,55.50316298619807,81.79514710522275,88.02590755226186
42.76564495662032,5.801576820901477,43.38653164070454,44.40128967458062,54.99373640734079,0.0,59.75349132176,81.0313577004617,90.62811311379919
37.64092722708816,4.628254105448009,52.23945157146296,47.20525885123026,66.80961804858066,0.0,60.914243432578935,83.56676248175391,92.39746894598206
39.01932914585619,3.8359559529475202,41.5815759436667,51.708971267643044,69.11141622990836,0.0,68.11879758319533,85.77632667758363,90.1116019338493
37.01995431008206,4.178334784447716,43.742099188721554,44.5781227474019,67.90864648874816,0.0,57.24395843509517,87.07411061623111,92.3490465854795
38.080441333226304,6.220165171896536,37.18749040965099,44.694777527906375,69.95630015895179,0.0,58.10171040019707,87.18445941385065,86.93202255984149
35.92956331652144,3.8275478952146766,39.92033044380937,48.60186432762441,64.60054905871445,0.0,52.86354699668527,91.06645746510208,87.15965496981575
43.05078669977185,4.078959280980956,47.468474433979615,48.429445797717776,64.77655340022943,0.0,63.73874620176825,88.20043037153762,83.64582997057926
36.42965913019166,3.904638128547372,47.16149853283808,36.25838490287816,63.007961207060376,0.0,65.62274371670529,87.63596197317807,89.91864603666421
35.64728769374407,4.769878069467287,42.441200574546286,49.01659075176533,62.12479931896607,0.0,49.11279783465573,84.91753948478724,86.51165306742244
38.89713252750587,6.017393295727372,46.71031171426003,45.808305214513744,75.3503810910594,0.0,50.89525444698483,85.77056440779145,95.63423284133329
37.364489012523784,5.150381720172894,50.06131438636294,43.01309255798052,63.99577581419167,0.0,63.843549683485584,91.31148126980219,92.7593850634818
41.24099587223689,5.30156728153588,58.125627720113016,38.75078642090068,65.1762034862122,0.0,67.83047058289375,84.67602758262335,93.32590155010402
36.290510896241365,4.82467962546615,44.87355204833322,53.54097879763239,60.5202112027268,0.0,54.21795186571675,85.38091861217178,89.994611888904
33.54079093845237,5.792526665752187,45.94820296105836,50.66871454741436,66.76278801764387,0.0,58.040714847553915,82.67393824121497,86.78327889380769
36.43669252168738,2.6743525983412875,41.378130412042054,46.76312967972991,57.22827976438244,0.0,58.556548076283,87.22089459288635,85.16836259210638
34.77497776694648,2.891654090937483,45.84113341282955,46.69375150640129,65.83704342642423,0.0,61.875415989784806,93.09752474541311,86.1724916313517
40.29109716537686,4.935771382696913,48.99236066909287,36.174121310356036,61.13936656406158,0.0,65.51757138262776,85.14182393685421,92.3257567270212
33.05217741528865,5.419189826358521,33.373280601683526,41.19293375597624,56.408355857817774,0.0,60.661618126498865,85.45453145282121,86.65866125085022
36.09870076590158,6.1823205859453285,56.661596204222064,48.702432690571726,71.39291591875813,0.0,59.40701160972406,80.116831743508,89.73350290257513
38.02733867789392,4.465580206224674,56.76689450178496,48.18130611876431,65.78579427741212,0.0,59.18408364705497,91.01475810704605,92.48017522956809
37.534900472214616,5.4432070681026925,48.21069331971964,46.22821336779649,60.390960687068834,0.0,63.30355263433432,91.06943584402343,90.9107801363228
39.13484802356414,5.463764227155618,47.29597060526309,41.91019796124711,66.86558431644326,0.0,68.60124245472547,84.85136952168676,85.9571885911507
35.13822247981055,4.857628119486605,40.975223029781155,50.28598669181913,61.840298668397786,0.0,64.88848934202566,87.16571595366288,93.596188714757
32.36785561290927,4.376074628004965,45.107304421129584,36.75869036013055,65.3239880142045,0.0,61.079657749138576,92.43556503224669,88.60110183373472
34.254313598815294,3.5697596461517485,36.59051649072168,45.89162362275855,64.61096106699176,0.0,60.136246647342055,84.38799676306007,88.91727430093583
35.31049099873976,4.8623411947663575,49.57949126925442,40.484978983166094,64.06967921846994,0.0,59.445247168439906,83.20417434782202,88.31904307820017
37.73432442911992,6.887998247041459,41.839924804154776,53.90724475772339,71.42352314675335,0.0,57.591032500887174,82.90569976740167,90.37358991338571
39.143650645157194,4.514208877943665,43.862145231126824,52.13942265895291,67.20627182094739,0.0,65.0761928445471,88.70516143044955,91.87380884310183
37.69065183127948,6.176182487634609,43.44177796016249,47.62768738466536,58.588198318630674,0.0,54.168770933302014,85.72882722550744,90.1766941298696
37.03285140127,1.7237297520249637,52.85977538841093,50.047884016534915,67.92301590828346,0.0,55.74607584328589,90.65642637454823,91.63099092088494
39.046697471506036,5.080009436116971,36.86435266895827,44.11190985821648,75.97333835888169,0.0,64.89021243834812,89.62739321410105,88.00289173611989
35.033803561865916,5.913027951234948,52.47289836149356,55.49703716398203,66.57603125517588,0.0,64.77701072244685,84.07234277523227,89.7714790695337
36.54626127773894,4.325652177732129,43.109836631590824,57.62717678022638,63.04026346983385,0.0,64.09367851407208,86.79195156647785,84.42512236929913
40.38225048845057,5.077837220135743,44.96123827388797,37.16997921623131,64.00288732645666,0.0,55.149309229848086,89.2349143016889,91.59476205358601
35.961955286541524,4.767530457372529,35.164914186252844,48.5503008450312,61.766985420047654,0.0,68.25100815479007,77.21811737699758,93.1395730173547
33.10164144185117,4.620953654892794,47.097970081136,48.64027690244066,57.11595020463837,0.0,58.58210111374469,95.86889405783876,91.96113466092172
36.40306600367679,4.744535543396191,50.66019773104736,56.9118257794264,64.78949514955059,0.0,64.4717823249893,89.10622551469791,80.4896233850593
35.80863943233515,6.784024101418129,49.84549008387298,39.3016620263799,61.859346653899614,0.0,59.38350343268485,89.53663244321784,91.07912600162595
36.49447568986327,5.536064906752802,39.04641319487589,49.33822320158153,65.68418331563255,0.0,63.93055501322168,90.13871390466987,91.51186396963135
38.654083540638965,7.584618613363754,56.824575035304036,48.37397094282702,62.416613468028665,0.0,61.72854508412361,83.87675719351311,86.4518564520876
36.382484661091844,4.511067693901731,47.623466202057166,53.49287414295332,63.16009551566998,0.0,56.12878306292058,86.00321877547135,93.41966077368218
35.53439768143378,5.402890096212947,43.29879433985509,51.63796802983059,75.81761276543848,0.0,65.28963249491134,92.0212426345699,87.56451034192223
34.27242718835898,4.2214739754463295,49.70134722777446,44.45262916443093,73.91997185016551,0.0,54.29259811518245,87.85045403218642,91.95802455731369
34.238022915185134,3.514744158480545,44.44824799613965,35.63881890883316,56.52797978878696,0.0,61.96244806826301,89.56159833523634,93.35211348534438
36.686176135853636,5.452239924536823,34.812425060095165,44.851037790655745,63.52430169622127,0.0,64.16104523973719,87.79773787019438,91.7777455410544
40.77994327856838,5.058609821849319,47.169475114131544,43.69896242891828,58.59716843290337,0.0,59.55580834629552,86.28658115798397,94.84008553569154
37.50626675531548,4.520983273648454,37.388147359050905,48.23148885187132,66.5588951371051,0.0,63.326957521854446,81.34965103864047,92.0316888382754
33.94190567144428,4.762327806421179,50.666603332683124,41.656219653795375,70.88403500615084,0.0,61.18480230314924,85.57549548014812,84.02730920145427
39.1644521697997,5.793609611261331,45.48436626436731,48.025562196637225,63.52115416923542,0.0,60.65301391548994,81.6300175758055,89.55376429662202
33.70053345078794,5.698445492269721,56.4131463555038,40.97964766507648,59.17556821617663,0.0,57.35728675446714,81.44970897686096,95.0525131057355
41.630611899078694,2.776242630618306,43.80977020305905,50.17880546755532,63.722092202619805,0.0,55.047510877719176,89.21748800751648,90.23530099175788
45.374226187075706,4.4364798654417985,50.145371370112514,44.9143449499171,57.48182393951744,0.0,63.755019629059035,84.01629269750427,94.25413748542152
35.95103615741127,5.024288556220085,40.63009212977358,48.392915548382916,61.033125156104255,0.0,60.64303876458559,84.46919211308654,95.4312131368058
39.78563975090497,3.6056030122164424,45.69017518923101,33.95653864787511,59.77524868154744,0.0,55.88162337631143,85.62362470138292,85.48484695492301
31.134921740328313,3.7767676665775447,54.33570247041925,46.87465402573526,66.97148909993864,0.0,61.42157067276267,80.49197083080612,86.20017541604022
34.48600681838173,4.6578157876429644,47.27710939763113,47.50926662225866,61.358114151878794,0.0,67.52250593535167,82.56545370465848,88.39940230559843
38.077212116971225,4.8738555217647574,42.90166268433404,47.81987235837855,66.2235658704194,0.0,63.12464555000227,88.04015996673755,87.74667291410485
37.435800678730374,5.678882389962664,42.318493704422195,46.77672194358986,64.10395946252312,0.0,61.82869066285434,84.76613528332662,91.20069697242752
41.47195263151594,3.5831120320998036,44.0857810743705,43.10345304146868,65.18752520026726,0.0,59.954490044342016,83.7020792580397,85.55907450103061
37.16422853708152,4.071254201535647,46.66705673594713,49.193380967519666,55.26630574508289,0.0,59.750501183897036,80.04256664279637,85.6038150495986
35.95950641742735,5.929876557783778,52.15985372377978,53.76720314207606,67.38030628856595,0.0,53.790763659455834,81.95665700298808,84.96012988572278
36.33619224354219,6.000368793973304,48.34090454664711,47.625433221906675,58.881539582471945,0.0,58.457307665619425,89.87503811754154,86.23191041279108
32.14401039104769,6.2296741657283246,52.53226093557822,49.75299337546433,69.28515048656953,0.0,68.13897899256976,86.7960667214958,87.47659338415751
35.95895175768909,6.4193525548080785,38.994560899590404,53.719562350024034,66.96447804786929,0.0,58.666609153898605,84.85574344831713,87.25467911882
44.90891341891592,4.9536997349533,38.72849659236731,50.72998958647727,57.79200839792147,0.0,54.41064739047147,87.38077063849681,88.62557251741107
37.534534632527055,4.814413919731626,37.36133934534219,44.74415598743489,64.36091078112347,0.0,55.93664904895903,81.04956254683516,89.70179534051692
32.02927686337772,5.613427403451795,38.10804630908891,52.53106177494081,62.7980654888076,0.0,60.556084228314944,85.34346148186569,87.5196639873699
34.338555408238385,3.170243340520217,43.57822689164244,55.25314388051693,65.90325795277484,0.0,61.57977723703865,85.68237015038613,91.6453800717805
39.358089999934215,5.175118393235327,52.97634304631575,50.902208617336136,72.16958705256515,0.0,57.248298476873586,88.65257436848486,92.10799380642354
38.121332695616694,7.051894866441268,44.55867389497962,44.5890152607766,69.2505640677362,0.0,58.70959039875572,84.93983401660326,87.28178687914892
36.602127138194646,5.355291987521439,51.450720137091686,48.832006515417746,64.35136042138001,0.0,52.748722130812496,79.51833625826097,90.11322389278642
39.218456733106535,4.794824961281088,43.80325829829259,43.63954522061927,58.16276220854099,0.0,57.603842183995766,84.97462821070903,87.04457962532088
37.852551158815544,4.557464677765368,45.37066861048918,58.63984450596335,58.09592458989486,0.0,65.61552310358582,80.10466077379758,94.61810980177044
30.89212379021653,4.5496515508719435,44.547636965181376,51.617482118529615,70.59468400845829,0.0,62.20327081630918,88.7856808188446,86.65961481068983
36.919597235068466,3.158389059798771,45.50702954184478,51.26559529589785,59.951073505216925,0.0,65.82950711608547,87.23811126304591,91.6951583662179
39.09187462338253,4.713502476346195,49.01939923295497,52.57124246670419,64.66945823946298,0.0,58.832226108642075,83.83880613064392,93.88619815919024
36.25941732156607,5.4941841872750246,45.07023581332742,48.01482836440995,60.36640863160095,0.0,64.10915190186218,85.54207039760057,89.331469490527
34.41631423177634,4.871556821173054,38.83861379891764,47.0659606424671,66.80902793946798,0.0,53.92842813527892,82.23682929517882,91.50946700816444
37.920265846515555,4.563639816291831,43.93604038644441,46.3206741137889,59.392582395160744,0.0,62.42228776959291,85.25524875197185,85.33479385891243
42.6066534528656,4.061911620190285,56.077024865368166,43.216917437099916,60.723097869710095,0.0,60.736229047120666,81.75770810746282,86.06686715944666
36.645554063740406,4.703749832406934,35.99729897062411,42.884608535229255,58.4203724575454,0.0,58.21801697461717,89.58259225140895,89.10689529024921
38.38383304695996,5.015991200329354,43.70393129593819,43.000678143305294,60.68800529804345,0.0,68.89218036086255,76.49722967288449,89.42114293179601
39.601796203622065,4.454950436177476,37.772313418950006,39.008071228803814,56.141349979713446,0.0,52.984815002610745,80.28711370269689,93.01068348600151
34.4933659798693,5.988878729088203,42.28577315443847,48.03220526052864,74.31475411334732,0.0,56.37056140178389,85.96074536604738,92.9884563500301
29.595171517640587,5.822773607194374,44.91715291162305,49.62896760264937,66.51583947336619,0.0,55.38219273772934,84.6303493923024,92.63461771920637
34.215229665881765,5.268025302028199,47.446570996430616,52.33265289552801,61.97381410763803,0.0,59.966787606924605,89.4212507525514,90.18343150350546
36.41543572300571,4.190927095806299,43.765975720827846,45.70789157366475,64.65378741693544,0.0,48.714043893468165,83.06568474230201,91.94195988434417
34.043761407062114,5.7268176437355445,52.43848545724637,48.29944001163451,76.34433057350113,0.0,63.64959415784457,80.5603888983158,90.43196567332255
41.471184872496,3.684291965808415,47.580099874452394,44.50449869728529,66.02322161772597,0.0,63.444218508735176,75.06909133078292,86.19887261335481
38.764141644344974,5.810091244414844,46.26006488443415,50.3562311710616,61.404078462782415,0.0,59.92779943810975,91.62444673284931,83.52869792150638
32.90200045846084,5.948340891454242,44.6392799027668,50.946174179270926,54.89565010242876,0.0,62.66745533659953,87.06869850605551,94.73752083781311
38.73561103659077,6.030026600396891,41.871152718492844,43.29287364081842,65.022443498965,0.0,57.33479146692222,85.90182588427395,90.28952397338686
35.711207014397,4.811275862829237,49.92556130723081,34.663740270608514,55.691524671147334,0.0,51.754535994614315,82.99692636192339,91.10544736063818
32.52125730824147,5.860337206901468,43.39371287332807,50.078698365043465,57.25265366733826,0.0,56.51553698442662,82.32223478523264,86.5336026416455
39.334986190961594,6.021114822999508,42.33408047603548,54.68698268529976,69.71410440572411,0.0,54.15292055117116,80.87868477453563,95.06806956481304
40.98499574725458,5.0900490736409285,48.79619789610785,49.00919939913195,63.09947555223388,0.0,65.15882291156615,91.30876799140758,87.05438474939464
37.09347918361125,4.047244152604344,49.5586055279053,50.88415197734656,56.102655306318304,0.0,61.141583142317124,92.42705018696232,87.12400516968145
34.24348123581484,4.850698619724583,42.953255909977365,46.19209636868816,63.87396031670997,0.0,57.50874186314277,83.71653883806235,81.0432488012948
40.83634916065656,4.203547123512941,47.296183002407,42.67717419892514,56.786798790094956,0.0,67.09666788182048,84.45715338417438,91.44409462605219
30.07776860315372,4.248196083291337,44.81436301755396,57.38831431272211,65.4094081504164,0.0,51.34634816649807,90.38474639752205,91.78529337554453
33.47712973040565,6.148887250504,50.62271703162375,53.30779544779187,69.5331028359511,0.0,57.2482198466832,91.2856678883534,86.00222399418858
40.815011842557965,5.780224200086982,44.38348628333466,41.595344847575035,71.5716574565609,0.0,60.47890736688566,85.44193843102805,87.7504589924221
41.766801145609264,3.5308565294344554,39.88086684770237,56.43788899324433,60.68810124702914,0.0,58.25176708592968,85.99117389726781,91.5953130735849
37.76120968100686,5.385316239156676,41.52003201302767,55.433414381834936,58.556605351699346,0.0,61.18077646906999,86.41430336948024,90.75913353603048
43.75064179439575,4.504316449141218,41.8238907596075,34.82528394151365,65.47278944999536,0.0,73.41802719098774,88.3600527931991,87.37112774999282
36.99632116318033,4.564126338358911,55.725742734862095,52.26118245967135,61.19773120012214,0.0,59.346023125404514,89.90911379449261,91.86055419749692
34.48602413714597,5.362139731777263,54.9663345246848,42.11396763430751,62.25229942554364,0.0,65.40964794536195,76.52263413618289,91.42953346700222
