EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.39898616754089,5.846669889723272,41.07746465436416,50.84590370848902,65.86458563889377,0.0,56.3379234182034,89.54582347179392,94.80968406421695
34.84467217231358,4.250010251870059,39.51212469897371,51.34549368097731,72.60457600030142,0.0,66.3640471796868,85.19709147161315,89.50557020683975
33.638633796346916,5.0396229175335945,37.10133048919493,47.494061481964984,68.27673100634595,0.0,56.72913653201129,92.73322333601175,92.47383173070894
35.81434797758009,3.7926673219126688,38.325614566835576,47.97345240010552,62.167400784564066,0.0,66.38162520140571,86.63871816615288,89.9419159988245
37.69814876594992,3.854174237080988,44.04286838473449,52.37370983624745,61.191203874692036,0.0,57.33635656752943,86.33752472644521,87.0136525491002
37.720539437067906,6.023061989735968,52.902748801084996,43.24689491083109,65.010476581513,0.0,64.94796323552781,89.65686393928749,85.75260705293786
36.25135206785184,5.9363413921694415,46.505397327146284,54.59182781177715,62.641378750925846,0.0,53.66091171649552,80.4522776409103,88.51389462958795
32.69867160192369,4.261891170885543,42.09778753947528,50.2032500889774,66.88057943009564,0.0,61.059632799401754,83.66024283058127,94.05452211054437
37.62291686821039,4.409058519165579,39.546790996041814,48.53762177855111,73.18180974659909,0.0,62.15789928448921,83.44866531452024,92.56773494599011
35.63881895592234,7.0310967354008564,41.58492288153378,46.61373721881284,55.36518251904608,0.0,60.524621614087586,86.31726503406978,89.7860944333436
42.374096345050035,5.312568941648562,49.55502034822474,46.4809724573577,57.2967333856191,0.0,64.9338804223227,86.750253920954,91.83823950821484
37.69728568583828,5.505214204903436,50.219014460190984,38.37284979267109,58.71906924460916,0.0,52.89433350603937,83.70892329909883,95.16401517203616
37.01870017757197,5.3651249447766745,47.57934768811642,38.84762579760248,66.34151941689316,0.0,59.134995100472366,82.02263241329418,90.1891333769294
39.57210279514829,4.387401499003952,41.42142345251957,50.385823627075936,60.222049970804534,0.0,61.928468341454355,87.52365601121588,90.30250071877555
40.61666536186377,5.674416131065663,46.76347901449894,46.06493998055501,62.78012324490761,0.0,65.6916675452151,89.66339576188744,92.91787944511393
27.424616271665194,5.797839419462758,42.67352372530152,46.659463316372076,60.00272300723917,0.0,69.15872412364483,83.15103376266632,92.73506830086855
31.68962187209321,5.610902221267511,42.293770347167545,42.435925845637826,65.18999895584734,0.0,62.24197749613242,87.2844350721683,87.13805739387132
37.02150115523043,4.71004583392079,44.65119201217942,50.72226531773713,63.42340487159469,0.0,61.931508313508196,88.74268842774936,91.4144710873673
37.53751857216198,5.081549516160867,50.22457611406287,53.04161176314601,66.60139749214913,0.0,58.12199086567895,87.8669994846854,86.61482547824008
42.49167676039084,6.344079193751748,45.19522062084557,44.37990007589717,63.9713287642057,0.0,64.91468501686808,82.3801324544504,86.47174053568024
41.07238341935757,3.5447485616503416,50.64788335173605,46.055993671511594,61.227524358471285,0.0,67.69182661189514,94.79497963095658,83.63237863606669
39.5535162722165,3.733104203015625,45.77840214896116,56.14601012806066,59.43033792202999,0.0,54.260536230482415,82.58396531602996,92.31481478177956
41.86866396098446,2.0708936878185535,42.07044273584098,54.141153625799866,70.3553248387197,0.0,58.752479027705796,83.34797485009852,88.66538470823906
32.95169448049532,5.149326465916011,39.92470748811517,40.83709233244549,62.97344258069507,0.0,56.50449289041772,79.6349176692107,87.58483732701855
33.82017730859166,5.907913947389024,43.87517919641522,44.431301572811044,61.742035335508845,0.0,64.70729975924921,83.03991055509147,87.4026820210728
36.91697376991279,4.923412999115654,55.296498069249864,42.33659918976625,67.95786350187618,0.0,51.48044232121866,88.24052939213772,90.42264954572234
38.853924597395746,4.3973145111232235,41.2993403239871,54.0434446451532,60.365320065363086,0.0,57.84507998987136,88.32014733213684,97.8424561085853
31.071510670187628,5.168461518582727,42.08072911281137,43.6237971185389,65.3478167023367,0.0,56.457482528653344,79.59628627689183,88.71104346337903
39.81606921665973,6.492535739353286,46.993875363720726,48.07670102079589,64.11097254847132,0.0,58.09092697752235,80.7690442720869,92.90822852748926
39.88219947273249,4.837949895207959,47.78685404909638,57.08293443552659,56.66207087648085,0.0,58.6035141282579,86.49477400391073,91.28561363812071
31.75417837210301,4.443053324684742,51.68386019907932,41.33391093451917,61.10127609300414,0.0,69.04218532144537,93.07401100303706,90.03881089398806
33.61259936965113,6.561091024066368,43.5934026376917,47.03615398777743,65.54969335176258,0.0,60.023944717341195,83.981920712683,91.02092954177358
33.183770442537195,5.933537163087037,51.94632587599757,44.222662753359444,62.00750848864504,0.0,68.52850298981586,92.86405476908169,90.15947075563385
39.45678459381685,6.1452726351471405,47.581104054786834,52.832455560936666,58.53838457712437,0.0,65.26068586312165,83.1817201061839,91.13717882459763
38.475688497492044,3.789043510135113,42.094508409814225,55.63263919036874,60.527851522693204,0.0,67.10767811830938,85.47350038270666,89.93924822763277
35.93373634460171,4.728772312587515,48.66527932231083,43.751093720200444,60.71850863889721,0.0,61.33847441568509,85.6210498648952,89.96405986345141
33.471807374176755,5.91437815076114,37.88855934766294,42.39731410264412,64.27891202587969,0.0,59.98420700770327,88.41767513590115,91.10589853292352
36.7343550382826,4.444194027062328,39.62291998795068,43.28130873685932,57.28592990446302,0.0,66.29902538685666,86.73906834107864,93.64871083701472
38.48482110536617,4.715658447328906,45.77289260221986,56.040276352937305,63.946659097138934,0.0,55.931787969214206,90.69786144620937,84.82160403034996
32.48599830354951,6.350647858917688,50.689597255276986,44.892430248106564,73.47888227359198,0.0,64.28028292306139,80.39223660113491,85.23272974360552
37.893121692413175,4.898632716724357,41.943504822784064,48.705061753399505,62.726665088061424,0.0,55.6045479714616,85.89942127067107,86.8889925273709
34.10916144889072,6.527048457610965,42.4117651913184,50.33923249748768,54.02641633271946,0.0,57.11263482925183,85.07578997808072,91.43615469235559
42.44133289540607,6.347350023703294,48.541574122474735,45.77627318966485,66.76961647571571,0.0,68.91749571391263,91.63823007964773,89.95917728442859
40.43806913933463,5.683383962725766,47.353902499665985,46.477775198659764,60.35017263781819,0.0,53.90846060747133,84.07134216221223,90.607513336746
34.53101711169133,4.011617940369749,46.51983631759684,48.55239128310651,60.15636258974346,0.0,52.375897166668125,77.3803015099755,89.0990806823004
37.334364005507105,3.686036940901066,49.94872630687272,46.11118928736894,54.347932769066645,0.0,60.61970560435327,82.06498866930286,89.72938256394755
33.464816046081815,6.240287539768907,46.0235372500857,49.27841599934166,57.457782589129444,0.0,64.37893033782676,78.27745058445133,89.07718050029833
38.68984450032299,3.9183290592775855,52.90980832866372,46.297144341046454,61.03629383237713,0.0,61.73980207697313,84.22756547848883,89.25794989587556
41.78306291170877,3.912809893642497,44.67035284445837,49.94458956511829,66.99770303823463,0.0,64.37744757034838,90.76202418945469,88.94648047930104
39.25313831565859,3.976436331509465,51.65463099742941,47.41809763083705,59.64170733421495,0.0,62.75033195761696,86.57416173697091,91.04875160648359
33.35412409983823,6.467683672860498,46.418959331138126,57.031406207635825,71.88409723260084,0.0,62.22262855590667,85.9576753527975,85.66264830157789
32.685157089178894,5.154469928430107,44.27781894202246,43.526693042559444,67.97596531026986,0.0,61.068450401867985,81.54587943159984,85.5089820047603
43.0047044265101,5.751282028585212,54.06728933124608,47.86585704027457,68.35912083157906,0.0,59.99355348725522,80.99432158993157,85.86329817843023
33.11524013019121,7.285585932019959,44.01663088116039,52.14467883107706,63.39871389921315,0.0,60.35189961774414,83.01646048051137,91.95703328225727
34.24802219367109,5.1032336592394705,43.9124332575288,54.148166933003395,74.2050574956601,0.0,64.91194676839413,82.15591129568581,92.33171730384178
35.50287125391413,4.364215456289643,44.7189673904399,49.41895631876663,70.2606341227917,0.0,60.403306611634214,87.51776323494067,93.44758896152932
36.97445967684683,5.9065211141103875,49.11575963700855,45.75483633812341,68.1631812463049,0.0,62.78421108337613,86.84523082193738,90.09700996869645
37.182710822893334,5.026308611808094,45.79756242585617,54.36696547829458,64.85558194908666,0.0,60.27381471059605,89.72886996363277,92.72072164533732
37.33442925953076,5.754502411503533,44.51086555797516,50.51608233683816,68.55146901565436,0.0,62.29860497646288,86.6641027972185,89.89707783622524
36.14310109510981,3.0363313195676236,45.27115761972315,42.280989732823144,67.00868569906666,0.0,63.65336069952485,86.2751525375531,91.14482980022035
38.64666615312551,3.6201867196145363,48.023209099033195,52.22211819113503,68.0636772224485,0.0,61.51013498147534,85.7554393647275,88.42800991125233
32.059385205368024,5.025544133254656,44.61147564091796,51.84847115864156,69.20410654380127,0.0,54.95797321617939,87.53744194326916,90.56706035607479
34.12822601877569,3.382189012791068,46.71759423975584,47.35813257998297,62.18739021994,0.0,65.0621622273793,79.85165607704919,87.19154256533311
37.542948821495415,4.546627257065574,43.792441962282375,48.16971036694334,58.33844090073865,0.0,60.203043412804014,87.7885091602,88.58499305796788
34.19181474052399,5.0393488560265185,43.115180959140645,44.617038221244435,70.82490642255125,0.0,69.35399544122524,84.61058273676984,86.091985576473
38.8448015225397,3.9621417386008484,43.67779639836351,57.86957373934305,74.18363101174717,0.0,64.63871841803831,93.06317116056204,90.31480570288535
34.42979610843648,3.3268563029196914,55.00998971451863,48.389799550442845,64.30580455923305,0.0,58.08910072464608,84.23810426480716,96.0641328316476
33.72508190733685,6.5016001566487756,46.31266061829582,51.59829419015116,60.52715695761063,0.0,67.14420988758523,87.09649007129867,93.67709214735996
35.61271284707441,4.686263696160597,44.37980511486683,40.210212647853616,67.4143603552489,0.0,67.19212250827592,90.003861081712,90.15985400361613
36.993032720280176,4.974758508429568,47.78043224809213,48.37030122651494,56.77964216420733,0.0,60.937371007903344,83.67165589205463,89.22199321235477
34.39036328089887,5.372556170988731,40.57276039749171,49.38070209913203,70.31456990820706,0.0,62.41018345873533,82.59849346290625,89.38799264845615
37.76804386900343,6.03313866766487,44.994785956320484,52.618009071163314,72.31919297530372,0.0,68.90727222741052,87.65665459638691,92.6757472915675
36.676438950286084,5.910563563421077,46.969853787804645,54.097115686606955,69.05590126931587,0.0,67.65132360800928,80.24653748934483,94.21845343355866
33.089714530257815,4.485208845217766,50.19501480777444,45.36506491796571,65.89130120943922,0.0,53.14854912006364,77.96056618160928,90.03797002937408
37.653440437869726,3.722595626131687,53.0410775829898,53.74368666527155,60.50347046985334,0.0,68.446344668896,81.02550694728555,90.42509658268621
37.60883548691332,3.816235814575788,41.0693549323226,43.68669154478816,73.42432029745905,0.0,47.180175263896814,83.26082087173774,91.30277702925599
42.33014284131835,7.045499168079772,50.0277071803048,44.45072317700774,64.6693761418733,0.0,61.59576549814058,83.06746113280332,92.90627060217811
36.02155819003323,5.834232940478454,49.47171969162869,55.26819108273342,63.82693206739992,0.0,48.25683554260178,79.27060754258113,90.4110659917987
34.299222706995806,5.860417689750709,46.358543115823565,41.50581087994491,65.78854659395576,0.0,62.22492751240877,93.35892166500369,84.72013843327937
41.5459211995577,5.697843806618003,41.70673109240031,41.69121048368174,66.20306421855702,0.0,56.17319767829317,93.8827060586819,92.84766680196331
36.71320533196592,6.633690017955292,47.05841102127991,41.76519098211173,74.3468375690756,0.0,64.95822506518478,77.54238682690962,90.33533873016776
40.270408416952534,8.660789390953793,52.777811618739975,47.3663780591569,66.29325474707304,0.0,57.23978041757895,82.24656012808522,92.7992730599134
39.831246377272535,5.22538927281525,51.233636385310646,53.28950916266182,60.32235725603149,0.0,63.18627299582232,85.48424580041431,92.07738409552559
35.45077223867303,4.386070635139005,49.160642911313396,40.519440137787996,62.16848499296499,0.0,61.1971298285048,89.25329570034253,88.2154307834845
38.07084349950269,5.863305825938478,47.75201358128022,51.747300212610284,56.76162693640533,0.0,65.86064494329817,84.20902014230855,90.20997648102008
34.89871573262371,6.514366718390891,48.53397852152303,46.885248761285844,55.74799914623185,0.0,60.152341888659414,86.81225625390086,91.2903867537941
36.19837093877553,4.556467623610024,48.800231447174426,48.21814705793906,60.869610129690365,0.0,52.9869086572343,86.21519760637975,88.79379566853535
37.77451438819687,5.388716348302509,40.85740999150411,46.746230232774145,64.13301560898319,0.0,65.54861598947555,88.37280174765544,91.67968005360143
37.9397177379454,7.032046501332131,40.997676862500356,45.15344701642355,69.07339327491619,0.0,62.74870804648897,86.19936568797992,94.16512631447357
37.42683316283497,4.622293269860177,39.17852106109309,40.32429471858812,62.21782351673459,0.0,60.1251092154866,85.53822858146513,94.5688087995199
41.30830302375105,5.456362020475335,50.69143181210691,56.68561685488127,63.09820079880729,0.0,62.75984105136757,86.93984341240707,89.84302328586362
37.08655762414728,5.259370734303117,49.111142062308744,56.30806202709775,64.77972512874506,0.0,59.04402872519364,80.39250751854516,92.28352752020793
37.359108883553134,5.83153645785265,49.36925537847131,41.67547269451533,61.012977478664624,0.0,77.526389992931,84.76991639950846,86.94655675164957
35.89887283656152,4.156052244055388,42.20150546016489,49.8082929919544,67.26118281739504,0.0,71.07559458452913,81.79857340159839,85.0375364403643
32.03017309916803,6.231505352065065,46.91455161925454,53.34535951726333,67.03950817522475,0.0,65.9975125463397,83.82707606683152,90.09967917735644
39.993718394291506,3.5733927962907077,48.952241518541406,42.00627781389077,64.33312026314131,0.0,55.75698923141982,83.82588350207045,87.76567422292116
33.386262856850216,5.802194580507207,50.23352199214098,42.8835329212905,60.086480674619736,0.0,70.55755026986179,84.75305054943607,89.80752994337715
37.15279856905517,6.862041855363656,53.44102716170695,51.59371779471293,63.46114939785487,0.0,64.26276366548213,88.19724951638099,89.18152780411442
37.90589894863481,4.147971601099568,42.9757503916234,54.285666748456386,64.19392708760341,0.0,58.533101573873914,89.28896900581577,88.22507923636302
37.03039465917685,3.2311151133005787,44.62232804479263,39.10596977847662,62.82242093602669,0.0,56.11597488072792,84.68966887070408,93.59761146269162
38.8634951491617,4.368123019865606,54.45861421508644,43.81380392937819,69.9014723577654,0.0,62.44702090247389,89.14618825835296,90.49564836275604
36.689276468378445,6.207709227397107,33.42446407453134,42.7259806971698,73.80829176716435,0.0,65.26025141542239,86.46218347081002,87.31717581010084
34.83488904075344,4.413424720028305,44.71803089070158,49.59768525609321,78.16705528766572,0.0,55.87436492756008,85.32334953875555,90.49708411884642
34.581911535231946,6.389342677134953,42.48155955424004,43.17451213618605,73.48947679407766,0.0,59.91902170239252,87.00687519620037,84.17413041413533
42.19321540789679,3.338941645227824,47.240799405732304,47.972105357263345,55.56239432960441,0.0,69.89219713100805,81.57904345614212,89.33281807275681
39.20445358729791,3.7476670723962466,42.209429116042884,42.39672021261653,73.20684454023055,0.0,56.40203066436813,85.55875985053542,88.59920458059516
39.2978721135707,6.668141402287947,47.37656535996729,40.136190022887426,66.44436682892359,0.0,67.61561313629548,87.81274764685642,86.29483579019971
43.46690506244781,3.258164438085842,49.9080082675762,41.048627458944104,67.40097135151785,0.0,65.0587664059472,83.36029453866283,90.3423134401374
39.47761882729756,4.921013132792865,51.43691652996705,46.24261892832425,57.98122387163591,0.0,61.51802031155533,88.77394146657863,84.39184252272358
35.43521306707011,4.459642006363956,47.05829984837077,51.79064851935153,69.84791747658039,0.0,52.017665961047214,87.18987373260984,94.69194080857439
34.118701181127776,4.0754020990176345,46.43045387590781,48.402462173047475,60.21211352049279,0.0,47.89390989768264,85.12118159190496,89.08888804382664
29.952600076164494,5.761848231664283,38.18012070699517,50.658461733616356,68.42218629790906,0.0,53.12604089598819,82.77503648656999,91.55777641394508
37.063884864411634,3.0818744762970653,44.51842200168347,42.002597223970355,66.39531947426725,0.0,66.30663243247803,82.55740843216651,92.16989884864158
34.40105594077262,4.938673655343963,41.990887431715144,41.593562867721516,68.73196555495844,0.0,64.41930944855463,73.7918609252788,94.67462091975459
37.51026879407235,4.8262888731579885,45.307653040881306,45.776850770218644,67.40670807955765,0.0,68.26365538294225,78.99376427825337,91.09056730567846
39.343887222169954,5.078369252286023,49.66906957597431,40.9334582939649,62.43160821633342,0.0,62.64013370797048,77.63583137169336,92.21645397975075
30.211860399929147,4.249716230422473,47.27636778609314,51.19744863064736,67.21345534501947,0.0,53.77422384512941,89.60283072678318,96.26507661327055
35.696152782937794,5.623365688931076,53.05279111440912,46.91748599090252,57.88335332363515,0.0,52.2722311745716,82.38591213290114,90.61531704768629
37.784886323175606,3.521553044291016,54.95043951632292,40.320604169582104,69.53587763391072,0.0,55.80014266128128,87.14050399904362,87.73736573025403
35.64757521905649,5.585710713000208,42.689076074869405,38.346809382504446,79.38992580257482,0.0,65.28815193370399,86.74351995439828,88.52706273410776
31.780893734383753,3.7090436029202105,47.42494313232354,41.512551428188274,61.217896100188064,0.0,62.74688581477799,89.43374410562268,93.32737419272216
36.29642102515765,4.232711408368922,41.94357675701591,43.265706122527234,56.118809166633966,0.0,58.65534743766143,84.49457688417547,88.95983280543665
37.95040543149654,4.371709007840265,42.962583363483,39.14557942430169,55.02519675365517,0.0,55.45346104091,81.54752948246161,91.54605264162065
35.00095429778334,5.358355317380365,43.226693769421594,38.49541752104123,68.7018451820827,0.0,57.237978183337525,84.79254860519983,89.93251653622846
37.11285225839417,5.99910523251946,40.97746896456025,47.094425146499,58.33998492932925,0.0,57.14213737663244,88.35741724526773,92.32145291928761
41.837826981438056,3.458350182683472,41.82548065555824,56.902437984766195,63.47529910538581,0.0,59.84078328009529,88.16056612404732,90.83365063084516
32.598575933930434,5.807189398062814,48.681039949675,41.443899111876625,64.66321228029811,0.0,58.436909595386894,85.25947983355948,90.15180445317388
31.46942952772678,5.752349430074115,54.14166181593158,37.58486912907652,54.25343608854593,0.0,60.240627530999824,90.70940366580092,90.83279712349075
38.76603769242981,7.454339357094256,43.117104593523415,47.534346101297835,65.962128714371,0.0,62.23786819803008,86.92307675307914,87.54143624019319
35.41160697050034,3.9548683250287757,37.81019350407269,42.41492034276078,63.663244520504236,0.0,62.6553576197486,93.04088453310098,91.95389720355803
38.96582598208261,3.222014760040123,47.93123907572001,56.67187839272423,61.938788736989004,0.0,65.6329531689062,85.1496674309679,87.62666297664516
34.15350928694692,3.620643957722531,48.82102871375669,47.525153648145555,64.30404739604144,0.0,69.18897260120755,85.72793489501562,92.27494762732522
39.03989029747193,5.458273076091822,44.94061782687402,53.555043341513915,61.530806967477794,0.0,69.82152126740388,89.05885629906865,94.92493319701066
32.951096505269454,6.24192712675888,48.15724739422278,45.45563207705806,73.42159489638375,0.0,61.139167431482434,88.88560018347617,91.43485420221423
37.76594265148344,4.193299580754749,46.33101074984199,53.25991456395047,62.34711551258865,0.0,53.46227136795841,81.51458202279548,88.5264453609928
33.24331836728022,6.590623189605762,43.62207058387036,44.59366893536945,58.49098869253686,0.0,52.80484788571394,85.98775257244507,94.48049417669962
34.880565056071966,5.930044329563674,47.356402886000076,49.3759759130547,56.18139760459166,0.0,59.01176344684131,89.3712315425452,83.61758283839161
37.02995001803099,5.057031045938809,41.362137171462564,45.548537845759014,57.13868780652084,0.0,60.96725596038663,88.47606547874231,91.13035089511413
39.50637929682294,4.6648078889614935,49.81419756518979,49.57547752124399,60.80918945196758,0.0,53.1677933141933,81.08682396133639,96.11381617912642
39.70074911167456,4.72434660965591,47.406190482906766,51.55471206488861,66.20830241800948,0.0,63.998675284162424,84.49869633027089,86.65243883984911
38.8984314638986,5.334872019216443,50.149793807647455,43.73191406240951,60.709103898963164,0.0,63.26623367073518,78.91248103454807,88.68216508804765
37.23752381018498,5.074453177337809,44.92589557042136,47.81790389211812,65.58604364091235,0.0,61.87376986429376,90.4406251529983,87.15759510743712
33.045307461026354,3.4471366924476072,48.9103443140794,48.072499128919326,65.71576474101951,0.0,60.14275017102159,82.4327288539471,87.93332727846533
34.8961872702288,5.30173102775857,45.03847215471711,47.92835955224112,53.917272239918304,0.0,52.287453709304,85.94422158591489,89.5523441807172
37.341443252402215,6.269177988633669,44.31445644605573,57.54698976382622,64.23634442075593,0.0,62.36118302945762,88.6464574190346,89.12075857873234
31.959528815125772,4.760719365517366,38.59693730972989,48.32871925932361,63.58393606905433,0.0,50.118214955336995,81.87716600504453,87.22951933133325
42.57174538210104,4.782188287900161,45.50997403622173,50.57092685566315,61.824633270840486,0.0,56.71804038960861,87.48093235185507,88.57197413283554
36.53029485849749,6.329733592801589,53.766236863934296,48.95380057374812,59.100071655347726,0.0,58.666095957586435,94.50904179944436,95.83413053873994
39.7207827464719,5.239421690917118,42.29306926852117,40.89442276697204,68.34775034831698,0.0,56.883375512495206,93.56469374872898,90.47745638186562
34.77485645303641,4.993815480980438,39.019394681127906,47.61366531339825,59.20724068481605,0.0,70.24620283222629,80.0415860345415,85.18160291831268
41.60435717631998,4.744712401513463,50.232194288509874,51.99736863152246,58.8506967899253,0.0,56.583152147681965,78.03040456284303,89.6527915841381
35.229615744907605,4.6082685474942116,48.045671871180666,47.523049409426555,74.38910832711781,0.0,58.84189246215849,85.19231087353747,87.09200153493376
38.69358693791119,6.710271487709122,45.642610825335346,58.76270538479354,63.308927166686,0.0,65.5331459665176,90.90801133523941,86.73880174318698
35.12278810885496,1.8220554458428988,47.96276020306744,50.3482280145045,63.060558514814105,0.0,55.85575657994641,83.94328888358694,87.38583790262312
38.8737388148206,4.840001499068166,52.485951448030605,52.18645377510458,68.80192562866608,0.0,63.824800591779216,82.17026475486904,94.30164558256567
34.732804385750086,5.953062035831743,46.604714298517216,49.43363901638011,76.78515906766727,0.0,65.92665892621571,83.34721335878984,97.32469078068486
33.00318953146647,4.911606191742204,39.19040338240481,53.36144368784489,69.36815602584815,0.0,70.3281109602757,84.75366370930482,88.33928950822032
37.873820866248764,6.120335035184729,51.69816232269311,49.591640539284406,69.81056303489214,0.0,52.036300339893415,87.79166160326234,88.90313402082488
44.475147032657105,4.753707882001534,48.32787517187533,52.58999483406252,67.53781915728842,0.0,65.4284892297912,90.25085015250819,91.66615555633282
37.6203019132024,4.311551304597281,38.36926758263937,41.76859607434055,70.95736281862423,0.0,63.87926179191058,90.3064390474457,91.79197396908044
37.64789677212841,5.359881088893995,44.968011548648086,45.1313398284527,64.87815517898461,0.0,63.34765352570579,85.8724397009057,93.43814869158216
41.547194462163155,4.5371395855205074,47.857599919517,47.65310028377119,67.01478656882816,0.0,53.93567674413051,86.86126278775478,91.27602488480025
35.11649377041119,5.079511568022657,46.24455527162904,45.46306538150037,66.56701262310337,0.0,60.067695444705386,89.10820943888673,90.21436059624523
32.70913068072945,3.5817602368299286,31.52795536323987,50.92627699943259,59.11324686751973,0.0,58.810364231450905,90.74283845496385,87.08856966031908
41.543011091494144,5.2998790150069786,51.60364003364096,45.19927538372845,62.08703463987618,0.0,63.29210066438306,87.45959921836568,86.2599333113496
35.835461532993364,5.038971283821275,43.34165398970396,49.02835353892351,64.68118787588605,0.0,65.6460729949408,84.11971985637848,88.40770686134837
37.15303507471292,6.874939036622943,43.285086489420436,49.971558622952074,54.07953586881558,0.0,61.83091268246837,88.4758414401091,86.97488756173372
40.515342919046816,3.6825532967707186,56.9738337928258,52.77238661944527,63.45923979848818,0.0,64.54358395830053,82.11579160698345,87.65219994775418
37.68219458191546,4.50381112968689,44.98827620917087,45.2729865274935,66.57268330565,0.0,74.43380301596915,82.11843506320005,90.56821347076558
32.70275805693683,6.207331134053325,45.892138564035925,47.19582055047644,48.085808301328285,0.0,63.4844649336221,90.66675464377724,91.96648328790391
38.514642338197675,4.56148659907843,48.83037862482809,54.030883292323104,69.79268524637155,0.0,60.01670468962492,83.2289921056092,92.05420252018422
33.70619200610527,6.579097025516546,40.56390352614277,51.942100492132255,65.81142046247342,0.0,63.661897353557265,88.35945351764047,95.09658137334381
42.15849538308329,5.38686377234306,54.045430338671395,45.70097458414892,71.8498548610125,0.0,65.45391936830791,91.21034981194538,86.62151672713676
38.64212305358951,3.084013817885985,44.903624591552244,49.75873499330926,64.13512039652167,0.0,59.88843011987722,86.30993632179492,87.45630287970032
38.53642016442293,5.275138588127425,42.60130959008886,44.2426671423834,71.21871309441323,0.0,60.38209476519414,87.9771658963327,88.31071551407551
