EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.008562670006036,6.608735785097482,43.508897110100015,52.27333304852153,63.85371443592672,100.0,29.46261916342956,75.32743483336121,85.10452269070426
32.338925449947055,4.885754217261613,38.886486282682306,45.04165304212726,61.690711128354536,100.0,33.471163158324146,73.97760944223252,86.99861361191451
32.899328919096014,4.008943738679266,45.93843802477341,43.26782336536901,65.77988911390186,100.0,27.83107166919615,77.61423653021942,91.17148460121416
33.54004488455414,4.979154599812751,44.03068164288642,44.9295796853403,57.79005050602262,100.0,18.708659272534042,69.79897379023672,88.82691960233619
34.46894974506955,4.575190227763108,42.09416617480036,49.16085212864501,71.62709159820923,100.0,23.629008898782086,68.88667565933042,89.85572925724458
40.8680155214981,6.292099451027146,46.06849431045122,48.8301041545282,72.21232917909138,100.0,21.026107741541505,80.2159904962395,85.96639172175466
37.9001354715756,5.646940067813217,53.68399763521632,46.55066441992413,59.07102181494618,100.0,29.124910094157574,74.79172231505991,83.83630117251286
43.84573555716946,5.108305432571555,49.84235955255516,46.456685923486944,68.03413927490134,100.0,27.830106891614903,74.3013644670053,89.86386632229976
34.74883277748011,5.420554227833111,50.01989097294916,42.86402562276419,62.15172027492287,100.0,20.54649483512711,81.5186499544021,82.77306695912495
40.59658208445512,4.688683574012753,43.957920173648,48.37435973930777,64.34666877292509,100.0,26.08482726759687,79.13018293915188,91.45477699143844
39.703685536824985,6.585714096147617,36.77188793447589,39.253908561128135,60.767209623584826,100.0,24.882273096640645,68.75217905300316,89.59241854599259
33.37154781289989,4.332519749998134,44.14699162600019,47.17657708764606,61.42107367371987,100.0,20.89102108421499,70.5021616793199,83.5348561859992
37.23452132233833,4.78234233631172,50.87864166139312,45.96792046534615,66.53130420488385,100.0,22.613487418804752,73.41068030271863,89.65290747161202
33.52673459106402,2.029385983416321,32.29641267033186,53.02666198985118,62.04004294201534,100.0,33.20252965729011,69.86756080337183,87.20451183912104
45.14728278234146,6.576541545114801,47.416523888895014,47.60694381129996,63.89449227959317,100.0,27.722658788601695,79.50687340650062,89.6155976418998
41.37127506813029,4.91763517252927,50.22546414970854,35.71344493968322,65.28986372552994,100.0,34.2159957909913,67.24241815649472,87.92907457383141
35.871063650981164,5.075933285313527,48.86488052011851,40.32887216299994,66.85467121765448,100.0,30.89246891916367,80.17985174668144,90.67953583086265
39.68428503519157,4.215613431070404,38.08250878030563,53.104134177584086,64.95846203717194,100.0,24.65375317860714,72.54896486948107,83.17566157915013
36.609012158345344,4.930854062124839,55.02648494275537,39.484507941701764,55.28395718865549,100.0,30.11510723474303,72.70655310310094,84.83838859962862
41.847103776115674,3.7356406979294237,41.55544772318565,40.68579740059293,65.62845619719755,100.0,28.605239227503677,73.3626149651162,86.15305112822735
35.14170443884593,4.355107621614758,43.45636016503595,48.40876521237287,62.91504740853092,100.0,22.56741363976574,80.8798569911976,90.99279321167111
35.35792728330041,3.4923819043186857,44.95708480701568,48.661100154374616,63.860403170399664,100.0,22.665759802521787,75.52732835299106,95.32133800474809
39.436481407594044,6.001373391403774,49.92650767597802,37.668105856262635,65.1270412828354,100.0,27.35752680520654,71.15096813286347,89.38852729892814
36.610917132604364,5.890804987767833,43.96051200939144,50.108677986049635,66.16612157679012,100.0,28.256988034999516,68.77272785374294,84.43496202776767
36.33250088435371,4.676675824858086,42.31744291879674,47.313065283197695,60.06812337076511,100.0,25.760899876691685,68.75194965260783,86.0915314117447
39.00253456312106,3.4090274481268366,45.76354467218192,52.83593894436231,67.65102835751782,100.0,24.291687282768212,67.38553197077394,91.29492207474644
36.319758224754125,4.224226828471876,41.03785301001169,53.290031450061036,57.15247955503609,100.0,31.920457144225928,75.3118381652925,89.37329141738925
35.48228656279859,6.048594960313631,37.446735304689504,51.46059252525076,61.35781775758358,100.0,22.594085898476877,70.7078727028941,88.39701963421571
37.35297595291935,4.207770155184473,55.06526512576276,46.49987313449067,63.87096597367774,100.0,21.5331751687473,68.59425574612382,94.10605696010008
36.41840305460693,3.601507314352773,47.78696205368514,45.99457882554286,64.42077069344022,100.0,24.575466194158494,68.44402035839269,88.5377274555845
38.08398468353229,2.3158358782685244,48.22814876898863,42.07198324781531,61.08436258983401,100.0,19.471640727110174,80.49054232508274,84.56012913412061
36.60735691635852,5.493883739381927,55.8310358468772,50.506784450860486,63.22134449081745,100.0,27.275755327895915,69.26191219200255,89.69233730967075
34.60401804777683,5.045527536304321,42.45136397981303,45.51643117996179,60.392592879288145,100.0,26.444836921724455,68.92387109266046,94.22716697054231
36.85790353517818,5.1033702866208595,46.11568323042234,52.23424019539753,65.95569928023552,100.0,27.25996017216986,78.29427026838307,83.86893738274777
36.11038900317012,5.152506038485993,41.38656844569965,49.26794756828884,53.45292435028865,100.0,26.582878400811115,79.24804402426557,87.60233481809958
38.057622360038245,4.115574392720037,43.934291811466124,42.30265449588988,62.13301556177023,100.0,19.42859938020286,74.38568278294201,89.50437489495346
38.71938179667443,5.362615903216541,50.954639237984566,44.81179946036592,56.66831177896826,100.0,33.00338954024907,75.18822333344606,94.126002435791
34.15925089712429,4.515208308906968,45.8023348013307,46.38486493705509,71.20410912015862,100.0,21.13714693090059,83.0505403598215,89.59423411212134
36.5758712429607,3.8639427618106517,51.53870278706408,47.12168877297065,70.04597421259832,100.0,25.052716965085338,73.72891965922352,91.86835910972364
36.178521534193585,5.452983000584062,51.033888443487946,55.42879704024948,65.66459717984372,100.0,32.69868018503486,83.1394817796595,89.39350970154925
37.18311036705171,4.919005975727666,50.85859424060365,45.220273851814206,65.25402312650948,100.0,18.821555959357887,72.62573474198571,86.15245266206828
36.364267958016235,3.4857589185342976,49.862957572057546,52.583486260825424,65.8676663678091,100.0,31.65255159427543,68.62406774551832,90.51029658005307
35.924917878428005,4.833650173813207,47.18562260671231,41.29442572846521,65.83708338181901,100.0,27.25540416509373,71.82228547468189,81.79213004427108
37.502861945588414,4.480006413257662,32.55536147226726,48.64909491358726,68.0115620334287,100.0,35.08006814625553,73.97664880538464,81.75196395773744
38.184732762155,4.913519082110723,46.11489381761194,45.375791054351225,68.68954338049669,100.0,30.74339082034314,71.97257481655483,84.87943561884899
41.821330410973715,4.869382716163717,31.392333718121613,41.81146682791093,70.16798353981672,100.0,13.250965158134525,65.31637439783728,83.49641267827765
34.90586171028186,5.869737072184564,42.93491926813064,53.47506510985781,57.28544536411226,100.0,27.53091854997304,73.99091471211655,91.71669110106507
35.60929856577961,5.3176065175906935,42.2667541531827,45.39350359750554,59.75372820741108,100.0,24.648004980074642,70.70104115701409,90.17005726921187
35.8789865608011,3.582703271169695,41.277626194339575,42.83507668675468,66.02478880461662,100.0,18.588399477496257,67.91068131021136,88.6784599454301
37.01791447934692,5.370184899391966,41.2255504143006,46.52771992347816,69.59216429607869,100.0,30.8184601381485,74.12090838691435,82.05295735922786
34.668918532310805,5.295848108102226,38.440137041492214,41.249147160275655,71.31528411538577,100.0,19.04328147124478,71.53240934607503,85.44258520899535
41.92398607071979,4.5012158272255265,49.84867491322968,60.52104872571166,64.62924146484431,100.0,20.58563714833211,78.25004204359941,90.94807390698614
41.90495904782882,6.306025086139753,48.09849946788611,39.73855142908713,61.52491057352423,100.0,21.94442999046268,75.19087790188904,89.96330306246784
44.9291880257603,4.49568402844898,46.21168972344945,42.403917804156556,62.91195352782256,100.0,22.47279219898332,68.54517250391315,85.35343577559668
35.109721867583254,4.366609030315201,52.655974063376874,45.21013678119059,66.828705814115,100.0,21.53943432331015,74.38047347611135,89.31107168819139
36.97178326200197,8.420217591105978,37.9010244948757,52.227490099107264,57.30027034179636,100.0,39.387716894275954,72.1096618436325,86.53022083183434
34.841227271008314,5.0021458411743325,44.72420537823208,55.424945202920654,63.35861703159236,100.0,21.829149571912644,71.74744521592405,85.61432157153898
36.56118415050203,3.496307605548623,49.66277954089179,47.89336227848596,67.69308162447985,100.0,22.313183812302196,64.87326213865116,86.32604705070797
33.2612709883275,5.488932456991709,50.142131433944265,59.48376761886295,59.26677881428893,100.0,36.70682471790979,64.99662229831061,88.0039155237536
38.957697416471646,4.172339940766695,48.08936038690663,46.3399550624147,63.33567520087402,100.0,33.094044658825624,72.57253742611312,87.00297979733769
30.658206696657874,5.090284099601818,42.45056660030673,51.19821545817737,63.70290426508676,100.0,31.402859042602742,62.47501587182134,93.08197389633828
37.16578903832934,5.338222618408426,40.60179404338143,39.50576569387806,58.59743728138352,100.0,29.37088720979504,71.35201536064494,86.15369715650213
38.696586145332276,4.823078233770546,47.767619104940614,46.714327092251054,66.2410152492714,100.0,23.061604151838047,62.93592714900856,81.2581590634952
36.650354024528205,5.254686047842909,51.06976683592436,50.61668204515792,66.03593274587955,100.0,23.291118474124495,78.10598171057822,89.24225320630917
34.93528340694691,4.7809397011238515,44.560240770233854,50.95853444057245,63.47491405848898,100.0,24.214091608755943,73.42569743064527,91.71187905858596
31.413414071550783,4.632981582472481,47.23460388446379,50.71945273138262,67.63800373081067,100.0,25.379711850437552,75.14929795500392,87.0502548154837
39.168920210818655,3.7697380106155673,45.4999793085001,38.32958951791412,69.85613979483169,100.0,30.76752786863845,72.45154201924589,90.32115005077942
41.99113304946003,2.8657423571472087,44.017739980850244,59.05152949768251,60.934785734379126,100.0,30.417474889489128,66.64570550366851,85.86789554559842
33.6710803957124,4.017778787720324,44.10364012109676,50.60824322901441,62.42329017340997,100.0,21.977826570716648,68.28910251302977,88.35590413209098
34.686730234694664,3.106601070348166,49.62882753602472,51.77009453929877,66.39167846681912,100.0,24.642082517490458,68.79562386193012,86.70749841414542
33.597913559344576,5.8692973103615325,43.75398524326987,38.68379688577197,62.784743834007216,100.0,15.852114591038607,70.44889320850635,85.85859354421582
36.8670791092911,4.986323763674474,33.282393729720894,50.87899430073855,63.598227432518144,100.0,20.247376709531924,75.30182981394701,86.07179589687128
36.79826246095727,5.434323315754115,51.23326604183208,44.44115508672974,56.44733488975314,100.0,28.247104736975615,69.4468110542461,90.62214805786714
38.34962475829838,4.792225990246759,48.02426165243849,49.12994565487766,62.007088363785364,100.0,25.440007859397724,70.55136933291863,88.28784260112639
34.96082840130934,4.921331920692168,38.31868916792044,44.736139151776186,64.71441560847987,100.0,31.40411922039693,68.47173022656479,89.27654503166401
39.27092250248404,7.563160471269134,39.03414870330205,42.7673196024063,65.37837989198043,100.0,27.361220459293932,73.34252259001634,96.12909554992197
36.46274477929627,6.828966793320698,49.57769599578047,50.53016437355681,59.684824115647736,100.0,19.761868874394537,78.73865286734716,90.82686076211515
36.89473748163244,4.811624294679096,48.273857850394194,52.38371400443451,60.28149363284908,100.0,25.63771025842967,68.59986474158447,87.0252840697797
34.36893111398415,3.6878301426153293,45.52436833927198,41.946986049177546,65.10939867109543,100.0,24.84599446113587,73.51242115539476,88.54153294074828
35.6167417985909,4.176759963740366,47.399692024209344,41.0405506576332,71.13886541629537,100.0,26.75801571065126,71.76889487212834,80.2863332757325
35.18040112410424,6.1570285285525905,50.530905684780876,46.815989807565686,70.76208855947333,100.0,27.188079940208908,68.03884233080589,91.40464671074581
32.6192634924431,5.078230085689004,41.986197927942534,41.25425566742342,65.95378026614577,100.0,24.131834967834546,66.85147298135198,86.68971298384952
34.54671288027773,4.336573181136952,38.784093047096604,54.68393572689266,69.15358038261395,100.0,22.994880849796164,71.74739138212223,91.07942657720959
34.71476939405565,4.990644714154665,48.43596999418808,47.173226950856794,68.76540513353095,100.0,24.585768319493447,68.78765989826795,91.37829030438067
36.981793458084944,4.695994897313189,48.47414432294928,51.491760189154874,61.599683059885535,100.0,20.75489573999129,72.36548131299944,87.82496216674117
38.72840796136282,5.005618417096941,29.337526916368294,44.352644089341666,59.29813110644223,100.0,35.33454973412957,73.53867244864337,89.93955472997443
38.912121362161166,4.673047987907147,44.13415198433329,52.409957550595365,59.97417260230741,100.0,19.977253039212055,76.72101538776617,94.66780232949854
39.83004415334742,6.153028761585514,40.466710882021246,46.97058138243621,65.24759200030651,100.0,35.05650003044002,78.69292889542766,95.19005222347428
39.15634902780146,4.983367424718776,35.791732996509694,46.7373640004638,72.69351603621638,100.0,28.920670769605614,72.16394304712036,90.69873401585312
36.91342131701233,6.487065007113051,40.62272885538388,44.09043470489128,59.92520130921399,100.0,27.123350601243693,76.20482732016417,92.10193262844547
42.124734904550245,3.264284852464411,46.555684222197335,39.23310997560319,76.24936718568213,100.0,35.919525075022136,68.50511026502247,83.84171534018074
37.92626313632011,5.045521573325699,49.18559389694668,50.090984711041,62.684820588747726,100.0,21.97018320194973,80.32685062837403,92.19144346165301
36.937959439454204,5.687549671783577,41.43905478902204,52.64437517886127,70.19329779050508,100.0,23.0609937207512,72.64348835889943,91.83716087650915
38.719145178230484,5.1563797334093495,46.08984356435075,54.794524989014114,67.10212847878378,100.0,28.60381456352472,70.63242193026007,89.1690008230988
38.754850453939746,3.8320699956660613,45.979932708637676,43.95874236945344,65.47495872404984,100.0,27.992533661516628,75.35161770324774,87.57166981483353
39.469765659847866,4.620157943259504,48.94269166393043,48.180711226128764,62.779566529591634,100.0,30.673841915476693,71.5628527565978,84.87022403599394
37.58273726938884,4.70208352130998,40.62731673565772,41.31219418601708,68.94589617287372,100.0,15.446005927970688,66.44623382506363,81.02747830323827
35.357164249805116,8.811354493179781,52.029322339866184,50.230430691302274,53.91714049727618,100.0,34.5540018120167,71.88458492321375,90.12628313547646
42.24058272773764,4.620329691552035,41.87202542063541,41.71032286833182,66.00332056923013,100.0,35.08588974179028,71.46230213773482,84.53015833875789
37.82052547255994,5.805801064265668,43.828625296519945,42.344267676552334,64.88263411414889,100.0,30.918388335740957,68.13036058936028,87.39812428786986
36.80564198906483,6.711134630912003,42.196706822371524,53.00208043033806,69.12086725087154,100.0,30.636346264693724,71.55396812769739,91.31284825767989
35.7694867082668,5.034330254416345,40.100269560547076,44.68600817521648,67.78316053995692,100.0,27.878628077916485,76.62447207358272,89.69207916132258
35.62006146344504,5.0572563450408206,37.33998975179324,52.77816474194834,66.88232437223117,100.0,25.587383154281014,70.92097860641984,86.17096707272238
36.96163065888068,5.757754522056918,44.81713390472961,50.47729802931458,66.91101824592897,100.0,32.62641831355347,75.8971815128859,89.70920894263759
37.02614681615824,5.55746373904881,41.71807280336117,48.24403923290134,68.86636704371945,100.0,22.87969179015071,66.93125134777497,95.14451649594571
40.98060549949483,4.442179738585105,56.607564444903495,52.18750655244032,65.38384791578292,100.0,25.011488448579033,70.34875810500108,83.19014849271971
38.320406509223915,3.640682840621179,45.35118691884951,52.86963978843284,60.25054094354231,100.0,22.228157273598704,72.85545893666777,93.59822514129938
31.933978214005197,4.262848968078976,47.47876182674399,49.2711121175554,66.53744042142749,100.0,19.13326765394218,70.8568973214634,88.16320327855637
32.52268246218854,4.263989659111536,54.91994529440704,52.06259762152929,69.54947559952457,100.0,28.37827984420969,62.79310380404576,83.71998916203901
34.180674772278685,6.533557476520208,45.52973062335856,49.30484627541155,67.45196510715319,100.0,24.06768978763014,66.07655461622267,89.2618952503773
39.149370287797794,4.863889608953933,41.29489448743818,50.57599570823147,62.3394508118763,100.0,23.079606859847956,75.59176035597669,90.39727715242876
39.218294133284026,5.104477664346983,40.61206830217152,52.47074658237431,68.14309784671241,100.0,24.430298026216118,68.97166326669104,85.21430020206688
38.153987018353284,6.340799703183153,44.3561621373955,39.21059178777893,61.91979263960421,100.0,25.887556036831043,64.69386251177774,85.49654928765604
36.974205105995345,4.006682420578086,39.43483583222296,44.24600841659181,66.33584162971002,100.0,21.375429360393326,71.07362816538827,84.27369209765031
36.19921466899,6.937570504733998,55.54626122606862,48.684165905049575,69.77196972985234,100.0,26.79023098947581,79.85182306472234,90.85849942689627
37.90883207371292,2.8951654307485093,42.345505027773164,38.08164385219704,66.70938696144155,100.0,20.033400134992238,67.0831753305084,90.54980300329915
37.76161573121439,6.140596709443962,45.45569338240502,48.13734979155217,59.71391509945389,100.0,33.447561369357445,83.68156520231622,87.58474510178925
36.47710677237131,4.424944819949955,49.63432740187989,46.387730316470055,60.1735753827217,100.0,36.01247230146754,81.15311508012515,85.53688451811173
40.15359779927272,5.257457107557842,44.31180765808382,48.78340592385886,60.1830819232128,100.0,19.848159409585435,76.23408087652423,87.15191523318391
35.10621628521457,4.6210231034339415,31.77891006985771,55.846457975405286,64.82833240699787,100.0,26.441711017406476,71.97757516108273,86.46229535962333
44.180529955150824,5.633369228494813,42.97012359003232,49.240848178132126,63.18281380397827,100.0,26.31989400015215,78.23025996893611,91.18316886232337
39.35400472929361,4.406714332993741,39.89146584893523,40.170324247687375,65.81913109285288,100.0,20.67475762647505,80.53231696381806,84.06594459543965
35.165409711822726,6.2516420366556655,47.28844791208546,53.287885801221066,55.6360006703561,100.0,21.656725199415494,78.11092308661878,88.45339463580032
33.89905040999857,4.595901287806205,46.46161025683674,59.60121608697848,63.53243143595429,100.0,27.61544311132292,64.85922760385108,83.56606268350477
40.69816248201255,5.571205856283194,51.24387668271401,42.48147792993373,62.79648793678516,100.0,24.51406529206249,64.66123205654135,89.81824081114104
28.875587197269887,5.052622393306023,37.12753349958208,59.27222732472035,59.888670135842034,100.0,20.394405987531748,66.0983215168629,89.37818382062194
43.27664551407287,6.0037661819912245,44.71188269594512,46.12218519165112,58.345685939482124,100.0,35.49100336999594,69.03689897994722,89.96448610631158
33.79117203686089,5.368508027318511,57.11366831473052,49.325861960552714,57.339571049023114,100.0,33.50573834084203,68.80765530321601,93.21699207441652
39.45457066377214,3.9254400045038853,45.50689468870156,44.846604940140736,66.89087821724847,100.0,25.627706763592986,69.21338422663456,86.30066844244463
37.53812274573829,3.766043670941653,47.34224229016871,44.53480878471629,59.64003871338104,100.0,30.554303649087412,71.0378589755174,88.73335364638122
38.641489360010425,6.113468243410167,53.84546827017693,52.19150967933066,58.59686247731862,100.0,22.01986186365934,76.53720827016416,87.56278857310862
33.35853114870782,5.046206758760247,50.04434168245339,47.91516688011581,65.46398231921813,100.0,25.30988502738636,77.26320945079509,86.89017517681134
35.50093204492012,6.33461325715736,53.744120027092436,49.23062687654439,58.36260752419007,100.0,23.027398813699122,75.58619256812548,87.15228685950383
38.4466321851435,5.635955274864618,40.15241082766435,43.240855476523485,58.069430215431524,100.0,29.773738737027056,73.07410248957676,80.7204753121444
31.491990471580277,4.8559846589451725,48.70766007711825,48.330593986591296,62.71085105719502,100.0,23.348476745290462,71.02910766334503,86.02643544383949
38.18849140454205,4.627283743510908,55.550771908707375,47.48378940548053,58.30480664012617,100.0,21.700853737415038,75.21212253214846,87.06580576657565
42.37713055488129,5.608890522675542,44.995686396901064,50.55571145299372,63.84570116086241,100.0,21.143936744207473,81.61087172877176,85.48457122102116
33.89439434252729,4.47360718393226,49.7310039847679,48.08287451344581,62.595808790326195,100.0,34.74688131825888,75.20447852105477,91.18301919422206
38.34538843184783,4.842965269252247,42.608466223990746,55.04467903214334,67.2038853421837,100.0,19.470406188248482,72.20116796141717,82.15662513909591
44.8440824176552,3.4476156358698584,48.46948463235408,54.03487545411576,55.954828845966844,100.0,22.6935669156062,55.72774634801114,86.60211766914001
34.47640710193425,5.467202624402233,51.605519300182436,48.692112711996536,65.82207815980406,100.0,30.989363451447858,71.68561728397619,86.80220407514653
33.487444634366476,6.0813337537519345,45.505089165869194,45.79975511297817,63.926457834674366,100.0,27.145642261428875,68.96534600837495,90.24499108439274
38.48943866202009,4.352299370860968,50.44302941136841,53.70277311342887,65.1553857494171,100.0,23.92864980281612,75.70588597157264,82.79217802812278
41.065588527812515,5.256744554110983,42.48419304568914,56.54043501390113,57.19205373028284,100.0,31.88396163415341,70.64416577584872,84.55992106618322
40.76867954251468,6.3152856008809914,48.76087093642149,48.79695192302688,73.54320102112143,100.0,21.28416475726565,70.7657743852121,93.2253455895676
37.096256124955296,4.251184791724142,43.18594684111235,49.30719701585139,57.678527684749334,100.0,34.07220262740277,88.04882048896108,85.94832113619503
32.374362814756005,4.597587203606161,57.24667739644385,48.077689027548196,66.28482066922635,100.0,32.85742875015976,68.7505835550759,87.6535155655133
37.242323606458875,3.9386828997606145,50.29358902332291,47.742091606115515,66.38779571493914,100.0,27.63301947366819,69.73826853449779,93.57515165740168
36.058987557984835,3.457398450975602,42.55493552073293,51.80489444646531,60.83218823688436,100.0,21.583391545904732,71.1361422191646,84.58092085538121
37.58873595133027,4.387421510102204,49.52449052300466,46.33145962092402,58.208299343784944,100.0,30.549478704481995,68.22383951469101,91.60331086822806
42.8250650742046,6.539282628039033,36.5962435104738,51.36784110241512,68.10057525307121,100.0,28.487924000298854,78.61186881644825,86.62754231402114
37.67850147616166,4.893727436746011,46.756406463869254,37.78269886212515,59.250573907983274,100.0,28.13054072056822,67.40405505306957,88.61224980200164
37.91395478464145,5.16469298287949,45.15268786634817,42.34866267796461,76.91002586967345,100.0,20.77106909372962,78.0130698275964,84.74831680204602
36.05775315543349,4.691708392827701,40.73471429411697,45.38796717104109,63.472402024871045,100.0,35.26168740011724,69.13859448600871,89.51749283868533
39.73124001895471,3.3358739482544593,39.30303473403878,40.4146296928653,74.56678892425835,100.0,29.32677563334319,66.88611339829505,88.11775965614979
36.5363748951972,5.7502745198700635,44.16012589031348,44.55375150950433,62.707426368872,100.0,25.1296726833281,71.77094792392519,86.09512200569203
30.369234280068902,4.733433743369738,47.22175529036121,40.75276375353501,62.910903512974635,100.0,29.08185793437159,77.78575382718284,86.83765257821604
37.568092933496985,5.15862762874249,50.84743690632249,52.012207662651235,66.16351797274226,100.0,25.793357345306795,81.68689695963639,89.9273015348636
40.44246938702285,4.317667175036518,45.34095640647188,48.399080041557134,63.112543256245004,100.0,19.68902469820405,65.84653667990776,89.64891669095141
42.393151496222295,3.862668090602476,35.902000216547705,52.734563247214474,68.02506686121521,100.0,28.21787513143947,76.0872927635084,88.737134453822
38.04501582230352,4.426586274102913,41.90749892543131,52.96492593457094,66.6790964883961,100.0,26.815742983630937,72.11893739580921,86.62096686418998
35.438181640043666,5.0454707837293125,44.77653573085546,51.11272935169463,65.36109180882316,100.0,15.27172775192722,72.94172288527399,85.01365126080776
34.80090941630842,4.1484268120236125,45.517381786636165,36.731120148462544,68.30192004526809,100.0,27.50643667330518,72.06084581021285,78.31721619852947
34.49872787361753,4.263771241947242,31.685733375778753,48.820680933649975,62.85613194437666,100.0,31.861908555995054,68.63812786993856,94.32763439422
36.45932623131724,6.428054952391189,52.18721770803567,47.333249732708275,65.48601735707683,100.0,29.720323766362725,67.94109526294066,91.09984253080393
35.7143963345315,4.061358904555428,41.16295862642635,31.354697277553203,54.8599341539767,100.0,22.611606344376078,85.95572528807715,78.88030963752624
34.20247837475717,4.1168906634902,49.872460468538954,44.51517438435106,65.69354151659317,100.0,27.85972379649681,71.45138198960525,90.35665102928965
33.11232224348611,5.165989346764283,44.75846470881347,38.172955336919586,64.66415790661394,100.0,18.474074330021164,75.53033326394402,87.55603780906335
36.53424699933209,5.068954262192714,52.03326818559809,46.66975508893941,68.12631459628685,100.0,26.038337791303515,72.19988014432921,85.0642825645476
38.37448969254172,4.095607406406226,40.273369945200514,45.29806106780382,64.61363102323561,100.0,29.391233823863896,80.29513307306753,89.6647807269743
36.99972443292476,5.829565077738773,38.20476869546198,51.115452217441835,62.9429960043378,100.0,23.277178716186466,69.21153275901116,90.78557253527798
37.288556614128595,5.981587082775992,48.03922834763205,46.04527905718148,66.29090666307127,100.0,26.400156011040966,72.49100656991885,87.18738745516652
34.07256547737604,3.396316733215927,49.07618547027561,46.12453158841672,53.336034876839214,100.0,21.091349149859738,68.64359143874505,83.7674786663423
39.95952638723892,5.241000808931867,37.36796156783785,53.33313454270695,58.81877266341112,100.0,30.179359723287913,77.6476170149793,86.86972459586246
35.21714037231593,6.6235885845714,47.181018926204246,48.76372911881715,56.09869566624485,100.0,32.69621253838089,66.44715752768788,88.55096513711852
33.43012682246537,4.104006758599822,46.12128380386205,51.30047404857635,65.7850387680283,100.0,34.1065432732049,74.33000979159372,85.08369853033852
34.65848871038415,3.8103595530259047,43.34092602723921,48.73369585393007,66.71153121708356,100.0,25.51877828506247,60.659238842544745,93.52702370211125
40.61699234534848,4.30129892991776,44.553300281256426,45.95461998935813,62.00062265313391,100.0,28.533833066880444,67.32059377611446,87.20813809511664
40.05082971131243,4.195406334928921,49.0137235679496,50.41998625178782,58.697415302471086,100.0,27.206912113511134,71.8531970543899,85.05313638317004
36.557966056375164,3.4532894462634145,41.85427209759707,49.2742511596714,70.47832420225409,100.0,24.534126545386734,76.81099508635407,87.29385825676223
38.93941160220456,7.165382499210368,52.76520862082354,45.88287106372295,61.03305847181892,100.0,26.386927118015684,71.6599406044639,91.32261360559372
38.54348837771717,5.676548513941218,50.013680545762014,48.642284755962045,63.5981883417966,100.0,23.29546141560759,79.41377601798459,91.41776696569771
33.94657761285542,4.713113865348768,38.79364011292341,47.957400639943735,68.46563963117788,100.0,27.848434446223997,74.20332277472176,86.74183372470989
38.12401871909196,6.502335989739997,43.2843694601609,53.85630467533912,59.440675396561716,100.0,26.448813815975814,80.80641910779862,88.38580136133146
33.08775976228686,4.649794343666368,51.435135637524155,42.22915946509129,67.47892600395527,100.0,26.242587549523105,71.17362442986641,89.18357391015523
38.12319781584563,5.798956251591217,42.82242704977929,57.943822687550984,63.80503505086184,100.0,16.96757329605364,74.47465380662526,82.22615401167937
34.46229406984711,5.4099650966803985,49.562231882827994,48.70872939949514,66.01540913810861,100.0,21.973407676337338,77.97330666968344,91.01603640150833
34.29721013713936,4.3334646984896885,36.645721231495926,46.76807806896964,68.06587967576218,100.0,28.506077784480564,64.39031647525518,86.50149110338168
37.15206512403421,3.64149508809112,40.97141451502634,46.43216699351123,61.7748560124788,100.0,35.629508361816306,69.4120836316754,89.80466232431354
35.19386736369019,5.757480367388758,47.66163076887775,47.359539873070574,69.30341794599825,100.0,22.576931928073385,65.03590164014145,82.82715648232362
36.970941628398904,4.827850921876551,45.653649246579405,44.00357943110258,67.36303617892155,100.0,26.819089859532763,69.79817764605468,77.75293993498349
34.706831316198205,5.128060506004397,43.865408453988906,48.179910949835595,68.13543096820752,100.0,23.28262126256373,75.30180447761784,86.71146810204857
40.71972188809128,5.850064429947964,45.329202708479656,45.61564562321708,66.95438780539203,100.0,31.010192053874796,79.59076588637083,85.54953606529364
35.53455695525298,4.471484507550402,46.91176937228196,49.852601285399885,61.79858591762662,100.0,18.57271350938487,74.345674553185,90.61240828833358
33.97357262657277,5.962382590227171,39.9236282472572,54.93821037111389,69.84825872070039,100.0,25.39095855581552,77.24582413771334,89.59227330653943
32.67160095477227,7.010051102421556,44.2693576146273,42.313354137839184,68.55202482647113,100.0,22.945663393213515,63.84598226282712,83.65881757551813
40.02797179474249,5.0161074249570055,42.20198715966681,45.73111083693599,63.95258300987731,100.0,13.101495923330356,83.61755554363536,80.10381348252099
32.77248739207573,5.1163126030233395,42.88236578876102,42.34125957698764,67.77645980692398,100.0,29.275667467748438,73.9278699332774,85.28445553939385
37.85465284576177,5.778789115782179,47.684859803813815,51.86052397614995,68.90467786472551,100.0,26.430629350927905,70.52373082630479,85.48820148912598
35.092975747335466,5.036173052690275,28.227064490489443,45.27020085866042,64.57798208365077,100.0,39.758414589042914,72.2333306303102,81.49073445316118
30.22010594711499,3.8379564630655785,35.6612503848035,53.73326238002992,66.3922131354115,100.0,28.004830672988188,74.1961075564949,94.5924954310014
36.060053544051144,5.874841212905782,40.0179309327303,55.4244730319732,59.2302012724241,100.0,24.254377801334456,60.925490293722504,84.25275434616694
36.126444816728174,3.7818051500159497,40.96936015941365,39.772092938059664,61.944750451562044,100.0,29.603552152544378,72.40648437653886,89.93486029674622
37.93482866546029,5.194875164151715,48.88398953871479,49.037859057105976,50.93333652737196,100.0,29.704304161447144,61.57584058063937,84.66315981146577
