EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.799973054567864,6.8014608743148255,50.83635935686676,49.21149818992367,58.8270727432981,0.0,68.53819702182162,86.62566595089046,88.67722500124323
39.67921123465437,5.8228039157853,41.628787345084426,42.97759129893859,70.93519240448688,0.0,64.56808141144164,82.5164680695522,91.50911960353511
41.20276700888527,5.14241774082163,37.847175158196364,49.059940337114575,63.363321989058875,0.0,64.00321359448323,85.64197763308053,87.01177957963316
39.98761939822949,5.438123731316591,33.84856410820479,44.56936957651839,73.18128629950908,0.0,53.4304711095559,88.68823813216343,82.68839301528254
38.42983689806206,4.974314360223321,46.66042341366147,44.357494037390175,72.19322029596779,0.0,66.81488314285956,86.52730916788634,88.79548444836355
35.93654995180902,5.156553032669449,54.482642115466355,40.99863216175495,65.51975169789242,0.0,63.49033451188547,86.21139738178024,93.78258106839414
38.96748398817867,4.3087081327582375,49.26671801256031,47.314655741678706,64.50258132176472,0.0,60.368840323173096,82.29290907457896,92.66518009513536
36.80793414810231,6.041180796279951,45.81689924518376,52.68403371418212,56.814125322944165,0.0,58.668950629004854,88.06688772213275,92.94593085889908
39.55468023729038,5.096453921315995,42.000347187886234,47.60945913944314,63.65656232671836,0.0,59.141233063598186,84.64044470345559,90.92421998631104
32.38413353648099,4.995637377792152,40.35411875771556,57.016712628814275,68.12898196924918,0.0,65.54378879647815,94.09652150558932,88.95504911489131
36.47503121728503,5.250432876477895,39.50617816569322,49.79558616171487,67.78519238780937,0.0,57.9713884368066,84.80208969358983,85.45878408884067
36.41516707728701,4.836391810409287,50.12898991733468,38.146791781449785,70.98653964675692,0.0,65.07745893219685,86.79511135978768,90.7340212951767
32.882677909111486,4.115650433424873,47.21196567177769,45.78640699493892,63.248430427485566,0.0,61.05391199149559,86.88712571382004,91.04375086637005
42.75219432793425,6.557747967155116,38.01201067849097,47.85490610867755,61.334755355648575,0.0,66.18414494931419,87.71517612484163,89.10812242989891
36.375820340909165,3.781197062845854,46.5921132534246,47.46588392584779,65.5418107406167,0.0,57.85648331453812,88.23821754339195,92.9058637204431
38.570446253420315,5.932898680361791,37.39494350877061,51.772587686618394,58.63875294777898,0.0,69.62125184110198,84.15030267310885,86.66429462442014
33.39668216202963,3.5582688651250742,54.42521225406897,50.52389622787384,54.44502704472368,0.0,68.17293017033093,85.10182919820623,88.77403518856917
34.687963852438806,5.290415007482425,48.95990307344752,39.814813570822665,69.20969230314412,0.0,65.34917976736118,88.4689948268727,89.24933492532305
33.691646954563204,4.38885879238197,41.10682446258231,51.09634841083057,69.43368459047532,0.0,60.50817316307096,79.6517363817269,94.68423917364812
43.835829347418105,4.428424682604499,47.127658697196765,55.91199959863525,76.36596943403313,0.0,62.65972515061407,93.30704640425535,83.42992277938285
35.882442079750525,3.4537933597773884,49.52989979322725,48.60084592359881,75.43458420928545,0.0,57.40119492647476,88.09837653465553,89.9783665889022
38.479739069384316,5.52810670524175,54.073560022047154,51.59272532360122,67.48428244367905,0.0,63.00655079237836,87.45153057005308,90.03982400096913
34.65925752516599,5.817836780227334,38.02353183399104,50.250385489184865,63.2755455241214,0.0,55.61698162311809,89.40597876545799,91.03726073336144
36.30285534177313,5.528459870304428,44.502066780816186,51.53846335280966,70.90085995522422,0.0,62.204988743063865,84.92022845863512,88.04009473456834
34.106550395323936,3.7103718281754454,47.28522061746348,48.687980332211325,69.38808366833408,0.0,62.3680425762061,81.97069446452888,88.59091467925579
38.07340205320383,5.938348111702706,49.545678553625834,48.34815990292539,63.06452858360452,0.0,61.82979174107953,90.99600575469594,88.2341056430771
36.21837622391251,5.933873130153203,55.021511129515034,48.59985223282839,57.48492681694907,0.0,52.58257044039716,83.05020792500497,92.41320513153084
31.9546010025388,3.9781635891893132,44.29476171287955,42.00901382918659,70.12204458274873,0.0,62.36879173933543,84.77517883386321,90.92342117361642
34.963287131883135,5.239523454747914,49.881054224375134,37.746908489642614,61.78937706847388,0.0,62.485445766811964,87.50116686858527,89.8453749303745
37.853866325654,5.699234260179672,45.8216850358846,47.999104452307044,64.68008951190055,0.0,58.233870021330596,81.92496839757037,90.89280197277745
38.88324732029717,6.545079210529988,46.406936122450965,46.048559256711776,74.23689752050123,0.0,54.734360432912226,80.27003953286386,85.12426483087654
38.08515377398305,6.197204003500012,37.464105734014204,53.39779330459946,70.33592257946182,0.0,68.53918413849254,84.36932183863053,85.96213466394916
36.17273305878699,4.877242389692753,48.77507019209591,56.839598515507,64.99528116372318,0.0,61.1074709325881,89.91300068394831,94.01803791220867
39.32220617922942,4.93920272933099,36.006686405474866,39.74730476070158,62.87103117394355,0.0,59.54899214745378,87.55418912571274,88.47859011202199
32.56881793472195,5.994716469355891,44.503491540359065,44.5708556712434,68.75883953165642,0.0,61.01131570804603,87.50671259453762,91.60116788928406
36.77471808753566,3.426264390741192,40.6513072506582,52.39754450083398,63.55511506246449,0.0,57.13609326653339,80.5787467456332,87.11796512015682
38.45565566060533,5.695055485779933,47.46765489899729,54.19119366228567,66.08531557839717,0.0,62.775349677063716,90.37691253235948,89.65455981808915
34.30425701187662,4.4961981095378505,48.088706620368825,47.58041863933369,73.61221498155318,0.0,62.981586756392474,89.52998755084988,84.53275870342786
32.92992773952954,4.808012645604063,45.93679581101965,45.593490011493216,70.63268284627291,0.0,61.854124930671915,88.6459633113293,90.90451379771417
39.562302687075885,4.39337448319756,44.23904030726097,45.63337684439266,59.83180313201394,0.0,54.670434143603124,83.96968610882143,90.05895676254819
36.93228293538105,4.074800621849558,52.330963310544405,44.62386104368806,62.3395241069568,0.0,68.20960250563188,83.31633392951679,95.6786701575588
36.843033782046305,3.727596578749222,35.247233745457216,42.85326929995578,69.08263696173906,0.0,59.995868090000464,87.89901661568082,94.63478492767526
42.400066300042,5.576326185162034,41.15039103055442,50.234455792175616,66.22427080157793,0.0,57.74508090691259,89.14311333338686,86.54746549923728
35.26973501140388,5.39770989592589,50.39335982663306,42.75886789725209,63.60614434925758,0.0,60.80467427858102,83.6451319681402,82.50304316746241
39.140315453640746,2.5517673099117517,46.02953774865064,42.16237408110366,67.61122301861663,0.0,60.94433592197041,80.19776571639768,94.62076653080285
37.89374740415778,4.185816585564549,41.00485976114779,52.349956341567356,65.61119356649638,0.0,58.20986367089101,89.88964222353773,92.67240826471333
37.06185146628917,6.017881833540966,53.30897061181087,37.095231783909696,70.74044025282517,0.0,54.80749445167278,91.05287561445326,88.77581081582385
32.58676209528574,3.9586693196283074,45.38823431952431,56.33264975137796,68.54735827793925,0.0,65.05172495701198,90.74262864981165,94.50333486845035
29.394065909890802,5.214818239644849,40.69918387267392,42.07641406119366,61.789955520813294,0.0,69.13046319919953,84.61607372724474,91.92165861196007
41.543163492728276,5.556222542951452,44.45690894372319,48.67144227455461,57.17940192487441,0.0,58.519925860336876,86.9868733977636,84.55967314309511
34.00846582580084,5.355351287517775,54.00035849722771,49.3283017839773,67.16397331461029,0.0,60.66888027984652,82.91095691220553,88.88675676959315
38.68719247526936,4.717908808784469,38.856337209308364,45.891977924047026,64.25584715668803,0.0,54.688374551133045,88.07797775409611,85.59265386146234
41.90102334058199,4.403788556874908,47.811765454574854,48.221837700100416,63.33678912027096,0.0,58.06780802804637,87.26861671005597,89.56759548379497
39.31793408619519,8.525068589923148,40.61357744973203,44.77105039653819,66.4867834110443,0.0,59.08188152934779,83.15189130592377,94.74295638156079
41.55020137563173,4.76311394094198,36.846805640073626,42.90643236216554,60.19901277492266,0.0,62.32799433281495,91.02442038967526,90.68314152446621
35.45826911093581,4.29375470135793,37.01903324412857,57.92719520053775,70.39515700241787,0.0,61.16963825413811,92.24337011287524,90.80911663607263
37.683643427131926,1.74577411929539,48.905002483085276,56.579934893614094,65.90139005096033,0.0,54.75872403754891,92.52409948372357,92.93687086108251
36.73150576961721,5.711089545675797,46.21179401254006,51.30912425145242,64.1345496183662,0.0,57.11010274355314,81.85612828218352,87.44119654051566
40.995314132649355,5.896062259069473,43.69262662054211,54.33307087356514,57.704230819206714,0.0,63.69735690812051,80.31366764935072,90.8662744403248
38.39652484976082,4.903688387422935,51.32565134320035,55.21513229091625,50.776195406241975,0.0,58.58387145698217,85.60143855355376,93.58980060609035
36.11788581411146,2.885503909513921,42.14497283212173,46.93034188965901,58.71685407610726,0.0,61.893188917068464,79.51621183141069,91.67041183529025
40.92669663150795,3.103578198885725,44.61422786275292,38.426115003987874,56.94584349974041,0.0,55.49216045071659,87.9564975816984,90.96854398271921
37.523423146471664,5.566755206065442,43.87459123154631,42.66260398558149,68.5340506152905,0.0,55.67196617232546,83.22012381584851,88.6891433682981
39.09522828092314,4.716147732937842,41.91426923179595,42.551486389579495,63.48285802940682,0.0,63.66328023212797,84.58691106430346,99.6760473737576
36.37745692542644,4.328372276177835,44.908402199915436,49.49612393764572,70.17571846400438,0.0,61.17342224213817,89.82940893276731,88.84166411665127
34.38445970391771,7.0708777609360745,45.81455824264251,45.25203727983724,61.990864819186626,0.0,56.32656779950522,85.49957690089039,87.00595963030909
41.588336650963384,7.2186519917498995,43.412591697854175,57.469922602333526,50.160950019550555,0.0,60.03333763225307,84.6179041118106,90.52291250559395
34.558153989424575,6.08758168743211,39.9727590722017,40.22126974150645,58.85349913734893,0.0,62.32918783803842,89.53191506477543,86.83477991597069
31.529022300300237,4.027083577317874,47.775124812690976,50.98210533787552,66.67001717311308,0.0,60.804918209633975,82.71230248456065,87.6280939059435
33.55630886321261,3.6925856270312805,44.262894833106046,50.45462151929769,63.67592456568316,0.0,64.55575544032614,92.86674497392504,92.50613855141607
36.422959749956824,5.064160876853324,45.60283326821,46.707680559676085,65.21134981866587,0.0,63.483799100488035,88.8095019782932,92.44737272625791
39.40950645668037,3.8064829634109283,47.39370201013506,45.1669728395723,62.92573648746732,0.0,59.056664441597675,84.10892591555877,99.07691335748873
37.3850422697173,3.2539555136712544,48.73342014338528,50.662667390751906,64.02895624374858,0.0,65.55577470882697,88.17028514788115,87.3892064951411
39.5637654027324,3.9704167060323856,44.58213616517838,56.78641663297501,58.36484477459388,0.0,63.86967016781662,92.22182028985725,88.26514626707424
37.141090404868784,7.214502466613396,39.63474326492595,52.68598313647996,66.36872640208863,0.0,61.58283479083216,86.83230093789344,89.45431907765801
33.911328473996136,5.290312148429643,42.6421072017306,53.21227854535028,65.38131927691586,0.0,57.07145124159588,84.91267218120568,97.55520233611831
35.695218711807186,4.33697900344192,58.59153532562182,51.13398594902118,70.78762129099597,0.0,58.036403441790206,80.66702082551336,92.22170905223233
42.303800365484435,4.196783994367247,44.63478577778649,56.75988722696487,65.9262649700498,0.0,67.60628428276726,86.0553542815415,91.77405610775918
35.34962223586775,5.212004878338772,35.92250153919549,46.84557724310546,61.94003811096179,0.0,59.59127574311266,82.09209357176994,86.95936685894593
33.61920276314899,4.749894315486854,42.30314340592007,49.88815985399296,69.24342127006359,0.0,52.463196801727634,83.45842525454422,87.38712402802113
41.64315343538078,5.82294108986659,48.843656089925545,48.69491397633278,61.945060461456734,0.0,55.32487355436385,92.05206284247828,87.20247525480247
39.97333890605727,4.406117438744047,41.811734416042114,48.599596001489736,68.40093217899806,0.0,57.67679102332008,86.91676415692403,88.54962699352588
41.49939517713196,3.918058923989728,47.537543171049236,44.4052396490959,64.77805633538469,0.0,66.97848153539353,85.58586453574463,91.88665302938827
38.13789580501033,4.4843045065408615,43.401916436975284,58.98924686197382,60.11682507862502,0.0,56.04915709030588,84.47335772401968,90.14946289414297
39.69032549398736,4.375633703399333,50.58322544466867,46.40107565599987,63.96802296072013,0.0,61.24134730065779,83.85827215442966,88.21639809441649
34.0914229623192,6.1747156157659635,47.680631133477085,34.67233321212278,63.446603498981226,0.0,67.20969871977839,88.97634517721293,90.13584353288563
41.084189156285596,6.002978502272357,42.421407211386764,46.37326181177224,63.856175443337264,0.0,69.91949098100214,84.5718456255533,92.57887162799834
35.36941691293487,6.504819232735694,41.28547801302107,47.060776996870366,63.75335890690718,0.0,54.28407943233097,88.36297462191138,89.65862940674016
37.79860162556642,5.524508813149961,38.01961922365783,46.832538246297425,60.10922996568029,0.0,58.929295490524815,89.78661746403793,90.30753993437224
39.13301959450505,5.736613491858778,41.43139003027478,42.6944827882029,60.912410335497164,0.0,59.459227787076216,83.81414963502404,86.23298668157557
36.27526971513361,4.905039418614113,47.06186399869831,47.41660530740074,62.8261466673298,0.0,61.377484104482654,83.25041500743832,87.01222200350696
36.71675218154925,4.993124122981658,49.70468248065442,40.51025700708067,64.57182117698338,0.0,47.68551965634115,83.39648472720333,89.05677595583559
38.43929387349587,4.703147843707033,44.31762909542875,49.46586851045404,60.88320630209211,0.0,73.65244119112677,86.05862936962544,86.29524170784832
32.65780616185308,6.817155044409887,41.18942932409605,47.530039560195036,70.05124854803196,0.0,59.038109661351704,82.20322677740954,82.36391249039369
40.91063228778572,4.964949565212126,49.62614907412512,49.96009442258492,72.2028084879864,0.0,69.48041917209893,85.9049629043249,86.84906737020627
32.281996398159436,4.284552884276108,40.81740121895828,42.973463207845796,70.19950807459635,0.0,59.1111336491778,89.4132534017891,88.73610698959048
41.84598446890577,4.459803948212226,51.66913321252208,49.70968392793361,58.76103927096964,0.0,58.0894816189046,79.96938659110404,87.83867698829987
39.06047306683752,3.881349701396931,46.0683811450582,39.20854223862284,69.84918144094263,0.0,64.49585443883417,89.34447714494385,89.85638970699381
32.22350832191621,5.180974206078329,50.79305229453051,44.08078964166152,62.387053746613,0.0,57.01804459784435,88.9905772011421,86.27015071676335
36.76313678710641,5.0938201758724695,44.67939112485433,51.979561094984525,78.6698290829076,0.0,63.890124965403125,85.6487286350118,85.62786344388033
33.79836752211084,6.0021299909746055,43.86454554183175,39.29484504181417,56.23458343009709,0.0,61.70507964422615,87.41993559289564,94.07800019347896
36.31524831167184,5.434223285330368,42.770141934183094,53.83118324953032,56.12101049283801,0.0,64.02370441969587,84.62885245523266,87.36514449721186
37.6265090485852,3.183499368940664,46.21379683542894,46.2622270128056,63.55828064466195,0.0,54.01598696094737,83.34839939444527,93.70740839014579
32.07866314034735,3.3926217259081217,48.04087324741719,48.02908399479043,62.54694588233328,0.0,58.116573160584025,86.83764039969888,93.6161187737539
33.555125442469695,5.549145098791861,44.955505297359345,55.75954964078901,67.05746234343542,0.0,64.49406639795168,76.80270880433393,93.38753348630861
37.34138059180559,5.460908132340351,35.16014471916909,48.42349245291545,61.423156174116244,0.0,63.68375754451244,84.90220457657226,90.53210911795676
38.74549347006797,6.507740687053495,46.18892673348336,41.66690102653069,71.16665367293588,0.0,66.34666825431137,81.6309478781752,90.63021796926232
34.343487281732756,3.087109304494709,41.69438540751615,55.455774523178434,62.849006213197406,0.0,51.08751081236583,88.51039281250227,87.17531412922625
33.776327513534866,6.98896026206836,38.54315611035972,42.18017826462858,64.72505391493442,0.0,59.43411444111076,84.36775357682545,90.98340190697921
35.01914512021028,4.141325739148067,40.09007076216594,55.675817557184196,62.3967538937296,0.0,53.481950483601445,88.17532835365328,88.71036789648365
36.41793106449515,6.919123386480289,45.70810487759219,39.76422295485974,67.20811625337184,0.0,55.93371192759219,81.30420614786689,87.03409334639815
34.10054201124695,2.80447090268161,51.52242267296946,47.47525925665721,73.41708364184824,0.0,68.41482441561814,82.50753968021387,92.93369302876422
39.31896825651059,5.8746547033543575,47.796887932867165,43.88200410455283,65.12659553189248,0.0,57.355230989897734,87.44226733793546,89.70385393532976
33.657703120284545,4.452572109294808,48.20332731230761,48.95859601148788,64.24478187326233,0.0,50.72850234707346,88.60109882787447,87.56142569004544
35.6943735755574,5.92521971775617,47.83082374703146,42.66751805119975,71.77056977017284,0.0,54.35356881066276,86.0622947216374,91.98112556477722
36.887284972991125,5.830818698312465,37.37264027895179,43.694266943370955,59.692047342873934,0.0,54.6462594522829,83.28216482300901,83.257622449595
37.87781943696872,5.509911240991341,46.93797975642216,45.74222144570249,66.08095791587627,0.0,68.17355853181809,88.6731017468157,90.21305511129384
40.67688893880385,4.880374446376037,43.37837924904772,47.888008961480786,64.5917523453045,0.0,64.07826225056405,85.27227562269503,87.49681983767937
35.13908314866139,4.803594161938497,45.47999553877947,55.00738273761503,52.24799410573044,0.0,62.894479290646196,86.92974881727532,90.15038460962238
33.402460477379826,4.294226863687442,53.92729871305666,54.72321635218938,67.14371645404293,0.0,61.42967780951775,81.62177593237081,94.45401019309732
34.50024295899504,6.247052308772267,51.788327501007956,50.682085796248366,67.86172969499411,0.0,57.76132070666232,79.44608243856314,87.71652677957579
33.960415179384505,5.251401163481798,46.06652304560971,45.315672589603494,55.606985827925875,0.0,64.74576901941626,79.26907951192986,90.79944507952447
36.31051310589469,4.54838479995895,44.67278763060353,54.96836026620508,63.58710125913207,0.0,59.01601287049485,91.36667025788307,89.82149993084005
41.61457624071158,5.424804421113083,48.131791204551355,48.35190120040451,66.06512941831814,0.0,68.47848322410937,86.67457708614795,91.61496967551737
33.734912269656,4.673342332024014,45.92936513300755,50.350907649129724,62.8747157039026,0.0,57.39134050965742,85.12480552796197,92.18550326670572
39.67218931328085,3.6944041133275203,51.21413192051952,44.95320175274579,66.8936149624471,0.0,61.25815170712428,77.24610331248336,88.4067718154897
34.04643508920734,5.887543974993107,40.5157105484629,50.04678812045417,51.09738162143621,0.0,67.77290582952715,88.7724319260772,90.3923485734967
40.961354813455635,4.839572560136435,59.50836489451053,44.182509579341115,68.46337649790787,0.0,61.41882324610387,93.19255449835843,86.32874514859284
36.18080750258591,3.7368769587906048,51.127989064165625,50.78005143753282,63.5873652055945,0.0,60.83970040629069,77.94172402699968,90.31659302050093
40.61343293331458,5.599151554989725,52.35440961508985,52.900288139045585,56.13356515635665,0.0,64.70088373333803,83.96910982613238,94.12325068854236
37.978747949159455,5.269709413497191,49.614280285441616,55.194621295558136,54.45375082130084,0.0,64.66621615126755,83.80570735646783,88.70876130679251
39.05359486793623,4.936306615549329,51.3618426030668,53.70049712663672,55.33428343170945,0.0,66.6011004208681,80.44762726697492,91.35982108277206
38.79845099650399,6.459727673507988,51.79095652469284,47.333259970244356,65.66657527265446,0.0,64.95712559378627,85.11955197831394,87.13377198770837
36.32355235827817,6.596857213094319,45.947083205495595,46.668732606798024,57.77130646195415,0.0,61.45602663432271,75.9212893947709,88.11168754299085
36.33990773625228,4.295817344626933,45.99179739633682,41.88170261416456,68.46479219432139,0.0,59.2698413526998,85.93027474707118,92.12055189006507
30.88424447075145,5.810953742133467,53.94908339518915,47.78158786450328,58.36382014188827,0.0,65.43649744614056,88.26422496624046,91.53432556033849
32.99594711175525,4.786749360585285,35.20791571628938,44.8833350768257,65.5100745776467,0.0,64.33209637855248,84.61618828326931,86.190705535226
38.91013152264567,6.166834045302318,42.397055076030334,52.5662854862757,57.40873266849183,0.0,53.32535880345611,83.70851199810677,88.04333418622227
38.9986721499296,4.7569814773136905,36.982395012792956,62.95751500997687,65.14662003711719,0.0,61.042537467314574,88.71843316185806,91.20497498865078
38.53166648766075,3.104778775755409,40.830365510824485,51.23018051110687,67.69272788377077,0.0,73.77108374252585,88.59532393164733,91.12907125301362
33.777425517594175,4.400111953275714,42.02104937295514,48.83247184281271,66.98396846331411,0.0,57.61947198298718,87.30287727472589,88.71354987345956
33.45355179559655,4.31989941152359,39.706728362946976,40.50671680910808,65.75778755447367,0.0,64.82153672505407,87.14653373765962,91.3323249336646
33.26590149093363,4.726396917371325,32.34204434259647,43.80822720992223,62.20644434970424,0.0,64.83800129397433,94.39217822486196,92.50806648000601
40.63989044376276,4.903318770124087,41.553050859324905,41.79206336162971,58.50674333895847,0.0,58.84979397344067,88.40841327725646,93.13895139445103
34.140945175753686,5.4339591441528325,49.134126244254226,50.93386716058474,64.33643200785298,0.0,53.04127427616912,85.22020797464928,93.93534832776226
34.207744420623186,4.96992839383059,38.60188492092476,53.23521360584987,59.055801259213126,0.0,59.80439287775527,83.07025620109187,83.40578126765205
36.08913438771379,4.374443043418508,48.62589868748249,56.90695481421127,62.177059679656104,0.0,54.301502532440836,81.52286655120162,90.4134400093357
38.7109315549348,4.161095667490754,46.20110718829126,48.6196656648845,60.368964858260526,0.0,61.51402352685646,84.15625495401801,87.53795093084335
40.32645537311554,7.535270302227087,57.01362309627285,48.80540250735736,66.7803625983362,0.0,65.86219767908206,84.77512743323813,89.26570534716663
32.80987475202347,3.5658903259891988,39.68709489986864,38.74420923707218,73.30531488588245,0.0,66.68177611059372,86.8190972060035,92.0434707562236
33.1646403715102,5.039329389157321,48.06384638965335,38.49495384859037,64.60839863927883,0.0,66.83379322097471,86.34666214438698,95.68527130650443
36.766272858369454,6.164276268004993,39.19394848164415,45.814295969666404,59.83558786905983,0.0,61.68705076958574,85.06375476698975,91.9131097270254
36.87729427186456,5.108683092367243,51.71498693996452,49.19306130016671,66.8910076820632,0.0,67.1157811897366,79.88089889219367,84.46194290962008
40.11831289019362,5.426197572165016,51.264240918185024,46.37594289243166,60.41112861865384,0.0,65.01957891344762,91.45361790765396,85.24422534211247
38.69840779330755,3.762414808521031,56.232163341176175,50.49956179832326,74.636876138415,0.0,60.69721708792527,89.80310622207605,91.6859579250093
33.06309753125284,4.05702767867375,51.95018526603138,46.40185654925593,67.65713455834877,0.0,62.7805162784735,85.23013484418523,89.16978916430014
31.47995780276233,4.232594038188745,41.56768469767874,48.3716073257881,64.29196978511956,0.0,62.52161965866566,84.70379671659295,88.38355447600244
37.498621946111236,5.260230463634481,42.201212177463006,40.66047156660139,61.875013368120094,0.0,70.31887110350443,87.50765235068769,95.4746727017399
32.404174758780016,5.5105052348021255,51.8985497814478,47.168524931011255,66.87097619751177,0.0,63.59079063310216,87.91396261836502,91.44596273709254
40.818341425373646,4.522772551283695,43.97627893364658,48.969161857441065,67.89284324384916,0.0,54.221729465159754,83.9991547800747,91.18435700360621
43.7957723141364,6.040094553699801,48.96435600189545,41.4308885601745,62.989911666734834,0.0,58.24536573713498,89.48229710202723,87.78693059508775
34.576748256242546,5.594657485386743,47.89399819571069,47.639622579636196,65.53526872557866,0.0,62.293343768757,84.42446471787764,87.23757827340957
36.20603939376677,5.329411566991171,51.02089452477537,43.11699202370542,62.606361092077776,0.0,59.92078525119501,86.89057229596497,87.29335709877716
37.701160865509976,2.289631514439404,50.17691480826327,48.68216003278874,60.428849408939115,0.0,61.71690974372836,84.20447330759137,87.69348105250997
31.054345649280737,4.144987517464838,38.68543913792118,56.33095689814891,62.91632193686239,0.0,61.692083319817854,90.79152262214028,89.76072234833147
38.92569913077845,4.5323752167032465,41.51616373899855,47.425081419461534,62.179617076777745,0.0,69.17083381392396,80.94248130104803,87.62496822690692
39.46880671250803,4.455918081294065,32.12017719091611,41.46619474175648,65.20654413894373,0.0,73.7089813085411,81.33840774438069,95.04360438592171
39.41026083072254,5.361384129886672,43.848754600416264,50.827720058764946,63.386761028795604,0.0,66.63984518374576,83.14287042049148,90.0741645709759
37.977795947730385,4.220992796313657,45.39108017620549,47.466498742304815,67.75698444286179,0.0,59.73608509862939,83.36491806633776,88.43408445226609
38.36312495131414,5.942857912866876,46.66493147410308,42.95937566944057,63.726007885500664,0.0,65.13838201570283,85.86702197777767,86.20378475882139
37.21525904660552,5.2183460826148025,30.82677659183252,48.02415280279307,60.1098058305788,0.0,60.33088809432614,88.20334612415698,93.22230697376145
39.97364045561983,4.009013392297771,45.55629597456838,45.30694232972546,54.93102359776469,0.0,65.90444666807608,87.41194004252252,86.88686566840323
32.99375046340309,4.660474892845958,43.694871331491264,43.549569276396866,58.92109385542923,0.0,50.54351532169188,86.85246445963512,88.96405710721648
37.91076883702595,6.109043570918729,48.1693744526332,44.226946794681474,60.10750164006476,0.0,59.948691474461114,90.60011825689327,91.02136949312099
37.9810783522767,3.863239103423936,41.69713874479304,45.23378105877975,53.58894733862248,0.0,67.10557121591563,87.42403248241185,94.0209746043954
35.52486710424491,5.39368000567649,46.126651781776545,53.401836962408744,66.4860855213255,0.0,62.116877251279696,89.98288661589494,94.1553580670506
37.45160576528217,5.226657637417339,39.03811978312315,55.40895127963064,63.189953153000104,0.0,61.994366855555135,85.91166443841318,90.55609212641055
31.28639994960899,3.0330242839849366,49.10361561616886,47.14207959465244,60.65282145262943,0.0,60.32481061086184,82.49436467070493,82.36067791471132
36.01798838505577,5.146816617110754,40.482260864747815,52.05812225562288,66.19709792956014,0.0,65.19292869026746,86.9308860130994,85.1779556091668
32.57227692248583,5.391487623623045,49.21397374828309,38.51997620228426,72.00219173224572,0.0,64.03139441992896,87.56803850913532,93.15321734466139
38.20372124984283,4.2678341728415035,51.12392461744153,47.28368987189793,61.05488047479697,0.0,57.72684359362617,84.56544320480441,94.2100617968733
36.8030229803152,2.9064475464087884,45.03981864664173,50.15267734394435,66.60969917617696,0.0,51.255451357579844,79.84264648083774,88.84319625992171
38.01959555491482,6.399725385708509,46.99437102198889,48.80352145631612,62.377107473357405,0.0,57.7605178242375,86.44282157398871,93.72923092625068
34.763644531694325,4.4620276509952586,40.68726664967793,46.4712538402186,61.61725199818486,0.0,59.71931607523329,86.75118445170737,93.21239765611936
35.82991364448438,4.805943654377022,48.96789925836958,45.213919671016015,57.14437745722135,0.0,55.47473965653143,83.35269808050501,83.68328055330036
40.20256442136462,4.616587116999307,46.774599695379266,45.908838259654615,61.85431789052098,0.0,63.32251523770261,85.03516025409273,91.70912444377787
34.973058141144996,6.039563678699832,36.835589312335685,42.825622020290865,64.03738327965848,0.0,52.93180977482632,85.7606986500402,87.80846241079722
37.33211946749126,6.058465686013152,44.46985944110739,43.971881591639246,68.02166325542147,0.0,62.58828039052395,82.54413532545821,93.90381210706698
38.47919459836546,4.854151712545925,43.41018582625163,48.8570354061579,66.72806424507323,0.0,56.08472010292708,79.15946858726511,91.51947216117064
41.051910423191536,4.840281830531671,42.99301767209287,53.40313630737504,63.74054936034369,0.0,57.274263986983186,91.92735146740225,92.73668485909326
35.07515911779906,4.142442256917852,48.66254871253433,45.199605713212655,67.80684621265095,0.0,58.56184738466186,89.16706059981043,92.13667081956298
40.272617173428856,5.809811578284398,41.02769545532009,52.25656134942851,62.87769671544457,0.0,73.73880064029647,86.70705299624602,87.64487297382564
36.08947001407807,6.4455384410385665,42.97621216460889,44.109042055119595,60.55857500205297,0.0,67.33716335054558,80.93634209290646,88.60660749410144
36.599941650183894,4.873275113763938,47.81263446402852,45.09426901293237,66.52078790133446,0.0,59.049347440672875,84.01850612286778,87.43170292147641
36.93856113241315,4.559227810829284,46.97883603447123,51.4412670586736,64.44629357556215,0.0,66.98828247725473,80.21234630427541,87.65904994434503
38.91644930731812,5.3931101496632365,45.04955900673273,44.04182904656891,67.14101873767476,0.0,61.63929001533384,78.41420224086248,92.31637051554137
40.51076161530875,5.536277128640677,52.215277979047606,53.47529773852071,61.93367788626248,0.0,65.31276735190937,88.97194995541675,91.42520123862064
37.643069894504976,3.9709671254096213,46.087102691147926,46.94763747247443,65.86957103891886,0.0,67.6452925160373,85.99821049045572,89.42954298497081
37.99636339384855,5.11370796494592,40.32109723803701,46.519277297718396,61.786398687371104,0.0,58.02969302032878,79.43300906141755,95.4239101794527
35.42168548144816,3.8383924951690163,48.609232017282864,48.9786371505436,59.05919874918489,0.0,63.784649619877925,87.55823230920876,91.72509549974421
41.2539445125201,5.508903305832737,46.29407741526304,37.795247957525184,71.21203804670722,0.0,70.67223820200118,89.74863615778065,91.73570758908116
35.489900922008566,4.466598302153634,44.99325602201306,40.07451991597522,69.66467918723414,0.0,67.91384814933481,88.67839925090733,86.07140848602984
29.537408963711044,3.032375971544914,40.35364312511316,53.37864829223243,70.44715234585017,0.0,73.92850824993313,84.46778950461237,94.89661364267786
33.48420042930934,3.957924721820989,50.663670576149705,47.69103817889168,71.91507249861525,0.0,57.58942087924855,90.17141337746196,92.2903599062356
