EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.304377019600736,5.850851460355445,46.95308869657959,52.47089407652644,70.30323013021363,0.0,63.5196052248549,83.58615089489349,88.39990157310038
33.33512082386488,3.5036156584150517,48.54352805582773,42.832913444836336,63.58918945890726,0.0,64.3611761475936,82.63262991209278,91.753932897918
40.70750676240286,3.201074352394724,39.2419232551995,47.425991002722235,55.87143016358406,0.0,69.46045119793503,85.85626780506729,84.81826187320081
37.20029894820546,6.2198434489310745,41.32430461920601,43.68573559484035,65.27018978337617,0.0,61.35248995266708,85.33038422892147,87.12243510424793
35.84417401023867,5.167998002590985,48.175530252623034,47.423024812704,63.01217480766536,0.0,66.91098748623884,82.10208629497816,90.30634464924128
37.03281736046501,4.157777293810262,48.1694271762458,43.27016670552898,61.182504699055656,0.0,55.14401661447236,88.33253312370387,96.56578833178402
37.37615015861467,5.290139688468586,40.89983127660842,48.631031880205626,62.562606467935794,0.0,63.75075139515783,86.40354159826477,84.41604376147481
41.09467051366996,5.669070105212989,43.005541147447744,55.33955001700296,59.6729395781038,0.0,65.50437405541768,81.73666342428594,92.20775606895367
38.954012756981584,5.632266328511307,51.10222305027696,52.36786735928736,53.553830408507096,0.0,67.23805640421472,81.67365524727887,85.45280687532481
29.8725981225343,5.254857363462933,49.323630679731984,53.4583942030981,61.84616121347241,0.0,74.28926486527537,85.2125000076849,93.99874517130728
37.61324225240335,6.134001677804053,41.066865968170184,45.94787736127318,64.12487547390354,0.0,63.71934357667766,94.78466469229382,92.74304701129701
38.89310129776557,3.9850713328779457,49.965854273384856,46.3228208485632,69.41402993247809,0.0,63.13237303155538,86.27520932812835,91.7892796106496
33.392613797678734,4.783921193480109,48.798743974254045,53.62806211805699,61.817329431840854,0.0,55.71856857442333,82.29899615562438,88.2200997361163
36.53448996131074,6.209463013089408,46.90768138459493,45.71840994307107,61.77053140849088,0.0,62.64781206513591,81.9214746187659,84.27657981661822
42.08267313601177,4.984212632729342,45.95924509423548,40.789982648613034,58.271936436147804,0.0,68.42562185263166,90.32075454602304,89.37495490488908
39.731391423398655,4.848885482328389,48.98435289648095,43.69885039430041,61.02267829547871,0.0,63.693142840390145,82.95753945422848,94.28246955381265
37.46554146199511,3.3912004177004054,46.95150941890972,56.84587426463923,67.23161022371531,0.0,64.70967438951675,84.19808517779319,89.12430530741544
38.05926626140913,4.4540883270484875,49.968472787163314,40.11190870091352,65.46742703502,0.0,65.97496690653044,85.62228669071733,88.46671489044533
37.47232872489376,6.470681290155545,54.37950793326903,53.46429689690365,56.481773552367564,0.0,63.60054313402176,86.29464478880408,86.31723329990982
35.65859752450377,6.054373199774556,47.94895876750619,50.890335259765884,62.10352684239387,0.0,57.44838104993709,91.96191996375497,89.44286453160616
34.85864167589943,4.316895620533538,50.52930624097448,56.0949182956849,67.26929964798822,0.0,60.314854589150194,82.99436459069392,94.05839195511967
33.00789795309746,5.8353991147054325,29.67729032443745,48.147183405798565,60.13259904041075,0.0,66.17749383443748,84.52925962295251,88.82295145289007
42.433500708044676,5.013362973065457,43.546773430307056,43.90992723673037,62.38074376784237,0.0,63.078692824135786,83.95161364850688,87.1674896467511
31.797726768244853,4.217669911343088,47.69842672454357,47.63277059517293,62.755294288128454,0.0,57.98545786564044,90.66828011141608,94.18519659568034
38.960434670350836,4.249221857412748,46.735086421702896,46.50728322518277,63.049108352803344,0.0,55.204025519176255,82.61906347896485,89.9472071554733
37.098087375651154,1.5443010333039715,50.67698597265729,56.922002901118596,62.80482702219261,0.0,54.1255917784213,86.23026534325548,91.97524358091549
32.23555175567419,4.157524352145702,50.83714844007322,47.17024335529439,53.977867112549454,0.0,63.07158394455399,89.3700140669539,92.75824027343522
37.856164997849845,5.2411313800978565,43.39115637794373,49.520882651733814,72.01979568542102,0.0,61.05442473801127,87.83948038659095,88.48502101939664
35.09384663137459,5.302304873166671,39.17897603416561,51.950988174009666,63.857703067880806,0.0,68.95596230556592,95.1345231224531,90.82459609080843
36.08083556750507,4.333907341181579,35.806002718323974,53.6019244662685,69.5158365719476,0.0,56.811631887323706,77.75026953285187,94.79563303070158
35.47260011178383,3.756321107722157,44.92132817218706,44.94203028367764,60.78797989547553,0.0,67.78921827392261,82.08136966261722,91.86262646336324
35.87849394600747,3.5036486179877917,47.70320639022255,48.650930404800164,58.32881323900115,0.0,66.3131225466322,94.07140473179003,84.74446958181775
38.96189023964482,6.250563935678466,46.08751712025828,31.601114802669056,62.42744118052873,0.0,61.15461184356368,86.71342848269946,94.50735353476446
38.468423013588115,3.8770926892715574,46.49694710210544,54.86925296913715,69.93828679310263,0.0,57.40384479761611,94.1724087626175,86.61530593742617
35.53953937133436,3.7175317147084277,43.687631111803846,50.619755549272135,63.63779540770317,0.0,51.623777160796166,80.95356584349922,85.80070844364701
36.47344321703076,5.974069701279243,43.58452689008955,52.61914523404535,66.7982522010519,0.0,69.77223780692474,82.29146853658843,86.63291477897013
37.404629925023954,4.475471639844799,48.66343302056028,41.4224857463758,66.54450698223715,0.0,67.12876976326277,87.70315525678376,88.68458393385627
37.43912578713231,4.083531424819479,50.510195632854135,45.14273554454137,61.55613140338056,0.0,63.84776003390937,86.21680718167998,85.36486469019515
34.87397075362959,5.634343715649421,41.59552953067085,51.64947298150398,68.24259749202122,0.0,44.63716920318216,89.55203072024864,88.28709756291452
37.70480935733218,3.405035608007017,42.59486451189139,49.265420226068834,71.24738235288547,0.0,68.41205855267202,83.5997738188462,85.78500613701432
37.71753415672177,6.476984417161747,48.85954658718436,39.47645003148468,65.80536374719601,0.0,62.94062420009911,93.72581176716187,87.01108187473862
41.56673052724316,4.608003675268961,47.18561044727505,46.33616516353011,68.89598966075758,0.0,69.00642845488018,87.82666051890739,89.86773211875993
33.17569442912883,3.701528424478119,39.067591631694924,50.380750664693714,69.78259428757276,0.0,64.42151046972138,89.39690930192214,91.4309560548539
35.7712937456193,4.710853481765082,55.76680189982221,48.849500456873706,67.10351663743171,0.0,53.061538482102804,81.63910795364636,96.04494975711387
40.33621620392654,5.06599309293683,42.14227254046586,49.256111055890706,67.31028549729689,0.0,60.22303830493045,86.51861007609153,86.63229917204728
38.765910313974544,2.2217560062740542,41.065107884196884,49.26877969737796,58.32405008286487,0.0,65.73183914481984,84.36578931461429,92.20224720921117
38.47827247891207,4.8636547191147965,57.32768748539739,40.10804486668606,66.72004165825396,0.0,61.39660428061923,87.51471406198662,89.5531582445355
34.83723108059915,5.94472651138915,41.946662342248295,46.73222615459219,56.82753399691643,0.0,55.90296393879724,91.20714060717633,86.1020881645664
38.41537637797898,3.626736452363036,57.34822338903947,46.73001489941968,50.25336128693743,0.0,66.05526051917482,81.36009352921116,94.40732151334892
34.104274895789615,2.2258725046500514,48.265794091130644,47.13188792480381,60.406824490824725,0.0,67.71226929433108,90.03437423283853,92.51519144560112
37.75551108666405,5.7293498920979165,45.027646344561155,44.90926308343684,60.88652798383779,0.0,61.26012198058715,91.63081512179885,91.85572180168933
32.984548516498904,7.182842059071618,53.244495744791756,36.869735340270886,64.87589024094162,0.0,59.26506181446525,89.27394916029645,96.7535242987793
34.6880933930197,3.84525142503758,43.61060606018893,45.17514659792788,66.26003630842551,0.0,57.16814890509011,81.83292271865636,90.23251082318657
36.113847114318055,4.33113858276883,47.88799583069253,47.566251803054634,59.904186078451474,0.0,58.92646611555744,87.38346976425423,90.08798875237343
39.053868360084486,5.560963689725588,49.98677801301435,46.47406048609838,56.972208118246876,0.0,64.85369488101371,83.28482915886319,86.89664211397157
35.19136872493862,4.84262712807574,51.778876719156116,48.55434404912765,58.84521981235382,0.0,57.90397550211121,91.56152575368107,92.42823067675934
33.394639178060885,5.176793965852047,54.9981952438429,46.31304185280502,64.94203755944783,0.0,65.86974012052899,84.357670175145,91.0576526014103
34.73900173175234,3.886710132348801,34.27934116160409,46.82430226150191,59.435498663231485,0.0,58.16705281031953,81.43896193021055,89.98170701133058
41.93776531963394,5.231945582687769,49.25569365901763,50.00620253387923,60.81303002235195,0.0,61.44103499575343,90.10628676068922,88.77733552535956
36.85541149924121,4.783205626200494,42.916950463174686,36.43393252561915,65.94930435421712,0.0,66.09341679177984,83.64864563862855,90.74681027339372
34.76051309265471,6.910203626578849,54.164006834053424,45.07006018904029,60.619709832279945,0.0,59.71860270843672,83.13156217907249,89.5350003325265
25.67316770818612,5.904347105119734,47.51119158364836,38.56184702779949,67.69135931121819,0.0,59.064769022864375,87.18339660379674,90.21876125232592
38.11763110848703,4.402688820786322,48.633189729288176,46.19530085081794,65.12463322245084,0.0,52.53150442962292,84.89344197346463,93.97989567895162
39.81794672037694,6.240439236507554,42.28488326234576,46.08960209938674,54.72521404137947,0.0,56.86236030174493,93.66202689102487,87.79626749935068
33.50116297494566,4.8880850043659665,42.944920019921454,49.7694150049289,57.75517607433179,0.0,63.32928371308054,82.56313954196445,92.73003377795592
35.67112602443834,1.8989751771845187,41.070961532051214,40.72755164526471,59.453896080700915,0.0,60.62521578871522,85.6404324742917,89.99586793104453
39.722836837852284,5.610363287975995,44.05004130474793,45.20592768461361,61.242397068713295,0.0,59.570789071479545,84.88888084344742,85.17548767038588
38.00170097383523,6.514977034146511,45.44554559927071,49.61616194185022,68.19834838189774,0.0,74.39817485834027,89.18850399550588,95.63623316908273
36.32482977832959,3.7318241444072324,40.36329966814918,43.677239614558545,66.82281683979726,0.0,60.24252789886369,90.99204235877848,90.28102432003566
42.362408675924016,5.415328154615415,43.897262579268,53.66906391894531,64.48462728978144,0.0,56.88255014777988,93.49594433066689,92.36079536021532
38.43922422230017,6.7391026807757415,50.50533312013131,58.65097520078406,58.64974989895934,0.0,55.611827991809164,82.46616187506658,94.90801135183516
32.61329651234865,6.542677188113976,44.87002767176505,48.020188582297806,64.34412892149396,0.0,61.24862924345309,84.53121506417813,93.29611428824228
33.46867974756127,4.223631005879353,41.834312556755165,43.87097214754828,50.999063173209755,0.0,67.18891152070677,86.70611674454744,95.63974082376822
42.66959075431902,4.304681420108189,41.015801558231026,39.33748410918533,68.57555603603255,0.0,66.01909052930527,86.53084392146091,88.90014223731555
32.95722148367798,4.854705625129677,45.889529668032225,50.97293863385294,65.22124695975202,0.0,55.002048868007506,83.9628449551469,83.17300327185869
35.9144337839363,5.559480114921663,42.85457729886535,50.397147531362215,67.8027482818888,0.0,64.60318049256942,87.76125913524616,91.57553497807146
37.82232841864981,5.599186645650782,57.37418902363949,39.999118502012806,65.64105403327065,0.0,61.802585973072254,85.08287990061753,87.83526510682867
37.34574308785384,6.405298240337498,45.145571652214166,45.81549450601086,72.60572958163803,0.0,47.988397618414524,84.49448183002309,87.21335804052754
31.899014620832226,4.795006911769859,46.13450081253131,44.56946583176115,73.41176728124827,0.0,58.63434603021472,86.28808625949301,92.20378588656226
34.0428859948961,4.097311479479671,45.84472773712967,50.09059307624525,61.764888213661166,0.0,59.04732501860941,79.90392487412534,91.47754328320916
37.00121660109487,6.5584104968485795,60.068437349731745,54.832518741137335,62.071187950974895,0.0,65.19668190995861,85.4781956064217,87.56963052910973
32.24484013109324,4.117691083125636,47.90916223365879,49.424811831202994,70.8941293297466,0.0,60.13913887043369,85.18897639521148,92.03510819124523
38.08469716474585,4.4440635696953095,48.09997108873206,50.761910253213685,74.51041299109428,0.0,57.530621836400115,84.39924147837773,85.59334306807838
40.05328932089555,4.595019127469564,50.598303741152286,46.86125076862765,72.16299889796514,0.0,65.94167902771807,84.14905848682525,86.95275735069511
43.858275961553815,7.327846823386919,54.22059978092958,52.74319633396985,64.9692714142014,0.0,57.80896834659764,82.52540952368557,87.55612857725114
36.830664490401105,4.466305482695036,43.70868334973805,47.55817677954831,63.125800785761044,0.0,63.64369998173296,83.92534279170317,85.75797928252594
38.58835471404445,4.662279336088957,35.47487640188112,45.112424051033884,69.00002661361042,0.0,59.495498846877226,89.0116219149272,89.19239957010943
39.4677810682125,4.2452317047004415,41.005905460635084,45.52595769382174,60.062506145994774,0.0,50.18536673068256,82.02249990986039,88.66463102355962
34.32594709842386,5.812734679003577,45.84699898792171,49.57243917840845,58.81048619018455,0.0,61.62621782758892,82.82527063105462,88.73873905253149
36.68169977506425,4.665977649544785,44.168977723328425,47.303028291755474,61.695380121808775,0.0,60.5116433594336,77.00491509564807,92.09477114374644
35.589192920220334,4.469973181670863,48.12000144105842,46.312020465637964,68.03748862451353,0.0,62.20969209748661,87.47213222410177,90.61169479358965
36.84723274918421,5.109780704578851,41.166544592743286,52.94262981190041,68.22298422028257,0.0,66.39596618779025,90.44052822528802,92.13114989655897
34.92462800647512,6.831034589176303,48.44833340951311,41.86533648816038,63.21300601718561,0.0,60.37043716080344,88.24129999283016,85.09263689384936
36.20988541403359,3.7298071892600206,51.907288992670466,52.14791540548257,65.65766155684508,0.0,54.84423202318552,85.4640764480021,90.59052201710969
36.23238760914054,5.5009240236147825,40.58621905708378,54.26227493217535,68.6817251380965,0.0,67.41345421927679,90.88503252983863,92.80272136735971
35.08458467005967,5.0815952970126075,42.89550997365567,35.773457912333214,71.17866663180392,0.0,54.57908123650474,87.54411230148858,92.95318220518767
34.555779174022206,4.818377588673883,44.57313892646973,48.16382118298322,76.26615727440426,0.0,48.86166769937594,87.68495955118019,88.45077005493565
36.60700853729021,5.670784544228608,47.85282913357079,36.279784598607705,61.85070067547639,0.0,67.31572418349958,91.90237551671514,84.456106166073
35.746646341993305,4.813645750570451,42.80738686149546,48.63337696888968,68.87593121090507,0.0,61.512206472138914,89.46481446048496,82.09305080661171
33.909770279603244,5.946605804843897,39.79286865448357,47.335355212788166,67.34384659475758,0.0,62.05994665358288,86.32403306608232,88.99454441387604
42.71743567424275,4.218874621647588,49.92271197106329,44.453232312275254,61.71125886935619,0.0,61.56898627220343,89.16399325845848,97.5083456616156
34.79936345998166,5.376108443448336,45.23207172488503,39.844347907814516,66.81304289943671,0.0,65.7881646688816,85.20817833133039,90.22730759269034
38.13411330058907,4.37939437159963,42.606214056144424,45.797961608691566,58.72262855301652,0.0,66.8681118718414,84.34349958389126,93.13736878042987
32.60158564901737,4.888384969442525,38.812512682094884,45.48400215622865,65.48852307205566,0.0,64.1477331325342,86.94071816839606,91.78881371429561
33.75040079920316,5.137136550633637,43.51894036785738,46.23445139966838,65.03486738914877,0.0,59.85944758987688,87.0248855731071,85.7655906532564
34.78192408005729,3.806564457148953,45.551588943693076,43.390469899029036,70.07601844309997,0.0,55.42896930227952,88.68005076959649,88.66153797243848
39.481070624303186,6.665017024152673,51.62753382465785,47.60085365260919,61.32375087165428,0.0,60.47234512605068,89.33224015680764,91.51729691656725
37.97048823949806,5.750534106928962,48.759299714897665,54.289447312231104,65.93211531129631,0.0,66.95927624050208,83.32774487098227,88.64144563188194
35.81969217955053,4.146892642001514,50.650331167798825,38.451939666159326,61.762159816526314,0.0,53.5090136502402,82.59089398547273,81.57481909914989
34.61170938715946,4.633171564835731,39.81953645289218,42.93607501504398,58.12572372373285,0.0,51.75399518416667,83.67003685894247,89.13506028613263
38.76510473053756,5.693080682448895,46.48098456013655,42.30221682270249,69.34026796047881,0.0,62.400416398387044,81.4900182045582,89.41804073734266
40.492546905542746,3.895708685225829,48.048303095723064,46.39071193130269,61.74791680776976,0.0,63.148386843256844,89.80852669004493,92.33842996977415
37.85604562402245,4.494408476484336,45.4707278468502,43.60641398264548,70.95847615149012,0.0,55.1726286841305,85.36296432217621,88.84677089756993
33.987835778002335,4.163205512472649,45.84190119859086,50.19967754889168,61.76024613460684,0.0,60.1556044838345,89.32533025038298,87.94923746096288
36.070366302350976,4.4309308365108215,36.13345323344568,35.200800131425765,66.5422409917429,0.0,63.144086601220806,89.57799859138505,89.57269543947075
37.415769904621826,3.9721894747277116,52.97237837726648,41.99600507415221,64.14498890632883,0.0,57.32569974417708,84.71355243823699,91.16368037521234
41.33541633412118,5.248297247823843,47.17594336581361,50.09041155169561,64.3494942941369,0.0,56.51110110507699,88.99064513225399,92.74249565962889
35.42676937859591,5.804082620251426,39.32120845378564,54.58010093523349,58.223950732544964,0.0,58.91884046860314,90.8276511766271,82.7396844090459
36.01517386692546,7.78703889697678,43.93573686555234,52.95565689985496,67.0502481063138,0.0,68.13733163356713,89.32506019915759,84.76373181206498
40.577877571422036,3.455925683038788,35.978077190593325,45.51935245899221,64.31986138410717,0.0,59.779636556328896,91.84877693728782,92.94486447004329
43.67699402850839,3.7133396401202337,47.09956394951134,56.066537777526584,69.4653310061311,0.0,67.34468113746128,86.46979222977839,93.46213205066593
37.80409759989557,4.776018461443827,44.91037085284841,46.71208219599736,61.981501324691436,0.0,57.967920625604485,86.00130998860327,85.76316024284581
35.69952190179953,4.558353379982237,39.88131724776564,37.43212293074125,75.41348209755697,0.0,63.30809022772174,79.07308416463418,86.91208267950547
31.413902473030618,4.123553473051926,48.30043559253112,60.3631159185791,66.76216022095929,0.0,74.66091306494162,85.8149477009953,86.77018934532886
43.75856680661745,4.913547960749305,49.105852226219525,39.347963523071044,64.46729445051606,0.0,66.23334827212767,81.57504671373829,89.06212433752155
36.37465955727508,2.4530287076382575,43.917367792083716,39.17188319894934,60.45820181420229,0.0,62.30846588779396,84.83048869759405,86.20126535675398
33.247669767996186,5.671080642810609,43.680453289459116,42.48743146761056,64.38375847943757,0.0,55.93373690225707,83.76296366718631,87.57412349240614
37.99375185013662,7.058157296285657,51.03208111906006,42.56301999398961,55.587472662212576,0.0,62.07264398253763,87.35498883285331,87.36356010648166
33.37246741905121,4.316820826092676,45.0950727433933,57.46456910589376,66.84565095500678,0.0,68.06369964576638,85.69634338765941,88.8013038909786
37.03123891763301,6.368780194403877,47.20051989216741,53.727264452438426,67.18536028002626,0.0,60.45565199021627,89.25503016302243,87.48774511946327
44.29096838948728,6.7865819983897175,47.464741750716186,48.2085182450249,69.28500557419459,0.0,61.784179915519275,86.01454355002741,89.9567594258366
34.5284998425211,5.75748307445248,51.8164818146317,58.539892467876456,66.96590727192795,0.0,62.88608225418743,84.477699637224,92.36530749380859
32.21046342125824,3.7475125920399677,45.039065782350484,41.59555861628837,65.51162189050773,0.0,64.92233015421247,78.87089849360522,84.36897176422885
38.40927542140198,5.243022310713866,46.40380237523055,49.21401416555142,62.20533105714683,0.0,60.40759845403428,88.19048456779073,88.91978055294861
35.05877625258127,6.859771703642037,50.90252009965029,48.65159380797327,55.42060502912751,0.0,64.70490365295834,85.66959272483453,93.0853877131558
36.42446254681853,3.458477558572824,43.36111473377196,46.93375290374944,60.90023560476871,0.0,63.11624169633911,85.65452547161495,92.9451240006635
34.59910194600236,5.301989884745017,49.8205724816702,39.34704207808416,61.05566507285492,0.0,65.57190371156538,82.04931870316639,91.13494500079614
39.06830560817602,3.3494424992019542,53.00743356637902,48.995631740984656,62.73665517267802,0.0,66.67527258973446,87.12782568684743,93.2847982932179
38.44372148320403,4.5727084520002235,46.00377438249541,52.09062357690788,61.58243499266676,0.0,63.141229841440115,80.2018689838961,89.21683931945932
40.4572313011235,4.487386023267558,52.01413514608142,48.19181834970467,61.30913501721892,0.0,52.83803987538228,87.88110456940555,89.38358021572441
34.89206957887369,4.465404702246674,46.68813899902997,42.99756159459038,60.32914313972827,0.0,54.68176097142477,85.51811188133735,92.60808519046891
39.84053046720976,3.798211446352007,51.008026022576445,44.756941035630874,60.550603687791636,0.0,54.616544259152754,88.79381301042636,84.84228727675588
36.91691288984897,5.0490346194851625,53.34020487145486,58.01504192552098,61.5887170250841,0.0,61.22734408288124,89.03487563159815,88.13885896470373
43.63427132074742,7.040260543687072,55.87777481281876,45.32671253218585,65.25481413323521,0.0,56.60925358977086,83.34919758515191,89.53791107940758
34.646865792784794,5.452722379738469,45.94769895848991,46.90316623450915,66.57753902120258,0.0,63.750835743062524,91.14081655953427,88.1164987523636
36.711516164031565,5.327538500011787,42.781340207643105,46.74756553287001,74.7431800553787,0.0,53.66144961616051,79.25226249862685,91.5208359748356
39.22977555030294,4.8270623303707865,49.92558580992035,47.54041454750499,67.69499229668497,0.0,62.43590189126384,88.02454331504559,87.68614221361219
32.358880493664486,5.903595560885211,45.72972525363332,39.78387774800799,70.26277353016538,0.0,55.75933505264867,87.64387154342747,83.69660563146724
40.473455025273175,4.846692991372797,48.40625495674651,48.45084022552924,61.94798607785869,0.0,50.59633576436602,84.42788618217817,88.50205404070495
