EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.338223717210546,3.4088022139557843,46.60168414149925,56.35293784772401,71.36495465664213,100.0,25.69989119037201,75.73843757320607,85.8563690287269
35.19030339385329,6.50641668837987,41.50067074909761,48.68770155393684,60.398872659702675,100.0,25.87434318204836,75.94746777782902,88.47785646673661
40.34967724182361,4.906096731024881,32.03372332137636,41.03849456964004,62.60987882077315,100.0,29.27887619684329,74.63533235676549,92.72014176019111
39.07653284986954,4.623014412775521,51.41811973095312,43.50325116076834,70.35618414764873,100.0,16.824308804989563,67.62043056227564,94.41295639029263
42.004275783401894,5.6718727039863435,45.79613147698085,56.88303229520071,65.9934369796066,100.0,27.76857823000251,75.17011638326613,92.20681572172158
42.33656227653037,4.784572275189469,38.066888520477065,58.196246345683505,56.06067445198461,100.0,25.680033006222914,69.9902369014561,79.94970433087065
37.25401643643491,1.840645316283251,45.88410498419921,52.377190540435315,64.06972576082586,100.0,36.97913678276847,68.17152676893906,89.19190219572079
33.17166264852486,4.411327233345305,46.995549788850376,52.10290288417836,64.27324005783622,100.0,32.10443674061127,72.999487081761,85.52981173281775
35.257468362430416,6.171666911603989,47.925658792424784,50.6265270651796,70.79318951084755,100.0,21.007948963540002,78.0917466320542,88.37528261254182
36.73546096895032,6.754269272434362,47.88469663206635,43.559563576325296,63.310445483265575,100.0,26.48759417304175,76.56660913063507,86.45343157117708
40.06691017995453,5.855698246983072,52.2059422128074,51.01373394404894,61.857257787014476,100.0,20.078543735926566,63.63495523310386,87.34917986316292
36.164690877103865,5.28554378619952,46.893876707380514,51.79652028659362,69.08936562220288,100.0,16.81320822045607,76.49160547390876,83.67860685971695
35.22764990078262,4.997809108305813,38.54574734296546,52.845118392989626,57.730329555031986,100.0,25.460497215260517,77.31925582712532,88.53410992161514
36.77236313355476,6.599535515277167,40.30761962228814,43.940275149367494,76.16031544814342,100.0,20.23863717906542,66.82691176631151,85.00647353003198
33.99600655935529,4.949530523377919,40.769604932355435,42.898892261172236,75.36535371092518,100.0,27.356095961199784,84.69259392029112,85.08389177461612
36.80258785500306,4.69145512679,51.29689631231014,42.35713884666035,56.78550505570599,100.0,32.89556890144115,75.49620257856081,85.48613732414856
37.91661106975732,2.417951662226319,32.78661688356554,46.54962405037217,57.09688786814215,100.0,24.970094957716157,70.71021761776771,94.91744751371618
37.533218918304755,4.636973373309019,50.96999759048031,51.71964158683776,66.99036750949091,100.0,22.468512076158017,73.80462283634192,86.53738305317205
37.29221793831269,4.260504929242993,49.50196846327154,45.029755924542286,69.95076093341036,100.0,26.001180331975682,69.20529641933045,92.498213585498
34.925342778440466,4.707446413873032,47.056371370612105,52.198176896910034,66.8946793612071,100.0,29.380211057303438,70.79739681049844,91.9961690552913
39.83202450419733,6.08464849257668,58.259424283300696,39.14987004765129,68.26056449963824,100.0,28.190247840587595,71.39449427417873,87.21318609794687
34.83254262276449,4.992097249195451,37.94509124506639,47.359068449184385,61.325560107142714,100.0,28.779738285983345,71.55112946077033,82.92870977700908
40.39302542259748,6.124197306449623,43.24908268238483,45.98909215717687,70.40531227817691,100.0,21.37035935999815,81.29482839229838,86.30700959936192
37.54398812463738,5.387447926085989,46.1461192472634,40.729875798020196,57.32746779882752,100.0,27.49740593690016,77.60831457485209,87.75143314866182
37.07581061803654,6.331143876149106,53.73955070170469,43.829508446795096,70.56923988968765,100.0,30.80267697210886,67.72742851052355,91.69441485991169
37.316616247521814,4.872509939931029,55.17086749643576,41.284549740555974,57.77552280515366,100.0,25.22320893461535,77.17785595818305,89.85657970563175
39.13404510301862,5.946638156811087,52.51923904233644,52.23940272612461,59.13318964150789,100.0,27.73932221828644,71.51012412454205,92.5656689167596
33.936270813670916,4.63793874370327,34.22068085845011,42.99236298839185,61.428666776177295,100.0,26.38980493135315,75.72577945999262,89.08609670754537
38.58431246282138,6.7953922599827825,51.94457111611129,46.042719163136745,62.5742737505283,100.0,23.150094321326286,69.46915287787144,87.82816102574124
38.67870902118424,4.394091982674121,39.50064629966048,51.240113945039795,59.379512484349505,100.0,20.239532487821577,81.51455392035345,93.50137065853401
36.141715278361126,5.665987229305576,37.78870160482258,48.747125536095645,58.21585091294277,100.0,28.46375070462557,81.36749413386023,93.42160799728593
39.04471444502079,3.648974308627076,40.954634657863856,44.894782431594926,60.1754831059383,100.0,26.644364842681647,67.48501614825994,82.79106304062276
35.4461718977245,4.9903016038291135,45.982604729740416,35.39066137229451,59.183441683615406,100.0,30.433878927607488,73.05392244771797,90.9212999830127
38.209523152087186,4.657332455122992,42.29691900192581,53.973122303817874,61.10123401287011,100.0,35.72363046123108,76.32845214524644,83.91820703348994
37.24573845005727,4.427934276817406,48.369162989438074,43.35470008251571,64.42445252072412,100.0,24.495667155298918,80.29609948434265,87.93856283668282
37.43561378349611,5.393270852748985,43.15890008406906,43.15846351571266,61.66756553029558,100.0,28.565814455864984,75.24061999258143,87.42624348623572
39.041774105788164,2.4667473404511524,44.296100248067255,41.36958739837644,65.12756862271834,100.0,34.1669943341444,70.27827110840522,89.98806865400425
32.738601882260014,4.0966798933192905,42.947465130111944,51.511525658562306,61.739511343551946,100.0,32.53352011764106,73.16870408628336,83.36672249030555
38.085373239554364,5.585084550633002,43.92307561740002,56.09657213778087,69.30753917388589,100.0,19.16918754703609,72.91700315519786,93.39094838167995
32.80391740523281,5.053764655614018,50.502981068337284,41.29561850865188,69.76217681686695,100.0,35.67985247953442,65.49245217974979,81.85665605168532
36.200339286596844,5.278673838009346,41.61336797285774,46.16538664415724,64.72556708386506,100.0,24.97860638286841,75.0484768042646,90.78516970494118
40.77600836787069,4.604303741119263,45.40686903112011,47.993600192387426,57.72213312502912,100.0,31.007125281970374,64.17619596911085,89.66734902254227
35.69665296979557,5.1856332844619235,46.15816816922761,48.24546542100587,72.29614486973699,100.0,27.172954625392183,69.47838646056958,79.29334961594625
36.853359861463,6.3412714296821555,47.70084147271045,51.582551294829656,62.24660925815353,100.0,31.070745484715758,73.90531856357042,88.57469600996191
32.51000646934067,6.51240543588082,41.34972342542235,44.86986042960711,67.13731923038911,100.0,22.76575101182672,67.11988727663606,85.8318443524583
37.30570259318192,4.043050381567094,46.16945123960197,45.29054313984442,62.09509799632191,100.0,24.512041200021322,77.74340517363395,91.01333123213284
37.744107914564836,5.04427819089121,46.50488572877519,47.0269006294455,66.10390409240223,100.0,29.009321951005383,73.16126194170472,86.48023380605298
35.865597652889925,4.102245220571344,48.92686711893037,48.89518186658057,67.25194493772095,100.0,23.43588893734387,74.87269952750756,86.80622858353621
36.58311422942355,7.046782571537626,59.46980794498265,48.49875552646524,65.13000231466592,100.0,29.078869136399945,72.34059234160144,86.4870344150845
34.54908454499571,5.414216009454126,49.64232427272613,47.9957012205835,60.05800754733311,100.0,32.09785194126024,67.36128690588485,94.36633815255841
35.41031771520586,6.7296901399623765,50.31885952167088,47.52226523907555,61.19669778090691,100.0,27.06654413532842,80.21683804206403,86.87818478578446
36.19813141394339,4.136435519244309,47.93478783226962,39.61445459201994,69.4889103362766,100.0,26.904146642902283,72.56895139483906,91.52694407210217
42.611140913636476,5.035554742540649,46.01715695966505,44.503865649542014,66.98698499451204,100.0,26.226602989470216,71.17270513267039,93.16347961611814
44.45756786506257,6.8328036652989,42.72349180135552,38.65233110438718,73.58741007915843,100.0,24.170024360441037,65.18250369761527,85.01436517344924
33.31205591242596,4.231854266056977,41.02452289571022,50.304423651138784,73.21037687364087,100.0,29.99499962840926,68.62735950209907,90.82217508829352
36.43574836955957,4.829904381664915,37.49877549673594,46.95696397061706,59.095028572894606,100.0,26.5957725158445,72.97344044311583,80.32550637560168
39.474332324125406,3.414940717293728,55.84853688211776,47.18632909744249,65.10033321614065,100.0,25.068593087002565,71.82010250284817,90.26412048397643
42.28208357566106,4.933831726449441,50.624306513332385,48.6824383841776,58.60802976489776,100.0,22.100429936987695,68.31071177884093,79.68265287753586
38.43195071464013,3.6066264844307367,42.68092156577807,44.93128204101632,64.69729126250583,100.0,35.37844141431807,71.25935936389595,82.96170172144973
37.15095262744457,4.884401890426242,41.70010702821728,46.283863149091516,59.290570541892386,100.0,29.339184266991865,72.93373098492583,91.05738990272455
35.28301439231381,4.286892366803366,47.66701465438223,51.90336681014417,60.34695682816492,100.0,23.551503330615258,75.23527955430364,85.74849607942714
37.830151897017984,4.737737572523096,45.70999400514737,42.67991869883744,71.55284044404424,100.0,24.69262358345803,71.62571110488578,90.86863513611874
43.188546119333566,4.015076184563082,45.806061109751624,51.17430658861519,60.01527378113054,100.0,32.54540900092042,74.3048244530039,92.55369776341587
37.538240091167616,6.4124147790577535,43.532443198326646,44.82145425887229,58.275609461824914,100.0,23.808164560944014,67.27113195447805,91.23886463632998
39.95897357838169,5.4220615602953295,35.84187090460477,53.10445035770439,68.56179604941676,100.0,22.598821179929892,73.77274245973679,91.30579220332704
42.90218420789219,7.117902700480407,52.18147366825217,48.09712851426057,67.77188098677192,100.0,28.10250639944703,73.54027384245732,90.27077718077108
32.253745344812174,5.676667045316097,51.490713771842586,43.760095787278416,58.78669367111346,100.0,31.95999552357347,66.75519477092385,86.05081595121865
39.16102029963458,4.849240870959743,45.001909554438846,39.511909562171546,66.42965380542176,100.0,22.750246598557574,72.66216128244598,90.47802004517331
36.61255151034649,4.597808539614731,48.38064632051021,52.36108637374713,64.34416256213328,100.0,26.658531627562134,75.88205235876686,84.14017278674895
40.879244414035114,4.974457190787781,48.54346936653097,48.85825053153362,60.9828709735522,100.0,25.405147490469535,75.25174376457791,84.77777103285854
36.07990173157938,4.276274596462942,40.980162212273605,48.229422984855255,55.48982603904595,100.0,24.592601224640692,75.2802444153747,88.1459404707448
38.98108844476279,5.407966019465007,54.85101786157086,46.30638191360159,63.22694391649653,100.0,17.600944567296686,69.38055055989814,81.85500980096695
37.343458902524894,4.726379580382638,47.008186800787456,51.49507211414914,66.318301428025,100.0,25.690163026536673,72.1582289845348,88.30748705470785
37.72245117036589,5.295308441832053,49.675882659376846,41.64679376657283,61.4114384411272,100.0,25.632304658888383,63.17244958936747,87.00310025429248
40.769158756586705,4.096797250389125,49.523474079432205,44.04984870736859,65.37614936007246,100.0,26.37536917893696,77.31089233366474,81.19051217827828
37.277334661589684,4.238270238478672,41.772705737989725,42.93552686392826,64.8496050351038,100.0,26.40665007042488,68.96358340007346,89.48441888699737
33.7531320527481,4.501037209579145,53.68560346372871,47.71344167909934,69.7329303865738,100.0,28.95286316684882,69.83235805055699,80.2327712723309
35.77639646787508,4.726225930307873,46.48153052891177,49.02590597793055,66.274734056714,100.0,19.00985369032618,69.48510469076132,85.97452923604254
38.01195245223123,3.7332978926968874,49.11598494334019,60.41761265672561,62.47238590026459,100.0,26.29515767235754,70.56409835648735,86.97400202735577
41.43909231374506,2.6474640998268852,37.89756982880638,42.8097232472987,56.85434354703914,100.0,32.08017947850207,64.60883273080972,87.63921348029477
38.27702207729743,6.077294092381273,38.71979270709427,51.966570320661425,67.70569389554213,100.0,27.847771783152666,74.3605837187882,92.33174826090311
35.77373421955207,5.81521362886293,38.907245484921624,46.07644505601936,56.981927622567284,100.0,22.689402882143675,65.20884972606106,91.60728757987727
36.43902042975883,7.09296471446316,46.67328118218626,44.63700814906243,54.62644134253852,100.0,27.689165983351298,68.67768332720559,92.0387669985359
37.16229370678578,5.096671286519915,40.543487873282515,56.93134924361341,70.26878174926135,100.0,28.15320726405132,75.13663489424847,92.04165061548385
34.95839086769095,5.5291176137740825,38.72266808695331,46.46128399869394,63.31198995186553,100.0,23.626812035126747,74.36086992713778,84.6921419320915
32.44711889810063,5.042892964362515,43.8079453289226,55.98693278674429,65.29138841365472,100.0,21.957868468584103,79.5523008469678,87.41107769829013
35.21645200338932,6.4836831905235535,54.457651370700205,39.0684990041991,65.81623306048625,100.0,31.666027467439477,73.20566124883933,88.79570068235701
34.28590705498742,5.266192914735018,45.005402961282286,47.56809350545898,64.26584423155504,100.0,26.50478785551865,77.9173822796522,89.50804975580256
32.816969365330536,4.6040347751629955,41.810467464234875,44.76399557633236,72.4732702181776,100.0,31.737143805887854,70.82093255801054,87.22140296245887
44.03638372035216,5.958019986024703,49.68501156670726,46.354543009749314,60.314938352549916,100.0,25.239234390505096,68.5176276726889,83.64924917703281
39.363336907468735,5.964974784983527,40.27167392965288,47.37881673871863,61.15829033621034,100.0,28.943705981714015,76.97302617828822,84.07761554171746
39.02199661278857,5.004654104518902,55.03088123022766,48.81419877761184,67.31310175500961,100.0,21.79266782833655,71.91819416093672,84.48246964526224
34.999234726487096,4.114802307699711,42.35398576826596,42.719470184959995,62.499196682270735,100.0,28.347772492225747,60.102467861890034,80.97923909404025
34.51307655215782,5.9727942244544465,44.235797275928824,45.829755140277,67.79521322572498,100.0,23.148618592520908,70.85681403885953,89.2920882917753
36.311927627104495,4.0901704314392555,31.77883275912655,39.89700223759172,63.270513572304395,100.0,35.75202786486071,77.22911041626017,83.95790071076136
43.1883756721317,4.568647733891055,39.99986731464821,46.89674966223897,57.418646797286584,100.0,33.02932610743874,70.96638467768894,95.52149680941753
41.54780353447445,4.684580422098548,48.056111203416584,41.16637406420752,68.9404142994189,100.0,31.046152141808264,74.86460042966857,87.06846075243172
34.17784600126488,4.326458434749041,45.56297681636182,48.46939661669382,66.93904260891259,100.0,27.937418320611275,65.94687327165495,86.93641934911558
36.81433460843989,5.616175453195367,49.05389351825424,36.89680725281276,62.66777159468972,100.0,24.143942768772884,59.40804024993932,92.2184838035374
38.7584919191094,6.713330261478404,44.49387366512797,38.48439119868622,69.14094181067077,100.0,32.05387155845527,64.28518078162534,86.07949986028262
34.61420344201838,5.5800282480177374,43.336492400078164,44.46276662418832,59.62632694018988,100.0,32.40345842582004,70.75645113425483,85.44313466285269
36.16825574712353,6.870363250269867,47.928945673896514,42.458411034061356,68.47047793905266,100.0,28.1090773120891,67.82873797661784,90.0142384900044
41.00984738729689,5.568571092631412,44.08664882872467,48.4550272988116,56.657706203489106,100.0,31.516994000772236,67.01017507465659,88.68516917447316
33.464793229744835,5.52118497440277,49.069064588268155,41.33595908771309,66.60207964270887,100.0,31.82426965464118,71.31708283217662,92.62335237159883
39.99599779797338,4.159598487729299,43.760316027349695,45.20820953111682,63.153599589121626,100.0,29.429976105237245,79.18145526956633,88.9545683157136
34.78276996204165,6.359087767219212,45.87197123083859,51.818406828664656,66.06915552643254,100.0,24.627765311832256,80.69418994774058,88.35771043007057
34.000016337367164,5.4059335130495265,45.07154315617304,43.000382882930374,58.503260805929045,100.0,18.692434215338046,71.43251333313819,87.50749634522994
35.339299667328106,6.635733318982949,55.00016865251499,36.08569735048786,63.98348267191909,100.0,21.919189822062076,82.41626968977629,87.18621326103
38.08095181112748,5.905322701919527,43.248383740761064,51.528630340703536,64.27000050126146,100.0,31.47438243230267,73.60815040937453,85.2995749792406
31.707385305897702,5.139206299508386,44.00940818518137,43.008845080495426,68.51138248651225,100.0,23.90829268791037,73.7603088115381,85.85717372284896
40.65734693098614,5.852686138877485,36.51680639425382,55.55222497019138,62.538776553301055,100.0,32.959925390296696,71.4679696066759,89.26313567914941
35.00281859611899,6.269254224793489,31.619870039011037,45.31903029825072,60.67973170795371,100.0,25.214423934749064,79.09696571319743,89.47668681353673
37.83889548410446,4.781580035088345,50.61426220553915,46.590782954327295,63.67878564329916,100.0,30.446986095447727,74.10921258344894,76.79974382372092
31.47810197395674,5.247316494569148,38.46059588676937,48.67783980909372,66.30720791615767,100.0,32.69403069057972,80.73075608495066,90.99794440544846
34.996749249704386,2.20196402831075,41.88861948328634,54.475410437785975,64.28126140331314,100.0,28.698554233509938,76.16792076949223,90.02260350345905
36.1215887424563,4.098777489605271,41.03529463277846,33.984295210279825,58.10407485044233,100.0,34.55043083500323,72.30374760494573,93.49059696416184
34.19815913589183,4.42817826531538,36.148415404310924,43.29054134628597,63.40013254751016,100.0,31.815457462932947,74.01409837266084,91.28363672487768
31.398823513636223,1.6123452652648065,43.37483478059812,50.18570079162553,56.7548240075036,100.0,24.06302309600651,71.78401401941863,85.22790763691772
37.57562428634359,5.248450550500911,39.50241910601638,49.45167364597456,61.174441676885266,100.0,24.802936668446737,66.2695899024615,88.29477560076988
34.746062394965804,4.4646505323064,46.80379433701031,35.023990173977914,65.4871001433303,100.0,23.566453288617378,68.76243475493816,88.71768108913479
36.59567833696253,5.497376320717167,41.40987977288667,49.60833024770371,59.55886821662106,100.0,22.824390521103208,72.03146070537412,88.35955089534042
39.850754907792,2.5134680408541166,38.560423215287585,54.666528761869365,65.58147240551605,100.0,21.022982205421883,72.84864697135794,84.876274567548
35.46260607292088,6.967343033236026,46.35952165096217,51.60189102143303,63.62048028558988,100.0,35.60851181886665,68.58820872489308,87.6987579861085
38.811995391609,4.425018449992181,52.52488183334283,51.01152199393488,69.58992388425784,100.0,28.243310679772218,79.25295415978303,83.57847709384842
34.99604203656656,5.3111135147429405,52.96404109390927,35.231862511219944,63.53282396232046,100.0,23.33148615563599,59.283522087935715,87.3714163273405
36.94535649793271,6.090098679622995,37.159723866401805,42.37310847966037,57.47355212049639,100.0,32.860149594156965,79.38322271609678,88.18416426302517
38.410953426070826,2.511458892087124,41.04498612562516,45.01425296073889,64.20153335469301,100.0,29.59361189727832,61.09016674264872,86.5233236300834
32.501246988988015,4.449590837990855,50.55964926245741,52.01608338099694,60.8030674920071,100.0,24.546234359553846,68.46027399432762,87.76473320472975
34.430064421703854,4.074413692586043,43.91955654108152,54.11457465168905,54.72302478099768,100.0,27.74992052587362,73.73895919208553,82.11918929027873
36.28476682545127,3.5794769559967845,50.8155739617491,53.64075787562178,66.06967698600337,100.0,24.973413846554887,69.75295917923512,89.3752525722016
36.90793388925377,5.777374664871885,53.32361720958997,48.2660717017124,64.90384336600232,100.0,28.36863698496574,68.76482250092928,90.29150265085534
35.757294436076876,4.0287166631065325,50.94893661295007,53.865187724654874,61.840123687022626,100.0,22.08033800882251,77.0615637137683,88.88199686222711
37.011782398547076,5.135097326442569,49.020042930301216,48.58333993770131,58.6881275971925,100.0,35.644446729522045,72.46686400093348,93.08882622882444
37.17323486372134,5.511297235464902,50.398983516855196,59.5309740114886,55.4754823796237,100.0,32.990393499276514,66.8314162093395,82.54100057042864
39.609265001189684,3.896235886634022,42.427770542170855,41.72895487428093,68.24908610418467,100.0,31.43695745376739,68.83872398143933,91.16983252450383
39.81474284752109,3.4789027876900844,34.503005640149816,48.4099889144767,63.80299189525053,100.0,20.476526347349434,69.90434543982428,84.59846168163922
36.05413720715181,4.4348409117267575,37.40481720686687,49.191671387047606,60.75976985186116,100.0,30.59430483120275,71.58310035184186,88.75604155795861
40.53036676845655,3.984020174836262,51.12405265640961,58.879235199483674,65.05084941383753,100.0,21.645938525658227,79.05199853800727,83.63113290585967
36.61241418341141,5.622101409075523,43.98733746679439,49.79955260072278,57.785146669139316,100.0,25.212707475631394,65.81387227690634,85.58014644290942
40.30095980523422,6.196090175318426,46.00713726061245,48.220946991357856,60.65126324500012,100.0,31.314662032678854,63.862045431685615,88.33312652162188
39.03912957983131,4.095572222530773,46.954302615204135,56.72430617695339,64.65012590071186,100.0,29.346798986448484,75.36390407919066,87.69640411457837
38.1429124494352,3.9435519518233813,50.00732002755426,51.55950670881911,66.59768330197113,100.0,20.129855093961726,66.22976444252265,90.50737107279431
35.20061294732441,5.9223329740206445,38.85641436326273,51.57892363632962,71.75824367478481,100.0,26.907354469386014,67.64611803135325,87.13958203732223
38.82064284047572,4.584830122677154,41.364917872068084,50.20758347346308,61.02542428227063,100.0,35.67375207701234,73.08141894206028,86.54636898626931
28.66018523960549,5.686178403086238,51.82054705275358,48.6477701169475,70.40018693980167,100.0,27.86833766379934,81.70101277727755,86.10364093020289
32.91997120492843,3.994194836265093,45.546632501253455,46.17606632428518,62.8351182566073,100.0,28.205052262527328,64.377854129779,91.16448683929222
38.42639342778873,4.4549668382501775,42.35823102300161,51.77359134918082,68.49597123627579,100.0,29.461624364912186,71.59874068800116,82.56542038413502
37.7653219942712,3.78121253166044,44.78374637502293,47.23810665599028,67.96786218732356,100.0,24.92341533344214,65.26662654727674,82.20787732334075
40.1259230058698,4.5282715089807235,46.44853199875514,50.216234624813325,66.77646041582403,100.0,36.423506612202004,63.27475624239454,84.21860383379651
35.973422715636595,2.5296057846917206,39.19753995232492,46.075273832859025,61.41312074230292,100.0,28.52823198043145,71.83428902611465,86.76656567864626
34.33489365695074,4.34060915147208,48.22148985432499,49.62491396169098,71.30876080623788,100.0,27.06585142505471,72.62019653761456,84.50535522954472
33.226259116796626,3.3559684636995417,43.80374215529279,43.11659807788908,63.51385460037543,100.0,26.59998895650551,57.27239316248071,86.90494596178837
35.538557640381924,5.7819029623059395,48.584684896459535,54.43458510010553,62.1350858237092,100.0,36.973856096198475,67.76208314874891,85.05590553353959
40.62811671156531,4.993842861028646,51.98338521356263,49.03516673138125,69.60770440665112,100.0,26.259852922181828,77.76924962880055,87.8823651305962
37.45154347963318,4.435298409007535,54.41686050815683,50.290157815680224,65.34307495662998,100.0,26.380253896298687,71.7340508871358,91.74348936488819
33.27483816329253,5.575049928624577,43.980121180316566,49.156276501039414,69.78535608881215,100.0,35.70185953477677,64.70400288444216,85.81086827317404
35.79536696841642,5.86490310853827,46.714676472250275,49.392880035998644,65.8270080365579,100.0,23.217483646381073,77.0281728578195,87.8922132880306
34.29466110360855,4.321437936062798,45.984733317536644,50.6744887245071,57.285080301915684,100.0,31.220530324896863,82.08136800348638,82.33262409353
35.10994751325247,3.044778923038404,48.51472819422364,40.7494215694258,60.84566893314836,100.0,31.232065026343562,67.01435509853809,92.80449892954637
38.249686764151136,3.601084778886392,42.78839622409366,52.92269568772681,61.158197584244625,100.0,29.736425364357835,77.0884255623439,88.97307637679502
40.59355180621332,4.753250548036891,46.21580300792201,44.73927846030946,69.99972606928972,100.0,30.114363559715876,79.90210631860565,86.67206557900239
38.89456612357695,4.442724169426708,48.42166338152237,44.16406975385721,66.7696083728766,100.0,30.26941982017301,70.46977064139213,87.42497611325246
39.843076096159095,5.333193822312689,48.24873500389877,46.829749850263624,66.97019926474506,100.0,22.991191615795834,72.47883349401353,87.72709457464771
36.705110895845976,3.7218842594962442,42.75809855298295,54.047802389511,74.90128981884715,100.0,27.042621056000005,77.62197119989735,83.76613878486485
40.583419319809956,4.180440451742288,47.52175693364276,44.44172521982457,57.184688820478584,100.0,21.746001370746995,71.3328822662687,85.7557016670946
35.18439319493143,4.212053589853555,34.75843245895224,42.1159987623936,63.79580263786917,100.0,22.93755798031494,75.15652359296362,85.40084281124977
36.608647749725804,3.268532509478875,37.58630517656901,54.09618589242471,60.48419874008491,100.0,25.34323882372108,73.02810119965771,97.24078413404558
37.597334494705365,6.370784105132942,45.67979142043845,40.340395784395625,57.22587825649532,100.0,33.03635459785017,59.78365069160362,90.08252456095518
38.06385738086978,4.545699737682383,43.834978515269434,39.21175034911457,60.759356164202174,100.0,23.709438817390144,66.86695996235126,81.9983552742051
40.03267339979469,4.462387126516767,37.304747912911374,44.54524313629888,72.05412653695328,100.0,27.73976829943933,75.46602013258851,86.1940607859687
37.95160805330308,5.6870029939704025,40.085227862255415,49.21747768469331,63.188765132385555,100.0,18.304997196138373,57.51128738040733,83.0310280919564
38.64929529821018,5.987057689854528,46.266650224696036,44.880283573694676,65.09245310993978,100.0,26.402397495987344,67.9203213896547,88.50415378239904
38.39915004618358,4.7092269879126984,40.96407174468856,34.44474626555599,67.2884617979465,100.0,30.15518624032008,68.49054851932101,93.42800912356869
37.93871617342226,4.81891533525839,45.87498125630019,39.24346425542292,60.7969996843008,100.0,28.445229345656976,71.53610661935787,92.17437309174338
32.510697691442026,4.3464299771775154,38.87813900611718,51.759741985445714,63.801570221173854,100.0,32.354485989828014,70.09388531612358,85.59289420580455
42.088622640797595,5.021692769485137,37.412761966167224,48.82086207592103,62.93982933924832,100.0,24.036274903603996,67.88178689428293,93.0592337378432
39.77256186482847,5.243464582347382,42.82903573796954,50.57021801913711,68.59483350321507,100.0,24.50225872242526,69.7608758091138,87.08717613423369
39.788032457147935,5.090633039805954,46.2037798846442,44.24400679544072,64.17901259864355,100.0,25.918505072743013,68.69856487760772,85.75855617122762
38.06406776288711,3.540989538901495,49.63305525407301,38.56412452281798,71.27009848703769,100.0,22.815439892860912,64.81344623292102,88.08874282178627
42.0699935628575,4.647752725776448,55.98785833648394,62.779623612021496,59.19039708109705,100.0,27.514606523421588,71.77953878202875,90.1498375908988
38.37667076456637,4.918034905036126,44.49707353317545,54.4593554451434,66.13085188698489,100.0,26.391495538725597,70.77516224686786,89.99571972477676
