EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.495760283970135,5.280499725104392,44.73435589272788,48.41720467833235,73.10551272897975,0.0,58.723515840887785,86.30172329088552,86.7827494234936
30.14548764396464,5.137206620995293,40.179494126146935,45.04581797247718,62.55762033362544,0.0,61.06410488743638,83.52566336266435,85.83135278409442
35.057411117633364,5.936579345843395,39.11000795489305,50.88180932526548,70.56023390979858,0.0,57.39837651487138,80.08728144607707,84.98780615635485
38.11791799345591,6.127319957370262,54.7758584836753,49.83330686453474,58.26419772996536,0.0,63.77131361010444,87.95601662527574,95.71363726244394
30.89420011063829,5.126721132785563,41.89464378433192,60.15465905871048,63.90457300493056,0.0,61.0844625576105,90.63411490009409,89.67562501094524
39.251511651990434,5.236078494248603,48.44700400376835,42.24724965625136,60.79271794919307,0.0,54.473257867674306,88.00108044197543,95.06988206884654
38.61564944586955,2.8432474954182347,45.21514972651307,53.029535215375624,49.75835909598739,0.0,57.074969100007166,82.65672563651715,93.00551943406856
40.09713274967255,4.349252134811499,45.99703701403922,49.14880912389806,62.086912909803786,0.0,63.219711827117976,83.3350481839941,89.04092604175598
40.93924750174593,3.820570976207361,46.62557953189995,39.38830091012362,57.900903569750454,0.0,55.61536772137666,83.53948681782329,87.46585822321296
36.977534324560274,5.181653544407256,47.279855229463195,44.11853216078812,59.24349812121701,0.0,63.70483161781911,85.2559263865041,87.00091785534495
38.033843513040104,6.303438227473507,53.21567299548503,59.412576622422364,61.681929800304395,0.0,61.311841774772454,85.02543321141435,91.86926207371353
31.81382946004264,4.936362176480356,46.058033874916816,38.525344077651035,61.044051483023935,0.0,64.05913531461327,87.6487206309167,84.50234090949671
40.16886707841234,5.509391495034108,41.617459718241534,51.88607023064056,61.59679806246809,0.0,67.87155197367008,79.9265599767021,88.50391783816379
39.19912202187937,5.437895354131705,42.09259563487087,48.42027563347677,67.10422508375345,0.0,64.15970163654434,86.27102931009046,92.61174102038848
33.98691023242727,5.152426211293291,46.99025726805274,50.9210374505081,64.18479451734073,0.0,52.8818147307863,85.89816394055242,87.662817220509
33.018882307399814,4.0261088525000135,43.534638837100076,49.57471182981284,54.42959404972206,0.0,64.14299098395453,90.92005443297428,87.23017551823737
41.01475611165166,4.973082920893368,52.609826596453395,40.903405501740835,66.71523318497601,0.0,60.11517715546462,86.29060696307198,89.27474383033682
34.120072941747594,4.176312262137871,51.940974916822846,46.89022984055028,64.57319139841252,0.0,61.56228292474166,81.16004208307898,88.81966468657293
38.96098151447857,5.054133744216219,50.11886027617317,34.42038742632942,64.56643539869856,0.0,57.81717229238001,87.09144304688277,92.26145468499287
38.24484404518075,5.3779946909899765,43.3624216685024,52.14701119852582,66.7412716412036,0.0,59.570848674098556,82.67139244808942,90.91329360880842
39.57594991374941,5.069413108343076,43.54195289773396,42.90838859305121,68.15963865929417,0.0,60.41965536602223,87.35239059595129,87.39686923311639
36.37393629754181,6.864885234279436,42.779419236616526,51.049188839480536,74.49193645589348,0.0,62.33892424597176,85.28575341023279,90.38857477809465
37.08729000387148,6.201058664326219,37.56336318054007,48.73431347070923,69.51407972162909,0.0,63.24070532807444,80.74148345377945,84.47731909612811
42.42243050066726,5.580826827502751,40.38659210295102,47.600355634197776,74.51398527880644,0.0,66.48200942194163,86.39364327815724,96.12754268745991
32.60174161266667,5.637532250343899,37.647041463107314,46.62544317111531,63.395039365508254,0.0,67.10375237963694,86.15490774740796,88.28122443116
34.84682696179723,3.6616879196163596,51.95675440314797,48.08598864645331,70.21688063462601,0.0,60.2450317584407,85.7080817943108,83.73813319173053
41.582667651849015,5.960218366851487,47.47312540507823,44.858552911616755,70.267236350465,0.0,53.24054880074232,82.26658174206742,89.30197882596347
40.164901018582206,5.051988410372303,44.12984240322749,51.976378202190645,68.07871213296434,0.0,60.77998624955214,88.56562672527751,90.9636687774109
38.72433426435197,4.685803354292062,47.550725173416296,44.923394988216764,65.653527536749,0.0,62.33814290779611,87.66565403105129,91.79990944757775
36.988924253384745,4.423718490780833,37.77451062542387,51.159317587242356,72.45568068355257,0.0,53.77533404966403,82.41044576934873,95.62789087414458
34.749594159394306,6.031338197863034,45.580193791869775,52.513872860668044,63.770261267675444,0.0,58.94296064457155,86.71600161699752,92.24725681177787
37.38679057088928,5.547854372216126,52.2008635322708,45.5980653937966,61.226162142520685,0.0,53.989908663057406,85.66070075555777,95.69680839744824
34.37039537234806,4.280513634085153,49.85479725670545,48.660791804997224,65.07933671551419,0.0,63.701833190307866,88.2337622503274,89.61080875267318
32.30495928399884,5.694155329804975,56.194640267471,49.612328226174405,70.84209163859273,0.0,66.35179789754802,86.59110837104305,91.61580818419887
31.691118400202022,4.309192793638115,43.889255212351,45.23267755424066,72.33416970874502,0.0,54.60963637017142,81.67204254689574,89.0969942133686
37.745802528119,5.475935284202838,39.565019817009784,47.80686099740597,55.74224041969773,0.0,59.559452829126016,84.54781712651541,85.55641819358092
36.574529442968405,5.977972526928161,48.73934646725111,49.1377933751546,59.88554088646991,0.0,56.79423655283801,86.77776280692325,91.57753674701641
39.72381049914112,6.0800191985525505,47.7364319470909,54.28486625197524,62.748276468549214,0.0,67.01587100138333,87.6629589128647,92.68918883779686
41.251185457542334,6.081399193603824,43.48677075477901,53.73714292781402,70.90263627066342,0.0,68.31708822649283,81.57570410920401,91.29804801864167
38.16479975482754,3.834623736692496,50.87407492976022,57.29866223922055,69.8795223263808,0.0,65.17403745286028,83.53684791187328,88.97129688992827
40.274499665925475,4.290577071131152,45.06208685466521,41.665187668199245,67.67485866121622,0.0,67.92438894785491,82.27942883773193,86.39191606646479
40.0094519722133,6.150964410732757,44.96288424079265,45.511064969553125,54.578769502151005,0.0,60.78320059633768,78.7030762972843,93.72180564411343
34.725786160023915,5.32475042698294,44.189806229604706,56.200469644305784,59.283707868134876,0.0,53.66647892205721,85.59578977961175,82.26166603322662
37.372742015027065,3.8023355682687026,39.22143551643191,46.9322733372577,62.91335313941798,0.0,55.28161013261577,89.8780151148571,94.71928638031572
36.91266169938742,5.566577993887652,41.063898858014014,43.2879886266614,62.49399555892408,0.0,61.58054258941223,85.41489518730407,88.76795552674416
32.75306761695738,4.058856763454205,47.190110944786255,46.2017248266463,67.71662969253613,0.0,71.10766305840987,86.33610330530392,93.22783775979579
27.347781008144196,3.140720633589283,41.2747939646113,46.274058482382635,64.78742437146636,0.0,66.18326786916937,80.43456961597748,86.38752278256138
37.32420413120325,5.548961448949068,44.77678045701866,47.30144525450416,67.55915211713871,0.0,60.890159327573464,83.34286618923812,93.51337805875622
31.04772326224398,4.873748008813001,42.37220909666309,49.245809116852534,59.63639616003326,0.0,51.561392584786454,86.61302277940655,88.76529934959254
35.62079577435292,6.352048353674311,37.559505155391896,57.55573242698809,56.92104950956439,0.0,53.92219054692208,91.2355979981941,90.68450911080122
37.995527269677716,4.610407692003241,53.03946703248513,39.956194486824955,67.97661480035279,0.0,70.55072194979509,85.75684648595659,90.42490010071704
40.124633119803065,4.819422230455193,43.856249501570524,42.3232520958735,64.64356675090895,0.0,55.169199159853775,84.83684466302297,91.09042487018154
34.38287820185276,6.285773870556621,41.160801116520446,58.352959198550856,69.80480970302229,0.0,63.30339834793442,82.66973274772134,92.44068633112086
37.97008745111036,6.55903688247877,37.55948730513846,44.037551286053365,61.64175854121229,0.0,57.76536497523825,83.87536220018853,88.50553423510246
35.79420347282352,3.231001085406533,40.41622939785873,41.132661841167426,61.99112503116282,0.0,63.108879018335756,78.59942974484252,90.12465536778771
37.036923815902895,4.619557049863466,49.19091341997323,48.0156838848448,61.92007495739716,0.0,56.04880100035029,86.16259496032121,90.69018292306698
38.46769601931622,4.887168878644149,50.44610981220741,47.99894335329985,66.74481123740577,0.0,63.4851927432398,86.47710461406479,88.67028850114272
38.05542613408678,6.216471202715756,44.72405899368837,52.07196656018053,69.14773281511407,0.0,59.490450419352065,83.92802975165145,85.20497345455539
37.24511323424622,6.494751365838091,46.7616326024032,47.25114763886764,72.32141929879576,0.0,73.66971014974078,89.67178783409487,90.09105487428717
35.72719265938777,4.893165530581681,50.062184290745904,46.21974271836235,59.01752644582699,0.0,59.52509719416173,83.4553271484316,93.15097866326296
38.657937633943575,5.5734148960308305,36.927078069175124,51.69622143140161,67.07998057782328,0.0,52.41172444088341,87.89118048043306,90.18202407755773
40.069707444577034,4.980452797718194,45.72889208110832,46.24272054384879,63.49262257920165,0.0,63.071722381780454,84.3673647311807,92.64291746754377
38.55018481559307,4.041536001929525,33.376452020729715,49.01363594055295,60.34775677431327,0.0,59.11449206075286,88.42949522568833,86.61151765584337
31.44246162222732,3.1585242861196745,42.98041946298854,47.89082626134525,58.41322626422189,0.0,71.07958452375286,89.74591339906169,89.67922196694387
39.13640684197359,4.893355765522991,48.3003890246691,48.33433216928993,66.65326282503962,0.0,63.0789663270227,81.0477967452084,87.84289718153474
31.298770088162605,4.594410662512762,53.27437956473683,47.04842237591465,61.97621441016754,0.0,67.73669188319592,82.3444483908516,92.81205000024877
39.06048744124658,4.76017870297084,42.31185065363424,46.612732919943234,66.18508578119538,0.0,58.69171732330273,85.42360866364955,89.6418427186957
38.27729588830602,4.238472890608395,40.04229880660547,41.43651291843021,67.68631527316809,0.0,53.64381501450954,87.48142638162528,94.76623452012268
37.77832856749415,5.427650898295889,39.39638780330985,47.480593878130485,68.44188289998861,0.0,60.725478744487454,86.88307926926507,90.81643014298781
34.27244858988005,5.245958933893699,42.280391712848335,42.459311945395584,61.970856648344615,0.0,62.46339517941137,89.09823251048287,91.83170620060908
40.63605027549319,5.135216249724896,47.800942581635354,47.90033203751847,59.812774985621736,0.0,57.75342791555435,86.26009778266409,92.23202279039852
34.044104566293015,4.733113846771523,48.77841716069986,41.05709747567228,74.50337824481804,0.0,54.959183940798496,92.76284359062494,86.45539016799145
34.26672278886911,5.077012095766934,48.99707326847143,41.22995578996728,66.52886148337792,0.0,64.0708003693618,87.08343269740611,97.20086765670617
33.311222225981226,6.257375552760128,36.961096887804956,49.17523602364049,65.72873492093959,0.0,61.138459995599135,90.71908433613095,88.535124111616
33.31191292242687,3.04569644669849,53.525742773050474,46.988566569369105,64.12578260368234,0.0,61.98609057381091,84.12159780495786,89.33345471312713
32.11818220795447,5.519844823216447,44.95097822459356,51.12358122908376,70.50770750606426,0.0,60.67529010870288,84.33104908003178,88.89805733523946
40.120769477586805,5.222742608982886,48.78486092798143,51.85764534586465,68.89233353060594,0.0,64.98930932238846,87.69603902160007,86.19124079057879
34.5372508215322,5.465668165149868,42.80772551467596,47.024109665226106,57.48217661103674,0.0,61.5985589256049,92.78594034484924,92.13038201069888
34.280767485636524,4.231592686867835,37.26168855726971,44.728313856719126,65.67409744487762,0.0,58.99174498708218,89.49426553029897,88.03329680234057
41.53761094557668,4.293243714579457,48.66117913254531,51.338976103802445,57.311154861945994,0.0,66.08697702094078,88.84181588429584,94.47484789968239
36.67479406326342,4.2489575554342265,52.70906285542161,45.91307117568835,60.12132070055712,0.0,59.99341584173338,86.20888277548161,93.00113197879662
39.92519593890086,4.900945104545731,36.46354735556534,49.06429239005341,65.20539594375792,0.0,70.54820548313393,84.03398706633075,97.78235577321573
38.71300313966336,5.347255744544118,40.01178999295996,44.43618343467074,64.98142544257102,0.0,62.66654501042549,80.92259471572,92.35629463766469
43.39973681849659,5.605178450590754,42.01764250226462,46.37457914451909,70.64617871010601,0.0,63.172611221630056,87.4203152903671,89.74883515669238
33.98478114773902,2.985387695235081,47.11036942660537,38.09273253442834,66.00538064087624,0.0,62.58731590314279,83.98906623554483,91.99923801613122
36.409862083671605,3.030741186868261,37.74413674303018,43.22817816243683,63.09852960400883,0.0,58.72620227947545,78.90505147732229,93.6142419158445
35.93875155240976,4.821231607087349,41.485288028737195,37.63273058679276,60.63520166215138,0.0,52.668409103812486,81.76454987053204,93.12452253980891
36.31346874124647,7.434608948401266,43.37338495117125,39.99916758273086,67.86995881007955,0.0,60.10000216345796,80.18508043561992,90.21541424821693
36.84751628717908,3.345588520678301,52.52198678739232,51.08096310541603,61.82685913644131,0.0,54.602228237456714,90.97223668132543,91.86454838668563
32.24522475119487,3.533117198226957,47.92127784999733,45.34005324517854,61.16594454730304,0.0,60.8565101027407,84.59355500389171,93.56841353925506
37.19454120124272,5.572029755538003,44.04423646234288,45.5149340496066,71.18798232762416,0.0,57.625000340531535,84.71431264559608,88.99238679895447
39.311837594061586,5.7882958188134355,51.56878887729655,44.76924813106355,54.261652466034946,0.0,66.77342173691427,82.08830132004567,87.90054456068364
37.122164749186794,4.637263522879861,42.62230269257009,45.41411276199206,69.13635618826517,0.0,56.0427028422984,86.04638211365945,95.05384176442229
37.875386242087274,6.904189446220739,48.7306651004425,50.318528783818095,62.752612777774374,0.0,61.963160097910865,85.78736349857991,88.35163873603771
36.744974700396234,4.321912179668504,52.239911349753946,49.277996780927246,76.65645641678886,0.0,61.34278521944359,84.02687710930132,87.66349675580182
38.39298030784392,5.365599705692142,42.717238081624394,41.73200688135792,65.05500044124078,0.0,61.76995892418928,86.73357974923654,90.10246738265249
37.39777690322919,4.06103727039481,50.039836181748655,37.10993900267447,59.874720848396215,0.0,62.66357928207875,80.25740733275074,88.2548742446999
31.54525539690307,4.872458777765901,54.46444278020674,43.542365991369145,67.56167313330636,0.0,58.29480725704659,85.99902067500926,90.59219845988044
40.427805949176566,4.419022088117292,43.940106780922925,44.42882313362803,56.71804443409256,0.0,53.079404822963596,79.57571276273494,83.78152424940987
36.31900665023622,4.7451663436027385,49.833391725695435,47.95876292470393,69.66646335760358,0.0,55.37124479624698,85.30630639897477,91.2123084740075
40.62740839932683,7.470306346394294,57.23277030624838,44.379115849281675,58.91401058386164,0.0,58.84421523088905,91.74734242859088,93.87659449942497
33.80431385484848,4.146266235131535,43.6726174268046,48.58504459552084,64.90840396377025,0.0,64.56400793600105,81.12172920636878,86.54940938901038
39.16817874955075,4.224525372276347,39.74246332865336,54.20858395781792,64.06937379154098,0.0,62.458257823583295,89.83936496347668,86.96270977611624
36.9731534274796,5.448549459172692,49.756454915889044,50.799686655459894,70.38458378689486,0.0,65.19234624851666,86.20540807115732,88.84031581803904
38.58057877022165,4.062428105914763,35.872682517939715,51.686613491729716,64.7036873915479,0.0,60.15178794569475,90.18118169638076,89.08718822509238
35.74595375413983,5.737018388991583,42.18184784103527,45.22318944024188,61.55834783126948,0.0,60.90438738218326,84.40466833834681,88.12661485821803
42.205575550409634,5.266384204853177,46.60660044180126,43.037156306806125,70.51830708112037,0.0,66.2954595610281,80.61282973982767,90.31480478115887
38.790804659134,4.261440194568771,60.2198547222454,50.64552087820535,69.43787177678564,0.0,70.1017478704125,83.85917967137287,95.74179594064739
37.19282664418036,4.7851124497060376,39.413756008185395,46.9294946696196,60.06902627389111,0.0,55.85868483650019,84.20503699006203,92.31149703407682
30.634870938198265,3.991147994719621,46.677948256575185,54.25091315976372,60.75442905223297,0.0,66.8706763570737,87.41873006612033,84.04919292324777
35.3131147024963,4.815300077248775,47.2612466269047,46.76061786113043,63.31604864969244,0.0,66.13999323561949,85.30500462541873,90.61822724066296
37.05425682874394,4.183122332372401,35.61426154206743,43.350341675158596,57.42945867721299,0.0,61.492112174316595,83.74739678348159,96.4318514516378
37.13573390521707,4.35504854724253,39.96829057091168,58.655447899942004,66.91535697086114,0.0,63.93764221861777,87.11234876617522,90.1995362096727
33.48883226921723,6.780380165964014,37.69947960401413,42.73095479532175,56.54792324997284,0.0,66.19934053400526,84.32617052212677,82.89803464595944
38.90749648534593,3.4137956661566107,38.34768682900504,53.371050783752224,58.391469570603995,0.0,64.48120724235443,86.29130487328965,91.2303195043542
40.330334153736985,5.136850107653849,44.30668354268337,50.22026668990577,57.901291662665145,0.0,61.373964155431096,86.18674130155938,87.45185381662608
38.82611744085782,4.593250357339721,38.940002317367224,48.4260412471422,60.96454623539165,0.0,56.668685455436815,89.42117173501374,91.38367464619928
34.56602026970611,6.448880521171306,31.43065181863959,51.3025938045622,59.04271695793685,0.0,53.64447344803611,92.11525064123614,93.92923076151202
38.07205528707675,4.7754899964414035,40.76991424862644,46.04676759120171,67.49193425955525,0.0,60.91862890827586,83.09763398276978,88.52219848776026
35.46573499676944,6.083013860160074,48.65427008171932,55.45438359706742,64.06976166487173,0.0,63.18160268638316,88.16071331326503,91.12779418069312
43.020396697625344,5.427017465750065,51.04586978613589,40.6564728199283,67.18747634569134,0.0,64.41157136683805,76.52587411858059,86.70733273133942
33.481515478667205,3.6756517756853238,47.784107679128084,40.01228258226742,69.22285716196357,0.0,56.747469520498385,86.10735619350544,91.21688538372904
37.92121659497297,4.229856728541765,42.86013501355214,42.81438382381472,57.12422316393669,0.0,58.92685027630619,82.85353238948045,93.76821788554487
39.9199102747109,5.514064055012352,49.93950890870522,47.439859675742575,63.055412078633594,0.0,60.5543750448657,84.00877128593966,87.91395207293917
34.25328408431938,6.090350747148578,39.28862207188357,59.06121466596115,66.25433534353915,0.0,67.75126375971544,82.30553679334085,90.50470323511708
37.76733458118513,3.7288519526064654,40.627189927750386,46.649331461189796,60.893101355992684,0.0,56.44407926288021,86.58190120252544,91.52110837695481
30.83317808759988,5.235179383774675,41.958507263721465,41.394702036885086,66.21382991273337,0.0,69.76783417860499,87.05657986274353,91.30000583292097
35.862557089121935,4.860481573262127,44.597712098464875,52.26313398575768,71.14725767562345,0.0,65.7024377299272,83.23650089311147,88.5111279875616
31.608574803923027,5.4329210451863945,45.93825990725049,37.40373950026748,65.65139478076806,0.0,54.11873928277222,88.49385196767112,86.71268188264877
35.721635792574396,4.056982204576305,48.65094949463965,51.557020831543404,61.12298214619832,0.0,52.32865278221933,90.67286358297466,92.27690411028522
42.02335134923353,5.2254594875498945,48.610336475127404,52.86222875832442,60.731091807725676,0.0,61.367861656983095,82.86837592737051,86.08080911680005
43.65491688113723,4.510247219880078,45.72648385523819,41.03794585200614,58.973334835228414,0.0,60.372887091682124,82.2590789086207,84.85532023521698
34.25841646476514,5.44690978982529,44.240211308209275,53.1634077879557,70.89016441911987,0.0,56.54129901565632,85.05812503367122,86.74630309215215
42.70797561841423,2.9334708677068484,44.39619843557545,44.30523257034024,51.53474947099072,0.0,61.04135210029603,84.19361840028411,87.02130163113307
37.002243107727224,5.783799314064778,47.20069305430684,50.26146421658896,71.12916370430955,0.0,48.03932986469995,88.9412370302996,90.90843694378756
35.7487275427492,4.929446899667726,49.899209266821444,45.97097082952747,63.28895487382854,0.0,62.4392599384652,88.89250470092414,92.20299205853455
34.61268161570713,4.713270319102561,47.90928243091477,40.754167581293345,66.15095081038962,0.0,60.633006817344274,91.56287004539763,90.34731630721362
41.68396731368312,7.097445262190172,51.90565270313046,43.77503594290674,62.68986687123347,0.0,62.17437050808456,86.28323045706394,94.61013314732058
38.69699683831171,6.255686231431112,38.83537635312207,46.125243963501894,60.607169749999024,0.0,65.27749252937487,81.67133892591316,89.76397479045221
36.703757693988756,5.440336105916551,42.473864615366246,48.119152457965555,65.07246515260255,0.0,65.13714604541863,85.87927287059739,87.34019389047697
33.82878566967024,3.9708136823387425,49.58654284527987,52.03924270723185,60.23005814239574,0.0,57.23559398747355,85.44532373402285,85.50116524489144
33.01557041428552,7.7029191594774815,50.08249925627504,49.269243738917346,62.14858190772299,0.0,56.481602696967784,87.52717361461823,87.48590432992323
38.396610998442476,3.9360491241939615,40.30893800273077,45.23509011589272,70.23078110680432,0.0,55.79794456347595,86.774819637155,90.71817370557176
39.32914524444178,4.182776464536095,47.45079088960489,49.850156651719495,71.94883875541048,0.0,57.91770970933808,83.48849513402958,92.89359166605497
41.22139691840635,5.916205390786728,41.23549406945045,54.80374538260147,66.68056851480667,0.0,64.28422231273599,91.88637049064583,88.4107964466653
34.40054562679489,5.141780667567079,46.25021353929195,56.059448794620664,68.24990315718892,0.0,69.63377286501077,81.77409401561859,91.87975279479441
37.5317496659389,6.2789186139993935,45.84313662752439,51.77506589660768,72.56661293895614,0.0,65.22780943995033,89.53948378166524,96.6165538705896
34.848244895235084,1.7993622110763967,44.37165865750312,50.656899505782256,61.40540721105478,0.0,51.00821803077053,93.93298509804418,88.63486122817099
34.36064475600671,5.297116823753017,45.006906087740305,51.71894083822557,63.060841622338025,0.0,64.42798863836343,89.78528049410707,89.53723331698083
38.35495547660903,5.3446080389000805,48.23701715568984,44.810451420811845,68.48035174874059,0.0,55.52001717157116,86.45053774838861,92.33381818053189
35.48485537502386,5.459492719768376,41.755936094757466,52.55878148027455,71.81381055688587,0.0,70.09783131406948,84.88103272347368,86.89562736673383
35.086256725107546,4.715666348188572,41.096904682944064,56.03504632612354,59.927352164306086,0.0,66.78157790610882,89.63790880273203,87.72108219280213
40.42821247452168,4.764364630422625,51.391774659358006,52.97064971259009,67.75973924610327,0.0,62.82925336689034,75.67015111789854,87.46662256503319
32.126399130265405,4.903413270297296,49.86034834877565,45.014036310029326,58.602921287904984,0.0,69.2856304191903,86.49899644528328,90.29476405920178
36.2724903424055,5.981084653656919,42.113471918209356,50.17874153893152,67.21394068948001,0.0,64.86552351786914,86.69894587909363,89.06506727060574
33.22621428920029,5.241642091749109,43.46046290239839,36.435742912754705,64.71159773294512,0.0,66.54083838039358,92.21012707101971,86.90481975394471
42.498705855351204,6.224070776041115,41.39430745866862,51.58643658062306,62.51032020020696,0.0,61.173632970797854,88.16532562229827,90.80475183497163
41.87322402385399,3.8191908358473206,46.35456391878606,46.95388838755572,66.16898866945088,0.0,60.431533797333245,77.91826203777788,85.35286384270056
35.03590292410264,4.163617927370524,46.05414869186919,51.417284647872506,65.72982511957343,0.0,66.22459385748931,85.09951821307915,88.47396951762249
34.92488010979165,4.305363897372735,43.515321497322454,38.16344625614012,67.25222961679462,0.0,62.06537957807234,87.4119221483461,85.6972722959478
33.0723042918883,5.625150287317859,45.15396059764668,48.86978627097328,61.99227089811483,0.0,66.84282329987897,87.83841286820726,92.84459416456426
39.79514570561847,6.053468623214431,51.28556038704307,42.21124170817857,63.53898897216316,0.0,57.49708294347851,87.40016683241096,87.22090148844302
38.0286251541298,5.951455876636713,38.13401826127302,48.784841857296705,58.22352602300741,0.0,62.314552165998236,86.3395659703616,90.19913754151176
35.310543462895154,5.184386113992497,46.8104017489428,45.67055207416315,61.07188095229977,0.0,67.22755392329226,86.47031412324071,88.61690941278466
