EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.14211555610821,5.141388460353384,40.095084368944384,40.268803839895995,62.83930235947629,100.0,37.85690063845624,73.79941487962972,93.3523672918891
35.9642962539325,5.399195589918863,41.4163353011347,36.60101445269821,62.74037973584641,100.0,30.008735095473316,71.56412200902491,91.66944800884171
35.51606125884542,4.225778246318746,47.36422941483152,50.17884324488861,62.66445413066145,100.0,29.0940735339695,69.65838208171876,88.04006055912429
36.47238911457951,5.313305160517309,45.10731976397792,45.38172544544212,58.474368072007465,100.0,32.43533417051547,80.33076483206352,85.05342616982952
37.3734864666183,4.412935154517107,48.110045466299844,44.885802694644255,64.63006505251185,100.0,24.09569456494972,80.93402730819727,92.02533091139544
34.258947644984566,3.919698878324358,50.41134718645722,55.493103716586155,70.22959500274615,100.0,43.20444424855205,78.96750614322904,83.21570310747475
40.51257673882094,5.539443149670614,55.23920672548041,57.89107276878244,61.512241069059016,100.0,28.9698600433327,75.67058477969415,82.89545175340288
32.33350035272248,3.025012000685388,42.893493575092485,52.79425652763214,62.32707798561552,100.0,29.14177191455886,71.63836495928525,89.92659521542265
32.802956774718616,4.462629692850202,48.90380966990949,38.89762526364687,73.28719239050383,100.0,19.281428233852644,74.46826983111693,94.55284914537454
34.97847325743957,5.4817404350799075,45.89735831912345,39.58527389620288,62.78238506975904,100.0,33.62475529167922,70.40908437120397,93.48677624589114
35.48468049177129,4.735187933888606,48.27121030413596,60.69936556461569,61.62464388448001,100.0,19.45027777625706,74.30219783595943,88.1666970071476
37.3442016099198,5.668367442926397,49.81435991116161,40.96931428465366,66.85805551778772,100.0,32.958803331234975,67.90685539971513,85.42031241667084
39.81093969480541,5.101772739796206,42.37434813410779,45.38724359247203,63.67387800916643,100.0,20.15561500208604,71.46902487597154,88.61933927413206
37.048956517257565,3.4479978743959574,47.19392757369456,44.42328788788544,65.895402181947,100.0,29.519036132217018,64.34869143266144,86.07517362536433
34.9834702366786,4.778927528983506,45.877150902414115,45.2081570928149,66.95003554654504,100.0,26.797485885429953,77.0722709366113,84.17409212156689
32.827801535636674,4.54462499730765,45.25990692346817,54.88533234210319,68.53043497960428,100.0,25.02723504285827,75.00908270848225,86.47153888157692
39.74264850941909,4.543232998628315,48.61923081942919,55.54241998916001,73.06949185985721,100.0,24.41305143495564,76.50168326948398,91.07775132498813
34.97020216252993,5.9814096332923326,54.94907265873407,36.64882401366918,67.41017629702837,100.0,36.42935609858464,68.98791298671502,89.02820772837356
37.16005853134369,6.403171029724826,41.51611633295883,47.79188966223866,53.65399051920699,100.0,31.315254701392206,77.9324430477105,84.39084799398984
41.70224292956522,5.11545076820039,45.826318289391786,54.39794605842963,63.44991665540779,100.0,28.45565140011164,77.58288863535125,86.00139899620666
39.96186513129597,4.370625609778821,43.93931575733702,58.08329236922436,59.8968996129506,100.0,20.489671506096613,75.27604400376183,93.37882126288103
42.34554412368457,6.418844560831964,37.930796160745345,45.43546206260826,64.07973587367792,100.0,38.00289813235459,65.98950660876345,89.61830397407778
37.41515014270468,4.851649195948497,51.63970452572172,44.80736397540409,62.7653738112999,100.0,27.465115434848727,78.01415180323296,92.70306337746628
33.515376377014924,5.017629684055045,34.16311629977542,43.34023549784703,69.00450522089082,100.0,25.300113453106754,73.11831345490295,83.4913388441188
38.37378132073289,6.2370248518096645,40.69035610627805,53.62618917304039,62.772421568396716,100.0,24.245023912647497,62.41812988256448,81.06028103565833
37.51056274002214,4.1739997357984056,44.09119709358508,48.13150379513013,53.74348699227261,100.0,25.724242492826846,71.03269864294526,80.19032046151341
37.15962932729569,6.222464604466504,56.84694024770602,44.603168531667016,66.372377980809,100.0,25.940204195121584,72.94151482738091,88.13507434422478
41.93441942098247,6.603838453474139,49.38099875102948,40.971002560406745,54.58007168353349,100.0,21.822961348404192,77.52408370816683,86.15268799978828
31.289981270022484,4.992755993566101,43.719109883128006,39.353334213661874,65.8527434725149,100.0,34.43201906601517,64.23006880607133,90.26385674129696
33.648437003204975,5.118246489395977,43.36108682153792,39.01096972471369,65.90364100132119,100.0,30.676631093636995,70.52833213179258,93.02603509948943
36.193095190348714,3.59515296706696,40.22246492588619,48.180280346261654,75.87103397322898,100.0,28.138152532510848,80.44232807364052,83.97997565274034
38.93905191855916,6.468597173014439,49.29136552590633,43.70779845180515,64.63176899694862,100.0,12.749960142072762,79.25251489941645,83.72923595471322
45.27746657548543,2.6639691872285516,43.027757141907315,55.21628514445343,62.45989951412129,100.0,39.69766655594732,66.3930884716338,94.44652682626536
34.9294703430934,5.158500835994139,50.45213655237914,44.861300645969266,67.60383972492224,100.0,24.596312536161243,72.04930043423016,86.2675808593982
34.627947697342485,3.6432011591429196,49.33310124041169,48.65927919196353,63.385403935994184,100.0,27.02689539928537,77.29677883876914,89.92247341873855
31.74527386614003,4.983177449066972,45.46651441420286,42.293693489428016,66.90349111622554,100.0,21.732810864045135,73.7760084466479,92.34305947526309
38.43837499525063,2.87717706565058,45.80652351835867,37.641554600939656,69.44080662922399,100.0,30.096457044852425,75.04809144836968,84.34760692179302
33.05136444616183,2.7119327432528717,51.03390728343945,45.10348746716536,61.82080550781282,100.0,15.569574330698162,65.76251687024954,89.24521749380708
33.44733360896801,5.9432674232628955,44.331561681023096,47.294918528260304,68.17287652392363,100.0,25.381641460637958,70.57258289392024,92.63509928712033
30.345648764780655,4.825463655165468,49.09567154960076,43.90113511473961,66.56035626175975,100.0,20.781886797351806,72.34641035525848,89.85066465115078
38.30029684040167,3.488575001758044,53.275865335633796,57.41541744266721,62.60493494317023,100.0,17.227950931057173,69.69457895334497,86.17478622910579
32.806278911040486,6.8009135567916426,46.15610394686436,53.14014164407231,68.55502991911752,100.0,28.25659849471025,68.06705747768618,87.59887036576623
40.65508053923272,5.076531699803568,35.77225706871553,51.90483393963417,68.97687680291682,100.0,24.101030089815723,78.68071299212278,94.41663246990205
32.751393317055836,5.282615340683061,39.3270485588685,45.94799092248016,67.80432332297045,100.0,20.317131952599873,74.86920449721796,85.59701800953648
36.789549610291914,4.347095705395401,39.78333217855806,44.150274028812525,65.15725305380465,100.0,25.814268379204712,77.84505430911182,86.99892863680574
41.338962146432145,5.728825849795331,53.690132771098305,48.39284733123708,65.86826334380196,100.0,26.51074688704879,74.30209599405421,89.63570938049106
39.76957241343394,4.955590009230731,47.435976932703745,37.29381266715774,63.74342420347632,100.0,22.761202481701822,76.33455743535905,84.28292628421487
38.90276378426315,3.4797512096663725,43.408684738839284,55.20187031893021,59.78330789926627,100.0,23.06718444485625,73.2702358509182,83.95825984284141
36.442162038394066,3.8956714433285775,42.49473369252515,50.21679751312295,62.54427184608175,100.0,27.627719546787333,72.90796340799685,88.97809218711348
34.720255413131476,4.421463550392271,54.112345132640996,42.51092371099605,62.1877819523095,100.0,18.78748351018787,67.1095781502182,81.57804634935185
38.319557803171236,4.723448558552882,44.363031596059095,48.90267204823782,68.29801180145334,100.0,30.707238587162443,69.59588472799823,82.94667414614082
33.846058329989376,4.7223459245016235,63.729396930954024,45.19765108704031,67.16614449537782,100.0,34.3699265566289,80.52886079494833,89.04202406726984
36.84656446464832,5.656450530538832,45.38120122619469,49.95803384641125,64.813455182186,100.0,24.938576893375973,70.45673289979906,88.23429394251775
38.521344411767394,4.612574642396439,44.248780214276714,43.36879148433608,58.602317262428045,100.0,19.818021871112506,68.1854462953389,87.44962404516731
35.866164217365444,3.031252746703914,49.68430175582111,48.00287133913261,62.83690925274043,100.0,27.391476399722876,62.693681088883864,90.72001446231288
37.5376740238734,6.770138637950257,39.524064728443044,39.715052987476625,61.17461747204584,100.0,31.470920637607108,79.24516005610788,85.98425209660381
30.758740822809592,3.141719673401533,39.27827322185138,46.488983411108585,70.15284164471389,100.0,30.440151926772117,74.35858116906056,89.57564134080468
32.32082381407527,4.765158814205272,54.54796925030876,54.78290857587775,68.8946786303108,100.0,25.757898098784718,68.49349415873003,87.8325141170022
37.12689771091444,4.021435197097742,47.45575661581201,55.152711205998926,65.52182749089341,100.0,24.545841870740173,68.20471810402314,86.1715212945574
37.315840873121026,4.981450137193818,44.87996612012191,47.24054930146669,67.38930203481007,100.0,26.490625958987444,68.5730742087245,92.1673241862146
40.17200428027536,7.654960792540244,45.8770192280452,49.28157968024214,62.52816611021728,100.0,23.854436927641558,86.43128198585443,90.79061944098116
36.2598609800412,5.503617018509459,48.17522735714375,46.9129639752204,59.701182448754984,100.0,28.201695170734684,61.80772746144386,86.18090745052086
35.74720294871119,5.336472883163072,46.14597274303605,52.01932178773256,56.97110546676662,100.0,14.884227861364705,75.5563701990657,84.9103515009639
34.915835864654035,4.631443754651397,42.528898160908525,50.522291406041994,67.35889856131743,100.0,23.392004024471003,78.64993309408129,84.96823828412491
39.184300406148104,7.086898288025196,41.55624693725899,44.693370029801024,64.98474004978355,100.0,25.44621093586131,73.46890164480239,87.08037322015369
38.28009430629452,3.786353425942073,47.50234904557452,45.43372493103813,59.18957334502917,100.0,34.69032231948091,77.89964175779635,86.32846364810057
39.56432305673572,3.1009502762791743,51.60465016855617,47.26798460003604,57.6065889242155,100.0,29.489514753267297,67.85866709059046,95.5411478969282
37.88442937202476,4.272313521205451,55.773779298402914,37.29717446727525,56.57192909812589,100.0,29.48583634897132,70.57103903735695,82.40933431598555
40.77285775200425,5.961428934036205,46.062548772828826,44.00146033383055,70.40959250450179,100.0,27.278639447186798,76.9499337716338,88.82515820838945
38.14604175868068,5.701217800504373,42.588119322683916,40.64257029107711,61.082615698816475,100.0,30.721054880082036,68.12568087345352,92.1634561276156
33.75893145842196,5.000655027066487,44.30611817767852,44.94344015580775,67.37774595412475,100.0,33.53655322422433,66.92559623951725,87.08181255945425
37.56128377877361,5.319433638831009,46.76426461842504,49.52122654980505,63.27277516970401,100.0,29.22537946701169,67.65220936575295,89.12357724784988
34.131267405064065,4.566880904197622,40.63917754216892,54.28814198844539,69.33286398555882,100.0,35.47546478266506,73.59475199132109,87.12835026275178
37.34192919288239,5.46800985814765,61.205558079565485,52.3321321381941,70.82817164742126,100.0,19.368863003646627,67.99116719345886,87.44223537200844
34.95326256185688,4.353563593057581,43.978615071228454,60.513804804630276,56.63226669362423,100.0,28.622805656533334,72.15366062654813,86.53922996180907
37.04590168855257,6.615952779458968,46.601554039972335,53.96265324506644,59.7649155363754,100.0,36.23445195698495,69.5689415941695,90.82745726456328
30.242096497421244,4.080485314485331,38.11347285944459,43.35667497318683,59.02388931058758,100.0,35.97770594618851,75.81697999458815,85.6578594981385
33.34608816787807,2.9818003744053363,39.103818400915024,50.66489559181909,64.1136032523491,100.0,32.22902795687376,80.34520622783589,93.5748619799811
38.38679604081662,4.64532544868558,45.92763208456655,46.42721031022286,67.38497140866588,100.0,26.55628935240393,74.21165256221336,91.78999568258982
34.72672451077182,5.009287667434018,56.26142025374891,41.50343070753025,67.18305288336995,100.0,24.140105955953697,77.8844137462167,87.17213288439682
36.75062153563061,5.974026065721867,50.59420257555243,49.58092070651002,60.750171856923664,100.0,28.929680073825104,65.1073314523028,91.05543216208963
42.46736110013128,6.034978589047107,38.23131482110733,38.41867804725597,57.71416211446079,100.0,23.164995339787342,78.16558403741841,87.75271769483737
38.2087767173826,5.649522875122517,52.42636982367053,44.280594562821335,64.78094610757853,100.0,28.310622906671856,64.44777692196894,83.14943779890099
32.8510419586603,4.7573874274585775,43.73342582601574,49.11857284292051,61.71366997908359,100.0,22.206989524542298,77.0043555506615,85.41761777521872
40.183192406799066,3.2345877651158057,55.355469298141216,38.118404730952875,69.4471323416133,100.0,26.92718911561514,70.31084213755007,86.34690242817678
38.27519237266457,4.272843500162431,62.32749907436653,52.82703615350146,60.61818820968907,100.0,34.733026875043926,74.1213104054042,87.6118819275162
37.83803364210789,5.076940919912698,40.89728624350825,46.98827524577116,64.83700719385894,100.0,30.49151391630565,70.12046411927865,97.6590814967681
36.752822559350165,3.158604393731366,49.34239464466198,45.7853335900539,64.07769088021226,100.0,23.231247340311207,69.64841063371884,83.60182731614054
37.30406998134981,3.827087431217443,31.992702919943927,41.84711545256965,64.10719788235191,100.0,28.92548210918905,75.47620197170174,84.01758636308186
33.50302356411745,5.951897597707993,50.59740601262591,39.907572045609726,64.67845466077233,100.0,23.680806163578843,69.16655266903976,90.79984021752583
37.21979720189699,5.870528089048273,43.30674037696445,50.33514466685771,56.25137972557714,100.0,27.580033950163717,81.08276783911015,86.38774057778643
40.45423585606949,4.13010942135523,51.25212613779829,49.35613018396568,69.55590655881929,100.0,23.757556746447374,71.0014229173608,85.68146894612516
34.13495945021782,5.998952207776143,50.50298834413425,60.5731556046646,59.36207300149893,100.0,25.45629480103423,68.3929417384459,89.61934060318332
36.79935038526084,4.27006754833088,45.27207777586563,58.54625869004538,55.39583779361837,100.0,32.41585406414485,76.48180028209354,89.2733684143942
38.951403518784296,6.553551145924008,49.04239511360167,33.95361125940634,70.81292369667754,100.0,29.458411764121514,70.63918956617982,87.58007779128184
39.25318574284756,4.177003597989879,48.93154988844336,63.98661575930171,71.69996721149543,100.0,34.83976464438651,68.08377753337182,88.46131269891407
33.71978210932763,4.649226200664845,33.77463409200673,53.64010313188466,66.42212754314315,100.0,29.16306610609105,69.61868446063383,86.52360777930335
39.259625748636495,4.602444583603776,51.45963048258262,51.1032530324851,61.8167340136344,100.0,32.165086535389335,73.49950240996246,87.1389162290774
32.55366999980266,5.203039225100028,42.04453911986414,52.48983009028469,67.34272710000633,100.0,23.49763256004721,85.31788686352249,84.79349141605135
38.16145229399936,4.698467493951435,42.01198925880591,52.37255271432409,48.70253751624436,100.0,26.465592718357033,69.61124650019184,86.42570008907155
39.08195665567439,6.096387504262364,50.71915097777991,44.85005029034255,66.73299698048268,100.0,25.787108917094603,78.36902282690396,91.84213478138288
39.04638637135067,4.422042965123901,51.85629935511223,47.684995643668906,64.78218004582499,100.0,36.893758032585296,69.28694900740955,87.55689915491871
36.58663578784219,5.780824262517211,40.15762315419237,44.209697053463,64.91486292317875,100.0,24.47370808970143,69.22328948789682,90.53049074296652
36.7975836411107,4.518106828323984,46.73626286633028,53.56438304275155,65.36954385976149,100.0,27.46803597289057,72.18235242576858,89.96307569047835
38.678063909026434,4.211582323369216,54.38605652497505,43.415037154835524,62.30793484800357,100.0,25.817343304256323,68.95069004211204,85.19482493540704
37.583684411208615,6.07562761760709,44.05892925921725,38.302597311415695,50.36462406342483,100.0,36.07104113196667,72.44520427440283,87.89914751441424
38.66941519741938,2.450739486946183,42.46862512104457,48.74605170359243,60.00206151361766,100.0,19.64780637637782,71.76109925654508,84.67053840801667
43.438356275120285,4.270488150479413,54.6028640865686,44.07143076570067,59.9065629028092,100.0,24.71427469374922,78.94933870289742,90.97586847639457
36.33256356360183,5.776505276169247,48.46419618738803,48.40749001411011,61.43405365124703,100.0,26.537840230339096,68.93015146550024,87.6325996772368
33.732236230890564,5.950762052357531,51.13471726450628,52.59780644061799,60.672237148766136,100.0,25.418019241852836,68.98774914829636,87.31499187136022
28.957185025673457,4.936847794486401,55.850375834215036,49.53794019166885,63.81069166871891,100.0,33.77049696223327,73.12233989417007,84.49322331144329
35.205864142156386,6.969574091440273,44.85817190805815,47.1621373875417,62.883501801008386,100.0,22.859181402416343,62.52106315805373,85.26839349593502
38.88743218443821,4.2375684072792925,37.135220856414,45.706950040074496,62.60047647839149,100.0,18.48240833619613,62.21380076598784,92.44049062879931
