EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.09931613596201,5.014409712029796,38.71836475408741,35.339476820837994,67.63988183492513,100.0,19.999583551069467,66.01238361904088,86.71772432413506
31.293770152666653,3.868138161445594,41.96581694380035,49.02540640152095,72.02750315807438,100.0,28.09028956236391,74.40440108786925,90.82951312816456
39.376132863789124,4.672819495260303,51.11685547505506,40.31035931569523,59.15030907051353,100.0,29.061129340352018,69.11816454770066,88.18150762622373
34.52480506567872,3.3716441129209307,52.574567823374664,47.55154080835541,60.28489590075437,100.0,37.29874372565044,67.85594192017795,86.73114393677291
31.241066367967477,5.957059266630364,48.12742565811148,56.861094310622725,69.11358408166637,100.0,32.051114230441115,68.47321214258317,83.29225664282066
37.30395442432001,4.3946410221837535,49.81216694182307,46.70994378687366,60.60181316595698,100.0,26.039892710458616,70.92397332055025,90.40628306219072
32.4975471160144,4.963965195445963,45.78914746018321,48.169527667283795,64.58364401481485,100.0,26.434006998853857,71.60161138174011,84.05924321723755
37.361198442327435,5.926724686450659,40.639834318300004,55.60851029648712,53.811860158451,100.0,31.071297587484835,76.28891117863978,86.91018815212485
39.01453245720453,2.05775974758738,52.61106112601869,56.23330231231432,62.3283504813261,100.0,28.863447746771815,73.81250157663936,88.0661780026082
35.07663436070186,5.12809121447683,44.533957030480785,44.44433657651619,67.23373751881688,100.0,18.438506326011783,66.71275888905855,86.84547580833392
37.93934031051625,4.149453981370526,44.22654467104424,47.559272999965955,72.38059946890877,100.0,28.900547790568798,75.68645953618909,90.9930206796752
37.42979314562642,5.498710511975607,38.91911973928924,48.116719331230755,61.14760780876742,100.0,36.02420280201356,71.02269031681196,91.17665121388949
36.79835323527403,4.520074516237386,41.07780856287184,51.81652881477672,64.33929105365932,100.0,22.708120184809268,68.30347102144604,87.09287089823655
38.54277529600229,5.375243288302976,57.574106470020894,44.10429799029463,50.26278791734191,100.0,25.769207270389025,80.96604901978039,80.36464859124852
39.22889606522908,3.5879290810379403,42.036146328367,48.529461745632986,59.5324132889051,100.0,23.03685317980589,79.86675945870249,81.75163707584164
32.85795129980263,6.114880561941064,42.269136391038145,48.21543747435024,59.021450201983306,100.0,22.84701918904084,67.10867055403877,92.89742840813507
36.4294712122737,4.6595995505773695,44.79710838229797,37.80754018869429,62.277645572637326,100.0,21.63250486202529,69.63802827504148,91.0417950239218
42.793650262758646,4.943577573496033,53.82596523593325,53.34885017147289,69.66341692596664,100.0,32.29487975544959,75.84024293898423,85.32902360162518
35.40096301079882,4.4402050977517105,40.97736440823601,34.643818343855216,66.74256172646288,100.0,35.408988657503436,76.25321670530404,87.44213178261646
32.255753964904095,4.556593588055145,57.758094059054685,53.280597349619114,69.13284122376366,100.0,24.52844690753402,73.92995814258117,78.72023084535658
33.70816027639854,2.2564210540012044,46.29760634585874,51.29319254915047,66.87638249555519,100.0,25.81055515474278,82.0046798390138,89.55896676223605
39.0438584543556,3.6188657893390004,50.0250154824969,45.281877485579244,65.36198885423865,100.0,30.17125424330009,74.25959168899182,90.3994321192571
35.39820570080536,3.865204949253772,44.89675517428717,50.85003575897258,60.468137797733405,100.0,29.003015975487124,65.22645614553485,84.10251045450201
35.142935910960986,4.1220776708097455,38.32864681163194,54.01796467762627,65.02794418470297,100.0,26.19673751755707,72.8600864540553,91.23279847026244
38.70568117042522,4.952252323929257,48.295169579072365,44.36013465324695,66.39262084581036,100.0,30.261160080717925,69.80229176732408,85.50439318075134
36.18377146027524,5.494534939231151,41.77022416267022,46.998412403404274,61.99811498502532,100.0,26.79611433160116,72.28483073040397,83.40446600484411
35.32985648362353,4.738062303693094,32.84393564040545,40.19346964987616,72.9058008694832,100.0,33.36491053793147,66.64364371399878,84.18826284531416
29.57982303558593,3.941822625488435,42.540962135188146,48.89179908888098,65.68293338207167,100.0,21.57936475562498,67.49408906948378,89.29348882990742
33.885805984124936,4.68416766083881,52.388107794382606,50.319719805509465,68.50858709561768,100.0,18.71882451307132,73.04970842920842,91.78724482078893
38.86785604254654,5.342249002427957,49.866032300494645,45.17626645186931,68.57632214059605,100.0,19.82136833268135,69.42872657672426,90.66767866625314
37.96909729696518,5.130835409841529,39.34855799024062,49.602889270107724,59.19584585375445,100.0,28.896906554780784,82.33930181731014,86.60054179445372
39.22102758910253,7.19422583461934,40.448150521398766,42.100625016264495,61.446748065729516,100.0,24.734247138913194,70.8482688538925,90.22598342321629
35.267300986655314,6.495998034490643,39.38995838622312,48.66285161465562,63.48364816182075,100.0,25.751880211361247,67.3884323871514,90.12796964978622
31.95806387116994,4.693349114932979,44.99165512168192,47.75813924120985,71.46915393392455,100.0,33.42929582605384,69.62075703833591,82.66301649988704
40.740132800235635,6.393301921196466,39.42311470459754,47.93044396482236,56.74940959145541,100.0,34.3965962698242,66.51606113849184,90.26016269404768
38.83911760074244,4.98872252358181,36.12693908056773,45.85997937555257,66.76939612352732,100.0,30.16235276846853,68.15975272604986,88.96829963373315
40.73551664576105,3.9618774025139842,51.88940421957315,46.99704131660491,59.12837510216284,100.0,23.638765080566465,74.73353774084828,90.25960397183985
35.66376402633076,4.257492473294055,37.31904226204006,43.41968551275323,64.31851307206534,100.0,25.209476906276695,64.82993205811431,87.43667271679593
40.37363825824673,3.3933285662715877,38.03470497147014,46.95888972278252,58.25520226631399,100.0,16.59158208336344,70.52034986939468,96.29422533702392
35.26270932004198,2.8334729680974267,44.92908753495015,42.593591043795314,65.71023189397928,100.0,30.875469393504652,65.94198260078406,83.49209511071084
35.79509406837643,5.005276183198071,47.394793581510065,48.589227068389654,66.44128526006833,100.0,33.37613620276665,76.32142575691859,83.09888249158239
37.13921357101589,4.350264557664984,44.72033119290743,47.10305534411654,59.540943712876995,100.0,36.84733402225431,74.0844968006981,89.69760174020033
32.56941406435291,4.762666606542114,44.89218756299223,43.593495075456005,66.88896828035043,100.0,36.36424225599951,74.75849374588557,94.74612270523693
34.744136573457006,5.468181226256115,47.52809588439495,38.94192649733347,57.37972315768917,100.0,26.46529539637296,64.84484026462626,85.07563655150196
41.029582144124525,5.166623615109224,47.50327608544653,48.97298259875138,65.91230217900795,100.0,31.399662081696242,70.58090662826106,92.80286134364475
42.37600576868512,4.165257675434329,39.123982802457476,42.71568881029475,57.75170031886831,100.0,23.17448089160264,64.35282000886887,85.99466551411926
36.08277464742592,4.700034380540121,42.38321397624771,41.525830431372725,66.35027707566941,100.0,26.4067055564626,72.5613956919333,92.16354287809571
31.86813633193246,3.504551447787219,48.05009024295873,49.583521721723265,66.22789774729303,100.0,26.762536872977584,77.35820901498057,90.75435029735897
32.33853598563227,4.10119926275037,40.52286173987024,39.03087106128672,60.348176600398034,100.0,32.89624406830334,75.72059262826863,83.66128132250324
38.42543515395024,5.6191849692367875,41.122739692428866,50.918249779941625,53.01164427694836,100.0,23.041616613571342,73.03959329108223,93.8353857099022
34.522517988073616,5.465132324571601,48.403318735692224,42.35032815633472,65.12719376529542,100.0,33.49322678338511,70.19950783927301,88.06774319029643
42.364171098587036,5.1418432025203815,44.2540622235124,48.149265425832695,62.24000699770377,100.0,21.072996369318645,59.57098536877724,87.4047471267462
39.191468447920954,3.4614789774243993,45.289796027113596,43.066322261293685,66.38075331560914,100.0,23.478734102027378,72.17378930766859,87.56001621553217
36.52733262209276,5.068898836723631,45.69994720340533,42.855225379272994,61.63070238263218,100.0,29.963752129941533,61.93352076312651,84.56968135501886
42.63575533949322,5.619986504034135,47.88174667385914,48.700258985508604,70.3010886556802,100.0,29.973005778550274,64.5042187226357,91.98628074376082
40.78039268371872,5.847612975707847,49.55818021559906,47.37590787196652,55.446836052361235,100.0,27.982461870329324,70.57477784269187,88.01199848830629
37.280680942836554,3.946851445754521,45.23967156712469,53.27316864416685,66.64530411456253,100.0,22.9642621256257,73.90574924080842,92.21225752372958
33.80410669722283,3.5614377935592234,36.85630262110924,52.4333204104197,63.677441658788254,100.0,15.413931358362177,85.5439232739414,87.68742305039267
33.09896177933278,5.241559118601791,45.048131473170194,50.336473145439214,61.14188445060689,100.0,20.223436978498114,71.64531129715215,88.31138542111005
34.190089859131604,4.497307023147782,45.3781300269268,47.43096336278505,67.80091200222607,100.0,21.957269165651827,66.4192273331646,90.56412382894906
37.675569034895275,5.001799962102405,54.853824419457425,53.05229559880955,63.70447147371095,100.0,26.561833950281976,79.10410759865208,86.0514687487971
38.62611631104645,4.807941986853097,43.866835661422286,43.89133542482265,63.5837340691793,100.0,21.046980122946202,72.96885864779277,90.62543951428533
35.34066362636629,4.9968584523670705,44.06345945552053,49.670577291585204,67.65561865365771,100.0,29.523390610598028,70.60708478326707,88.640458525523
33.64419965204132,4.592022787275163,46.765398855981196,45.29518172836924,59.57136383960575,100.0,24.322757304062566,70.90581275054946,83.92689170437568
35.806430728493616,6.237132858311312,45.0633887233514,41.09508272086516,64.00349447968092,100.0,29.227297598727453,78.18902104059711,94.5472239344134
38.03751245752749,5.428523767141594,46.62831927944686,43.108254366712636,70.72546696966334,100.0,16.316973199840675,74.85395306283287,86.1572631065425
41.70301323943166,5.095732063318736,48.9824118979305,52.230954699880854,53.5958185740993,100.0,21.732603398056995,70.13888091125553,87.62716646848945
38.9622936620766,4.762913927290533,40.92338240483221,57.508342346162884,61.158920913840376,100.0,27.24732508998458,74.66616011863557,89.53850478848467
40.087622445548476,3.518208993904306,55.415568462829164,45.7773216563724,66.87370620621215,100.0,24.61998681065951,62.07741565416867,88.24882863159897
36.63372754078109,4.306402726460535,39.56707978716731,42.24225484009714,66.75609086089118,100.0,24.91664971497097,75.84162932643014,85.45245145190125
34.3640538154622,3.4834136895935983,42.603144973557264,46.10657695738589,69.75015779979172,100.0,19.034048194125,75.25834622657243,90.14013117399391
35.625464424750575,4.432347988004004,54.12687228376236,51.0887150896794,61.97300756358326,100.0,22.225905361835668,62.11932008221646,91.0772624120249
40.94951513996375,6.830892780591016,45.43782094160364,43.289880119149146,58.470848903704976,100.0,24.204756424907888,66.66259187971791,83.21356839100821
35.97395139049796,3.611123534243519,53.2680154773078,41.67102690808218,65.80603734926191,100.0,28.1667030866734,82.23067616656886,83.26056494822174
38.24479888032421,5.028137677146834,36.79305345777426,44.616488909448556,60.10901333309041,100.0,26.013036208818303,61.99269915222308,82.24666249747996
38.246437396772414,4.294686317731891,51.64712033960232,56.43299176375828,72.10723759587553,100.0,17.831242033398965,72.2633095165143,83.91956963650917
34.63340612627048,5.460713996431961,39.89674510750451,57.2307903803666,64.78006044167267,100.0,23.848381778319,80.49434465359543,91.77405179568214
37.45766999947902,4.240807685327439,49.09899049994717,49.208103036522125,61.03412193341685,100.0,23.94012191629796,76.21440480391058,83.30989911418298
39.883010383704004,6.485016536457551,42.71663959121429,51.35009211173302,61.1189034396144,100.0,29.67721467730183,74.89798912761415,86.4464156088899
35.77112204820755,6.011484794490437,51.33922614141308,38.865929570273394,69.9047307291985,100.0,27.5141734580134,73.1836541985112,86.5304146621878
36.43265013031198,3.2762264426443237,49.76524009511142,49.292604465381395,63.30057101757551,100.0,26.838174305200234,75.82442566297787,85.5605478281963
39.709278966480596,6.411399853285204,48.35988589386184,48.48000318581765,63.481624866000494,100.0,28.400342451710582,75.29671333908851,82.22570439036085
37.81755028440082,5.448037156310592,34.18778552034172,46.128155548772945,72.9623098219536,100.0,25.388558531708814,78.29653668344987,90.88529495156293
35.72847048357654,5.5858424077110165,53.233639421370434,42.27329785491182,57.799312724248956,100.0,30.09445850872563,69.20085682694149,89.25846961132339
37.98994208273041,5.240523803035056,44.11490697168816,40.95915490710508,70.45808172565927,100.0,24.923279870459652,71.56942950648828,86.12497608254169
34.12099293721586,5.658378004867416,58.802974083423535,53.02957429114971,65.05989551794687,100.0,20.007349417644054,76.33984646320272,90.10178445218219
36.388297690913056,3.8812452447759975,41.86483831581363,44.736620742139884,61.70611909295674,100.0,27.721023809891832,68.76217990133208,85.42340965838848
40.12490304945391,4.648559763608352,49.14748906449453,41.69481330818678,64.60944322168092,100.0,21.205196420896364,61.1725741484671,88.30358176024585
30.71571170674403,6.509493808509881,43.6147481301883,51.1988409608471,61.20922222915679,100.0,29.150042106151595,74.62435801869013,84.31184917736657
41.163526960578885,4.179465404975412,45.837964886119565,34.16448084921877,64.80549734922444,100.0,13.512736801542905,73.42671717728408,89.52396363202938
35.796584764846834,4.796509160714806,52.90652479652844,53.33181790567548,63.21824845870012,100.0,22.761132229212404,76.70970061738866,90.11054096117692
34.5221771461933,4.471667904018182,36.72838960235275,53.9611204613929,68.92646884664455,100.0,23.727599644092894,69.33794979123024,86.48482431590902
30.8973082507096,4.919720106052384,43.52887727398107,52.441151191606906,61.06588894421881,100.0,24.345749762140002,79.0583781002158,92.75884492767538
33.174529506313554,4.658271851576692,55.004156959675235,45.773900906285135,65.17087136890652,100.0,28.653812880908806,71.051362299596,90.42563076122148
39.498149999205246,4.797249252994314,56.05977428537207,56.82616746000701,62.74959219585158,100.0,28.507322265993665,68.84208850530342,90.68990501064735
38.777076850157925,4.161297190021824,34.96470598850565,42.295248591356795,58.34479451802337,100.0,31.656908342735875,66.752166177118,83.90071495381241
34.1695917383135,4.286576397968941,43.27604767701082,33.7642875997115,65.1864824869024,100.0,21.00736300691304,73.41472876406091,89.5911379638161
39.78144245975938,4.962805453212416,45.688139436594135,35.11185233531681,64.31995214897542,100.0,21.367389025975207,76.64527496252164,82.95045138009101
36.78064647150152,4.917765424538501,43.98436633227788,48.52413430741509,61.36858655552079,100.0,26.982075760759553,80.82818316368555,94.33394297658661
38.548158114717594,3.1185264296513697,42.030370821130774,33.639477270080576,65.68891371777697,100.0,20.56865680277444,71.56945668247896,92.35400358545093
37.770411015444566,3.58771821399511,45.99309922861153,41.4534283648312,69.29355187976634,100.0,36.82473654519647,70.86567397596868,87.89621838008607
35.01853842937979,4.048341028745555,42.98005332331785,46.828314486560494,58.95704531975086,100.0,26.619988617127593,75.35671682033106,86.78826873866097
33.83233999473774,6.701222737056214,43.69197206076621,50.47185733380301,69.90679315081007,100.0,28.265596460079998,67.58704425521393,89.78792730892843
42.785810486825646,4.176447892601831,53.436612310346796,54.99669901760606,65.11959914093607,100.0,29.26847795849177,77.46956829477023,88.52815540081058
38.053458730784584,5.135084750057697,49.96100260996701,51.42912234599212,65.99395441802754,100.0,21.811407502535275,75.3464923996711,85.61190633060478
36.83342150223062,4.4264106758943225,46.40451398357799,48.84916067473135,64.04821682152411,100.0,16.418737636791747,75.31042518036975,84.35056549320186
40.36265986589727,4.040095722404461,48.26862052757774,38.8932274815762,65.71527962671327,100.0,25.15546746202546,76.93670924109446,85.91419766998534
37.495767076030596,3.272548674706007,42.26190694992402,50.9343182660516,69.49923703423775,100.0,25.78994558529205,67.79279839549456,87.09418165167833
41.3069072610343,4.773443689563558,53.94938763286645,46.13500527781963,71.51818824043616,100.0,26.542707672529033,79.6578767945806,84.47900759613053
40.25784051367811,6.063600524441286,48.209665477532525,50.894025520593296,63.02534149786446,100.0,21.48619725113759,71.3081127323396,88.49090422012392
35.35827492612882,4.452583118321175,40.96980144941158,37.2273415744448,65.35781617039326,100.0,27.623875357412732,63.55935019698639,83.45907193140924
38.82488495749692,3.2249903140998075,44.75512990898655,48.82523031647014,73.06270765648578,100.0,23.378057398262147,70.63813100589495,86.96505271643252
36.30616160261772,3.3869542901035157,35.74773852195545,42.232234203552515,60.70932946481078,100.0,25.57190596267025,66.45800687476165,82.97648764555731
34.10000739989852,4.8199036888962805,40.13248977489988,48.51157622757263,59.77901281665323,100.0,30.037151041707766,72.4386001966637,91.91574938429987
35.685924423957836,5.487453614651421,49.33600031131721,42.0195217120069,66.61734969751213,100.0,25.649901368312594,77.84760558533623,88.02950069243695
36.611409772213726,2.8782296225745916,46.54709380930976,46.22725670074412,67.62313375237221,100.0,36.08598300355027,72.3755744443158,88.93362122428756
38.11187833212983,4.652985377116684,53.64099558736086,45.2537551117139,62.654263913255676,100.0,31.471661458870855,70.16925267954068,83.6241881442803
38.92800106995055,5.245834508787258,44.71976804648796,49.04298646744639,61.90372216885216,100.0,24.646202955220094,69.15335179961275,93.44037023064368
33.66594007502142,3.7889844821361653,53.91908589869033,49.907350190657915,61.5407041234171,100.0,30.720436435208264,74.44439688307693,89.63723738330269
42.29169946849431,5.552410050480226,41.83387646808196,52.76966491962773,64.66129743565924,100.0,25.592491227005222,84.92085127674878,83.67405822390567
39.32392239864798,5.392033477346485,42.108376816673555,58.899305727955074,65.40338656701721,100.0,27.81091953259366,77.87810771617193,93.46889668425943
39.72322097945443,5.285082841525332,41.37412228598718,42.86532288159703,58.63786200497013,100.0,24.233153531090565,52.54868128336271,84.40046091953411
38.26846804908476,5.828920281236569,35.84624307760404,50.448101660380445,72.78031780902894,100.0,21.32839617652479,68.73364029565205,83.03470490749027
38.027678989949735,6.454431557550124,50.61808721650847,52.9198215372695,63.671374259958995,100.0,25.92453836515373,73.74950748428364,84.72942993584641
41.01242914485333,6.464947232436011,49.21676162255263,57.40187312857521,62.48295232131066,100.0,32.488286832485024,66.96816109344411,84.10422979438218
32.13881517192076,4.875029548463405,54.93117611049446,48.589897263879614,59.36647887313995,100.0,22.414102936489257,66.7414638676118,85.17377491651159
38.43584549796616,3.160953237080264,51.55163620945428,50.97334538408434,65.52199689629444,100.0,40.971090915743375,67.3559235164069,84.39170196014528
36.57076556814355,4.15414530472461,45.68449506772062,39.794288763935874,66.45335142208361,100.0,37.64717187839408,69.02028774769902,84.1300505953409
35.045231373732555,6.173012455939544,51.478625537971425,46.11632473404087,65.32434099021421,100.0,30.214926933979392,70.93173854463089,92.24116831487794
34.07826895333993,6.553642075783549,51.73406065109,40.94905491520185,69.71577549004138,100.0,30.26546524880901,78.36261202792468,88.9745842321819
34.36001865305808,4.720857311945247,41.622142546864424,50.73512615549425,62.84497716676703,100.0,18.099004353671987,67.43533467780495,90.80222530261464
36.399929727704105,4.632812948803694,42.984817358325955,36.45520888123022,60.78025141312508,100.0,8.694364313743122,65.6715355583572,86.7204295564442
36.044937256267254,5.712526591363554,42.93850696054621,48.571161465890775,63.04540400432588,100.0,25.049815158228366,67.41960831182637,93.9351373265082
