EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.370938453115485,3.7416875193796733,39.318299519074785,56.12880133967397,61.68143063549851,100.0,20.94895078023282,73.82768343496726,89.77335686427521
37.56934957848972,4.361355448708348,48.42532440728843,54.173345209632956,61.007064896608924,100.0,28.16058866662828,80.15914810869299,82.37182468321338
35.593198283808334,4.51624810702184,48.50166720646472,45.481100391232296,50.40384135432956,100.0,22.313057187983752,71.77378033469473,92.52077810022394
35.706734743252184,3.5518325138468354,46.575483101871846,45.157681134939935,64.8745866700637,100.0,25.06291666769233,72.18862493889735,87.40000345157087
35.24568481300182,5.613462945470354,47.48222067660221,52.25337294361813,68.60757690629326,100.0,24.89990179023535,73.5844529421053,89.79200227535726
38.6626046075426,4.545778276884655,54.827005226951755,51.47404417047524,68.52746876913857,100.0,23.542096903721216,78.15635744902993,90.53647610009102
41.00540021992856,3.8204319913672533,45.38717750236519,47.96126820070603,61.356253458902124,100.0,35.5491216564697,78.28140191970319,79.85686320949144
35.31159640747597,7.1820091649255104,38.4360941366743,59.869057327391054,64.56841278607487,100.0,31.178645611204388,63.84670307284394,86.40812152505299
39.99111398893013,4.278967203580961,42.02948795266433,53.481004686137524,65.75978583630243,100.0,21.350441512525492,58.29807622348085,86.03612048456446
40.540611324527205,4.108567872731028,39.054227648955774,52.22635646143325,64.08986388080055,100.0,29.11977154977754,61.8525871691116,89.8572045209872
33.84990886731856,4.544596781385322,52.26524510931528,48.8956582969723,57.83615350089203,100.0,21.693627170755917,66.22308766066577,85.81238725153192
37.696926097638254,4.905198077530975,46.56585470233434,44.64034337453519,67.42244407396407,100.0,34.04140319950899,69.61210612300705,86.22624477256373
36.27399651317513,4.251922691951529,46.391266451522235,51.635807547678546,65.8726805258325,100.0,28.738145474886878,68.95113321571061,84.7117667401468
34.384957935334135,5.397913430532941,45.467641083626056,51.12705459726757,61.325304700762,100.0,26.227144554345102,62.706312595146414,89.39086208962992
39.586958030210184,3.541186791116119,37.05421813182987,56.19670981666968,58.7652455084793,100.0,20.42297492939863,80.60018743906603,86.85430684046113
36.085877474841446,4.62355189256104,45.64906936995519,49.6915142301157,68.48569372655476,100.0,27.38560690060346,76.45953297857908,86.7350267436418
37.37210151841219,5.779852588530267,47.10031225567125,38.6071612526607,60.003334227106514,100.0,32.98355196956016,67.73176110114235,88.23094482847507
36.95455109290977,4.438657502243418,36.03512951262361,52.341885136379105,62.96296821333488,100.0,23.145190008282704,68.3784149106697,86.5537867572869
37.05068202097722,7.442182670507588,43.26190778920835,39.351492156893265,67.0380754067333,100.0,21.1968397033205,71.85422912452077,80.09757652377627
34.332893567087446,5.7835637939647375,47.69100523599129,51.574860964406874,60.57675480982837,100.0,29.262117988510244,70.46659813575121,89.77842261977086
34.5670170319003,7.147001112057284,47.16283754211778,42.483775006872456,59.356765518623675,100.0,22.59572384807698,64.49988378126118,92.97161272635398
36.16773723493073,3.657659972255893,41.37868863811026,48.39812381064055,67.05354439510572,100.0,24.54297070760033,67.69289945334842,87.48223129472962
35.957462260017394,6.578873580855098,43.98720701465376,42.08436725728023,64.89438623998046,100.0,25.923075043767028,75.90078869022383,90.1688149695906
34.3634130170855,6.1818215867415205,43.89106022682873,46.99235299285704,57.72328509611261,100.0,38.303483873533516,76.01107602797703,90.18148725733265
33.029628919540826,5.252403790153897,52.92821816822307,49.15659221470615,62.65219225329026,100.0,30.216731669138905,76.7783674670779,88.77379468884912
34.77586385137359,4.206551241197759,49.24470369393752,46.5942545980185,66.94655537173716,100.0,20.470533918634636,70.95316518195403,84.66179185198075
42.42949852826705,4.487131077285231,43.73803723106405,38.24873950261393,69.3903719711614,100.0,32.91311060286621,74.12680645484446,85.93473908961381
34.07295556706474,4.667534089021661,58.294171717507396,48.24693546105356,64.18916099363186,100.0,26.285120811796727,77.19729120802135,86.35513305422882
32.88649478966805,5.689072669667525,47.14756748324083,49.043308954737455,65.12586592187756,100.0,22.827305894559085,66.59892722572205,94.88082213522603
42.00940290790657,5.973716350764322,45.743803591638674,47.70456950241555,67.8578891840068,100.0,28.641497232989895,77.68265354787499,91.92381745985568
37.70022642243753,3.002794183813708,47.70451665156669,48.95607247021118,62.711929657538896,100.0,16.68081926381071,76.21256125666102,87.50744627440655
36.18063928336038,3.8673003028876742,42.19635559656022,47.56946064696312,74.43952070741149,100.0,20.24626491895116,72.12812597039638,82.79737555154877
34.764874333449,4.3095497153947475,49.9409082986796,44.19857659139435,61.18934675745259,100.0,31.281833170424065,72.08709452641105,92.95987331177133
36.96175633555773,5.747639611431102,51.19977085071395,49.31433001599361,65.12596187334178,100.0,23.585055396653054,68.56816396734455,91.63898810816758
37.13805230264679,5.07849701485246,46.13043519465076,40.90540435099489,63.76963023342463,100.0,33.08725581509495,70.61698352934089,87.78130671915825
38.51703566949084,5.867717663507008,52.062682050533034,49.162109665605385,62.81636716190404,100.0,24.926238482740168,77.22433656660694,90.15719612251362
40.10695455707601,4.394093920586166,43.6512525162335,47.911960965798144,61.74337975103687,100.0,26.989403249560713,74.12924159348577,82.03577064491644
32.83129448944092,6.413722311956113,35.12828956644929,38.43577277045894,64.1478641986263,100.0,28.569285804804835,76.04573489742299,83.2867444813379
36.253340368589775,4.126982164631886,43.01879767188935,52.3567165439388,64.23823310544368,100.0,32.7484423792159,72.1270120374181,87.91164925088353
33.98860255248219,3.0969321166523684,40.98714876571347,50.73800539983146,56.35013216437249,100.0,23.636821949802144,71.52633607783515,93.67011132928236
40.088277750056086,5.949252873238415,40.39007181825602,38.973609951404384,67.11863765418104,100.0,13.585594156928826,72.60842324343552,87.15203699071805
33.72592498249757,3.099835111436084,53.408166085011416,47.77559763532726,69.05919586479897,100.0,22.042185550564138,69.95790843538899,84.4041273751786
37.91753770822115,4.692375463423668,46.79856905754831,42.09123785189401,67.25436013532084,100.0,30.161697531729367,75.95684911247078,93.05240856745587
37.3725165192448,4.7938096558712235,53.956200839383975,49.30540397758102,64.85767261678572,100.0,28.217697686576408,71.53199686677209,92.28804879193096
41.53254372624944,4.873015508539097,46.4596373638605,42.538036624801876,66.41726504606874,100.0,28.58930504140844,73.5116099892086,87.09278567634725
32.235993532992275,3.913590636777452,57.260754600403416,54.81141487403597,58.48006497106166,100.0,32.5556763728478,74.58346922670096,91.35657857085661
38.069220687689,4.456251922335386,46.737014436636244,57.02404809791783,66.85810029591154,100.0,21.402352499494043,75.28350119229273,92.9942524738258
34.654847290423426,3.2836879524278904,40.22110395363829,46.77796596551595,62.64422193999071,100.0,36.54018294173336,68.15840880690503,91.0505163908718
34.388266028044896,5.637635106228554,50.448606404992184,59.59142135519048,60.65712095489027,100.0,25.280261745474323,74.69789317998645,89.62291043929545
35.61890467682766,4.971413502045621,40.838619905195515,39.360988801353486,70.33265853905257,100.0,27.200703321882642,71.18896677095509,88.60875931323321
41.30776180105714,5.390942526123339,41.64514773965823,48.201448204599075,66.46125210404058,100.0,23.76519028974827,79.60272380271192,87.01574666734435
33.16416593337153,6.244383108328507,48.1558398346731,54.86590357834324,57.062408654443985,100.0,19.30562624808808,74.90110773504644,89.69668822755433
37.27931447849164,2.6633160236258484,49.96353202353496,46.880688162474385,62.52345359264376,100.0,22.810049730052764,75.13071399359777,85.27782711768329
40.23006010081582,4.796645176928832,44.74117579102779,46.93384701665911,59.33334761564259,100.0,28.55401550467511,58.680976702411286,85.61179068871043
36.99394065950324,5.012767364567702,53.60326482676858,54.387830479674015,65.10496124856692,100.0,22.524689905848916,73.34857361663794,92.15482124025328
38.78107040283281,4.546394270850935,44.55248447279628,47.14663282569368,68.00656147792097,100.0,25.02932362241211,75.16087194744493,95.95118316391628
37.83570681198619,5.034365982192957,48.53442206045601,57.805036582972434,61.72230042937712,100.0,36.8256762472379,66.23380986799151,89.05896274883187
39.519491109023996,4.515535927384041,36.610745887333294,40.21328163475292,60.86382891390469,100.0,32.5088172607326,67.51459183862995,89.76943799318386
36.09439599428923,5.127754556329183,46.49859830621135,49.63925322727628,60.965923783274874,100.0,24.947644631818118,65.33923568612563,83.58706464207533
38.37113895798084,5.097438117971335,42.48655538544694,50.59846218201218,59.46784613726104,100.0,30.525865923116285,62.25789545873505,92.32330771882107
39.58538341357557,4.6556059020774105,43.94639307157998,51.791185383941965,60.765743286963044,100.0,24.138677283731816,69.89358905152218,84.20632857708073
32.05409719800168,6.318687385004141,50.94762703833362,49.60673499915461,58.411325022088874,100.0,23.3264060628644,62.93035148191869,95.10517604006746
36.127430219191275,4.928598483466227,45.55904866571146,49.28203297423011,66.28026878525385,100.0,18.800121104169815,70.20523800749211,87.82302111264306
32.82972571632862,6.438883785527491,41.46918558396702,45.27316250363623,69.61407706198347,100.0,30.455025997851997,74.36247159808484,93.22816303531614
40.20592666182113,4.293205513485915,49.56479638710309,44.96488543108864,64.12550869812142,100.0,26.51122994513124,70.9397873606173,87.56190041930058
37.3092549210926,4.1150503135740735,35.89657964959647,41.88397726604376,65.27771298546485,100.0,20.020806566129068,75.95527303095602,92.3562164334011
34.247971251668,6.707080979164417,46.53044676937736,58.34761755211888,64.74886007952628,100.0,34.12384324978443,71.46334175511853,87.50775324762851
41.991707480553714,6.983466639309144,44.708111583994985,45.97922524314654,64.32126942239185,100.0,25.507892631363916,78.70221687509365,83.66778178077205
37.72552187281446,4.774705302394266,52.76662634853232,46.46066687501566,70.75404837431617,100.0,33.08405740003305,68.27356727340793,87.42086282270101
35.79792380772498,4.45090076321001,50.264532051541075,43.92489652896892,62.39532892129478,100.0,26.158753309120456,61.74407910052539,89.7447165321407
39.62182302627359,6.096000749400543,53.18279534860331,55.58977109780751,67.00067148141324,100.0,13.831254400226118,70.48262248193062,85.5231661501137
35.97887354888483,5.18484587776352,38.12603490141843,43.01433300982859,64.41387380624363,100.0,22.42267919287103,69.81230822600989,82.98598357119032
35.77814297901476,5.5321986829182,38.20869195433853,47.80080647396291,69.35823206313269,100.0,9.625764422639332,74.39422674723556,89.52862174621491
36.88517187798661,5.351075407120311,36.893508306145904,46.46349688265138,65.98709956708328,100.0,26.9443814933513,72.45960354337265,86.6667877842695
36.719007759279215,3.0064449295468547,44.631848531273306,44.96253933762269,71.15711017108485,100.0,21.92749380857592,63.44310076676157,86.45085575393968
36.447071058632694,5.661134343829872,39.08306938073212,49.813699880294145,65.00543042543491,100.0,16.05526979315281,72.83444199549321,88.99585519727633
37.1809791449929,4.473879353065821,43.73352010814889,52.4891723218462,68.15242394001265,100.0,34.21833169319932,72.11890929065186,86.3039757007604
37.13666916710448,6.649458748874077,28.383268742510126,41.82594524510291,71.59143593144702,100.0,18.001070847575303,76.2565338852726,90.05938264138497
39.25694138652336,3.1432649988111483,42.56573294167059,53.593146677034966,59.39804887018295,100.0,34.7084249668466,71.77576837162384,90.78505799180785
32.13383734345409,5.122151691240967,56.38548715203759,52.46680861417611,75.7828001596441,100.0,23.780570873795178,77.78891687334296,84.21782682646035
37.15495802065456,4.340381671533928,48.123752663611135,50.96959334169996,59.793821631328,100.0,20.273783647474474,77.42960873621412,82.19620092015488
27.622116988190932,4.7402812428264065,50.828840791026714,50.30537132116767,58.463068485837525,100.0,31.226778540980945,68.0441902413105,88.46339734158433
34.30383652288486,5.282884668755829,44.88515451986891,36.69420835250885,65.78312380401901,100.0,25.057659185149785,75.72399397155058,90.57431894022994
34.570598560971504,6.041750199519678,43.81778590389474,41.37225542608993,63.01076058570778,100.0,26.195009092972672,64.28793372533913,85.87758068969681
44.515221412036254,4.807746024475909,42.462699533095254,39.54233585175868,65.73904852295236,100.0,24.11436540487287,73.56095208353302,84.97124722511049
34.451696198416094,4.155146273638169,53.86892586558862,34.95875418843587,58.55936489776616,100.0,26.399197503910262,75.6333272371522,85.24055307947704
32.65093453848833,4.484444432439694,34.668330696887466,38.294029160246836,60.32685976421658,100.0,26.902555619299452,69.03802905811214,90.4003168386637
37.678207025515526,3.365294779107058,48.762480231029606,42.038784115959515,71.55150500304161,100.0,34.9551836807355,73.84431018423508,89.00749003118655
39.60388407909929,3.3267545156175,38.02179528702596,50.56294478532118,61.12965434329153,100.0,27.070101458095774,67.61609738330755,89.59589272460664
39.18973873362497,5.457660120710572,43.79067198883419,50.6389180920761,64.36603645849168,100.0,21.81162857859776,78.04381927305116,83.20608806367873
36.12687633627511,4.716401787341897,41.2254186407874,42.23385461616332,53.81542690463102,100.0,30.71260758260688,60.7548805341767,90.88328293342636
35.858800469838364,5.458130554063871,49.021341967570294,50.45614011019073,57.44282323383425,100.0,20.775934775275886,76.60661036844073,87.74234455315653
38.86124539332261,6.488463408242902,38.79324689167787,44.3741502412914,61.02761622277738,100.0,34.41937479240722,71.00579849301963,92.14530045444126
35.81614749894095,6.606404456576106,37.958541950366325,56.520283855408515,66.47207631266168,100.0,34.53544816865059,73.1978613133859,83.41568850386938
34.699611591805876,6.472137596172828,37.913301796821955,44.62739540336722,62.596088878609464,100.0,24.119776485526014,77.99123723418138,84.08216698880892
39.313878068071496,3.854218856260341,49.529994843829634,42.62436437249273,66.69733864548971,100.0,32.79539339721004,73.74527599912113,84.51586245226866
36.337786203357446,6.000040120471613,43.82894546026582,65.39946713697938,68.12371762092718,100.0,24.0576014653221,69.31184326142656,89.99215676598679
33.148333790834265,5.126790804315986,42.573780237905126,43.49895310694562,64.97666834554609,100.0,35.23274226533401,70.82706961086176,86.5727548155865
35.321400258378134,4.612544736366017,47.6053014036784,46.744132770340656,60.440985172931654,100.0,28.175589008906556,69.89967747990373,92.3606887007994
38.679125490294034,5.759478842788646,42.53495431451964,46.82332903218148,59.408656137300156,100.0,29.574979633613218,63.573115180531005,85.92661585286712
35.94986074688384,4.029932590519628,40.02411398020597,48.96970233030158,70.76405071687,100.0,20.86597109674235,72.83835162455142,85.98228584712245
39.486628480716995,5.5836797152690405,50.113772056035536,48.3015137962338,57.400357247872265,100.0,28.362866895494548,69.38209007640894,88.62860651221698
39.625628154327785,4.7219355205181595,38.320880367198036,54.81214700370677,68.13049217811131,100.0,24.607943527078906,62.71091527236154,83.03913563060267
37.81902069547441,4.719749511463005,50.0029978957137,45.33488522020909,61.51205049571075,100.0,20.18165912857436,68.80370349146334,95.56334096248966
35.836389590237864,4.936524697662754,36.259099293749095,48.680961578406055,63.408907317701726,100.0,27.980450354844507,80.12394623103323,96.18521883736413
39.76098412743465,6.902907147592939,53.689306704140165,50.79541337964338,64.42393836260227,100.0,23.588897784232394,74.44266540741617,83.60646293023717
35.243563726287235,5.019765567562405,47.55666315617627,43.51404637628112,69.0773055106981,100.0,26.361099525226496,75.88753398806448,85.8846716791226
34.757278043248434,3.4724590357273994,47.51449380768972,44.3225148346741,69.10259269785995,100.0,26.042572838038545,71.5184006020225,88.28468913273286
38.10731390910764,4.762457119145347,42.46103532384873,48.65878795584642,75.46617580682062,100.0,29.607273442165187,71.10676179764103,82.67177282518381
38.66693622612472,4.326490448450733,57.343307843389425,42.21672607554156,70.26437223997885,100.0,34.53053247902055,78.70794359504404,90.63051849128374
41.02045274724315,4.714900928825552,45.141409104555926,49.13952180353235,64.4699466992063,100.0,28.1515601480292,76.17290038249179,94.00207217351989
39.11641938345115,5.2798519398999435,51.90056486678617,46.54293123560689,64.48556755325053,100.0,29.750121835942473,69.35705578270155,91.21882711719925
47.116155984711185,3.5296448393252033,48.82981150136554,48.573502281428894,64.67953410885009,100.0,21.93686824553093,75.77705216596948,86.75026890662367
36.51560781885755,2.6039179863787907,59.57382761929226,49.17611395301861,64.11783247174752,100.0,26.342527982047425,73.64034784109845,81.06055048312416
42.974372824507306,5.611049677278298,52.06754801465618,36.31581931218058,60.08649578443822,100.0,25.708790959087143,73.65064611818576,89.01378108213721
37.58349447235334,6.269681366670973,39.820851905200094,54.899061914897935,73.07457707397018,100.0,24.47235315663409,87.0282553443928,90.57587231584661
40.04679842783111,4.383707570885058,42.48994686970406,46.59451385469678,69.32331904180295,100.0,26.92612856788977,68.81306282131601,86.71445267666932
39.64166427256246,5.312454152851315,50.32885937718703,37.44716301477965,66.92907822651976,100.0,16.55166610816362,80.53643256167035,93.19811182300914
39.735339219370175,6.8689650210921425,41.1074564220549,48.26812648149428,63.05359127608074,100.0,35.45830385189956,68.52065106618791,89.32645148162825
36.20010604806408,4.904004283527446,39.6361819992186,41.82101018274331,65.45330090585963,100.0,23.113544987682086,74.778840292969,85.6937160590445
37.05706744762192,6.282741048404445,41.220109903946465,46.64047777475323,66.2485473891618,100.0,24.2388524895444,71.01164047694914,88.01245411690702
39.190436257575904,4.3735893058717945,46.533721495864995,49.71775855914287,66.64291831933275,100.0,26.249285469940638,81.9644583918832,85.94138160321921
39.006468100314166,6.7014178040196155,50.70558377198589,50.13146866871038,64.55015287636857,100.0,31.94355802624375,70.00191177307694,90.25073404042355
35.737451548057095,5.855977698715246,47.81368955881102,49.681496859512464,64.38577935195468,100.0,31.906089819795127,73.58614699945241,93.96010849363665
42.23684371122449,5.637431597855739,43.37441111682381,49.1439526140499,55.31968363620937,100.0,26.447070853314965,72.3068957835279,88.1351674432095
36.84853878079242,5.174602761724851,46.6443176917179,48.271414904155726,73.42229148291757,100.0,23.99533205035498,74.56194140241304,87.49927496696054
35.75463065442114,4.871729488716748,36.669948673457434,54.884841193901565,64.4039768713136,100.0,23.24125408017523,72.09775406815922,86.57318528704883
36.905535898360554,6.03584804428459,42.7863452415619,46.84410750751624,66.39438921073554,100.0,28.54622640683013,76.58804837984722,84.0427896614755
39.39644529993086,5.901096609388978,49.569905032990874,44.163336503326754,65.6627902705929,100.0,30.470640828162928,74.88188144854584,80.61366276562494
34.30130801222861,3.981915499365586,46.271553850099316,48.77930078144279,55.064214034474006,100.0,35.471045673811176,76.3723575480525,88.85903422300254
35.78840176440045,5.699480253054596,53.22659666454618,54.36863514500841,66.35567279481941,100.0,16.910406747354404,71.05764690083655,83.68060244538205
39.61464465136541,4.775280785255614,53.82044252037445,37.72731699310911,68.48026066547986,100.0,30.441965832176088,69.46453868269705,87.88758228181939
35.46694274802138,3.613170544185588,49.4813284320529,49.832005738139856,60.76947228066456,100.0,25.437752606848658,74.0658695992027,92.01578273045736
39.16689626023994,4.989548170203356,33.98897167752758,53.12293288127136,65.99432673084259,100.0,23.83966864719203,73.867285850698,87.33042299924617
36.45786288249151,2.7760339866371435,48.50869333265536,51.57527541248123,66.1314993110494,100.0,21.94276225299523,68.73668478805975,87.88443236803577
35.964516587902885,6.65509016624166,46.67320445346772,42.70303027064141,62.56006722151866,100.0,21.156990621542416,73.86584490032706,86.1869597549776
35.42677882954592,5.297344201091689,36.99176999806542,46.78806388264985,66.82961027346495,100.0,27.881462797673283,64.71304974384404,91.85587860277667
33.9428923611797,5.460686057158089,52.12070583322308,51.415016072217746,59.49976387965102,100.0,31.150596300305896,74.28587311840455,82.26759939053537
40.010588028815505,5.693344451693039,53.23136604159087,50.936089346261234,61.90886996118505,100.0,27.11088775420601,74.489533699257,89.00628951074744
37.15192081366451,4.674637112582009,42.71487999656499,56.06234586810217,71.6334658780371,100.0,29.071596185831066,62.46357121481975,90.56267835436586
36.15997148840572,5.178933210392655,48.306477468852776,50.956313709370875,73.85378695350573,100.0,31.128644623490864,66.00916409793281,83.847747678538
32.10717033478722,3.6390172903774776,43.65829966681531,49.371892399261775,60.55730536971276,100.0,38.22362932468006,64.19372506228979,90.3759962734996
41.99956502979946,4.625620976080985,51.66412758426161,50.89868182764801,69.80901001354462,100.0,31.64586981243717,66.03351972256505,91.21788128351592
34.19889927981654,4.622884177860997,39.290235298133865,48.92452854434874,64.75767933968721,100.0,24.76597128366933,75.57798670243871,84.80747070820068
36.58033815579165,4.513982715494791,52.59795169930996,41.120194956060885,57.76128798166155,100.0,19.869059277679842,66.15338023813342,90.08847893468922
33.919899903158054,4.608357406720271,51.73409898564483,44.380533071497965,59.35269788870291,100.0,26.86176054375184,71.17459749243339,87.90583890866719
35.83417191737405,4.650798990272414,43.52952177734974,35.90425396064979,66.63356826630515,100.0,26.719738826170786,75.76579462172303,87.26423007489396
35.645861262853145,6.074959601628402,47.73826682382784,50.540260821833215,72.31909636917803,100.0,31.499211266203837,68.441219388908,83.39065015388023
41.50100283423806,5.5634429824549265,44.12549702579164,41.83633423471593,68.1902285015368,100.0,36.03165610809896,73.3253460563913,89.25384891325801
