EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.61048872940959,2.3328371156762673,50.337678599519194,50.55193926417097,56.215290723946715,0.0,70.18818350133586,81.00502457370396,85.84780018161426
39.56728102687771,4.354641238917191,40.01335290107278,55.136950188777476,67.25120585792574,0.0,60.53584164866875,86.82565706352108,86.6579550321329
36.43871031143756,5.708908399660898,44.387311617081316,56.682595806359956,61.29939864613218,0.0,63.376381924955965,87.21111341419704,90.83051975199321
41.9659826388982,5.731638349742979,36.837814818632175,52.005928810956476,68.04334308886574,0.0,62.51724839789429,86.67740782979014,92.21872925556208
36.65228116614938,7.030097565460297,40.98997318013292,42.75448352685312,74.06000367626922,0.0,61.59726702312651,87.26852843663717,88.2505593893412
36.20233191585722,5.138633318626621,51.04632428478385,51.15090707866257,70.13012198403065,0.0,59.94698461763037,86.83304945274304,90.33734881316656
37.23647272032401,6.1083823005765225,40.11233135064468,42.51110276596762,63.025954080580156,0.0,72.20612379243204,92.11776444834906,90.50432948320412
38.359052805149005,5.082299691156615,42.653152036004535,46.67449656561288,65.49928079985875,0.0,56.9498630463973,95.28248142805585,90.36453420962165
33.59160774414557,4.702003635376345,44.12350151055751,41.49442118293462,57.9445622205054,0.0,66.14657231047596,86.14874039139514,83.94064395926634
40.1371789873851,4.535489561263307,40.34721925449521,55.559470175553614,59.7929050595698,0.0,61.23702834426038,91.78973026869852,92.5089987823972
34.93257336973214,4.773112858895295,39.365609107572155,43.04420953565893,72.47301989428487,0.0,57.08421708342652,86.47988680659394,91.89723492166577
35.95395090540987,6.4229997813039486,43.9258147056453,51.511233545386844,66.90036866733078,0.0,60.41393575165078,85.23386300776298,95.4078801868014
31.423336365139868,6.4215525019452215,44.59485254493583,44.11568319646856,71.3556509242434,0.0,57.38442709204685,78.44025012845628,93.47524805718196
37.85243784867149,6.298333199281608,41.504967718976786,37.74980892919393,71.75795628095628,0.0,64.63889512032586,88.44740127760971,89.80838785917025
33.00964429312312,3.9385939389741953,51.021307057289924,50.6825940261235,63.73411081130349,0.0,65.48184374996912,85.46359097209863,87.41618892153119
36.64963135421514,5.239317561719608,43.92621235775716,49.20780595924357,63.98336256448595,0.0,65.28250830735553,92.25694308149225,91.31239893368426
37.57856493333553,3.3322491191182753,53.89010683045292,56.68228352628476,70.46007913916796,0.0,56.4498709523764,89.58189555990629,86.79898512409389
38.87084571695001,5.279595087870513,47.68046478886556,49.88155888794254,67.77157585438789,0.0,60.83499400714382,86.36720525290336,92.83654915418504
38.58988875157206,5.088196434647539,48.46511065880554,40.739670182249895,67.0821762945303,0.0,59.90628223517634,89.85119206838536,89.90949215123075
39.806089188964584,6.014634070878783,48.047548475908144,48.25704655702765,69.64883599704658,0.0,61.26164666091885,75.28897373993563,93.18823575818645
36.96081542232877,5.51613930956065,38.49819751515215,42.48335239286184,59.075160339953534,0.0,69.3152207020553,87.71851348947027,84.23421212810744
36.36680442362232,6.523034146172235,38.056226071348405,59.00863953939455,72.75300009502517,0.0,63.14068083004814,82.25620884934781,91.24761721429536
33.00007588368296,6.824970854713518,41.88317508220909,40.552352853416046,65.35245778860451,0.0,57.99440313609417,84.58434598383538,90.26162356813694
34.4214194140314,5.591446535259955,51.68226807523521,47.855159345682026,60.6498327924475,0.0,63.63179558741151,89.37499508539484,86.44485816589534
32.09021739795981,5.8074204555350155,51.05187814342633,37.78107802098984,76.35054867001291,0.0,59.768451474636024,88.19085983774116,96.09817880300311
32.50455204292315,3.4157000158983486,41.19613799742173,43.13278013297795,59.95590553132723,0.0,59.81317678624769,79.75035807413971,89.52160090804041
36.913271287909126,5.601980592739996,45.73050855602608,50.0339459725936,65.8290594770427,0.0,56.3091356782935,87.26540517928639,90.81231899945992
35.151750396728055,4.825170292697989,37.19837455191052,55.46186904004172,67.99160271906003,0.0,59.55632716180913,81.47170729343031,93.60079235429347
36.65847438912486,6.285110283384731,40.101017253667365,50.622571538521754,63.165880997410895,0.0,61.423379421557726,91.50400040838392,92.45930199492025
31.884529447484105,4.888254346784753,48.65863453806153,52.123993031867734,58.621480602049054,0.0,53.845375734428764,89.81561262538332,86.33419402113522
33.29158427529689,3.5467321827999303,38.71470583526032,49.00891188078577,61.59323733729592,0.0,60.6122486674227,82.22943496347932,95.75921280947252
36.747698192044474,4.126596743736552,47.169772120943676,55.590845958815244,62.1905599045228,0.0,48.7826325274995,84.66143985516089,89.48131986855452
38.02757546576613,5.0809620257506625,46.042613950746784,49.56454698997926,55.718389753811906,0.0,59.20612542165604,90.52717701012922,90.4731551817014
38.625537890129806,4.332585367791538,45.56641383131174,42.64458003470152,64.9012855702736,0.0,62.42676092179437,86.24705644074693,91.84641729037061
33.81265593551006,4.66414746963021,38.58997715440094,43.14787961237753,69.12171946890253,0.0,57.131793623214094,87.34095567124142,87.10663728381579
41.00597644927073,4.312656931448332,44.8619786104778,47.6513800378252,54.15690035057756,0.0,61.1118615929242,88.03892196681642,90.2637441308689
38.92998916749633,5.538639249548308,34.43581328588806,46.49560722253919,67.8666086685747,0.0,54.29534604620135,89.44140042060641,87.95783784531879
38.16241787240549,2.587121358125304,35.43417491305345,45.85368983772538,58.53176540997501,0.0,63.159329754134816,81.88201631382232,90.71735707337714
34.260532170552345,4.7004884439072745,51.81208244579151,48.20257496060749,61.343996885492665,0.0,58.333656894756764,88.05956333708947,96.40693946029288
36.86333414949148,5.3990654482474305,42.16772343923916,43.580762214112454,58.53654251560018,0.0,58.401144807786295,83.51375342671344,89.14082018971706
39.218698393030124,2.7462415919426766,34.01305116516527,50.760056551938796,56.84703586959683,0.0,60.92674632948275,91.06113480693894,91.78255362910714
33.874381009554554,6.424777810959267,48.263546525884166,48.89377575193728,66.6715190029956,0.0,64.05396823659252,85.42711265024477,88.90721550235423
36.03997708760349,5.653030096900351,53.45708564382072,50.194650445336265,64.61671516907187,0.0,61.493065429201145,88.79332574198261,86.31293437617903
36.94285919177539,5.441937918271105,49.44957550525157,37.54347311903736,73.9242660911134,0.0,63.34910641634236,80.2608882689947,90.30957125624154
31.287789491277643,5.6378391060321045,37.84160736623931,50.319036189172664,69.58436811516506,0.0,65.86942459148031,84.10673244536892,96.17906102437907
38.81656785120735,6.9456531157639825,46.23060712181879,54.646800464797074,59.91142788100693,0.0,67.6536552718994,81.67247865196624,86.57415983097546
35.99045968904481,6.421312502606247,51.21742743527407,46.055933069327864,62.8843658469729,0.0,59.15919197391339,86.07044274001109,89.40032197565218
41.11981578939957,5.6377393070936055,55.105335041146056,57.17041305508995,71.08633897023076,0.0,64.14227029756539,91.08957385866756,86.55576596354354
36.322977177028335,4.174228639488306,54.651611181768224,49.574938225218744,60.607206646101936,0.0,60.423752815562,87.30236698217561,86.84006433941639
38.497778889996766,5.507118966432354,53.06417382747734,31.19143550350048,71.09040352890953,0.0,64.5506326698615,78.49309952637014,86.9559877258232
34.94491804995439,5.105113762563177,48.81508921477813,46.011074380290104,65.03964014572554,0.0,69.5082895002468,92.7606048606114,94.77754554957971
39.639128579020266,4.661180932857716,44.39067344752975,46.052033598061634,59.734407083637976,0.0,61.75151890687532,86.1521580384107,88.68935851182133
35.87831804461858,6.664403409072827,49.06674912893514,52.098941125009816,59.01317222304793,0.0,58.28337328638133,84.61782020772853,94.07557251691888
39.748802691980735,3.974972255022281,36.99014128744418,34.25803024095465,61.58858950974093,0.0,60.56669839600423,84.66547064985217,95.38462318813323
31.393268009530352,6.643548054796694,39.210587246858566,53.075828277526945,64.12450703235758,0.0,67.61914483801822,87.0410420801025,90.48263087323772
38.090947232428654,2.5823674164521306,46.09279499563634,40.5509791803527,61.89214520194833,0.0,59.51864479719253,88.78187134769641,80.84772220702867
32.71984662698618,3.9949367385065946,53.66095878887758,51.37201007229322,65.85858533834177,0.0,57.7234459582659,79.9645995687362,85.1939629968993
37.43515641719215,5.848578620710798,37.456507642079195,44.87019243078305,75.19413003553275,0.0,58.17980981485805,82.90019170187516,83.85887047108552
39.25522546315057,1.8789383130099688,40.283304723285596,47.027800914852634,59.01708303101924,0.0,63.006303886928485,78.79303800088356,90.74970291273334
31.52041957014229,4.705855433165469,40.658392617498606,39.19130866686679,64.48720399533057,0.0,55.65656002267769,78.2586066119004,84.51774658232485
34.78817627078951,4.251030676574827,45.69149214754431,54.14213896316604,59.07290268574889,0.0,68.22806015003131,86.54979311885918,93.6568377181814
37.713992617699034,7.23470172645783,52.054666004084936,34.310951815188325,64.12894309611534,0.0,54.91219134929447,78.4613876716503,85.67333589714454
37.7094780088262,3.9829528945430726,46.63387717333638,46.753135683423935,64.46306931504738,0.0,50.96517829371283,84.61721395098992,88.51339645796865
38.22819005045618,4.843289577144598,44.314848389026665,52.420089986985715,65.31428452414411,0.0,63.78740771554796,84.87691790097163,83.83548185455109
30.23263752151353,5.353840188249032,47.968800467979534,47.896049826897006,63.712294477481834,0.0,55.91014147797812,83.76074912302423,92.00365252904322
31.566363021110256,4.7282623290907155,45.99272709622983,51.16169995969962,67.03841310339467,0.0,59.62899087734172,86.74228121056593,89.54402746724202
35.95865323139627,3.0148042048997863,43.859950134033944,47.33379301297655,76.61233587080086,0.0,62.038574972275924,87.52543842662357,86.5212255689642
42.38171084207515,4.049352611032449,52.30920250599622,41.95815342199718,63.53470143891562,0.0,53.898343044427286,85.08770785267988,91.99691473320149
39.05966872554528,6.559286097264101,39.686872634562384,44.250772456378996,71.86387483560102,0.0,71.32857723680846,79.50373484175778,94.22279953873328
43.55693372174853,4.3866596441082315,48.345317328056765,48.280136938931726,57.80552599007473,0.0,65.83069605354902,84.66904295957576,93.63951315529783
32.0074393939385,6.53595288559584,47.51932179323291,38.884610935012006,66.95664132597882,0.0,59.86696171279805,93.85864556298536,87.08993468765765
39.55263181206392,4.577962807413433,49.93184959328655,41.18027210765291,66.2566110990204,0.0,70.52633544126499,91.3049216724503,86.59802837925164
38.67524700643976,3.25992620982775,47.60394305692675,54.262474262851086,66.19636397863182,0.0,55.11235090107135,86.15251543085537,92.10153617601867
32.76610782245177,6.537802199386933,40.52178499674345,54.432103726074,63.24331057767705,0.0,61.62779791749447,83.93814751700492,91.14421764757832
40.13207058975885,5.462114794092618,39.07655047901433,44.714700880568934,62.56129207348241,0.0,56.272471248456085,87.76347021129389,87.97871648673618
37.596623285024776,6.654677045054842,45.28400995866668,52.734523440398426,69.13221044027783,0.0,62.62061150919865,88.07490485256596,90.82561410953225
37.48020182271884,6.6102797987477455,39.31795407176847,44.04091837469485,59.195527123089285,0.0,62.93976002730785,85.40244277504529,87.7556020600495
37.33854707171208,4.579453387659559,44.02149372240294,51.02345627453402,66.02559528551485,0.0,62.03809986243056,88.8118663219478,91.37233780235063
38.73831100830555,6.21263892150629,43.50059754854242,58.47480956552932,59.94805300332263,0.0,60.90010947551838,85.35972393421133,91.27194603885987
35.12063888931814,4.033192065532873,43.474108532737695,34.02138252750578,54.85139697907694,0.0,60.74504309903953,89.00286104865043,87.77663081622876
39.21934815554048,3.6486029104161855,40.278267022946864,43.00998662576964,67.64162050557987,0.0,59.71348382614194,93.12508677136758,92.8243083307955
37.00743613546664,5.15340421734957,49.0606658021458,34.56651601870668,67.27699362863113,0.0,56.04689486286498,86.75138310340789,86.68724578421048
35.48034774406561,4.69891882686612,49.44781361341546,48.62855055694026,64.06060503745364,0.0,67.90875959725243,75.01029649760305,87.10415117834357
34.317498554231115,5.472509349684542,40.30764122084617,41.34297601923076,62.668350179544866,0.0,57.7475694106444,76.70358692755431,91.9897361958055
34.257004458383776,4.495964890198482,43.47625154280895,54.131810749960096,67.51148793458782,0.0,62.011147350529036,82.08452134692733,88.23856909598804
42.21622195460127,5.891071428705256,40.4762057486508,50.992064610090125,59.10803865099225,0.0,63.38772644895672,90.86425569783798,97.89305886426739
40.51224626772192,5.787414420893941,46.96008297393544,55.95552683729272,64.18110626112556,0.0,64.25117791483375,83.92848032325222,85.4602158170539
37.201111631756824,4.308254817111735,52.77802930360074,44.597355020278115,64.56783678637267,0.0,67.01436670511973,85.47051247696412,89.43231510614359
36.610208076815056,5.815128823242704,54.41224589371696,44.14174391905912,68.31000624776455,0.0,56.7973983456498,88.95664713848171,91.34819996732129
36.26936861893428,3.5997018801733667,50.792144932532366,43.21384946574273,68.61061417769143,0.0,64.85174859785472,88.25897146592364,90.3346815880462
33.531688103808975,3.954360058517341,52.901756608631935,54.982101506996244,63.39589070338848,0.0,67.15647771644248,84.62061918865494,86.67758273371041
35.539268643000966,5.314140609966044,42.608569041964344,43.98746822766431,65.31665835342072,0.0,62.080446513924784,85.30561222535596,89.01347891940362
45.77598356649999,5.541671992528846,40.983452141938805,46.280000515720396,68.57338360031915,0.0,64.26502033375887,87.78128799213948,89.17126806313111
36.32408261086298,3.8870099187560934,46.25394063926745,41.943027304898145,63.0115513927373,0.0,59.62314700543072,85.47508584588326,86.7941109287534
33.4926116317421,5.228538744553184,49.44696358389702,46.39718066849796,66.69924568532005,0.0,70.63925683642823,83.91348273558796,87.22455909756488
34.925635637540566,4.923003102309805,46.40093307318878,50.524024312832275,64.5366031537116,0.0,61.49984774328045,73.84181933863168,84.8926127348958
35.433194773854055,6.405206470124227,49.750438906545725,43.348891590963305,61.5807046435891,0.0,70.61040153239482,90.69615572420727,90.62675934842822
34.90002626023595,6.698236603786115,47.767625754665985,48.62656288816506,70.02736936818246,0.0,65.3169343756622,83.39632439104858,90.23800552869908
39.27890890286703,7.00827607240046,50.93818180825079,45.450019684896766,66.3172989612449,0.0,61.70231079151955,81.35777685633207,87.70669801869997
41.12789712198312,5.4478670674480405,43.95819033816542,44.91156694579386,65.25675737034857,0.0,64.04445404289072,85.58154738365101,88.20728067588861
40.41645277665742,4.881477922288229,49.69546617437411,46.271262815691216,72.3649574238764,0.0,60.22486915640491,79.95127601194866,94.9546765445811
31.580485907446324,5.359279565323234,44.767247122240924,35.13308748511974,73.21477145478049,0.0,63.159020812654575,85.63010582446354,90.21538758494835
32.98397072383162,4.168574114795462,46.16033075731757,44.143967761892604,60.1337721612409,0.0,53.90075348126256,86.03320213229615,87.97300206245471
37.235733947837645,5.05744736707823,44.322175968748624,51.71204423422685,61.62242874857916,0.0,66.7605561537639,81.94221621176251,88.88210934049883
31.246021421807626,4.802292851323459,45.27545822864265,50.209037906616516,60.55239215738802,0.0,59.102052595553246,87.16375120972204,83.51178274358755
34.55958833012254,1.0534596009023058,50.43214965936006,44.70036651550982,68.00713274531255,0.0,64.7896478722955,84.02735886153154,94.45862974784393
38.75311789352258,6.816524364251679,53.48203204937489,44.29404294730446,58.76862803415683,0.0,70.66962539539821,89.11542524398526,86.39340210504533
32.48455530550732,5.469534627298266,47.07498079103051,47.73218647879877,58.436789341638566,0.0,50.38063680882631,93.16092368462652,92.61158297283929
39.84654252400087,2.9214022620303104,49.32354694797959,45.573263599187115,64.13055755121117,0.0,58.323780899605616,85.0594467326931,92.34696089312745
36.9795607407467,5.240983850738393,43.053253566254824,53.13916638326122,58.824114542861295,0.0,62.14972882911631,85.0905560715562,92.93697366288023
37.200740099152206,5.166523067287288,50.40209774994016,52.13279075537672,67.63609244638079,0.0,55.31139642578988,88.0552265920507,89.36252272421966
32.10918722063617,1.7911981049061878,47.88474488107077,45.632269105136174,74.58469123135973,0.0,61.39732564908517,83.29442034071572,87.47861594280505
37.82962762829433,3.8559249331023437,41.65459355696224,53.78058733761318,66.42338098068215,0.0,67.36878940906796,86.6504897845145,87.22717813265815
40.77265361067063,4.693744796593322,49.35089308151676,47.36577185336367,68.29263490839146,0.0,67.40076185575158,86.25433072441866,91.2656352800562
34.040054980483994,4.597476827665949,44.20530269771608,45.68175715886504,64.20539787886247,0.0,63.97478910487492,86.63979876314906,86.42291817946726
37.78928844961285,4.574979366040469,45.9288126133298,41.41716884625296,65.54572507149514,0.0,57.98061546530079,88.3680707704551,85.1666737523019
33.46009879086772,5.023291981542945,44.196292574900355,52.84753895560637,66.34081501839988,0.0,59.50765483080403,86.24715546895493,90.92208671831203
37.86427117179293,3.810214440222678,41.7076523047818,53.9757754768392,62.342475769792564,0.0,53.161946261073545,83.28195229858824,86.46121552898954
33.37070676416899,5.117656806054429,46.31667751463082,50.68026658801839,55.42502580390658,0.0,56.21786297435378,88.44664313302215,92.17039388051866
37.06802074628917,4.383313714282474,46.602886438159565,56.031686050676214,64.8351581648044,0.0,63.567997794427505,83.82983660570642,90.11362728621557
38.612610254589974,3.4709812376118627,50.51458766016019,44.8440098057376,67.84957573434934,0.0,51.22813457651992,83.22157925952789,82.3235662490419
39.182394618520355,6.35096467249755,51.97616228866927,41.86146641405115,70.63179864709392,0.0,58.91718726645971,82.26790452736282,97.1596526014353
39.97646116862617,3.9713700387996385,46.84114428099163,49.5506549880084,61.18525998908737,0.0,53.31004455535442,88.90159917111545,93.7483785505299
36.87821410884476,5.262775667108135,46.75026385702916,50.67684932826178,70.30239042876465,0.0,59.40071502427797,83.46925877401009,88.27199509828682
35.937773566392494,4.566798740629119,39.42735357543302,52.42880379912188,61.89167865183474,0.0,66.55798221750167,90.09315501620094,87.60927898279343
35.876132577837645,7.13879223596446,48.344293536115025,54.64108962433784,70.8207683886237,0.0,57.87568080951132,84.61285290542418,88.87687421288025
35.60840493745649,4.3935207128333245,41.80064218992785,51.78564163356407,66.78955906428827,0.0,58.61362306133675,83.76587232547803,87.4023104313168
42.81220977926361,3.253119611276726,56.980871617864565,53.93277549691938,58.543958144141946,0.0,65.84851662813821,85.73489094281524,88.54000675955795
36.0469494128081,4.121535278583299,49.5532013588134,58.98909830812664,66.14620522946234,0.0,58.09234558104701,86.81525801992443,90.06574078459631
44.036276992765835,6.180154443644619,43.83330833052683,44.4311988445712,61.66849218275833,0.0,49.62132274279225,91.37752566755591,90.4676119009214
38.09762336565588,4.974699562263173,35.85107224009818,47.631846346437534,61.64744288338221,0.0,65.52973454337608,83.36618407996244,82.57210436074672
37.27472255242304,4.3799133056136474,53.89770020120031,54.709321889465876,61.47240579079843,0.0,66.61286029758979,87.9344607992706,90.80679679389765
36.63013839753348,7.629763920933728,37.66738717208719,47.59504075949348,65.66551633487315,0.0,60.83698288845063,80.65601655277183,90.1409512578616
40.16036148683277,6.471849957784956,50.5488097147998,54.4944828558742,62.64077121153573,0.0,67.97248139609306,83.13519000457072,85.27991331651326
33.53813264493597,4.149468044823821,33.94853644408337,54.84928161225468,69.11885027021945,0.0,58.977950417359324,89.20878008765389,84.10396384728259
33.1429732379144,6.424282083377922,38.533921861031374,53.47367192699508,58.91190816469687,0.0,59.90829053922917,87.53765112890336,87.519917863525
34.97341259278556,6.884876909492877,42.78214596143634,52.98337722994483,62.112477455487856,0.0,64.34322837651408,86.87218492561831,91.19162644739927
34.59799354434059,6.142091917305818,41.180227502032075,59.15777599003492,56.76056125432493,0.0,62.25725579746307,91.05045697685816,96.54834826363441
39.716817874859046,4.54003074007767,47.170778433150204,43.35709339036059,62.6827493295715,0.0,65.37144503939594,85.46604266059681,93.82796380255265
34.33637069916975,4.10068891497086,43.185829466773406,50.010716092248416,65.40423185430437,0.0,57.352856840161024,86.65688304847986,94.55574687953295
33.57147200792812,4.731686941505194,50.634491994863154,46.31597776889608,60.53082694032507,0.0,69.0756639081091,90.67194487515088,86.97030967860121
40.84096071083475,4.676208322841074,55.996802538481774,46.524119496812084,61.021966993625355,0.0,61.40718278300614,85.10306735552896,92.15891086590207
41.12304200622235,6.473640196526639,42.215701493318036,50.38882757538986,76.3198425197631,0.0,62.340289172686354,83.89245430394986,88.66419224083873
44.62024842903229,3.7521798436234772,45.758504071870675,54.07007061334312,65.64820603391051,0.0,63.287134177597814,81.89060425264742,88.41095722776593
41.67772216707509,4.042031567708442,58.471523923482266,45.12344738336253,60.66283043243693,0.0,61.81570480266789,84.67286018133146,84.69039179769686
33.993299342433744,3.8015349623511803,49.096058844540266,48.92369560745544,64.33523899789468,0.0,65.99780451015997,81.45461004026915,96.6618602955974
39.81550256349963,5.622582335445262,46.74347123417371,35.87365769948602,65.56595392890844,0.0,59.678859627196154,77.86357475072495,86.38832870813415
37.50303419191625,5.52088747397481,49.39641855133744,49.277910230628706,68.27728399809342,0.0,63.87240895258168,85.70370631605766,92.98152561677105
31.97282213745477,5.076149017972095,48.59783953152102,50.21162686890664,68.39771547084486,0.0,57.92940893844503,87.90598149243141,90.10576947544153
36.83948312077497,3.8563789412107754,35.25339302924799,49.795872786808474,63.77536196035431,0.0,64.33682102871293,85.49871599397038,91.54408290258178
39.08735749458581,4.18010854915452,48.050723475959714,45.305828468977374,62.59216382007165,0.0,59.64690570269185,89.87153371599545,91.46456379368973
35.549760006906745,3.3340567512585872,48.530696188049966,47.780066110279755,60.82216421576001,0.0,54.64098724513499,82.05421199933133,87.71176337213606
34.96657683285995,2.8620309435092337,49.156873742434094,44.83410240067549,62.43744888787432,0.0,58.88722525750917,79.87179095949924,93.8572948745528
36.306034525158495,4.550351453574689,45.41807960724245,42.13093008430243,69.45713796813862,0.0,56.471735185478764,81.88900860495536,90.09782786072358
33.70708299344457,3.4176850743782587,37.664733674854766,47.38108899940729,82.84234537936302,0.0,66.07877324510238,87.03026793793396,93.28689543033322
40.09494486073819,3.830684146575341,51.237177235606325,54.401937379401105,66.91715190759845,0.0,63.288372299813965,80.77635330678487,87.99014260009675
40.57415314823281,3.5162701116380815,44.413041186835564,49.92781770337063,69.80196061721374,0.0,57.802850867203325,82.57112669109361,89.00228123656987
33.57857325724075,5.484720190975573,44.425680020052376,56.02077513124108,61.98888422664159,0.0,68.12315082641385,81.79417342265239,86.50463684953215
38.0291247682241,6.389893826634215,41.141990843345695,53.074748535060266,65.5033526720366,0.0,53.38394250790028,83.51554986388419,90.99853155244168
41.95824926888078,5.572814184572722,42.08510376336017,45.82914673350079,63.632575987324266,0.0,69.2815855318078,85.91274739703184,86.84941621972115
35.18596942915441,3.6691689109195966,44.354436039017344,38.18639751646323,68.33639658658167,0.0,63.925804904937536,82.40760593847128,87.25562223599923
38.495240105022354,5.320844270956707,40.04973927486279,42.92579113562163,64.74210913285646,0.0,61.27303673782826,80.21760288321917,89.76501004759997
38.57837057906022,4.078553002956288,44.566097841967064,54.04060317550646,66.68783623009499,0.0,62.2139569716576,92.63202323457939,92.13552356346118
32.046165437132686,5.978595833140725,41.27085357364392,52.51108041370381,61.219716160482136,0.0,58.29700006325653,91.96326202321664,92.18208913598116
37.207038773694194,4.038295204803049,40.330817415756066,43.47832384419309,66.58257807548473,0.0,67.07471301914654,81.73721095572178,94.27723403973151
40.764294956572556,5.536152928848329,47.23365007819318,48.45108872498185,65.68753802890528,0.0,62.47613602144739,87.65390418243769,88.57240915757266
35.89625129482459,5.524154740386505,47.52986477446264,59.48076098545662,53.352062577700785,0.0,52.4492139968543,85.94895117018984,90.11474943499412
36.15946457475701,5.303191300543071,45.3492538556811,49.73416122264726,62.599057624102564,0.0,56.34299414965902,87.3300023700102,90.73185837053431
33.861443476846766,4.341749663002876,37.37276043221146,47.898845569953785,58.25133141494228,0.0,64.74566869977272,85.90828300979803,86.89243496042808
38.33320931933872,4.614123310887637,43.23054335932417,58.22758403661626,68.68066082961788,0.0,62.130318278966385,90.25827467759767,87.72337716757367
39.65621957161276,5.033671634814658,45.41771770730854,52.49109368163789,62.96966049468705,0.0,65.40330490395031,83.1937418641784,93.07768023724186
36.93028530857386,4.742274690878431,47.05112280803267,39.55228293825364,56.21572288231623,0.0,66.62719337925601,88.86655563990756,86.46121231896157
32.85535447475511,5.04065100593253,45.31500786197784,44.46902751529686,63.07474255811434,0.0,51.51089535299857,84.57605381985694,86.89231756966217
37.67198360189216,3.177174796431837,43.07843265187851,45.82563084330218,65.23222871969065,0.0,61.886714989096944,90.21594940122912,87.70632916730746
35.47130396173736,6.325074140667209,50.805338253783304,49.879476411535606,60.550345797360244,0.0,67.82324509905382,86.12474088631953,89.31929153093164
35.52971786003943,5.027711248152207,44.866964251769474,44.5010684221781,56.71497197252897,0.0,60.4845578078841,86.27719872496307,89.04896028072059
36.429729275169805,6.206449114143686,50.79759268762636,34.97650067362568,72.22767517003354,0.0,66.23282428910795,78.60911583670182,93.98505100621018
38.255850954093866,6.278685968716381,56.89023406292116,51.90433448136488,70.62644154530774,0.0,66.9803941277566,87.37213142730138,89.43514322529604
38.63544502716749,5.604543513847255,51.35604437579191,41.492347520164806,56.99109535308965,0.0,67.28083663333632,85.77035686004601,92.97874207103729
45.07137254948911,5.010094878453715,44.95094966290349,41.82252952525052,63.35686657756509,0.0,67.81742159382476,80.96798054661912,90.64444666307953
41.35443796950014,4.7420419918094225,52.26950618396845,50.64653055046733,53.309435980680604,0.0,67.18901420903396,87.35773226396908,94.04739120906541
38.457332663832894,5.4077544167544955,33.24237769190502,43.1517096107084,66.50948119343536,0.0,65.07996299062184,84.89280286580528,90.12623757916319
36.07557856926083,4.226575242477166,54.37016743387726,43.10758616194763,68.30129938316884,0.0,54.83022613599325,81.37638901059286,92.9772419621799
35.865947887667105,3.779313920478103,53.02808394523338,52.41554149728159,58.5169975059739,0.0,56.78058763973253,82.96418842238323,92.97012356599392
39.678575432331556,5.174753949103917,43.83395462690166,44.80459663732418,61.48555324215857,0.0,62.77235823978241,88.66378979840552,91.39544695344755
38.600257495346284,5.285811287961659,45.69267247191518,39.570686757124825,60.26150622541169,0.0,63.826514826118384,79.30619416625193,95.81840271869616
36.60057348826389,2.978980765185895,43.58735282727569,42.38778758285653,60.96721043532052,0.0,61.254879603853624,84.31340341206277,90.79663971138278
38.88471278153929,6.229102250277792,45.89673114426502,51.24968367819206,63.46833804780004,0.0,54.80570177938567,85.12532908630466,93.90960337232347
35.73612665017228,4.807310422790753,45.16187723872608,55.46641712345809,60.271750018288756,0.0,61.65294590889909,79.73725662771089,90.88048875857486
36.426120012231316,2.8321142731750935,44.49420913415312,45.008098485098884,63.357775716343745,0.0,63.975917225932925,88.4177738430217,88.70443115337082
34.26056509655221,5.673785142651941,45.93989858941843,56.274033704062575,63.87872716483948,0.0,70.1816127299976,83.03249871996765,88.75980082985866
36.07819183405871,3.93813067639121,55.25355396886293,59.079785263872864,56.353777731495924,0.0,55.82240259567928,83.29856209289537,87.07865625685187
35.49472517662434,5.374508094728445,52.873884590648835,53.63434049371845,60.21574729318374,0.0,65.49260635319837,85.47564973240341,91.5214930442867
35.86690755486369,3.989660896767636,46.50600091448414,51.72689085336367,58.05361360294285,0.0,65.32471262527841,81.06976227660363,90.91395209643746
37.56890088384067,5.378548225484873,42.53497657621124,60.06481262214935,71.7473381560211,0.0,66.95009328984725,85.43835540612271,86.95552088488284
36.63880929053497,5.1146515579573455,51.15395549668311,47.837338801500366,76.23167240149449,0.0,57.20934063959608,84.78116935062668,91.36419115243915
33.657647469988376,4.406720560238622,46.346909513407944,45.66502710229186,57.59071746208768,0.0,58.41686984585832,80.23743408834878,85.3854818404793
31.286736681576148,7.018379593227109,47.09266615460087,47.90746862621369,62.819527858500344,0.0,61.43210848928704,91.57941189687024,89.45194841995215
38.2845124490613,5.978088815993571,31.08695890514049,43.33812217898313,72.15543237855175,0.0,70.62420799494105,86.37424309841106,89.65731436504687
38.21342511477707,3.667168662451279,43.541794967053825,44.70444839203832,61.67172095660786,0.0,54.748811060151226,82.8345183520569,86.91234125908339
40.842139061993564,4.085826979611046,43.52352013888222,55.39020909271121,66.14910065556299,0.0,65.32995293298724,82.04237469099611,90.61170991375265
38.88533543512446,4.476373830394572,46.094394689226235,45.12466328933251,67.07064116560292,0.0,66.10332250184861,90.26345516858025,86.5795426685707
38.076088006829295,5.346425185332876,41.39117174464808,38.304928559872096,66.68086621443972,0.0,57.8745445372385,91.74192648180168,90.76247930758298
34.43292171713199,3.693981553108493,51.02826127933545,52.48268675990921,71.93826453921345,0.0,58.84317501425103,84.66072002186895,89.55895635862319
