EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.64021131226262,3.021278006319367,42.30472126824281,56.215101010043995,67.06661419684013,0.0,58.25744516630485,77.64017235463513,92.26479132994744
33.6933696431588,6.434370348043687,37.99275348717965,41.65305617637528,69.81056943926099,0.0,51.49833280925391,84.77854766056419,90.04856509903009
36.71374912788299,5.015642097605487,46.82824435171594,47.54396127411078,60.17808101477507,0.0,69.25292404595002,83.77964305378538,86.61883896988839
36.46717202018507,6.4677617919367325,46.51584471403555,55.36512366923597,64.79433397395657,0.0,61.224993154357186,85.44177118584174,88.9854705134039
36.18126512556638,5.944979528574836,48.35145070948644,48.22477152485684,58.93697698934965,0.0,62.694180316467346,81.25133694512049,87.0019066325061
39.100848154319216,5.076951393971897,51.08541819008226,50.84831407599094,69.6909314404679,0.0,64.84967888405714,73.74493502104508,87.49893200737569
36.69723072739435,4.913215607683313,47.66100684704256,51.06690012856306,56.41963031699901,0.0,63.81162542539604,83.70380602343155,79.36682447832396
38.15260261949788,4.329251224619625,47.56750452945865,47.453667832041866,74.57840801719571,0.0,62.532343238435175,94.67602031400506,88.27581816243152
31.795225600295566,4.981029980071645,46.16527314112389,48.127607031822095,63.76453020890124,0.0,62.00750845691511,87.13105405181322,93.84281615810002
40.66258087781935,4.964668044255316,55.46462215790502,47.76506522143137,75.29852906619911,0.0,65.36748581159075,83.11407402941904,88.94120635092861
41.53376660438825,4.24687712264304,46.54575889168041,49.152805939167564,69.38315047057985,0.0,56.69451128291688,87.37352471222,87.79158449437855
30.952575256655013,4.277245007338882,51.195682704827725,42.390279509150545,60.615479520241465,0.0,55.04049602673111,91.86800805542855,90.08919684420864
35.95578066004511,6.6487577807718505,40.90839585229704,45.57452154732892,62.812382918602914,0.0,58.69381383513694,83.71162006117633,87.42550598493007
42.91715237957185,1.9748142795780592,42.88261050257997,43.610642056654804,58.35305345257694,0.0,58.05203621506176,80.1614554940438,85.62130814794024
34.02014722685709,4.970407105726222,47.65655291972519,44.246403889625164,73.04410459730047,0.0,61.82419885599943,96.6885309248367,89.47615591330884
35.70539285726723,4.029261461029827,46.72151350585357,40.92038440714428,52.50120824185355,0.0,54.44990898911964,84.8429975530127,84.62269519043797
39.058361895368535,4.339241317147223,46.12726542919446,46.52728886324707,60.88709229508456,0.0,63.034916198260134,81.7984776507893,88.99870886452905
37.060092172912306,3.4959822566332326,52.10529740621451,46.680849795446406,62.38721154676308,0.0,60.01467114783941,83.7593989332192,85.32820049987215
33.96049514496239,3.9356849108216743,55.47824416850165,45.91193025528174,54.211471580278115,0.0,60.0257419489147,87.39953392080034,88.40151788275999
37.03008244389742,6.166091770051826,47.954192873214566,43.43511360842574,65.30650372368255,0.0,56.320285366679784,89.12916838420117,90.89741152363786
33.340448261444294,5.543549618920398,41.2514562758617,53.301957969647994,59.49742127757363,0.0,59.08687473982959,83.33425758515311,95.26815331816384
37.48619259279701,1.9927421776702379,40.05671359396719,47.15469775111394,65.54810202143231,0.0,58.09485564764918,90.76192263954374,87.05182074423281
37.03109605177387,5.9268325871337435,44.2732353447582,52.7365789373,64.50478727305241,0.0,62.2388843843404,80.2242164167829,81.91099330039755
38.707381672597954,6.627477358351034,38.14206763859514,50.04863841359731,59.21410183828251,0.0,57.31074205680762,89.95749067749873,90.88031678227586
41.813252765891875,4.2334091035294374,41.842111118626725,43.52773312599382,65.67784919200913,0.0,58.85752725975328,86.8114771669702,96.72234703578862
36.842505150727426,6.7383910363299675,52.41266031784635,40.06679736609148,69.17184872749357,0.0,59.833867387443135,85.25030946097603,90.39329914790751
38.18680246808387,7.12851156596574,53.49407809529211,48.349168333504004,67.59763019124148,0.0,59.48884957632735,90.46592091263722,89.45233317027906
36.77026048493973,4.4408147053827705,45.75466585623468,46.16313788597356,60.64733133808386,0.0,67.66553492167033,85.38357232449769,91.49048493017317
36.79187922608313,3.91429415592796,52.727965746282024,45.72236954175703,65.25696371066796,0.0,52.945225189740945,90.04369254521868,89.24355022985416
35.1832335971511,4.733383606994373,42.66311085128727,47.37913527104186,60.35609575379751,0.0,56.58727766427863,84.18467316304763,81.04156731984887
34.486221117344826,5.420208544070515,49.47926957669013,53.11559307943936,63.51325767167049,0.0,60.12846875492091,84.51542980037915,81.40462368053768
33.676780401687786,4.518076217952741,33.438906085239026,56.31749766865552,60.4367807985998,0.0,64.45069442262837,80.94226463842789,91.92691457334233
37.68434569774082,3.870329614733549,52.65288957008755,53.527280071709455,63.71831038594365,0.0,61.57223285369112,81.38601255412352,91.81916166094553
35.248789905140825,4.904024753381409,44.122942236370534,51.372456532314814,69.93747877495124,0.0,64.91030132698879,82.5542183489039,89.91188069118938
36.95438057244721,6.0819445069385445,49.81476687472595,45.31203810588904,65.3185553120225,0.0,62.71810584800933,86.37189288001316,87.61490038254239
38.61442096782448,6.8999763277593225,42.17633272332857,50.540305373323825,63.01370602909234,0.0,75.1092459654765,91.79206172940692,92.81164134282278
37.72291301831198,5.598973853640172,48.54399887510748,48.6423581504757,65.86559061957949,0.0,56.012533676980205,89.51734417409065,87.4951298142441
34.49758528488699,4.349955462168739,43.20130223805132,39.89569102557641,66.02456248480311,0.0,53.51593706945438,89.29087738803794,95.60067426032496
35.25048348450957,3.498741191263,49.92355918303583,44.51939081413938,74.05372486280768,0.0,49.717952858332396,80.88067098651923,91.66973146344844
34.03120796468545,4.64188542267159,51.99478414285962,41.24081390521816,54.809164898633234,0.0,60.57581019903642,80.85961215679416,91.48544585418648
41.84274566895406,2.722092112640209,53.119705304366526,53.04381069191427,66.54879363628508,0.0,60.37135116122477,88.94503518270143,88.37380098707104
32.45804820011564,5.587449846878133,42.773777823230986,38.48317232536678,66.9176681407995,0.0,63.490238846096844,85.34842783402942,89.6892613395725
36.713467778157785,6.410377478414338,46.60304994434085,52.158388762188295,71.35722694203706,0.0,64.22237905294924,91.1211738316499,89.40375591342156
43.931976144590244,5.639344060622971,46.0940726869848,51.64901001533348,66.50106209863496,0.0,67.82795316301174,87.73901684024494,88.24554637777379
36.085416559181155,6.465083536890885,42.92386055622532,46.57799834279717,71.81213960381486,0.0,62.58845518082826,86.32864756258688,92.7720848195997
31.67441421308329,7.113385641100464,48.755408380659944,46.887276309853675,61.871435180740335,0.0,67.72857256241997,83.11209365747051,90.69150671313132
39.190580338961034,5.4693672544161585,40.175732755426,56.183303291049995,64.47362684288755,0.0,58.42314753733735,83.21908483028349,89.72557373152898
38.80408506718575,4.530927744023341,43.02744435309435,56.804309649641695,66.11985619833901,0.0,61.77268672248132,88.31943948481903,88.72307111907959
35.2143515715024,5.0648244164851475,49.20311989167261,46.19631915377297,63.92124183467027,0.0,65.22314094329849,81.72104409083616,85.81193349632427
37.60686950556791,4.3188195140504995,48.18909961921521,57.33660704214919,65.71087532591339,0.0,61.97841558164993,84.65946736363544,91.36324080884742
32.60985762971419,6.323428279227501,49.7866553030007,45.92206340118828,63.64645350520898,0.0,64.33956830115191,82.64352674081269,86.26297310679705
35.8121545718839,5.388917076893006,46.33261991334036,38.26880269765087,71.68599789871308,0.0,68.52883363122079,89.832790777821,92.76984528494782
35.360250555239276,5.844183388636927,34.332339896438064,56.36968615159903,73.23789002503364,0.0,60.4463061906856,87.06643772704628,91.68607209130816
31.471815324071738,6.106597572105473,48.64762403892807,48.48418183176373,65.70236587695462,0.0,58.958390829040965,78.82466210896283,87.02120952143
37.11090947567374,4.571883373922821,47.784221985819514,42.55589936615447,58.462177603304795,0.0,51.2443986142535,91.54470522990138,92.80298518013295
34.62523020814619,4.606268500841774,43.14964329286442,48.33967768175359,68.86260482941044,0.0,57.744352618073364,83.11935326031536,89.93640530538181
37.73425688444031,3.5617194778171823,54.00098500676672,49.9801839973438,55.148085475359494,0.0,53.49067783843804,83.05605112782557,88.44459039884026
37.620018348121064,7.525100476359086,49.538212287257174,42.02228247681866,64.97606768928122,0.0,64.34913884824135,83.26054122599056,90.25516495482239
43.86834966579125,5.007723257826072,44.11491639871264,48.46323661498745,63.40410702082946,0.0,54.903799852160695,89.16014328313426,84.68043975358242
37.139170776970786,5.1557988318883,41.857046046032,37.15139617733286,63.86312596968122,0.0,63.46973312218752,89.52136880908066,91.67024021805713
37.73654481093123,3.744206557915498,37.017787632616205,48.34284609080375,66.17640233156301,0.0,55.53889176104685,83.33759324517446,85.16315698490924
38.01425152798086,5.466834277025225,50.13387359663511,49.77432141347536,62.54840103572632,0.0,58.86012749449393,83.30796460997207,89.36992868934293
31.574736352018718,4.498764891552446,50.63117914162126,45.99639017602309,56.358589065578876,0.0,55.19286318238506,87.00971498020853,88.73690180703649
36.359164439154114,4.876939046160287,44.138549697709415,44.81955623653878,59.96213979394541,0.0,71.56786686157965,75.5912278899527,87.21270574703397
38.54206312574644,4.897798971210081,37.65540513459383,48.23640474168572,70.0741848608328,0.0,54.21297418946634,84.90532517700242,83.03264584042708
36.71450836081698,5.420565176863611,41.938646732555114,39.02621299681494,59.66467227383218,0.0,59.51297465981195,80.62517722807793,84.9153314335984
39.926615065477925,3.8159883529364964,43.32690287563844,43.18605676133142,69.55422120873548,0.0,62.03151330416085,91.49658192679766,90.98457968555199
36.42477358964516,4.680645563299736,56.33580708450603,40.79526636728472,60.36481647939875,0.0,58.72329410417054,91.1489404453251,85.23760800346354
37.24045405984717,6.113935974478489,42.78130382370452,46.104911434358165,67.419011524928,0.0,51.97450022347399,88.14789946657348,88.13610136276272
32.99164642830357,4.258805492396201,48.951751166486126,43.19450240500631,62.538593257686294,0.0,54.432451084294755,86.57678713206737,90.5038291115543
36.06136040312591,3.733972060417437,44.63997973375534,54.36141204244254,59.07341934530547,0.0,64.81213119114815,84.41066777059328,90.62359380906717
37.1855549672056,5.8459382900117065,58.037220107260964,50.18500241005667,60.90337505317158,0.0,62.60689860007195,84.12629462333881,91.63723401292657
34.1759205723944,4.965797801523596,52.62382892269118,47.14444641695122,64.88919691416092,0.0,64.52991948272452,84.4261041051505,90.74764430393216
40.86472695110259,7.683183478884944,48.07898643376567,41.458882722547024,60.7009813705328,0.0,61.62648974202139,87.60071215987779,97.84935421503434
35.84251108744357,4.5572390133143355,30.778124342324666,42.90306895232747,59.30382065649955,0.0,57.36571820004065,83.1923426377246,95.12651129976227
34.802886133139516,5.405632206175164,44.18790021283629,49.484168073823284,62.07879507240142,0.0,64.47983729805131,86.86292536057938,83.30335290870686
33.98291672247217,3.495154933441883,46.57044650857225,40.09328293503896,61.786443901466285,0.0,61.9499519240045,89.29258863371246,94.94781940609587
32.76948387116786,5.560463944548269,45.12869487685871,48.78054917528078,67.22006292171757,0.0,61.59408762390586,90.29423615199379,91.03071110491445
37.47838676891978,4.556433555305006,36.83867434510256,46.623757962337365,61.61884459744119,0.0,60.976426666526386,85.9201196866448,85.85687558390318
38.56502075153971,5.857979421136175,46.598887872079196,53.160803098481544,71.301857535231,0.0,61.35412526429515,87.52113737285917,88.89592376035007
36.54190034511626,4.60136955374665,59.58561097093488,45.413207087449585,66.90797662021771,0.0,72.25972613718571,85.79352437646251,90.46317437034055
38.422576667193034,4.682429661175068,46.88587413637806,47.87409507770146,73.22980630689308,0.0,61.07633787234606,83.77795619383238,92.49340427653857
40.07208814435773,4.9559853774770914,35.526340439943276,51.756400091034955,70.07302629977386,0.0,60.99990853807282,87.9154166320586,89.00330329782142
33.5628487463408,4.557607008998298,53.55887081381908,33.72866282138466,62.814302029429,0.0,61.43367001718517,88.4907808277483,90.14491082133367
37.670388941258786,4.753149258985765,33.19654694006992,49.570847493333865,71.14513477077922,0.0,59.217193332979505,91.73765516438446,87.27667058450986
37.09586834698534,5.235614139682205,44.93244490539774,37.21479788583221,62.99850999693389,0.0,72.16785944075018,85.07601764547839,89.97577832419147
33.4265556880127,7.382286459074378,48.552561264941104,49.53137362061433,72.75778513986602,0.0,68.31260431440049,86.69995877041605,85.21747882488476
36.65196086693941,4.152114388226065,56.56434746997297,44.52255478559623,66.89902606298416,0.0,69.51850411949844,92.88478118071197,89.46334848777374
31.084990897696493,6.697186999862671,51.07799394729017,48.55277914066661,65.19053532220896,0.0,51.09526763298244,77.51368999403161,91.99162098536851
38.07764210648681,5.319777535318968,50.86718747911426,46.96121005851113,53.72488089051255,0.0,65.02893531363027,85.04102132180233,91.13063052318769
36.81843151401372,5.275920326456035,43.04541758627778,58.050579339666484,67.3011927155293,0.0,63.21440435812545,85.64377276982702,93.89429362615137
38.457456375849,5.995970298204694,49.24813435339394,48.54354132933316,71.8515219981591,0.0,63.40012971719442,86.31964953596481,90.61474999413657
32.51687373602412,4.491964085497889,41.36742888987645,53.11151902830822,60.15057491191398,0.0,63.04712298063192,90.77033494230685,87.61705489660221
38.554715609591746,4.38523836527505,46.50014122256804,47.08494814818842,68.67997664504162,0.0,68.83533777518196,90.65744041899912,88.49192592353609
35.256795733537814,4.511741027735008,49.58589626069612,57.641910195357816,62.38608640016075,0.0,62.824155490916034,82.50489801339732,85.8172736071228
35.2330320182557,4.911713581899456,47.29758973950428,43.22883833890644,66.25454863134068,0.0,57.17883451201477,86.65349479602622,89.83095873788727
39.187028297041635,4.743302824971958,59.348705406236334,52.4128541419872,64.51696692812234,0.0,62.48398611952718,90.62951953038542,92.29146721327925
31.59741573325271,4.643116866701433,46.417078784450695,50.024821948969084,64.52444565598604,0.0,59.83646834381047,88.68417825734417,85.30671588787838
40.744907036533725,4.07459899768617,49.44680506709793,47.323763010062606,66.2765666886983,0.0,70.3743804754595,83.16653269372497,91.10002965435062
30.375527075411057,3.884483114796414,42.3258755881541,53.794721236481,69.66086956090939,0.0,57.107524602784835,78.6233139269598,88.03949979495214
37.19100919132698,3.9663788329960594,43.62338725992947,50.72411655549994,69.75615299647683,0.0,60.70090894773213,83.76060724334506,93.64854524194338
36.61520738722966,3.1081335513432107,42.366882332613145,48.175107095083135,64.81930687485136,0.0,61.74746915088632,85.6245531488098,82.90002307542362
38.75047093898641,6.23173417121181,47.83043376521905,50.55145907847274,56.471030577717485,0.0,57.79532303423492,89.31655880935621,87.54257655087376
37.934703295837444,7.0702522770185,47.205948069855225,48.63312052617453,64.68539337059963,0.0,60.6911125822827,77.87186019662391,87.62059445232177
37.941155235772726,4.769375051755268,45.84192795483938,42.467865524438814,57.3623883935473,0.0,64.88108920386036,86.33379685750884,92.360250399128
39.47628352292187,4.557449610223185,49.09689203957358,50.71744419394546,72.02903734996121,0.0,63.36954220406435,86.03000197114912,91.95057172577869
35.99093125853725,7.533593175743916,52.81693505969239,56.07297116233771,60.429921472699924,0.0,57.967445405755264,87.37713877822588,95.44416834879188
37.702145203932446,6.017270815066279,48.28004641063209,44.619039240566785,70.37901697086576,0.0,57.10410596144282,83.56238131900541,83.59646479259489
36.764795267207184,5.5953520882906265,40.82118778800016,55.15672481665935,57.50114283522521,0.0,58.92007253649834,88.88829167142009,91.35055308428893
35.079623893338486,5.1444671663588935,46.5757213662051,38.542482833059836,66.01820698386017,0.0,57.3697797007599,78.88143028030836,85.69768752871832
39.30389411660341,5.553701449785733,42.41496718065341,48.60888393881808,61.9762033046749,0.0,62.91154728846428,86.72450053716733,86.92382529259598
33.790133307820874,5.9445855921103705,33.962332950032625,47.92256111060896,64.52224583888567,0.0,73.49372941793142,88.15813465481902,87.08300013961036
42.327754620137895,4.4054136989166235,44.1499605331135,50.44754984180847,60.89598676616196,0.0,68.66086507585501,86.42681903806773,87.81145882220694
35.560902278984585,5.388781682173877,51.83525244599488,35.42606584676881,69.68016481015145,0.0,61.772752469272355,86.54379858382119,93.29499468974589
37.594601750158425,5.991331551104366,45.26017614218011,50.26155704278461,57.71624362424201,0.0,64.47268933492406,88.7819069126391,92.44835846958091
42.120747564612586,5.007756948793332,38.345669354677526,50.01885722111696,66.95639504302267,0.0,53.800535547650746,85.76878257738906,84.41817985548595
39.433381102059386,6.863252673971024,47.78723636224108,40.1960846432654,65.38307178358359,0.0,60.74730330749395,90.0015477912708,95.0427686047197
37.00983220292196,4.095715697451373,40.57450048722374,54.37502061293692,67.2409020818159,0.0,61.57248042582396,88.12073231655604,85.48301536061541
37.97318620141953,5.154476600323249,38.05390754520303,46.07192266277546,64.51577669372233,0.0,63.04026653048066,85.19288674229914,90.81520372076625
34.23651336762335,4.979504985832985,39.87017851830035,41.623049012499976,63.226964579279645,0.0,61.76171406394191,86.26313527105496,89.2320525816579
35.67866238657228,5.214112030431534,46.179990672609875,38.74391428159294,55.94476137385901,0.0,56.78960669802027,86.64586091630458,90.72429924983307
39.541953776854804,5.8777157131352,49.98509595207178,50.82168218383092,65.89630649120801,0.0,60.01303997124803,87.01071156825788,93.96850072515556
35.00128040961002,5.3457304660744684,38.723540568134766,54.098775217419444,65.10460652828176,0.0,60.49319028369148,84.48100610107569,92.47211949282358
36.32678438974179,4.992039007247626,58.17939264712203,41.18555268517977,57.70398348935221,0.0,56.118564177404494,89.73478891730134,95.14582421310769
40.05659317294094,4.727737627034929,41.7910688077117,43.76851539600286,72.03225745391119,0.0,65.39761669178708,82.95183497987131,89.02844450641193
37.89282876053693,2.7197892124115337,33.286229269458744,43.163100041275946,62.43527908072336,0.0,57.31662160971669,77.828387977375,91.93438073215435
38.353223283236865,3.7165045974033584,45.88052105613548,49.73256001922253,64.97201350394927,0.0,60.45225226277809,85.84337352131477,93.44478975910508
37.733810217294874,5.159561710713292,47.61916025799529,43.06494902731162,59.382616542768254,0.0,59.74133041563239,92.07760364430015,89.67434000452874
41.1961490025602,4.416256126522648,49.18864008893181,45.56204089639418,67.4095105395316,0.0,58.08156355693669,82.37668713280296,90.34293057679864
42.86961987765014,5.512786550005821,50.747748452441634,47.09588094229144,58.97701629538039,0.0,60.90425382134682,87.06184166642318,92.09125845796969
37.07908554435345,4.734265353842837,51.73131557579206,48.910916493545336,69.12964943740974,0.0,61.35764670754539,85.22401971341445,88.24019718490317
35.62345001632509,4.12239909190961,42.49202435134447,43.282831795617966,60.735276202398715,0.0,61.335902795326575,83.05312305419925,96.3064471470155
38.86972259527017,5.372973132939504,42.81364871567821,45.95026539623985,58.297718474438675,0.0,61.503868387199795,84.82204679779433,85.53663308552255
35.414115701116124,3.191171767801932,49.969405516397,51.60178231106857,67.47585331231592,0.0,65.00652311261896,78.20895804120744,85.0319457369369
35.757640242083845,7.300785562072795,49.95945062570766,47.152023576126226,55.87148542516827,0.0,58.01207890918019,86.37777526165108,91.43553867365766
37.71343809279959,4.330565024179343,38.91876231183374,53.115013827869774,70.24720241730957,0.0,63.32573607327957,86.0390212594368,85.77081810255038
38.65050945964487,6.053358016303456,35.70372078292111,49.9151480215065,63.73928352870635,0.0,66.55714426623804,86.80184634757677,89.58198021148003
34.06543011437866,5.9489314445937085,40.72731528105326,53.2998255886217,64.05649694427274,0.0,61.06275885592005,84.13800555955575,89.79771349277125
35.6247524982074,5.652867995210853,52.80886770773244,49.49606034958273,70.14260139169977,0.0,64.85312023220368,83.93560821878347,89.98525002903808
36.24440398820032,3.2611014415963115,47.196188965743616,33.64966475108577,64.98150279691751,0.0,48.5524124797879,82.9629221397724,87.99852897923583
37.88097278627032,6.157125722840057,41.37311573251219,57.543368289036714,54.08906227069452,0.0,65.0007719610027,88.17987266141796,91.10496007547412
39.497185498226486,4.259369283959801,45.19991464359897,55.56463766419724,65.16367152993594,0.0,70.98448825540348,87.33950497738277,88.23741489344415
37.16477403579789,5.766097430774812,46.86884635557616,41.01696314207008,56.202437468052594,0.0,64.64222803715488,86.80567307210113,91.23112898576065
36.20429996124301,6.4822450974178984,46.56100806451323,50.09843588960571,64.2536281517443,0.0,62.19927900563645,86.32587884296746,90.45327612535178
42.31446025202902,6.098205338322227,34.62112471253397,46.81360491323881,63.973552922989064,0.0,58.809194891244516,87.13862592329849,87.72408218271659
40.35043117146692,4.32642009512105,49.4674971483687,41.54948245473387,72.4410489250908,0.0,53.93533144746585,85.57175665715079,88.38448215112946
39.27114754851235,4.316326890855227,34.89159553594861,43.37570415236537,70.86017032903112,0.0,60.752064829961235,86.76373941620596,90.28543694417225
36.23612941478304,5.615346905850432,34.32321626501878,49.855870064327675,70.16780871642911,0.0,61.438538603784416,83.1563328314295,94.3550843758486
32.438900445862,5.71623426016382,40.03422930243197,54.89780389029003,62.96709091909921,0.0,66.98440079653467,84.83990497362039,84.60137330660743
40.652666695537796,3.819633304068637,59.00814124156755,55.34498274933628,67.64613619082681,0.0,61.181364808271454,90.73900357667678,96.82904055802551
