EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.63871466440643,3.690426259313739,45.64556026872331,60.195871369086504,67.13461787538526,0.0,61.33925766566598,90.8691926972274,89.01090738896099
33.952048806277986,4.137171361057201,52.103915477059644,53.18380715521501,70.82695133447875,0.0,57.626832214379064,85.32271713044278,90.95416643642614
34.61386430535612,4.3266581528978305,41.25123042592992,44.07067231229432,62.922526337837766,0.0,59.44326351939822,86.20637775459916,88.44349642943608
38.19342946683012,5.587235386168047,44.000736316550196,56.35641555391084,67.35376088485208,0.0,58.960059523518304,86.1858412321838,90.51408578653549
36.872108951174184,5.089787495483879,45.940638212923545,40.5761771818595,58.22397755113105,0.0,54.9528973835952,89.84726197436939,84.84965851536718
35.95169641416753,4.4207046030455865,44.17773529542518,54.12187052629778,59.78289186507329,0.0,63.18651160152608,82.90802493824225,92.87431214071657
36.58821889530583,4.527555060042371,44.225399868940364,60.92719833396944,61.053838878889756,0.0,56.492664459246875,82.64813967782568,89.6521294499543
39.284621860775246,5.898517153033495,41.49332635861515,45.050291357209666,62.34327463776406,0.0,55.54294576456742,84.4642516784802,90.64857608815659
35.135096060634005,4.013677994192858,48.520122590619934,42.28271140219583,68.1515727500538,0.0,60.90099378047287,83.7108993020221,92.1091533701397
34.61479219469259,6.170510751033284,41.48541007391342,49.259245916405455,65.33362567931195,0.0,51.535860186773945,83.4307032247707,86.68867189075098
37.3107370545675,3.343613296260882,55.661355885332654,48.56352638222257,69.9521870432717,0.0,57.693677789273444,84.67597544274344,87.41767474150363
36.345346962835016,6.466245869031443,46.313184756369985,41.95512212141436,54.567070386026465,0.0,65.56316468817681,83.94730076138167,92.6694767412792
37.88700828782836,2.334242207886799,41.4711067619594,43.102968721668056,64.91635785311325,0.0,59.88139083087533,90.24170461671893,87.88244707714107
35.888016351740646,3.4048761676573873,43.6605880166636,55.51349044720151,62.260502619380844,0.0,67.84457127054137,86.75461142857085,92.24080476979279
38.63677185045775,4.960280035174395,36.37252251695475,46.04112372667461,58.70058143592697,0.0,51.921601018151264,85.07187910016589,86.07433633293175
36.48896852962893,5.2847502204755115,39.674381883125754,49.82608138732236,66.99451030909819,0.0,60.99347041727301,85.73170485737003,88.62804664430264
29.982251118718963,5.524251761512462,45.08222959660517,51.76723271773385,66.9050877380873,0.0,57.85258920702572,90.39293132015322,92.50815601797173
35.516460404885365,4.389823792411592,42.78324238323789,49.48155570133189,55.67208873811268,0.0,55.52573720481936,82.46653932164354,90.44122383014555
33.52483842364058,6.300071888619928,44.710624802899076,49.51965542045681,69.67049398384273,0.0,63.790211255463596,81.28347761595496,91.57447622296274
36.82188604766441,4.297944957000331,39.657420865856395,56.52363201331813,59.636431529276464,0.0,65.69307920672513,79.56030941198907,88.43799338047614
41.59666676335135,5.7557533994988885,38.55218275118204,48.180455574093195,60.03018529300353,0.0,57.63596512807157,94.3597286294081,93.15925717322571
34.59780169231934,4.961974702045174,44.44216768830542,36.52392635429215,66.46707027334776,0.0,59.180586545771206,89.64420894002735,95.0282084820631
39.47855832548338,5.123191058948569,46.910933337559726,44.50455447135104,64.68077403935773,0.0,63.607113954796304,88.34913062481029,88.12563485273589
36.966985626210096,6.220263797213848,47.63102351968473,43.17233153187782,62.26231896415617,0.0,61.556458064151236,87.33370007244149,93.12045182802005
34.81467670597671,4.540051963107191,49.80368628292793,48.59622496158253,61.89036374389747,0.0,58.864169343162175,87.90175176453137,91.97513105480995
38.11594140907169,4.103303524932121,51.25730452139466,40.28494944450023,63.84423671097154,0.0,63.79512355768706,89.37477571670554,86.43962285251935
38.44124581858163,6.004233209218047,49.9158264992067,45.17457755890258,64.31198838284637,0.0,57.791275774895176,88.61071573190483,88.40321723991788
37.513174766115434,5.0342467019936485,44.863595279998464,46.889811108967905,62.57644608092562,0.0,63.62650297560964,87.97502118410773,89.60862370688365
35.85026497432583,5.099241591226418,49.684530973064724,46.21705375631467,72.65795605947486,0.0,55.30082802469875,86.87350587954444,93.35300820539962
41.12852562351143,3.7601101268868344,38.09426134575994,46.80937070413761,61.448363637390244,0.0,59.83487241331792,92.38888835047041,85.93203004991592
37.07107213590612,4.089177962008743,55.09418238401194,50.03608092218411,53.378758190557214,0.0,62.46549402663465,86.52133464896691,87.71307462069849
37.609985388368884,4.62509006207322,53.753272820520166,42.23127084614034,68.09475924940455,0.0,59.89511117888118,85.23402160217933,88.54969521252924
33.372739635638105,5.452145771385175,40.39015859284527,55.09501051937119,71.20437135671813,0.0,66.15823141978768,88.02005837097731,94.92961309899886
42.01378763172906,3.3035976462381162,46.44704160888347,38.70420596972907,66.27772934396381,0.0,62.30317969612684,95.35832001114295,94.9403959651367
37.661559164297095,5.580448972819493,46.40600028607084,50.52035850485797,67.87615096968139,0.0,63.087715742385875,85.99368232928383,91.356207179028
35.377230249564086,5.142965516959266,49.840935618828006,53.79100733310553,66.70910838280237,0.0,60.32628989212821,91.67670424080674,83.24378356338032
37.825084629059106,4.491941418196235,53.118753476117426,44.175616222296014,65.92396670929033,0.0,59.21357523468584,84.6693318215526,80.9925956243293
35.00280271513899,4.249900236627241,52.361237416041135,52.42555508241801,63.12900234851118,0.0,67.70701365024867,85.4415142127981,90.17312995758952
37.935672550171965,4.4054333868811835,48.09381724367784,36.75506069596199,62.88216844929088,0.0,59.293738230818875,86.78650174539483,97.73859584332585
38.944266421129264,4.129894233606456,46.345122085339675,52.09230834997392,61.463989084079984,0.0,55.78101755237763,87.7887809501109,87.85510853406004
35.37124202495993,5.479243806096681,37.41665812054106,52.30603327773666,71.80140762992927,0.0,55.72101175657661,85.86108199958143,88.69580719653624
37.34679367674783,5.158061702056904,43.03453758608953,52.67526085728158,65.65639407408509,0.0,65.10655984665215,82.23324414214439,90.16267163342236
38.54812714736357,3.0853446607112778,39.810331366446825,43.65652008490166,64.51318464816356,0.0,61.28219805805253,86.60413074374073,92.95265898104914
34.67089221424832,5.555776185732583,44.50794404075995,45.124145568106805,66.2608805789933,0.0,65.70097097363706,80.52466633215218,93.86782002750901
39.15082130428443,5.582724241704906,35.76589166927986,49.2976884923854,68.6966158032013,0.0,66.43957147845762,88.01006478403902,89.7651385829086
39.42530351495122,5.84266130771864,48.78304409032532,44.18980099095052,59.56551683620252,0.0,62.68369192623786,80.84915232992132,87.45903547498982
33.85408476685842,5.333353335187169,33.55499732062435,48.374542299902856,60.472928665855555,0.0,58.53404370576988,83.17522493626613,85.07724471155899
36.214549826373066,5.320458520010696,44.27076524953386,58.34258431336239,61.01687527565741,0.0,60.171725664118284,85.67251382566698,88.83278474844307
35.15993313025025,4.6539652043587605,56.503592436005746,39.77696822167008,60.65663522119399,0.0,53.86351352825514,84.1302790574661,86.9340721007461
36.69782310876347,2.1885944808344724,43.0435821571653,46.98839115640542,57.62721721500846,0.0,59.59125392554059,83.73381119921687,87.58814339931915
39.290562454471655,3.624149634170476,44.42046789101862,49.37819736724304,64.21995241595333,0.0,64.64181263402595,83.36195308195494,92.54026223362621
31.74985947322537,5.731259060067556,42.65116524649461,44.743532669863086,72.25879475015836,0.0,60.282538345387465,88.01481974967965,83.45805457979634
37.32036473416424,4.68875247305979,53.56740798555009,47.19600302180739,61.629931406465865,0.0,72.92454328278637,79.49343706213398,85.37153716981751
40.377789706101545,6.048938883849182,53.36556970048309,51.3252068178772,61.00720239384152,0.0,62.49860225651942,83.65233876322985,94.35891832935164
39.1640679948311,4.3670965047448105,55.51899892510506,49.15421102340067,67.37526174697776,0.0,61.08066951459875,85.04561037765424,89.19720645832905
36.698123810423695,3.0316127611976107,55.83568521589071,46.40499170924459,57.47988192998802,0.0,60.76695723341286,93.14136810205413,88.04111968766573
39.14568663545882,5.220935090228366,40.451540418211195,41.33597251502654,56.40010556385715,0.0,64.42674884971062,86.21413765486594,85.41531286748996
42.489841870000184,4.9017090669450445,49.419159266569835,49.9569600643746,68.58637139132118,0.0,69.88577070127843,83.16583178789489,93.68322892624592
38.96335291660742,5.584282496050579,42.486698332316564,53.677797339933385,67.9986494306619,0.0,55.6851109837259,85.53416124668148,88.77813294005415
40.879516960729475,5.101079432161871,41.889219887560856,52.93791880676842,65.14899760495071,0.0,60.73270916225591,86.4655900119127,92.69583018087002
35.13301342183527,4.83006051456344,48.765183209946535,48.18444071161749,57.19099341087145,0.0,59.80474601398073,90.86638104969775,84.842603582745
36.74317856697986,2.9915410014389114,43.30850565510934,43.71881824187544,61.33779471942539,0.0,69.09559556161966,87.95047634874055,93.09570305750275
38.10055460465298,4.8059999363426185,52.376648194848315,51.421582652698724,69.31730675765915,0.0,58.125808754039035,82.49646038913036,90.88727087265673
41.64598763615354,4.9648725499483675,55.4278870327914,40.81189338892341,62.74746870634024,0.0,64.1989095285572,83.50043301828778,93.9751292409502
36.841057112645984,6.379069989584858,55.34559361470404,48.21038680232751,70.2075434104332,0.0,55.04826515450338,87.53565933556509,86.80706777315369
38.509112504844445,4.267974200382561,54.43309809151707,52.11201203075654,60.731807657511666,0.0,56.08524285981647,89.98700124937736,90.83621491346078
34.997200355194416,5.575390215579035,40.06980844943691,50.256056034236344,59.96457584523696,0.0,62.678602344860685,83.6252282484841,85.28984766677512
33.0632894109054,4.7998202847183125,45.03826090567653,54.1940362963356,67.4003256628835,0.0,57.69438673766163,85.2761995880644,86.64510507571407
41.43787061323387,3.6950343430278494,44.1526484015778,50.474918633252635,61.30377577373132,0.0,60.20948419993968,90.15609335947647,90.04170763713522
30.972245585278248,5.499778491984178,48.07881411276323,49.85330562862304,71.01634608154902,0.0,56.65847155131173,82.01817453759149,92.06642936318435
38.11813957095225,2.762170271494852,45.98108434182219,46.6784298961345,61.94395953546541,0.0,62.12497026346067,86.59569381001975,82.51962114514157
38.19037518742791,5.759414884397182,47.65613890756871,44.86913370357607,69.39051696054392,0.0,54.15965792155112,81.8161940869986,93.54850881643593
38.11787369597887,2.9138091949702427,43.546448762840456,40.962899360421304,73.95018682517919,0.0,57.83258825196755,94.90918987021098,87.0575062011493
35.825917540005214,4.216813300412577,44.64342359420838,45.8989144365855,64.86129381332906,0.0,56.16517924270454,85.56643019619025,86.90960090468121
38.97589780196937,5.636319333030436,46.49971956410398,60.039417535085626,63.97101018282176,0.0,63.66997957850377,90.93851783257867,92.11750229323842
38.2393220279387,4.611849936291458,56.60544227055868,50.19978596819146,64.00781003280859,0.0,55.13833946336648,90.56543497315054,87.21895722572158
39.4743304641869,3.5961038139703865,42.38915648116283,45.8178012992801,67.83966748554383,0.0,50.758616270637575,84.83728206829448,92.36412264894808
35.13214657692458,6.150734940761456,50.500253784563476,45.57700313826866,60.94842088614442,0.0,47.27506576392632,82.61219825766763,87.44133832141776
39.8905230611445,5.24344583401245,39.651400745050736,45.15568475312902,59.94190104094672,0.0,60.10454255345469,86.32158438451226,88.03198048929845
32.99904018351215,4.542336455770278,38.200632889787,42.95329496202055,77.02766639568259,0.0,69.97238047549799,92.12770969761539,87.58487203898358
42.63329760937033,4.676654553177018,51.76936308509064,43.660209341951926,75.34370029389112,0.0,61.5384560496012,81.3736146203081,91.15890219317708
41.06648504278911,4.607828051541418,33.35280607065599,49.332670672152744,70.58041495496254,0.0,66.32405223326354,86.09213309961608,86.40500056600334
33.021585032620024,5.819586995028039,45.07409737888194,53.65253260733309,68.53178444908188,0.0,60.34113765407058,86.95027729456173,87.05511125834701
38.33291222109625,5.4545324453221955,43.523784865100204,62.93220257003297,64.66729056997566,0.0,63.15382904796707,88.90326050649077,91.72060359185866
38.07557850250686,4.585565053313892,46.345194357465076,33.14188542751982,67.47760980299945,0.0,64.23912794631084,84.31714736012137,86.02573735834223
33.68901416391536,5.275106700709317,33.72582417938101,45.63244787345127,59.6913488363173,0.0,58.54626210804047,93.63971253030331,92.0016947500404
30.515477554247145,4.085820899339807,46.19569087167309,47.2445791199731,68.2066847652721,0.0,65.98658762407231,85.44595711745286,87.09907255507918
38.50130249326271,5.157830027128326,48.91535952591296,43.69847761835719,68.34446017196674,0.0,55.97559466722259,90.15985103754407,91.81615055660272
38.07150870168369,4.78845215311323,44.25762379659392,43.1272761831423,64.98616912343203,0.0,56.91804758398554,84.18103065812886,91.89411280809381
44.47139055756893,4.561352657259316,60.43192423578609,41.80294816917351,67.8310721938684,0.0,64.98156851003257,88.48360839241647,92.02913449595263
37.405537210660974,4.056779526883173,49.152778198991555,41.07922846510129,65.85327274872155,0.0,53.85916645690784,80.95404662345393,90.20809774856036
33.42889689232948,5.64082183072801,39.463984754758854,44.13017975509562,64.4851601184936,0.0,60.1468616039694,80.30115314413072,87.6898949709227
37.84934611313712,3.0740590456637635,44.074726858072026,54.346391217524285,62.120608964475565,0.0,54.73166651137106,82.79770957998879,90.20253353289567
34.446760643840044,6.02190405759871,47.5427861502094,51.851637105833895,63.09831090847412,0.0,62.78032716431583,79.91843352533354,89.88013858282076
37.247958694376216,5.126072819712796,45.87953949603577,51.77279143038083,74.71574005010595,0.0,65.96843279285986,90.3458082953853,87.23459842445665
37.677174896804296,5.223549155630845,52.405785084942515,49.66884090112686,63.45918738101362,0.0,59.18286754370498,84.67613152983401,93.77817332315279
35.90897154976844,4.3151974194637,37.261116018643236,52.163608038909565,61.28181098215994,0.0,56.35529831519256,88.94185074556628,87.88993843601526
32.88407161060376,3.755903815742905,34.90954537592338,52.37874960481887,57.84343864053669,0.0,52.536455757937205,85.00005286953765,95.21718551189068
34.95378089141012,6.359152242723844,47.49641308605558,48.28397097743156,68.60737009129048,0.0,56.529410819303806,86.72651661382132,90.18612330784133
34.90636492928358,4.351898261388166,57.12514300102976,51.00692163318421,66.11917034550812,0.0,71.3974348948307,80.16456746814326,87.12689936930983
31.66293539559244,5.105971445464769,45.875133077312555,45.96837851284531,58.61146299280531,0.0,60.28120152987494,88.27807778754644,86.48255041027515
37.453443377954855,4.793909036497977,54.99352622518568,45.8776528341215,58.308189803052855,0.0,52.89629604222992,82.11487372250384,88.12354902081171
31.817160012309316,3.520490163244676,37.75822420552144,47.083659285338456,55.8823021637799,0.0,57.41353496779527,80.27822215119022,90.03108886101923
37.134179437496336,2.0894891947173293,42.107208735390685,61.279264667060474,59.31662447117952,0.0,60.770769380763575,83.45960695769925,88.39814261560436
37.39415843014952,5.4986247421939725,43.98324976885989,47.734410388692424,61.9561388938717,0.0,53.89321565752176,90.63729560589368,94.00291670119377
38.3238417577149,5.134481692984732,43.69969202402615,38.17713104450933,71.26822057044983,0.0,56.51472627391516,85.66372582394223,90.9806592163615
31.503768942233567,4.248447150516839,47.17954754834231,51.67777344586126,57.42071796225739,0.0,60.439056082841496,81.697754107637,88.08222271750205
36.60092699019024,4.196418614064871,49.345698193178315,52.82261178179762,64.99706091231717,0.0,61.5289158023351,88.06477819454754,84.9348900793847
43.14791075443955,4.861309221704479,47.83414573634476,48.4575104594055,64.09068181099356,0.0,55.545424831914474,86.59506665079876,85.32047648254738
36.61828201074883,4.764712808282483,36.381530087814596,49.32916746044488,59.411946546266456,0.0,53.440847163697285,91.79912707527028,89.9664319254064
39.39417635706754,3.8896099464575697,47.30942278824313,49.77485836166595,67.58850451495664,0.0,55.386892895381166,88.73355858760846,89.97189871268222
37.18880386796874,5.104058256821417,51.044720186571276,43.4609705369748,61.27491611396667,0.0,57.01248703156147,83.7984142311534,93.83351253190627
37.03569839656301,5.085623619921157,48.03771998887666,38.81226577015902,60.87027865142393,0.0,58.47531101047991,93.06743303864305,87.70959594297581
31.265476279260977,4.281677050107694,48.06099706702803,41.49930191087625,59.76991973005634,0.0,68.39515931178697,85.04362682552744,89.36926073780126
33.15610091538631,4.8810556652202015,44.13968314752971,37.683810208592035,68.09460340538789,0.0,62.9086448858628,85.47627453646506,84.88210022443357
33.6846932509724,3.8617143473774194,40.88142265054881,45.82174177826064,65.47768301900857,0.0,55.76874702146621,84.5270309076065,86.98440074187543
43.32478393371675,7.152466434839315,39.73428442459124,53.414893063844374,75.46879273180994,0.0,64.10533270838002,84.74377260231864,93.48598790589547
38.24666577754385,3.387656869630727,40.9731734869677,52.256808112571406,59.1312651811649,0.0,62.282617142653926,84.19331766968246,85.92827401469664
36.646600458869415,4.9463132012732975,53.897516254826435,44.39109196437843,53.89077780448011,0.0,56.02250231566374,87.91599203882706,95.47810764821743
33.29027838984123,5.164365538179685,37.95336720931471,50.71928701245143,60.57323515230228,0.0,75.6089776547441,84.43680773800752,94.82586633686465
38.56372366889564,5.970744175127923,38.74934718358192,50.18990495454211,71.12646304336857,0.0,67.68031634804802,81.53140499880372,86.81116542650418
35.881938035896944,5.7665694239314575,52.69044335378657,51.48368756194558,62.92216552101993,0.0,53.25158355527122,89.24762949209004,94.2594322810425
32.41656338035311,5.700332578282267,42.99662719369922,48.19724194734212,63.4142774115969,0.0,58.82180464940429,83.64297568138035,90.60037780683497
33.17624404904211,6.05173924116471,37.60973347442952,47.767182663261984,66.4217809756831,0.0,61.09546331512823,90.1455038626891,92.46060582476042
35.226159015244185,2.829699470245271,39.3315720655886,49.877226137381726,67.29420914865959,0.0,58.88694035712216,89.31784052279669,86.81253515139093
37.127110860744416,3.8725430028304464,43.63829000905913,53.924772278223145,65.07926700854154,0.0,67.0790302500927,94.46187547214248,91.76100973442638
41.68165082687093,5.698756565201321,54.98492567677267,46.96826719246218,65.3868900501993,0.0,62.885723248152956,87.37394371413778,93.43869770461032
34.71175634926735,5.749790675549752,50.33964653546236,54.469059786170966,68.99156944181782,0.0,63.348781125412614,85.79200848554358,87.11923125810483
41.3758227329682,6.921494057242389,53.028643491876075,42.59169007567563,62.49690859383378,0.0,59.247682444259894,84.60069504213823,91.83490991433659
37.940669638275494,5.089096399722221,38.36460324080956,45.39382416325503,70.1182189363063,0.0,62.96962648898882,86.10814250087209,87.3284467840042
38.76677382768225,2.889557748268322,47.11384424273411,53.874483314460264,65.63167725580952,0.0,72.48201146168321,85.07505452140202,92.16240557060786
37.75474247167224,5.028024928758273,54.337906762818335,50.50606273193856,63.0378127582505,0.0,64.62761603089268,91.36435225123829,86.65644873607327
38.993894346668164,3.863205483991279,39.07629620079785,55.01246959821131,63.21378753611701,0.0,64.38180728824997,84.7468959012915,86.81905938674907
38.258207802322815,4.973946575063735,44.29016879623868,50.98489700968919,67.08679725023916,0.0,67.20749212852655,85.93334491256273,91.63597529721402
36.47925765139431,6.7716794567137395,48.760906576151925,47.63816147317239,53.88850036517692,0.0,60.28782836600864,80.69494293948608,88.7099842480908
33.85441670584785,6.707925999353644,41.882260561808295,41.23430655077173,70.1315814857483,0.0,67.16144315834906,87.00354255229344,88.7459247423392
40.58663388818306,4.01213925615395,47.15408154667353,47.563680995130916,66.25842534229133,0.0,54.632568277512036,86.7454951890981,92.82288782498038
38.08840049407818,5.738826773349697,40.66640319083847,47.427036906920534,62.05262668615187,0.0,65.53840416412288,84.83243937774797,86.31204105787758
