EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.258972229924716,3.612494572207387,50.27761630973406,53.82621770484957,64.29958186479162,0.0,68.12825446858011,85.85957477516942,86.80890915185793
32.851935058679025,2.761994152807524,43.4023958244943,57.28321266663845,70.04161875532965,0.0,57.34575347845878,80.65708944221853,90.45866820485789
37.264939762657846,5.5688199072519415,47.77161791634584,38.625080584938054,63.60882800910552,0.0,61.52106709541124,84.06653989628158,95.41475635776861
32.108125024807876,7.531000727640274,54.56021592788572,58.767044267378715,53.953972095101236,0.0,60.29403730073818,85.6353634988347,88.5323056521528
40.67659909503473,4.302027543031805,45.01125918644197,48.11266650164666,71.4115878345261,0.0,56.11668059593129,83.33561124630593,89.88628865930299
38.28919675835481,5.5310803844566685,36.581879361020476,43.27706657750022,61.17828779155972,0.0,58.64141899954366,81.5125203743613,85.4875570782273
32.44426866924739,4.060799976703537,47.42812489685705,47.11176556438124,61.622694009042974,0.0,63.87769015625556,76.69585260633576,88.83919091835192
34.447904547409806,3.992936287002485,48.38921616284501,47.59335672225933,69.11705576609484,0.0,58.72214825766374,82.26508831093047,93.9875690534204
35.073498489219794,4.785132653064407,39.89967399672264,48.76860657819199,64.22410850949164,0.0,54.2045054494745,82.3772688941019,90.99747514228885
33.194863993530994,4.903574331380736,43.85510321297227,52.23119235495897,64.81136919032927,0.0,67.37808076074258,84.11424428523594,89.38747544353782
30.81942403832817,5.8667716688098785,38.34163948796687,43.18269424304743,66.48546428192675,0.0,57.15688213706125,88.11220071716,86.49461321797813
38.308462572759666,5.187006805172885,59.43774727206918,51.45267694793322,62.654515439982475,0.0,58.82384468274151,83.54217741528136,87.99254274500929
40.699218457385626,4.0628151946394375,38.0277532624959,44.176863056797636,58.915891787725904,0.0,68.12423039080106,90.7772470398246,88.80641100406487
31.515927352652326,5.357167699393826,52.71867390399065,51.493026316354374,68.58187752918174,0.0,52.85163237777965,82.63305558969331,92.05893490063687
35.47633063071913,4.096211550245964,52.620434297579834,53.640330481265366,55.231766904039596,0.0,58.07612104345997,90.8874951655565,92.08723198875273
35.98817963067507,3.8402806239662817,43.327855738080075,48.34950876856369,70.7228491382404,0.0,61.65228576512885,85.46316583888762,91.48696851995993
37.38949296577842,5.078997545931986,42.049321489789584,55.857057989146156,60.743353173178285,0.0,61.053225855917816,85.16065560479753,87.90766997749282
36.55715214726872,7.0760507608409915,49.0727429119443,47.87785989126251,67.38168065418132,0.0,60.27710254123637,86.8484696153853,86.43656991598618
34.715725181179046,3.766182608293237,55.425899308903546,45.534702460267845,61.761113752233385,0.0,57.52461297458731,90.01230576318434,91.7092927562441
32.76877782379751,6.0641937819877425,47.55284093053669,42.21827699745691,64.06876189960772,0.0,75.79815406728362,88.44445441727432,86.70990141864637
32.37172730434979,5.584452156571875,49.779020371508544,54.55149373350789,63.95967806668868,0.0,60.67870546898114,84.682570913835,95.838545275516
39.38579090531432,4.940988665938947,45.92088185814711,45.96931500304789,60.899020084154586,0.0,60.80524380125323,82.72452480337249,90.58331988459902
36.85439204064234,3.6176251249031686,51.331983621793164,49.86811613012918,59.57825281739828,0.0,65.76688690063634,82.20128443412797,87.85925083155999
39.541800851971935,3.9352612814483967,44.473414632499306,49.35648342512605,69.03512542862514,0.0,59.13559544486112,84.28445044116984,96.14271707743337
33.354765723813095,6.301569504580757,55.309066898555955,49.50725490127638,59.20180530158611,0.0,68.4476600367328,83.05018612787435,89.41332935602355
33.58747678025724,3.8547284842409013,45.90831717184704,46.3693039199357,66.61928565840466,0.0,64.87215695492327,84.96676744802446,85.58784924207205
39.9405990116746,6.951317414784456,48.01693641001635,43.91802330778581,60.35582512354002,0.0,68.54973329762517,87.65001791095682,87.78709737892602
37.134483697942464,4.1334776503946795,57.13352479600535,48.185700114661586,62.41415013592673,0.0,67.17139270131426,81.0033090230528,86.02993422416208
32.872315386142816,7.284914756529644,47.497220477934114,57.21178851855369,72.62352144748616,0.0,61.514605817643016,86.10458564798567,86.19599035048326
41.6217183370086,4.707331196933729,46.84538908366091,46.55723603860336,65.47979845101987,0.0,61.71549034083091,85.88136741971954,92.06567806441673
32.348281113429564,4.670724734283958,37.690442421718394,40.35683751695474,65.97051742280621,0.0,60.08845752463156,90.23791054541698,87.2025951810122
39.67850295286483,6.952089271479094,52.28758377577407,55.59942297431668,64.80554283162763,0.0,54.9647304053502,81.38177740974089,91.97549954522563
35.242393718146225,4.907552001135807,44.529809030697436,48.436456970210635,59.03445802320979,0.0,60.71520494957211,87.85787973203207,90.31461817257306
38.68201670631458,2.8746659154444294,42.77016800844207,50.03325995116844,70.95694146050187,0.0,64.63126659477736,89.67634345367668,89.29565961666283
29.349235965836538,4.987395570519699,52.31470102145834,53.82416791369051,70.3617709396217,0.0,59.081679689496106,86.85452149698156,89.00981856286143
37.04301000709456,3.521277498284405,42.70883083703487,47.172385831090764,60.591610319054844,0.0,52.836868298667845,95.455903011471,85.76169628091449
32.73322318485113,6.654415284791787,40.31391102207243,56.39211958235685,64.88662136540503,0.0,56.56640850849705,82.98164905776963,89.03708934032018
36.80995359578063,6.318318183039841,46.04533161246294,51.806387900724545,72.90368430181402,0.0,64.7465470327583,85.19746387142354,95.12842616745803
38.3477633983956,5.101754352279728,39.58218133963266,43.49802277819527,66.10501197069,0.0,58.084435145779686,90.19698834354284,88.61379470821284
28.601645097256842,3.828321965775687,39.381583233472384,47.21124242229912,72.69146069048966,0.0,64.62564029916805,80.62115089865102,91.65432978554826
34.0635604053363,4.9856786773937225,45.83094124466952,50.71668700275613,64.04590039182112,0.0,60.97363888251956,86.31871085157144,91.77745832835421
33.07243476251756,4.608710248198425,37.0581284212895,59.349465145274706,67.20598120145466,0.0,58.57295415557388,90.7522907441645,94.17021870721696
41.3483893807522,4.470630968363491,47.859450691360955,49.174961837609615,69.52210164804794,0.0,56.3642173728986,92.24027974152978,89.17756393736764
38.29960814221508,3.5136045434334626,46.42850561946909,51.99790475037871,68.59663620058765,0.0,61.656609769194546,86.56940481711108,91.11025483755522
39.39354390273702,5.449409228395434,45.696559480828874,51.687022650865515,58.198293946641655,0.0,62.01869668421531,86.81100870783223,87.97452371650755
40.221153050414955,5.579998877814441,51.363200311162316,49.20054609813784,61.29647188515891,0.0,65.33269414682022,90.09779288629905,93.77235229529896
34.67678852874029,7.079032899682615,43.78305006311659,55.31191346742338,65.12961636987379,0.0,51.24589226313407,85.59552929634872,93.90104613855713
32.96893500981816,5.233534182054926,42.40061774263844,44.993012460337205,66.52878927919383,0.0,59.491771465538996,95.57544027911273,91.16524497065063
37.289442110726476,4.218406924247543,53.42122677821477,52.42683915594412,60.72386692643306,0.0,67.56977950893503,83.60787479601855,88.74441087493798
37.09691026181347,4.758717128732291,46.10384529321662,45.01598242942463,69.5555893796539,0.0,69.14699393591239,88.11584871601534,88.01304002041603
36.06434412396178,4.422467022289918,44.211780443105035,41.76155603816107,60.98264617909101,0.0,64.96147579416315,87.05157257053895,90.38917770529682
34.82022124756269,5.999324368325141,46.790414093553466,42.49387797177921,76.91453539826003,0.0,64.19640454524327,86.89951290682728,88.75344645323584
39.014703125227534,4.552622799002988,45.937868521434424,52.78047338332302,59.36841570696747,0.0,63.52368253118041,86.9176289238536,87.5737840507891
36.16868403505371,4.9404576250088335,43.01074229807538,52.193831268573305,70.10910076317964,0.0,65.82973361872547,87.032699265874,92.35903787637771
37.45241354849987,5.91157276873593,43.78308107188464,40.18995498769672,64.50912898821804,0.0,60.45996677701338,82.32832728904152,86.92098007618455
34.98570425878468,6.134965876338973,47.44079423131563,49.7368343800291,60.771695917716286,0.0,58.15267613798077,90.24685558021834,88.73241376932411
38.90941482087526,3.2501201431029094,50.65835925851689,48.02153416570312,67.40175854005992,0.0,55.69731688052061,90.42539658329011,88.7474526262431
39.60038526918761,5.5947057297606495,52.40620119474643,49.81017053135205,57.30762277231194,0.0,53.041687771373866,82.61028135726929,94.79027491261681
36.98433947152215,5.1983434642986,45.34381776221208,49.103391247142866,63.43516076053153,0.0,57.22535691132993,84.26194786788314,91.04629922183081
38.55256493787683,3.256737579397476,42.63024042307491,48.03020062266817,63.76626262879155,0.0,58.5494781467873,87.60219486638985,89.15826495103668
35.95550796365447,4.113222970469763,48.90994648432724,52.522354594708766,64.18489150796795,0.0,60.398034906206455,81.32014749725573,89.85976877383098
37.68786951601084,4.981046541516559,42.24849465595517,49.38977378484534,66.75738112475683,0.0,60.50145219279082,84.84411757428636,89.489071577386
37.60266867860419,5.175372098995977,58.55610980957194,55.27275858058679,67.28328442205063,0.0,63.05928066735073,77.07054968903628,85.85534609419996
37.02193050910186,4.910262656378871,46.591782510649594,46.162991028018,65.9316271880083,0.0,68.8194849349567,89.98622664241024,87.54594495941984
37.015090116805005,5.36269842303582,57.13896884858842,55.097195345932604,63.32571386686952,0.0,57.707019875121745,89.39431920162265,90.50981166923354
32.40279061896723,5.119221656121435,45.17619234988285,37.91173968052429,61.962097039703536,0.0,66.21687483243548,83.31785114836505,87.93516594979646
28.388827255804248,3.968590030034508,56.35854009607548,45.17869512670743,56.38184281317328,0.0,58.148339831340344,79.59550124825991,88.1327628636993
32.74189334012584,3.53387839340723,43.10641406952574,51.155667766710636,69.0297675010387,0.0,56.17671691759947,82.38272434769132,93.15835143856121
37.55241870923229,3.7549641178179165,45.1153117078412,40.38891522107907,66.86932478754527,0.0,53.216235254779704,88.31687436278804,87.89171663995589
39.48452888701641,5.613280483361712,43.55828189299715,43.393253172253665,62.47920251506402,0.0,65.50330220431857,86.90425491665759,90.99251890188135
38.60756805427951,3.7653123607685828,48.38084361610499,46.12980304659855,62.87759825291974,0.0,60.25640563362879,84.66951408906837,87.13129130540601
32.86573646446446,4.031102646170365,44.354570840068035,41.87363290659482,58.58115961103599,0.0,59.02108343234385,86.39595115995478,90.55585625523123
38.97251600354099,3.7852660696313674,41.967524141528145,48.03848765010814,67.62439105550582,0.0,55.502964560981816,86.72092363167913,85.68500666848082
31.546865084209244,5.1658399173235106,45.424431163940774,43.42138921215481,62.78964591177222,0.0,55.91151022701686,84.36760266306203,94.78179673889204
35.975917315822876,5.1158598296224875,50.41520581483219,50.876530381436936,68.4618478033951,0.0,58.56718399605408,84.96939906828474,84.67961293259485
34.25973990467221,4.226459628841611,38.90747038482142,39.712447200121076,60.743423758651126,0.0,61.738909285955174,85.13826072710653,92.46913553808892
38.52217607828131,5.578152161312369,46.66754572656501,49.481560176960244,58.87836302214412,0.0,64.60627470724425,84.72498255073769,90.77066527716335
36.02269221266775,6.284635247395741,42.04169785570903,54.04302673923775,62.33389530765476,0.0,67.5535402918747,82.19145064056461,81.49785559637421
40.43633526896987,5.438728058310399,43.680969538162124,52.880703628456516,65.36747336974719,0.0,60.73007114961834,86.25940322627365,90.60626002854058
41.275795045515686,6.864677801703947,40.56083397187936,45.79108911004103,61.85858603330597,0.0,68.19556169052558,86.99938468397936,94.5438088677304
32.809986931935434,2.278831285429215,48.672428232271834,47.63862096152534,58.517083875199866,0.0,72.73760041564266,88.31566595055666,91.39337962822492
34.028662580823486,4.424671232688787,41.91822665579226,52.108761577440994,61.93485359313766,0.0,64.24447102688292,87.48565983751473,92.55680025443822
34.97220163180729,4.950716495298196,41.45200005204478,45.132899793509644,62.2097614488344,0.0,63.042131919601054,84.22157609586985,88.11909194909701
40.54310617842915,4.308140500463622,50.37070812286605,52.244875557525205,57.720698043644454,0.0,59.64724130571099,83.93781617877634,90.38147973256237
35.28677005539734,4.6863156126745595,35.8043698806833,39.5315233574799,63.15930009368982,0.0,56.79054840932215,90.3851688684095,92.76477556366322
31.165560066303097,6.5883485860362825,37.017898411863996,54.50420419664106,66.93692071074256,0.0,62.05103664790589,89.67419587145665,92.80806232382722
32.25227101183225,5.299614264539036,47.404570604186,44.38018412419328,59.831575566443504,0.0,63.49244370418524,94.06142715860358,90.30942772815591
36.40942627088007,3.3310757571931835,38.54046604764215,48.57714458030301,68.74532757777646,0.0,61.31402870690054,91.06547963526822,88.58831867614892
40.02636493274507,5.821993530515005,44.87043987011256,47.14388806280024,62.08416132028809,0.0,62.58997250971169,82.9394118340247,91.83176581273678
37.04036696722291,5.282114292580805,37.41527333999789,58.2656647914813,67.0515620162221,0.0,52.1969526456931,87.46050225720501,89.39990568370331
33.49000444782438,5.077942346829798,49.51005465073945,46.78537266010314,62.4295180196061,0.0,57.76746040050352,77.3103343106639,95.3401361615114
39.37197282265329,5.140726345947271,38.06989685183662,53.46365932446957,68.99666399564433,0.0,64.09646338232507,86.4662857865761,85.46981980665515
36.63647338775047,4.679211782539426,52.75047641395236,53.27025875474606,61.034690918644394,0.0,58.419272341096146,84.26781754706565,88.90104521393938
32.533637647491105,3.038813355121364,45.817385016745504,48.18563337769762,65.7950850586094,0.0,55.89764492690525,85.21118506745741,90.4169184665232
35.79003026630895,3.4725567238961625,53.48755747099377,48.80623856213695,63.13184633939756,0.0,53.970400313625895,88.48359850032801,88.87739406957908
36.762371754538485,5.75587801351843,46.28650549769875,50.48491367289651,62.05829736630615,0.0,62.703521632591126,85.31208416524494,80.14717254009311
35.272675713160794,6.812698058763016,55.67064245480046,54.097934129584274,62.02513102929968,0.0,63.03851419724873,87.10489636135559,85.65869275832648
37.585405001128635,5.303141639117371,46.8178678559502,46.02325164999588,65.09119455916203,0.0,68.43956385542857,83.96686224293678,85.14059193839462
39.61666476497924,4.477258690197826,54.425364521339816,43.9884802067218,64.33957799819355,0.0,58.87385267420372,92.66643722724513,86.51776456654734
38.185379916773734,5.581011673899991,50.91817628151167,49.555912532186404,71.82830841989217,0.0,63.28828038304337,83.0303058308745,89.01718239496863
33.19951216403733,5.095080166841133,40.65554676332313,40.643352672032925,64.46452603675209,0.0,62.90501194826538,86.95103683415898,91.98515790208549
32.76162697759549,5.075284405498906,42.697995149230465,55.521829759526845,74.80535875456265,0.0,62.66105947850735,92.85994112211331,88.96450662587185
39.065619903339716,6.125934836711956,48.90133121688544,49.69217128837087,61.47627809101734,0.0,62.22457008877733,81.04165350518801,85.43778785148704
37.68648138446874,5.116515318807407,49.58154316158485,46.73812053679423,64.31659167842217,0.0,66.30806704250968,83.28094495129972,86.62213931529625
36.69542236807772,5.49189821867094,34.14356908290402,35.765706091384104,56.59865960702662,0.0,51.34474601250775,83.9210097566603,89.61696032014501
35.62092476083705,5.146178119512268,38.63988943802889,45.39360628790812,70.71268093494928,0.0,59.36166345948992,84.33235005811733,88.40170926040071
36.953794557191245,6.263252938111554,37.32424745711124,47.682480719652006,65.44692492967302,0.0,58.51704912979252,83.54507954659324,91.60917388920836
37.1449157657105,5.399308983386955,52.549788522631815,55.050157380287644,61.84959354365499,0.0,63.505022467441314,86.57140532061256,83.73684455692526
41.816967121054674,5.638011473558762,50.0565287622817,51.84235045876972,64.00042792638419,0.0,63.73382141588794,80.67828973266506,86.64994616414815
35.91022838482106,5.161590702493106,48.87105751432069,46.86942335012086,59.78585150128955,0.0,63.45370003678805,85.13491284100556,94.35031922902301
41.64130679337254,6.316349662536443,43.396731382671646,51.182429702054264,70.79188495013982,0.0,59.85603236693182,91.98227570658182,88.83570219498861
32.088222991222516,6.301408241590103,47.25567928084963,48.45580914954375,65.2805056897317,0.0,65.33384889503971,82.5038665020902,92.00749350452875
37.54837074221853,5.966811111990782,39.23914876009401,49.65337413289807,68.67715960843822,0.0,58.60292162827088,86.22779609001847,91.53147244633175
38.60004558734933,2.6622498579062093,43.752248334944504,38.13542341269254,75.50493624601629,0.0,58.65973301646126,88.65827175540211,86.7645161456372
39.42860331506206,4.862067441696936,43.32184476715041,48.95536395306047,68.31717294626986,0.0,59.48567795458854,79.53104536350176,90.42463709024908
41.611592805232135,3.9560654794802215,50.26404246964526,47.9431882884798,62.936122322873324,0.0,62.055385284505384,78.56142278670184,81.66934257687306
41.479291923566635,3.626401059283264,46.334092896027805,52.40360634797303,70.0764354420209,0.0,56.259478649849186,90.6226198793829,90.44117241678741
35.40246437140547,6.040251823080235,42.94159846333083,43.61371371982866,64.83845669405352,0.0,56.67763409409183,86.59230052745035,88.8048905514842
37.69818411346778,4.349990702070677,48.859366950677476,45.60543143248227,57.485873376377626,0.0,57.46599279200093,89.86494915208827,86.2439993077902
37.20620708252453,4.087635190519705,36.91509667663094,54.16284497570174,61.713051006813316,0.0,47.34174256078219,83.29597463570708,91.75279573271614
38.81191897592066,4.108455262759495,47.992705306390995,45.853789038031856,62.83733786535486,0.0,57.82743399420764,90.6084562153515,88.77798564462454
34.08145905141872,2.9064107978299423,44.6617813521294,51.69979431543594,59.15131539480605,0.0,51.92038722804378,93.34235864592323,96.88675781527925
37.63619389178095,3.550687430960502,42.85457814662591,42.710555022837944,62.99424354791651,0.0,62.39707007597262,86.89420842060294,89.8095881663825
38.94411584684336,2.529315932748638,40.09998019556101,49.59890383820718,60.50304257084558,0.0,69.9063509951543,79.32781460953146,85.29977664833578
39.79401250284163,6.873641954761368,43.16984927972102,53.96855225316545,64.1005792606623,0.0,50.96544256500288,81.02406659006789,90.69820385409369
35.585504967243516,3.12241237084451,50.823319190894736,39.99154480535498,66.70807214485387,0.0,67.38520146619601,85.09415472578992,88.65803036731762
38.49365486203958,4.7887694330963235,50.787646648775514,42.17230667337558,56.30938799891909,0.0,59.751065882598525,86.2317108917373,87.2991243105843
36.8795237082324,6.30209015893601,47.47309497031078,56.24842003703989,61.792684620497454,0.0,67.20165197814684,92.06474773092219,94.02166170977961
38.04452391409432,5.944529444612664,47.199717937772434,42.310805449093394,60.07177022399273,0.0,62.96054088390185,84.51471539472449,89.22277043901012
39.03464631591867,3.9705442849825,45.53259267150192,48.42783974713312,68.10688604584038,0.0,55.90464685668537,82.02807301794712,89.93664009036576
34.70202548809836,6.69609173340055,40.15699810760654,47.85363256897326,58.183115278698914,0.0,65.00403752464933,87.93804921437004,90.20067613536897
37.493461989531596,4.356910129821005,41.6091709890004,46.91961825288438,62.580993557094544,0.0,54.148456511508556,84.73465323907615,94.13612090375764
40.454906712270066,5.412240085256889,48.29667680205679,51.773305778849114,69.93791228342441,0.0,63.09496197136633,80.35851244020508,93.597461110875
33.097206005696854,5.12278481916325,57.66314634686902,40.236818890580444,67.40235193174308,0.0,59.39249543465635,85.49103224541237,90.46151799705943
35.764061493172214,3.788546242407876,43.401570996718384,47.929235877052676,67.05202694755252,0.0,62.503899388165586,87.62028342751542,91.16173461525725
35.196902050794876,6.121216440611411,47.90455734665051,42.681309096752585,63.32085504168947,0.0,53.99667960519393,89.18502057599561,90.13084796391247
39.89265218889392,4.95400167756077,44.73718457801702,48.741128431077186,71.41275276419681,0.0,62.51866858570771,86.78861684324045,88.10355870435703
40.553454434014824,3.2132460008410266,50.39424923147708,43.868081009370286,69.20510830818628,0.0,56.831598303478685,84.48352487065577,97.19126942450917
37.25167782986623,6.779164016633915,50.65283824077934,55.24406923152244,47.8051157323282,0.0,68.07423079769642,94.42194066652601,91.10805351723312
36.36738880231813,4.912649811966933,55.74844991155332,52.513822548528125,68.35576910802314,0.0,58.019701887457934,84.78651750380263,91.59284888106276
37.19926469823656,5.306837300224595,39.345128417449416,50.17412183655945,61.066699581645146,0.0,68.94799991261263,86.63427475506398,92.70408466404459
43.60456632784978,3.7198184051013135,42.856302303993616,55.23860348259213,68.51232392069474,0.0,63.42141202740106,90.43673683901733,91.02288516444618
33.37579477206521,3.5269388653642197,56.359010080287106,56.148279641509916,60.66115642320021,0.0,64.2492000225177,81.2300258385725,95.42853962982248
35.75776907731514,5.004138221497085,43.53724931101405,45.65980237768074,61.64770649853381,0.0,54.774842498264924,85.27700562444612,91.96372051753661
36.56417349410908,6.005593235628871,52.56764635138462,45.482844626835515,62.047905613265065,0.0,62.0895284614278,88.76371007193094,90.5536168215552
36.7953478451582,4.092874838866377,47.89463331584353,42.23465485087341,64.95534783892742,0.0,60.17864339895872,86.02186191134236,89.69908277030125
38.460564717901825,4.368442684378127,33.43612829400048,45.476773622523844,49.57530328795132,0.0,62.82479138496709,90.15183294617479,100.90431250167254
37.04230867359559,4.740692232756382,44.0944616069687,52.85405257759608,71.94249373486491,0.0,61.4481790767323,81.76026828419128,89.74522449132833
37.12749614517151,5.49533248782597,49.352957810984,49.541562740012544,70.85493176371875,0.0,69.1900028016543,87.9159896815987,88.39519952060617
33.655323862581454,4.821334890439953,37.534195574172976,40.41602989606103,64.70354993657993,0.0,56.95093525777832,85.02276940511705,91.10129111028766
38.129303602867374,7.6436503396643,57.628759104073666,40.056435600437794,58.78119946273236,0.0,61.44755656713943,91.16531700178867,88.35265876583942
36.8870621185165,6.632919148699435,45.52488761329303,43.85241750289557,66.2750852787886,0.0,70.49902983078628,77.67006506961302,91.19200509149766
41.18956698385355,7.093855546746621,48.55655716665253,50.50795296228159,60.86702228337482,0.0,57.38523163994959,84.02340042058698,86.77666922465491
34.614741931004595,5.111541995397383,55.93526712043058,50.798341160724256,68.21302195363272,0.0,60.660293703520026,90.63187476584619,90.14311162947831
34.49438908620352,3.749953442564132,41.877456868576466,43.22053834175816,69.74131428936084,0.0,56.3882547927674,84.48209572076026,88.90499856214673
34.88433249997639,4.154472916959445,51.892318967805664,45.51792004663729,62.95827947510226,0.0,58.04880163898994,85.65068421702006,89.63984568826474
33.75300412658228,4.874818485413312,44.42853797128335,42.394702446070184,61.468699128238406,0.0,66.29661448155807,89.448198128516,93.14299381740005
39.08067560581781,3.3650143728573534,35.20373539355976,53.8339419700451,60.56545039057148,0.0,60.10889045080664,85.99003097163921,86.16067815286506
33.799224558476965,4.3285606197274245,35.89400098709346,38.3059688562918,58.23264658766926,0.0,68.1723160507149,84.3157328550527,87.04398386421444
34.02783565416645,6.288136833035494,40.01365321133474,50.63738426275874,60.19480451661499,0.0,61.18604763393588,87.3190813673162,87.03700143784614
38.10878176436489,3.892981462436069,47.56643088214412,41.061555168314285,67.07667214076206,0.0,60.23251596459964,82.56629586651106,82.03122498931337
37.44495309115924,3.6214924163922184,45.0861615409366,46.137702245777476,73.0592045645074,0.0,69.02340683945964,84.53856169668296,89.31584677583024
37.6503027266817,3.1647852051887937,41.350838654914384,54.77229782490843,60.50374596357732,0.0,58.16378501638709,83.01881155603121,88.18502483714254
39.97551673941655,5.2750263580710275,47.04107878679853,45.905719062008224,64.27550613287792,0.0,62.74981505533341,77.45487513645908,91.14479610670891
34.98931778471633,4.732367169277113,43.19154508080683,52.547582042189056,65.01517296749185,0.0,62.93284668987897,84.04436979354173,93.634660515401
35.92132486918438,4.848687716083254,47.60304391619835,33.63637358755106,62.04922013513154,0.0,71.57707021063308,90.49661892579199,95.13266539426202
32.78047814522378,6.048609294471256,46.70874732225973,38.93144024131891,65.31686902894589,0.0,62.421799617422074,87.33255876705454,88.76495039763627
37.74309946134614,5.914507983000459,42.93717375914477,40.48828013854529,64.74377692839012,0.0,54.798289656173225,88.67717582718902,90.52225606213813
36.03254661764382,6.406195877950731,47.85793859192284,42.71896294499123,68.36449127203944,0.0,62.312741001992464,89.03873201595857,87.58849110634259
39.657204659346036,4.88508869402579,51.677156756908595,53.298977810729596,72.62452709013108,0.0,62.03057845909382,84.47292630781448,93.87985406357808
32.493556527635164,6.182538988466383,43.81397904265819,46.13071662606993,70.45793794835033,0.0,61.8949922168565,82.03353291100885,85.62477974137326
33.511233224897445,4.21556366094188,43.530690966949514,42.12632231314218,64.2102637789912,0.0,62.80062875872534,91.83739359331392,91.5386893992161
35.237330029679626,5.203994035110949,45.485591565433545,58.949463199448175,63.419211814098965,0.0,53.00301877789227,92.11273812486736,89.60968712458606
31.975394068609916,3.625623558742391,56.6241122110638,37.65340428622569,65.1038128951127,0.0,61.97436686347286,81.65427068652363,92.20569505851134
31.882875313894964,7.127922411402098,44.093632795382184,41.2108177524771,64.0256793671482,0.0,61.27979630255552,87.49679572091976,91.01132217572948
41.360005745911025,3.167379363361542,49.09404844848472,50.28175417000097,62.276040169486286,0.0,53.95700975946308,85.44952880532432,95.20393183926959
37.35372005587959,4.747871285364362,56.79913932981333,48.13373321783535,66.68844487977073,0.0,57.82260255530663,89.04796735078473,90.1108413330996
41.13885685177281,3.746094318040824,52.727568374848694,50.29912994703685,59.207125229241974,0.0,62.65551059238334,79.27751435556428,89.68999847540236
41.675478163644776,4.241660847463041,41.416177026216396,50.35394988878875,66.42969250997042,0.0,60.94883939961344,87.38369171325918,90.1233680400028
38.18791064625692,5.42119629790422,47.60726438294259,41.534994305445665,63.0552803841602,0.0,57.850641883261275,84.19163847077498,88.76888606414373
38.031880694259435,5.5586046655800505,48.41033751947466,51.218129568553124,57.799557066994964,0.0,52.945719419333,81.21044725649948,93.38888535391911
35.56352262571363,8.16719460500551,41.5207076566129,48.22423180554277,63.557288588934455,0.0,58.96788049984905,84.50259920703526,89.44969905615102
37.97392186201389,6.035979987586682,49.86448437913016,42.4650969606018,76.07128165895381,0.0,66.34802644213883,85.44183671997034,85.88231043548977
36.8802716114907,4.287969926840491,51.849893709461064,44.18012355515324,68.61204250923569,0.0,61.42234448782661,87.51526215952664,92.79218921752607
41.42373855112869,6.820516174269443,46.376327121759665,42.63406747155391,68.03850906339308,0.0,69.96094780829274,75.68065101187486,91.71190900669734
30.345829350994055,5.566899292936048,48.40740015005927,40.745250170575915,67.05547307405266,0.0,71.4232518000318,84.7516975827824,86.58070850123485
34.39195883361147,3.4004945120627257,41.77630817379676,47.66176577851502,64.67094124204122,0.0,58.141369592435225,84.04361832455086,86.37140635871926
35.93448467373939,3.494364963426089,55.621780945351915,51.39061893112442,74.9683617778621,0.0,58.24922552996132,85.16653700260926,83.38255173077054
37.822086068018024,3.315914777468927,42.11248049542407,46.54500870857978,59.53033762219301,0.0,57.089093597215694,89.13989901628997,92.77351692426613
34.8618506484569,3.6563900293503213,44.229253068358474,52.03524493070807,73.9978345642952,0.0,59.609485174056445,85.46227306718275,88.37798248711688
40.610837900079225,3.1518231129835854,45.00589812178841,50.58044289165844,67.34545434048768,0.0,57.51114385619727,86.11829084788918,89.14788157517089
37.75046444756235,2.4901004122953014,45.29598953515748,50.53926692959192,63.348303893229456,0.0,60.37875109022313,79.0234114915541,95.11682145275411
38.794710750324015,3.951588121101701,41.561303186356895,52.06398916888254,62.01664194217151,0.0,64.31128272058862,84.65509713634819,91.05856293713771
37.0752220442856,3.715007710855385,38.129885983901445,41.84828282743416,67.8259494919344,0.0,59.8317403070431,85.63567550046226,91.66968040620628
42.29240581997225,6.076365606689304,53.4146795307205,51.10927519060261,67.27779608043855,0.0,70.3227248386302,84.92735560208304,88.40786475252783
34.445955483206994,5.908068641687838,37.23053398876803,49.997909324473724,61.22342633724272,0.0,52.79010745780362,89.72149860489102,90.35409783492408
35.777531558562906,3.510604667515449,32.50705374276669,38.165535013179735,67.19946012940365,0.0,62.44405088672971,88.0500213606289,86.12439462359703
33.85958209475479,4.621446080107671,43.2273489467867,47.654665283193275,59.36716600527049,0.0,57.74093743358012,89.28007983518441,89.81741995826879
34.828974815442116,4.293526843223977,49.56570739629382,45.93802363837073,61.88011530266468,0.0,57.774767014001874,86.38547095891812,86.75996792650247
34.648394892540395,5.5505269482836255,47.86382689094973,43.72776552806221,64.34983498895674,0.0,58.78980519524661,85.13363459181792,93.01832058702315
39.92719224719784,5.392364312128494,47.56263217252076,49.58993631813758,77.19825148447312,0.0,64.7510288316964,86.22613424915755,95.3334876630582
36.391203218857086,5.317059028231036,49.8404933127998,41.72420617800737,66.72199190884407,0.0,56.33119026513057,91.44323036012435,85.70110451114853
40.12664996660839,6.752077655137514,52.87309535018168,42.54852545456006,61.20805067673146,0.0,69.60958648235679,85.9975493199832,87.80943543002938
35.94896761083398,4.422980508307831,44.630399264083714,49.4233438542705,58.303229770539645,0.0,61.252190288226096,88.59661427311106,89.00674899650086
