EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.28675377339473,4.330288877853077,41.615681261326245,48.100010994035856,68.63935371913784,100.0,31.819174275675998,73.85855057499869,89.44284970869536
33.72105991352383,6.345181032605581,54.05147945311949,40.51990641425589,73.67145131460708,100.0,28.433121392777213,65.5767857737335,83.52470010172091
37.44603389941613,5.32074398394248,47.992808845828414,48.89756956490538,58.24831261635561,100.0,30.713636538639363,68.1580371593962,91.5066953785435
35.19373937555824,4.727043169880664,47.22603040028513,53.76272612936876,68.9512291783089,100.0,22.59778905657174,69.18492803802006,82.38081512892298
28.592792422485317,5.198818077303796,40.75533862653013,49.98684448611762,63.61852013084878,100.0,29.13856150122805,74.08482714253475,83.74493518348062
40.692933755233184,5.871625266280674,36.8936797259751,42.787637386417046,70.50258948541651,100.0,36.24790603044496,78.77975452605715,90.13856316895718
30.32055276091743,4.63482825427803,46.401200954163414,48.7396197254827,60.53603231812341,100.0,27.05498442813259,72.81097804366848,91.65181200483006
34.634154027231176,5.07015005890693,49.333101346021614,47.07040844698571,58.78284926709411,100.0,36.79159862113705,68.22401653833106,94.58826495162614
42.09829414873754,4.612529506791895,41.11907181665009,42.11454942846221,65.49536584309594,100.0,28.548558381532636,67.58741329582362,90.74569970037535
42.944180941758724,4.194670850545505,42.13576663555771,57.747965912020675,59.92742130031297,100.0,28.43734077482648,67.76210375965351,86.14042589826691
34.64173480169544,5.881528210996538,41.62461523319092,56.09827052432493,64.78193215604158,100.0,28.270836338658714,76.35194740880716,87.38465380492102
34.15441701545158,3.34801492021073,48.413792691476594,46.90571985905796,65.7522221513648,100.0,15.235409370758418,70.73003252304149,81.43517081315888
36.17431500199401,5.128988306975223,46.45362529300316,39.07178772528993,60.30288081729992,100.0,24.894510446145002,81.04187501538789,87.49945399678373
39.5363096570203,5.214219609178172,40.43429315832089,51.5470273038283,59.630148760037315,100.0,21.48506210124388,68.62546963256355,89.24069513459655
32.597884020995245,3.9526004441675586,49.43450669912832,43.99640801729075,68.90415187570612,100.0,18.05467691768242,69.93756560005536,83.22434088040986
38.2386849192915,5.582213064389205,57.556963775841595,49.58231723983673,57.593190220522494,100.0,34.65020708288705,79.81431064516134,93.29145362166867
38.89128644665259,5.105032462476589,35.08213594261908,38.63853016712076,64.83715984577915,100.0,23.612860934289266,67.4128187194498,93.2106926747793
39.605237208866185,5.913208360292581,44.298406515102535,42.747136300981914,62.85091464903049,100.0,28.69694768651406,76.7279832310773,88.13528423380768
39.381309806307826,5.70349693199168,41.54863177549328,47.33325806888056,69.75469329088553,100.0,28.8378160596113,63.72495114314918,83.28271575677967
31.162712304297056,5.377347279709775,45.648299723585396,51.37380014730796,61.408253652710805,100.0,25.986157603499617,78.18157464754559,87.63556734246129
35.71419181721802,6.302001943037129,32.425763159908286,47.03238138445785,55.246928305859235,100.0,23.631866949849766,77.31972180449388,86.6205993284938
35.69685703303135,3.802471551541489,51.59858538505088,47.6645035297252,55.98587621437805,100.0,27.299968709357657,68.62424728529315,86.6392651765749
34.094211936143594,2.542698865605467,42.546450627593124,54.323523205615295,64.61150195239375,100.0,25.339863351536625,71.68609912452759,85.95578063841765
39.75001663088696,5.052494734672003,43.131786686219215,44.732734932468176,66.83433361680616,100.0,23.681988587897216,80.354127721395,85.04252299807582
35.47866524394507,6.434852879290399,46.212153422323816,42.05491797888804,69.88731234646912,100.0,34.906464432771045,60.09026630563784,90.91199998739656
37.34189551669838,3.4941998492245867,52.35802035944151,44.62248536542927,65.34506860439478,100.0,31.070477550521865,75.55580633584307,78.02584517499264
36.23331869119081,3.5818541951395915,38.234916826036546,47.092450078200976,70.6511070675526,100.0,24.704483942773763,72.2812888064855,92.79060376924795
38.08047333509981,5.712107630946238,43.36469813278131,56.82717870571488,65.83052793347713,100.0,28.71242609777167,75.47122635588103,87.94989899587151
42.24504435909691,4.9931361574156625,47.346410583371295,49.84952540276864,67.01221187236166,100.0,29.966601034991566,72.78951852722862,85.33951062870902
33.44482449484882,4.886608487869919,44.96603207865202,53.961788590304394,66.01007666517869,100.0,24.060244739662902,61.0049822312178,90.63708097326952
34.83941510470324,5.4450728135702295,52.34871813520225,57.86369212062426,57.57233456664002,100.0,27.214090498517688,74.59320525277022,89.00134136822358
39.840198889646246,4.998796656968289,50.296924329797655,50.759170674553935,63.54118168858659,100.0,35.62500447675621,79.38678592088829,92.75547198296266
32.90419960428369,5.22120836669263,42.87611282983926,43.76528239950425,68.93679884444454,100.0,19.20373614575581,77.4981011705395,86.27807638487857
38.70695879720151,5.0730480428116795,46.964067370627205,46.63624281968842,57.044586394837296,100.0,23.385402352265938,69.75046397335674,90.97322935296962
33.393767261354284,4.559006361430777,51.579663099174006,44.02210080281842,63.92315081977526,100.0,23.685976033560287,63.59585684970332,89.00758341735859
45.01074587571467,5.389435351431081,56.44332820643408,50.40935306125779,63.930596036539946,100.0,23.08500377702393,63.964108425351824,89.16261366928968
40.016902255090244,3.227927481638532,40.499420096657126,54.763456765056816,60.67567358292576,100.0,25.571542506713584,74.7840921191947,90.73655304405943
37.118551419076944,5.2201184245042835,42.938388356177306,42.51228540268908,70.50012058292492,100.0,31.361099391453415,77.75046118708559,80.40869804649948
35.79177037820082,5.019863772476132,27.401543700842577,49.9662685285666,56.257387432578646,100.0,35.290314278373906,72.70582685798011,88.23003677510728
39.85214498839843,5.267117464452701,53.93692171107891,46.65265520625244,67.67744670734882,100.0,32.1050533779342,63.93465974589826,86.11780656805131
31.60346219785321,5.225351911950131,47.37460469662237,48.94158748950549,60.58942838175706,100.0,24.148729225806058,67.88717960286648,84.21974181981273
38.442973946213584,3.4402140651882522,41.614124562186085,55.75757449200208,71.43553995336558,100.0,29.404045823251842,69.41793895500979,86.8084532730339
35.324790958059786,5.628692380279539,53.53820994185932,52.35765302004814,72.63662410708756,100.0,24.104245069181015,76.77513358217362,90.9536042647231
42.51252736648904,5.144689114464872,48.289152811909354,56.12266276674383,61.70529453957946,100.0,24.823147990903202,65.79242639844105,90.2976143343781
35.61007635352777,4.483734062474712,44.52827753845919,59.218221642919474,62.740123214829666,100.0,26.883750523585267,64.51445573155206,87.415504777591
34.85730691267232,4.554902260518474,48.00104206267241,48.01316398666818,63.14209881348072,100.0,24.827597237363783,78.96525958573558,84.18992730737936
37.968802111656274,4.491574083033992,48.93104021824185,51.79018103080358,67.8621163272897,100.0,21.95685553575468,69.1648020952608,92.33292190062163
39.34907681154166,5.226473502531252,50.366951997341914,38.21306596315601,59.93406971282669,100.0,30.43550763484899,74.51794231416456,89.06911962794616
36.58785596453016,4.060655510889099,51.80485686300511,49.02287379113932,60.89210251222493,100.0,32.96804616110359,68.65682100158347,88.76302746838716
39.2692981725687,7.305440795443474,42.25330502299668,60.99665526746004,64.6867370378388,100.0,27.582869438115562,76.3011695657963,91.93796983800836
39.33115594214347,4.560103019995779,48.42793634461048,52.37208378780017,65.94180549849979,100.0,29.004070973033365,73.62795647466662,86.11087145666166
41.838280348292784,6.074508690637895,51.55746122493455,49.251005644452576,56.79309197982164,100.0,24.378022075297014,75.24552691396362,78.93759667556586
33.44264965977171,4.122431108052777,47.741252346787924,43.11908641431233,66.60294234765337,100.0,26.936968919103247,78.56001706703422,87.41295827696321
36.83714947743617,4.119688502443024,42.80813137512826,50.48034475173897,59.14974692315408,100.0,31.83091587950865,71.57086438748236,89.05586380687471
40.469900633919224,6.2055005961909,46.766454168744566,45.5116825246945,69.64091674198352,100.0,33.72266260559186,68.85871206455802,90.0622795131926
41.384000268290166,4.9046274635306455,44.529506539963805,44.27951686252369,61.11944477649711,100.0,28.989387837098338,67.85080515734154,89.38934535840153
38.484444325279874,4.814214861115545,50.896545063434445,44.5003624853023,59.14331453586474,100.0,28.460650506628323,72.92820057638843,92.82048371765262
34.371915045128375,3.1417628901412353,38.015924943511685,40.2968320062927,63.93586449676671,100.0,28.549853902272808,69.1662948807977,90.85672359146034
36.52844049395244,5.14054379617184,34.07387360720952,47.30624307061856,64.06579645938685,100.0,31.553273284862616,66.81551552725992,82.1473032337753
40.66866265114265,5.826523752022189,37.84740596058283,55.19863118764918,66.84255293240511,100.0,27.915617900033503,62.025639524890295,80.7675470381106
34.04324517126839,4.611675393134187,37.12690265183083,43.013743857910875,65.42561945541767,100.0,25.252868292736146,68.7213513808433,90.60097000253181
36.4256026396746,4.177122886073793,57.61282983675393,44.08517553077314,63.569569617494025,100.0,30.493598221520386,70.36673082729452,89.72193683464495
40.351808304455474,6.257197616915173,50.95367455529585,44.51084858530315,62.027706204598196,100.0,31.056429581752028,64.47891316314754,85.56958291067738
33.8184366304819,5.210140810447181,49.06745890803681,39.95893617190265,66.54710311560697,100.0,14.562892062403748,74.62882541947384,94.06630153044058
39.07966261173318,5.8211765830373885,50.99382636129044,55.7803448069558,66.4746661690023,100.0,28.341270928821583,72.89010856492659,87.68630902038718
35.5751321918979,2.8945082357654703,42.954265473605936,42.86101439526526,70.5783536720023,100.0,26.490987048533984,73.56053257792136,87.50974046773659
31.20062352210657,5.882839355226386,44.569821216776546,44.078170932773,60.50973564934805,100.0,25.692329382430113,73.69103834585948,89.82546514532882
32.021014144155814,5.2948180449365845,36.811870656027565,42.84311820808646,66.17974668653198,100.0,26.907642019962655,65.51504799778121,86.9214716413896
36.3377936201648,4.476592928768457,56.546767591887956,52.54939176032275,53.61383390951192,100.0,37.628016766740686,66.77195489313908,92.69742723964491
30.875987081406315,4.606320951077073,43.54990990463537,43.38231104367378,74.85254024706427,100.0,30.591644481302023,77.80739370390783,90.30397763045512
34.8278227185902,3.695188776678357,40.616631863080976,39.81430635807291,62.36238716829479,100.0,27.73419050748764,71.32004279211972,90.09409367175274
32.06759470811234,4.506872594473376,41.466888492935475,47.420848441962875,67.00520135232459,100.0,29.069686149476276,66.05294542677542,86.80852765495631
38.00582840426931,4.739891049097884,49.818078602521915,48.4974126927006,59.427953112981186,100.0,37.111950121877186,73.16270392914302,93.3863977938691
39.522523971277884,4.93176634609027,37.03207110601781,45.81357373606567,73.05061128940808,100.0,24.59342568224577,66.28570961396017,92.7541164049844
35.33983569576224,3.931345326680315,48.39957923767679,46.49274883353412,63.976324223303436,100.0,21.852870088682593,72.23499045143065,89.35959684531888
42.87211858611772,5.673012681346257,52.014446521583956,44.68708688481351,64.93626150636581,100.0,20.32057990944099,74.37811851323725,95.09462997781505
32.23495501201546,5.435287085129492,35.22089651810928,48.77540989657283,64.28913591384256,100.0,28.942544101368494,70.89165968165936,89.84544325435303
41.55621813520045,3.3866788163746286,49.115346164046336,58.17201636582965,62.94941699709123,100.0,29.317783869669835,72.64000731304989,83.31057126074762
34.33675532585977,4.926820667465225,44.179860532291244,46.08614806338509,66.21957593593909,100.0,34.43127190770655,73.14330735931597,90.11966068298824
35.567988296148926,5.753890330366611,39.460143027019505,41.69867606758902,69.2477219286507,100.0,23.334383076685093,66.93085168112455,88.46474971132324
35.515568877767,2.854503985746034,57.09261582170284,43.133376228043744,69.5148101965125,100.0,27.345066060212172,76.33151399166236,84.69384660718833
37.26951730733213,3.798460569775159,40.62717102423833,44.97118898241264,65.92025835613538,100.0,18.720193032963447,65.94801751160108,88.32416180791445
33.129345018692675,3.760403804382137,44.376578450847845,50.28276493825812,66.24718511288651,100.0,24.182446437816726,72.21240739905066,90.36704867729611
41.49787398839267,5.605244061582058,41.83599513692524,36.315226250855844,71.60703749133181,100.0,36.854888251884006,74.08282591337695,82.4243068930263
31.666173146952566,5.371456933285023,50.7482181888006,41.14373747266659,63.24113273406532,100.0,17.217581886803842,66.73223506454363,93.14881296599786
41.91253244390984,4.460410721588661,37.661692288486854,46.77782032354432,58.65992745575406,100.0,28.03748206535993,75.70598180007431,87.54500140547643
36.47612328807745,5.9626367161821365,43.56901319215684,40.62610983971086,66.85523667486817,100.0,29.357671591220026,66.35631133911775,87.53140481373426
39.10972898753189,6.439928769715639,40.97226655637079,46.52317915502644,70.68444981962897,100.0,26.495498552348877,72.72446287366698,88.22643904657436
37.248116261452836,4.395828614343765,52.21390302334802,42.71043106596173,57.91533648839493,100.0,17.635690620580448,74.78458697966906,86.81671387686995
42.18115373409472,4.796651777441853,43.411168978725534,44.28082071806742,58.942057198304056,100.0,24.662519218094065,67.21492971495857,87.6692759390569
36.759815049852776,4.377302971566589,48.70940417513339,39.873915871912224,61.99946763793043,100.0,21.7292026153933,66.82035181888719,87.9429103009915
40.859013418150965,3.2469471081990324,40.67934123448637,49.83206612074579,67.71248928168296,100.0,29.450147649162332,73.48341134887673,94.68823370010753
36.66703659654957,5.445927146780438,39.07708421417077,48.598928989566346,65.53042893323477,100.0,27.12432461159077,63.84442539723823,87.95357232826822
36.83661886787327,3.6799380460001148,33.50347110677103,49.9546850187871,70.87044330536683,100.0,27.219005459697552,76.59052984568201,85.98982482937865
36.00651549929374,4.653828051483843,42.155452920686834,47.5539225999951,55.66004520160685,100.0,36.467119545666606,68.2467926354019,83.350881416247
36.57849514400885,4.609048413607723,44.53946544838119,48.75933163753307,65.84652098972825,100.0,34.227960828077954,69.70545046504206,89.86002833930056
32.303079029504175,4.41673832839465,47.77244114714955,63.50633730148142,67.07757378207725,100.0,27.03966925703248,71.16160672959313,83.86401134462474
39.614669869675396,5.306607297692576,50.29128047222161,50.147240832179826,65.10630631957032,100.0,23.32533043944275,78.72182260951686,91.5334446525648
44.29496675835394,4.366847788554913,45.32280857390025,54.231109628101905,54.326331834373924,100.0,24.037296021411844,77.93189313482691,96.68957780767218
38.954344190550344,4.016773575260247,33.920003574758944,41.71870440250933,61.303505762161215,100.0,31.673127551627097,69.70707187855716,89.69341460642087
37.47890076352571,4.964524613409944,49.57523509700519,46.04462841073371,55.8554698708354,100.0,19.56512528896316,69.41528413743745,81.06431574734293
39.58087886417832,4.894989407425728,50.10416056225525,56.42195109715066,60.409786030239914,100.0,20.58445302005151,72.0871941444726,89.90288123018348
37.12985367309513,5.310083285021463,46.005629386850046,54.69819621077545,66.63882442899275,100.0,32.339063655380976,67.13246041121505,90.56853393970209
36.15904978973459,5.355280957389696,48.658333480909725,43.21627179906477,64.50408389935671,100.0,30.802741216597507,77.05360181071579,86.24343333633296
37.18576418831211,4.739603780983217,53.98952652549367,37.471398008540554,67.92999404624165,100.0,35.51273174033574,65.14010843754356,89.79531834090636
40.28625443260889,4.129041747243607,49.38005226159696,45.50807470163295,60.7921061990275,100.0,26.55648730643062,68.40106116557051,83.4312863038703
34.73645365150378,4.712855083623947,48.20246837132274,48.07240910866109,62.90856284592086,100.0,21.962914041778106,79.99721401587338,91.43839249917572
35.76191892240694,2.0736722718935536,43.63651245249802,48.2885678417384,59.335273395455616,100.0,17.83448086533907,68.16101001700184,91.9410115631966
38.361163542649855,5.30813509405458,35.68737324058359,44.96715862415639,72.33717762427572,100.0,29.386698210329133,65.67351106138057,81.13904651162959
39.770985682679836,4.997607117868495,47.052514031168315,52.80098048714669,65.56048954013241,100.0,25.3375496463971,64.958761351262,83.4856233596928
38.95746588892664,5.827316798289351,50.60944174401746,49.93870935462215,58.30073564529711,100.0,31.541321797210184,73.46187926497096,81.08104634203262
34.290026675505096,4.630700818908494,50.00153654459329,34.566483176993366,56.04789292027863,100.0,25.199281355852538,79.12215879824805,82.44706888232811
35.45769686040799,4.555296731316288,47.490718095929324,54.497085632318026,60.0911412344677,100.0,35.0147953321872,74.45694093552773,88.95624572688155
38.742633630089486,4.601941670560347,38.14189689517694,46.049286127717586,55.3084749075439,100.0,27.829254046563477,72.03836955307236,90.53289169887928
34.56581970165415,5.209094757458552,50.17772543948502,52.96952897880036,64.1092963588004,100.0,39.04990088478999,75.22072444040585,83.30487187084833
33.57860284038654,5.5741871457766425,42.68576133578787,52.09336983910987,60.7698604464046,100.0,35.243245226546634,69.91729451690928,88.42572286349551
38.97039605336312,3.8263330126654056,47.11010408838404,42.994589974084974,61.49549179012713,100.0,35.72139453393558,75.6154327473185,89.48415852568539
32.40163193168914,1.6969535969521559,47.653616689180815,48.895673105011035,64.18074883906532,100.0,28.785875646972386,73.99501600888148,83.78946999146577
38.44508057062122,5.727473231247529,41.4230823936071,54.748497153263365,66.47182327322679,100.0,25.660332110695478,72.43624512660583,91.42902543453053
32.5486829569427,5.1429090128717,44.87068139627273,54.43339097876249,60.67020935515534,100.0,26.713048560602395,76.85038015347459,85.2960199657963
39.91046058978213,4.582510982378834,42.45866661316194,55.406634353311524,55.98693241363541,100.0,27.24795072350383,73.86043264624804,87.31997459360885
31.142599798165023,5.362419614285535,40.22132513274497,49.27030424676579,69.73634401733634,100.0,32.87432755514526,71.288598394513,86.86811106241561
29.546267292567414,6.672100046117982,37.479095418577195,54.252344487225116,70.41160183405532,100.0,24.01600305441029,75.7014803379029,91.19359717578136
39.20357321128592,5.121267979936464,49.82833516927419,39.19512457960568,67.4651451584717,100.0,26.229727255640192,67.89955896908899,91.9047953549348
36.756013738590504,3.202042260681883,51.65015272152047,52.56723336235086,68.01856972217468,100.0,21.238645133601604,72.61131329589743,91.07454420416492
32.887391952446514,6.8314833501699574,45.41628373381751,42.66292033616978,56.505036626768835,100.0,31.3736343851671,74.99387762941521,87.38100645590812
39.34534252335029,5.527493829952832,45.00386018800064,45.67076941310983,67.21707513709124,100.0,30.129703321083845,71.39241687209461,87.99512989000809
36.196891397661936,6.7317824286971994,53.14920489771207,53.18771654804988,69.00588225883317,100.0,20.500682177953326,76.48751178341966,85.0807488390371
36.29959997914147,5.150347444275508,37.44776237531537,48.269691678345595,62.84515739371139,100.0,25.367027720317243,75.70192221194816,93.0500875986295
43.36743806666519,3.594298799183412,41.75574174219856,52.29738096436358,62.41065224918765,100.0,24.817494214983732,84.11926944488542,85.38104860433143
38.965462985628214,4.268785842141199,36.46289056056988,55.906809347557854,62.002247036850484,100.0,15.21691982523537,76.19943834564502,88.58163707550707
33.53092897655582,6.902595975689923,47.6399489670225,50.101540100676516,62.2395238803338,100.0,30.757079277828215,74.70833835312979,89.4800683702171
33.884185266744495,4.933936124671479,57.06005060733575,37.1640779152804,67.90688452021134,100.0,23.046790594928446,78.76014301091112,89.36227095776259
38.82670318208844,2.954344192094528,32.492118987161845,49.93336753036458,68.6087441399513,100.0,28.58150158181777,75.5961206788082,85.61224393484724
37.21563735576878,6.400148171493322,50.82801210214246,51.35939008294469,62.87079295505835,100.0,26.957844927013916,77.23259567364069,86.39623509145945
32.09441632612386,5.774431814817664,43.78814639820329,47.30809649265619,61.82186939159597,100.0,18.958631793031515,63.157644472596694,88.16488807222866
37.616088362516855,3.9346831925892527,49.79834676954224,47.262161621222674,65.23394050226784,100.0,36.92104331064665,61.23546331214585,88.50994974353392
38.29680997050902,4.4655959450801,49.20242557423298,43.19595471785387,72.3052572036324,100.0,30.257950330293554,66.41881148489118,91.44242835325552
31.74713042519916,6.406675984492438,42.93617819501561,53.293796332739305,53.609839460073374,100.0,28.9259506464592,72.50719272707796,86.92965647271869
33.902549967050014,2.7559061931175144,48.627440172647155,46.808794283093036,62.04946810551074,100.0,26.404059384041272,72.91075282761024,86.65645643652311
34.723556525945526,4.60442677692623,41.693509177482106,43.96420611991302,71.15185681802971,100.0,31.222845553361978,74.47785127785289,82.38774118161021
34.2634126074837,6.129158588580767,43.79436490182321,48.828094331231,64.02086606992323,100.0,29.688803214715442,71.28801153919295,81.66439228575423
36.73546770551746,4.602600946014986,50.16716645743752,38.39849462472333,71.8555741378157,100.0,28.47990590471008,70.86953875027928,84.48084450521081
34.82141518328885,3.358733528308246,38.73799270960634,51.96400167035922,60.53433348808983,100.0,27.879088762842454,72.84174260456919,88.47117410918965
39.008873885519854,4.828658089248846,45.506576765544985,49.84680652861052,69.59019179571123,100.0,27.59888587356132,74.25674254703725,85.48955499934203
30.442673581958907,3.106898486302275,51.72203511880533,52.28841475666963,61.69783462940531,100.0,21.716899176945848,75.96875222848794,90.8849910511672
37.98565144878537,4.6206365480199745,38.97754317424512,61.76208739342127,54.53152741150156,100.0,30.246777006051587,82.30532725564007,91.37703165158499
33.223346211335254,3.021229212579838,52.7470021009998,40.92793383780002,55.617664723644225,100.0,21.67107435381597,71.68405176321045,91.95924743740818
33.2236855269221,4.3809321460821975,38.18023521754681,50.84521124764973,69.2055208869155,100.0,33.38564989157141,61.113426770909975,88.08407755513979
36.07887360046811,5.403029979111592,54.21780366519981,44.260018527724185,64.57435709332304,100.0,21.63499651778462,68.78438113970367,87.06273909773074
37.391458407030086,4.031554424073373,44.1336820064704,52.089468399904305,68.14367844967438,100.0,32.329386221079865,72.15515189163284,85.20325490241564
33.95448899415218,3.0446010857275034,55.35224567591081,39.234881815840566,62.98148713721192,100.0,33.92887121110152,69.35686725162854,84.62219760205355
36.97235443297846,4.831034607776651,41.07727049987068,52.687700766361345,69.36520375095147,100.0,29.260147251351146,74.65659225130486,87.62106851246863
37.7862882059076,5.273784396160752,39.40578096448422,43.15957392885993,57.85119380348276,100.0,20.597146613639733,82.65987282413747,93.72975044511938
35.405424972679995,5.463775523968918,44.78888561541097,47.296107616160704,64.83984619247947,100.0,25.095219828999475,70.59012677371831,79.73488896283098
36.371284676093794,5.282658810751183,37.9750833046282,55.65578609966305,63.4336264908752,100.0,28.01600781408683,76.27927714212028,87.6786956715601
40.117374108726224,4.9290871293837615,49.585078816224645,49.63938626116172,60.607789307672995,100.0,34.28759056148495,64.87511256290269,90.6183586583814
37.920436974128634,4.582841189795067,48.20275931578596,44.675430863858374,68.50403260126012,100.0,25.18496721861094,69.84441848042395,91.31471216309663
34.38340543216495,4.148749342537396,53.394166572925194,51.51760415412205,69.62690277727219,100.0,21.57606911086826,73.82520977315305,86.17339637413963
35.422102243155415,4.842749947851777,46.79781046408567,43.91613001002216,61.172549890061134,100.0,27.65429336961318,70.2426343275718,88.07378644453487
36.371610942045386,5.499525534941924,52.08729925503701,32.816868230416226,66.96012851206451,100.0,21.63498143215698,73.96729049328404,84.19280849991249
37.60776582211863,4.734583111812228,43.49005084378061,53.68183894689741,68.00679270397401,100.0,28.835641650932473,72.63982719396344,86.09371707284862
38.568040389310596,5.716703226776008,49.7624774532809,55.17729238963281,60.58250651035962,100.0,29.36652668155255,73.61031865697983,88.11915492101467
36.065624851797054,4.721335662602413,38.28733100825049,46.031767120479834,58.18558859712075,100.0,29.954816893398704,59.58625134038788,84.17644947351032
39.594420013038174,5.2924637972614885,42.86137580293328,46.17918225649075,60.26927406428043,100.0,23.19296748544672,70.05728447310074,83.1701330119011
37.832617412020035,5.712756458082041,48.996170456944775,51.93837888105208,67.58153490866646,100.0,23.17560860974937,80.03393139150121,88.85902248677608
41.99526994553898,2.4787911127200393,50.17087167482999,53.325784617245425,59.483499531415674,100.0,23.01782715036707,74.82336186558474,92.18770364299037
34.16819486836454,3.913976403478865,31.350484036649725,43.509015233889954,67.46796219557737,100.0,24.74142394643376,69.12777244154458,91.56290021939199
34.33365960101893,4.1443187481823065,59.20221684460262,48.62021494410014,61.13776693075877,100.0,35.01138608607147,80.20111046086703,86.72212011029494
45.78799066952735,3.77874192635681,53.675427806952825,42.62715034688413,70.65901962061585,100.0,25.929898342130443,76.619422320941,90.29686738177462
36.993608976584866,5.6573522459539065,48.44432161460517,40.68277556028327,66.82948221058018,100.0,25.942403514622264,67.09339868069412,89.56382958524796
38.61819281936763,5.063050316668457,37.38532692164679,56.826580941298445,61.98309617959909,100.0,27.807986562259067,70.9150114857645,85.47015977736572
37.61502356090801,4.674397157807557,37.45305812309165,48.39967588523762,56.12896214487421,100.0,27.501613884799898,69.10963288973765,78.37192054158525
36.34620110713414,2.1426907101709873,40.9220952855023,45.77424700862875,60.158991835195636,100.0,29.73830809127914,64.02930981026566,91.570553095972
36.40511273157225,6.672221839771495,42.53422601694255,50.64143118458357,58.21736767166597,100.0,32.326742073859414,82.77147190266554,87.94611109592148
40.70515805743395,5.580819807187489,38.42635403253581,37.128349362281625,66.47189696792947,100.0,33.17265377604523,74.82771167937456,91.1141050142606
29.84148335136248,5.171145292741598,45.529899114159086,47.531720975143294,62.11281684917781,100.0,23.441927495253303,78.77811835957438,91.03990822104564
32.163689581075246,4.578656385917228,52.39535513055266,46.94117798500232,65.72998108282354,100.0,30.74932988315156,72.70180518661432,95.16577734919485
36.58216182434536,5.291659433372687,47.19860741910598,58.8733998851078,60.123060941632616,100.0,20.869035066641555,74.77752841945876,83.28234710451265
40.02245992043397,6.129140785800653,54.63911249587214,52.963810208675696,60.08425952618387,100.0,22.10060092299993,72.6673977343574,84.21064713544816
35.38550708092029,5.722724405130564,48.12651581362719,59.01518756824887,63.63658767404501,100.0,34.62951048565377,56.949688176605704,85.21920327530816
37.2680298865231,6.44282021451416,47.89578326361916,51.26456780342296,57.05329909673717,100.0,28.024817624292773,62.516348518267456,84.50319417117072
40.819508879904134,3.899527306920101,45.18290118490461,51.14962242885518,63.644524240889304,100.0,32.7105179269021,76.03631619623846,86.74761986331539
36.855885833412145,4.931667582985663,46.57539572724935,50.85907685050174,58.34438226762808,100.0,23.169501431637475,68.52812806646398,86.82487057843403
36.43546882741246,2.5660577498863093,51.13681509927703,57.8876525200334,67.29792011260572,100.0,19.88935876516229,67.22127271449195,89.1414495556679
37.411384286711765,4.443795390249241,41.288015975852225,53.257087369285834,59.16554938962714,100.0,26.450596844786244,66.90174189936441,92.4193946684657
40.92629487869382,7.340737663129014,49.705836832215745,47.68830377093397,71.57301728882494,100.0,30.992140502955053,67.29787250586963,86.41498957366845
38.94260609910349,3.146314359410282,40.28584595300051,44.91496756338844,68.1955555712949,100.0,19.45710305575621,77.56406355721224,87.00577227389475
33.45796095299154,6.5071685162827935,38.60591266944575,40.7466691813356,60.479528225021895,100.0,29.403865787925405,70.83016139163847,85.5502167133836
35.87756156785655,6.503401550558937,36.27141942003175,47.737218719464344,70.54097192743994,100.0,18.0768045651877,65.36585301016243,89.43443725529086
33.08627235286279,4.286708000366671,41.61245815938119,39.047331079800365,63.46145124673353,100.0,31.469621121258243,82.37204947990271,86.61837102829361
35.66461678737934,4.312501485031838,45.066151650621485,47.26661828076467,68.46524432467665,100.0,31.403308119141155,78.30234277094698,84.07713494600314
33.07347396695665,5.144499818807563,47.992593249149635,55.254454515255404,59.12529594330904,100.0,28.869947327639434,75.36945725792715,88.13398415020349
30.349400862963122,4.812875060302547,38.67954320590698,41.14649144110117,62.929198924889775,100.0,24.93646895063351,74.51182423004755,83.63982042849666
33.763134915147944,5.341618872326894,46.99786312419057,52.31725379877152,56.5175897477033,100.0,26.601320381447096,73.93095601494728,85.43526641098673
38.59990423374103,7.88568528505674,41.09367247984215,55.542811242262175,59.32568295027228,100.0,33.357246426776406,72.27278373516504,87.79364256777782
40.162829921286914,3.5272066119151804,45.35998455745368,45.37611116525071,51.869862452640554,100.0,19.700056872021335,64.97606774951112,93.86792119913858
37.774308911794314,4.203184676622442,46.186653920412994,56.64028332702172,63.336535971192035,100.0,30.756118469305623,78.77132528878471,85.35511026690855
38.31854997805405,7.305077638668314,43.579252698252624,41.285567703300885,64.99323323334637,100.0,17.99467428875777,70.52770692638505,81.0957365351348
34.459821322998735,4.438932551285581,42.32190263197007,45.780619778569786,74.04787202647937,100.0,26.73809310578149,67.30604094551833,89.68843668536842
39.183674367044645,4.5011227394761395,53.117138814473876,41.77136155114708,53.131152495882716,100.0,31.446397690225833,76.17664141170286,95.90560788784327
29.045565187573278,5.159323672310219,54.050025075727035,47.61873171478931,65.13873611149455,100.0,21.31128575981152,73.09793831600207,86.85319124257659
37.14020001724759,4.503716556765449,47.43599861847149,45.27009993420068,57.57541043867568,100.0,28.308149176166655,77.65576023358659,91.71543426226371
40.09388986873342,4.594255619678824,42.41084444485312,46.55065016047385,64.42353876004829,100.0,24.449202686209997,66.82723070211445,89.2213108383618
