EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.040585378121754,6.774993551647343,53.809088595426495,45.489141468536154,68.50473632103177,100.0,32.489368465502515,70.03885672302644,85.76675569127605
35.13664733475729,5.163444565904757,48.53960296442589,42.838820047136615,62.86345171222491,100.0,26.303255582950996,73.9052162549108,89.8224177246491
34.32261949949237,4.039796727411035,46.443875187893255,41.78827093452643,67.24131783271179,100.0,28.815595256061897,67.67948954913484,92.9739178606852
39.03892769589939,4.623155032311263,50.04942624088596,51.30337435462467,61.03624155792252,100.0,18.54674977343032,62.908263083778536,90.2091808372251
39.41045323428923,3.717611043166354,49.96902602258023,47.00145864237098,59.14126439115398,100.0,19.27163149055733,75.48303648606985,86.04195293873804
31.88449053931977,7.110581998089709,40.147869322588924,46.40991702139049,65.8230569628535,100.0,20.40377163171754,68.14339503991103,82.35233459646584
35.91784916656084,6.3866125180823055,38.609678293174454,52.60145968192453,71.2710189021819,100.0,29.73946862227954,69.40295006278517,87.38203702196907
33.443256686439945,5.6964741921409905,41.74261989831905,45.899776193657466,63.12246574313187,100.0,27.85739294169698,78.79782201378192,87.6099410537631
38.588107377257344,6.7392991207750335,48.36530813055819,53.2734886519235,62.21785147810943,100.0,30.353208349456786,65.46913922417092,87.43752213719671
36.81237283955883,5.818682139504469,44.905766781789936,50.44010924556981,63.00357185158446,100.0,29.48944619767989,74.54069108443491,87.74028601031696
33.48607362996316,6.1591000746183795,46.13975781648478,43.675142908927484,67.67397066150755,100.0,27.230836125120785,71.30751404749498,90.19548834094154
44.27769770893834,5.183702842924267,48.73830553991263,42.85602648947774,69.32780961578491,100.0,23.678021956501862,72.09940036045121,89.55605395135258
29.854762469436427,6.732164158057746,49.94288741138345,56.948571471432054,67.63899001380521,100.0,25.982165052355956,75.79369646984753,87.47365712137254
37.54066724691087,4.497844725153887,48.12749591525761,53.32867432827952,70.84867249512878,100.0,28.0606548191492,64.90732967043958,87.27064727200964
42.33973114387861,5.147297601915527,46.511436914661296,45.69076724428262,66.40509053612688,100.0,31.396209540766066,75.60476204185682,79.17437080694586
35.13702518038835,4.401930603360216,36.99296911343524,48.36144256413857,65.74976150594226,100.0,31.518686738673004,66.36877538030782,86.33847034103744
36.44450711337328,4.475678956510722,41.9589975929688,41.29058448823895,59.187235180979634,100.0,32.50680025846702,71.73913555505911,89.68404025796293
41.633607239534484,5.92436754794663,44.975436094965715,47.08297761931637,57.97820423179436,100.0,29.485150375739128,71.51926941720478,84.54193898217979
39.54347954762389,5.528224811581631,55.044894654045684,52.06468923660742,60.889732063691675,100.0,25.972301193776012,68.22519841736865,93.04433505914056
36.6615338816256,5.954869508781384,50.432158412453575,52.01287136837546,76.55730879357831,100.0,30.719676118929385,74.99826733175179,96.8634499284966
41.35546579882284,4.48041769716624,38.22455411743354,46.74633970394568,61.91530805459022,100.0,31.764401349535873,72.83684866305028,95.3688957620636
39.83081343149084,4.6246746459959205,42.01489206453655,48.334526927391245,66.41370624519706,100.0,19.88000548570109,72.27966300418588,85.72664715321717
35.326145584100686,4.0476458508418425,39.02658006369169,58.93808777808297,58.50024360314909,100.0,27.256571125407714,74.62842965148792,89.40491663919578
37.55297748007093,4.985438682503505,36.43066133015233,48.49542930797632,60.869922127205,100.0,22.94405733507511,68.32952769525829,86.81262873294844
43.178674313677774,3.9319903284555076,53.98190923548266,50.25955584340166,61.10235550670369,100.0,28.988358878841357,79.68276384557797,90.10947827610342
38.14095787933664,5.361983302163221,47.17908722370218,43.769463247128755,61.96866838909804,100.0,25.5051026881874,79.18474447567434,91.59389490438923
35.634484466673385,5.844652573167047,34.60023268990308,47.01540506607338,72.28678851872853,100.0,22.744378627708134,68.88692752794854,92.41830633959867
31.39522129217572,4.586379898992673,46.005999248834456,49.092885417710555,70.14596236649118,100.0,36.7735098492899,69.8595768756181,88.11629437754958
41.69640402603541,3.550473321802646,47.31283790405724,44.2360878798981,59.106539899467876,100.0,31.865588928040466,76.50984731567316,84.04613627668796
38.13676982490849,4.3185092706265875,44.87013509631844,46.45965633168188,68.96211107123426,100.0,28.43798625351054,62.90382959232162,90.60557946955622
40.939704176659184,2.39853286604838,46.61988916049566,52.206392964106506,66.2590794607949,100.0,26.288131503201136,73.86564325032369,85.34300229631376
37.48342132181179,6.550736496414979,48.82932931126645,48.035487159260455,67.55017018596405,100.0,32.811061082589006,68.8157762105012,92.33956469633488
40.36500993760751,2.66778980505252,47.87749647346787,48.782594485526424,62.02969247779147,100.0,30.333085442862895,70.44549029941297,91.46827238213203
38.19723496018233,4.91870951092772,53.1597337302277,44.35214333193016,67.39475920037805,100.0,30.961137806889745,76.45721511961185,91.91406623820461
35.535183426194536,6.240905311215514,46.111051774705665,55.71141795642715,59.795279325646604,100.0,22.116210915521073,76.8494391299212,90.90258917382525
38.321911666220444,6.269140146286764,37.34585590710724,56.00257575842296,65.95401789166533,100.0,26.785810880988905,70.86357387110442,87.86203222029798
36.54738220018741,5.515099674877427,46.58485606103334,42.107783872123306,66.98348487401475,100.0,28.909415008597826,73.53655754013502,86.4300181340544
36.82692569249081,4.487060259116966,53.513501280330765,55.10274977527429,58.806597417565186,100.0,24.56640401874079,73.0529197539331,89.42593316186598
39.67660989796458,5.236689725537246,42.390757589589136,40.61361703005377,62.02481799636984,100.0,28.957776721438265,77.72114794879404,84.37575398431734
43.04270061135065,4.644743945479643,49.71444589718629,52.74271329362505,63.987775237955404,100.0,31.105490721147618,74.77937148010929,90.50039775159294
37.47395023622101,6.214396721345444,27.49066160255808,46.84723656557097,59.33185392159637,100.0,22.415454845944048,76.42485686494386,84.48158757243834
37.60581277517292,3.8010737837630924,43.76927226301358,45.14638280606722,58.88059924161552,100.0,27.181544434455752,74.63604556621709,89.32923778073912
37.56182724230681,5.837795606357416,45.44142724237838,51.103869905256815,60.31093934770254,100.0,32.975536775986754,72.08264521319276,84.24615743042672
31.501486068940512,4.4929963576091625,49.057919926561496,54.58861499008135,63.908537464192236,100.0,31.374127166399465,67.27836227738456,88.60103967918388
36.16784325388625,4.079570175317527,50.61718043879541,49.718111834043974,55.202954051645555,100.0,30.903261706708115,74.56168421067034,90.01204841037213
33.21174928710229,4.227836352241787,36.38736632662214,60.64825679826307,68.71182671765686,100.0,33.644237885786346,72.78866850062124,87.30338976325146
29.862903345165467,4.0207455122824,41.39814538480436,38.1011463393281,66.45508863398973,100.0,20.46677513911375,64.36737221936232,89.19665304018852
31.282784402519702,5.474096062204912,41.72677116954037,47.46072994930779,69.43533590168256,100.0,21.95441684690648,70.34212714686925,86.09302438041463
34.06011210363388,7.1527239040147865,48.633435306776626,53.82519797641123,59.209474220851575,100.0,30.364675429746274,77.01130902237412,86.50999960202722
32.03135042217078,5.640859733269432,47.60278272789824,50.54518018245789,66.64179553530688,100.0,28.05142684868904,70.16526053152982,91.5100972070781
38.563044416453785,4.24516172736799,34.987673759905164,49.18172525356288,61.42061807914354,100.0,25.612094966543047,79.48450233505157,89.60015544401264
36.325107844259456,6.373663231691651,46.59387472445039,41.27854907922748,55.78448440863983,100.0,28.042824091666343,72.69291558970724,85.98669865235571
30.467631180791514,5.365602542211806,50.44046848250044,49.432387680424185,63.736164864405794,100.0,29.426345083314636,74.61086117992181,90.78182665133983
33.92575500513262,4.449681767465021,42.88319022287543,44.89518726363105,56.94710947095846,100.0,19.260315609690295,75.95247687318907,87.62256628705441
34.379784504402586,5.418655750117276,51.785237867035306,40.006635879093324,67.94090444245136,100.0,33.09835521787197,72.99390283999028,89.61843479291197
34.154221119801676,5.728077543396193,48.43866240717423,42.02038468328446,66.37773645397755,100.0,21.682134642480634,69.41047634409746,91.12768716947302
38.23471328175366,5.770782512807401,44.66968261595418,55.32947831586155,66.00063048947052,100.0,25.41669482409135,69.1077345364554,81.97484367587812
35.49502021906457,6.076384835987596,44.49884587258655,53.33737382651857,66.12507700405051,100.0,23.25589544768644,70.51763939689417,90.52384609510784
38.485609813232266,4.069731208815913,41.48206708374517,33.89304066779815,66.38284485578974,100.0,31.93201065827542,70.72516950572539,87.16453632380114
35.49356517105203,5.561040409291254,48.7152478022304,43.92667193760774,64.91873603499275,100.0,25.105493319345932,67.30791114155292,88.75873312935711
37.076575845813444,5.777178029246589,44.379683679800216,42.96119944986679,65.24869033167528,100.0,22.530638603321954,52.81054778901943,88.28655647191289
33.269899828755086,6.836052027907499,51.94625187195098,47.92617875666333,68.9700373980661,100.0,32.70727667141823,63.12543186410559,84.63004340865872
37.34441650815366,6.804010844839053,46.274216732766554,56.39408756832271,64.53328593662849,100.0,30.465610156271076,70.08232455832717,89.92067715423187
42.81745237882204,4.307650127964353,37.60939034362971,49.35166546432559,64.72148789334393,100.0,15.61894647192435,79.08454196193509,88.23284648388271
40.99348078641066,3.607566228826249,45.53680050662137,50.08956557173649,66.82087101618565,100.0,23.27903732933855,70.95981106089539,85.63401623019135
36.69147511179352,5.145602387792668,38.12906817909199,52.9777228171755,61.14318400454399,100.0,33.23400690770406,64.98711103996352,88.98400856716736
37.07610834317034,3.6974986981579425,42.297215038768535,55.79351795170364,60.00481361373933,100.0,32.80865668275561,70.26983187484639,83.94236458946459
39.719152963010885,4.0162099998754615,41.39594067322614,48.54966583558603,59.93413337096746,100.0,19.56269253778528,62.92812994961768,87.52050849047235
35.55466354890492,4.549185759233406,43.79467220496488,34.924990152269544,59.26709435083407,100.0,33.57966018887684,83.74297152322629,86.93111186672218
39.09693563517397,4.840326367857727,50.48634271872564,50.039723525261955,67.30515687660284,100.0,18.00515870438889,68.48486313433241,87.07545973298565
40.20153963042412,5.4866791626273494,51.060392191700195,50.55949219005253,72.8149966382141,100.0,24.159591408043458,65.51542118899918,84.5727695574579
38.003303546040605,4.916289932367306,45.10675358610646,44.997176894130455,67.45800596762041,100.0,19.357701838974265,73.73268062915099,88.21343837266849
34.03948110914239,5.80393452403407,50.17601783488642,58.82679324246363,59.7033593566324,100.0,29.269792405866408,66.15481330996604,86.05653096019218
30.97726868926512,5.095383744680032,44.83854828645163,47.1993182267141,62.77321116039284,100.0,30.24067319794778,76.14621628578013,89.01316167307998
35.74348500042914,5.009003661286626,41.03421038561862,48.447119641926825,55.83456676411015,100.0,23.204811678080787,73.44826321798412,81.84239622680981
37.5152176299553,5.00919385001234,39.62705094737449,42.311720747635945,63.90727612147737,100.0,20.10552630385103,67.93286018453624,83.93492408535391
