EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.16441439854236,4.074216230067101,49.87957561928456,47.31391081001234,73.37330985776283,0.0,66.73908791139081,83.56249518848811,88.32372543991467
35.724365574225565,4.914676790095922,50.468188723307485,37.59448976151164,65.62679873503495,0.0,49.88657775849356,89.48685156659842,92.2318241788077
40.577087506671155,4.182730224750086,48.40061518575682,46.77695196711708,63.667239855681316,0.0,47.57366922196451,81.24317898317557,84.64727635479566
39.172387018899606,6.094869052383533,44.80737481971691,43.296193418991976,56.43693212977689,0.0,57.45672480972762,81.34224963870219,86.44510309847617
36.72106724622714,4.575793218266922,44.43891457283296,51.4204404218129,76.48238723348459,0.0,68.25442833277155,88.16084318966378,86.76902665718548
40.2874825134198,4.446244193392415,45.27911426284489,54.42851407127752,59.629115451763525,0.0,59.45313591195782,87.58438992590871,86.59445731312452
34.908972931877926,2.93428340126682,33.49033568657984,55.69843937937558,62.73164453238152,0.0,58.443742051981765,83.92504428251438,84.48212031141615
37.20750108179714,4.0291136437676265,46.5570612716131,44.44300636666233,68.51414839484211,0.0,56.05222527619563,84.58282581750498,90.76132357586464
42.09337086021955,5.076599830210218,47.88021934766887,43.85222893388889,71.5356429112254,0.0,60.88645975878132,87.19169582067643,91.44438247730172
36.21580993254951,5.620433586895592,48.814667745487135,48.042745598491116,61.70550684244006,0.0,62.89134588005825,77.07424862369676,90.44000511356096
37.17135620204338,6.027469921802885,50.4305469007159,49.7029280778259,72.6462690073776,0.0,58.914672922767,86.67067492901823,91.24659787411383
36.984691902185034,4.8368782424837,40.63674362575996,49.72453279913969,65.01228445676266,0.0,63.48357395718772,90.57362732598965,92.64208720228324
36.37246767607915,4.5133700076476275,39.192044790285465,46.162729899135186,60.131516856144415,0.0,62.76263203790143,84.73260248854407,87.92073332111721
40.78963528220209,5.656774332851817,37.77628011851239,43.30045617827397,66.35585289339416,0.0,62.14486620803581,80.49434315025844,88.1751779450288
33.30454617281227,6.260212651383847,46.37697114589485,46.50780819097393,63.08408762809739,0.0,60.18100513630708,81.50028054352019,87.57190545204351
37.26905881024711,5.001977449023386,42.19183047505287,43.49058445497026,69.01657169557407,0.0,56.721017362714335,91.61479030980459,91.67516847355486
36.71174143320844,4.262122800104485,44.54275014592042,52.10776103978764,62.1911317035271,0.0,53.801915348998406,88.17380886835521,89.5232619524858
36.895436228886446,6.507305274446524,45.589808813535164,47.134027787920104,70.01461236945497,0.0,66.44517944290173,90.91151422074063,86.48318737645084
35.3622113015871,7.398243000236588,48.61052628983129,50.39999262599857,67.25799416895504,0.0,74.50886649776139,88.65604068562519,88.80084181351954
37.08494767014574,4.6239757030356365,45.07352795218981,43.88088786529151,56.07361124258682,0.0,61.22152338392219,88.8807863056674,91.5290026608961
36.484943037327085,5.245162727825959,57.34218101521981,49.800078660269506,69.90566216250842,0.0,70.72951672000957,82.57338684289944,92.25220850800478
42.10662737631171,6.673161908289279,46.73733014451328,47.86843636759986,58.711991830164635,0.0,65.9447388945047,84.63703502430853,86.1623321787466
40.361629230426075,6.19515922896781,40.886869310799234,53.857962113170174,64.90912733280669,0.0,62.94996207183363,90.304870797075,90.48406030969133
40.39229132388939,4.172830234198935,45.33950199429965,45.31161288658458,57.73306596188631,0.0,55.83991680386495,89.59771579649245,92.46606600862395
37.74247382345347,4.352103503245578,42.05009704902049,42.827094349768444,63.12732965234377,0.0,59.320110039712084,80.48102463581526,95.24418900472577
34.811929825139785,4.568842947811725,49.603557831721844,44.27803239925541,60.17307495869119,0.0,66.98905676835497,81.74035695479148,94.45564474005457
40.23146808076779,3.6024238269970628,41.28126648239364,48.613365239946745,64.14237453411003,0.0,57.523956320006604,82.49481597397411,85.58399098774761
34.805187372117025,4.60356708060265,46.880100124332316,57.96944837605087,67.42078007826208,0.0,53.15221547721673,91.1443690718553,91.69184086894317
36.94687022498843,3.595971113731075,49.11417494986093,52.8527263618167,59.895645582633264,0.0,61.85807216834211,91.21789967318166,97.93687832453385
36.24366299462891,3.9643234987277225,46.278286989087036,49.09400372571592,54.27999543021069,0.0,64.63267342209515,85.77887250559955,94.09715938547203
38.29751709269505,5.971650579781498,40.99908404156032,47.682653897001344,66.67192647737278,0.0,55.8035178818071,83.4732837401434,92.02672006040767
37.12612977941255,5.813009562375237,50.58918564628605,42.48127772414898,67.77781003637097,0.0,64.21634167074507,87.99293866622757,91.6545459603854
32.496700543152144,5.254138189586268,43.423575268747896,53.24661537526687,67.9927157131306,0.0,60.496245834215735,84.7988632879552,95.93872214514059
41.3954116919285,3.5367019586124027,50.48436034868467,49.71759009523964,58.289930024767614,0.0,57.29065480600724,89.51097449385509,87.3528238464975
34.73679310189483,3.627623076049246,42.04118419577136,42.20500077090276,66.92463191113846,0.0,56.18358556633833,87.39059020669335,90.66619616549593
35.180654067620765,6.193630290448496,47.872723919289896,50.06460849418933,61.3016187532674,0.0,70.69538924671029,86.12069716239415,90.60037772541124
37.84954471319311,4.024498827347546,59.0676335265946,50.88998561595235,71.52456793131154,0.0,64.68066815129679,83.3384969610043,85.91472296279336
33.404184190940605,5.8907088245628225,39.2741586707469,37.715843513259045,60.32393422179035,0.0,57.844377163469744,85.79969529259827,86.24856336265829
37.96130738979554,4.349120846836511,44.8597952346279,45.217113370801705,61.71677059848248,0.0,61.30167447216193,88.49144838795135,92.77839274623639
42.64659272108466,5.134977379071465,52.28944756457075,52.6662102534389,64.38789226104544,0.0,63.1484149247275,84.15878345156962,93.02430453463593
35.985726792261715,4.152258132752666,37.5719591639518,53.99304226451259,63.61676899543129,0.0,57.11977762718228,83.08299082123457,83.61458119861152
34.950527284042956,5.256384424717899,39.45502739537345,49.79219830236515,58.431010335597115,0.0,70.89143126296031,86.64759061070902,91.36883138959271
38.947579743351504,3.8817539524206186,43.195621969444474,57.92087177916767,57.986261239762506,0.0,59.76938506790848,88.8520601979882,85.0646873234751
40.14786674038323,5.948512695403272,52.9870360431853,41.04412633998696,66.15983167078933,0.0,62.05320734165429,88.55022621245976,89.77104521103226
40.10917848680461,5.755332498447382,53.57172242313018,50.81757270598921,64.4790181088064,0.0,67.55896499552543,85.79131135158337,90.87388270584574
33.47316122700046,4.533264523497142,50.865830087960205,57.825173569187434,64.69024968235256,0.0,66.99665750904695,83.5608407465814,91.74668435510561
37.615040780401664,4.812848699434247,47.347726596737964,38.88669572398386,71.08070931326095,0.0,62.71241173768639,84.24029702581373,95.52697967211233
38.21369662262478,6.273032802942722,45.03375167389745,44.050763010549794,60.76250188107271,0.0,60.7701100242949,84.26336190643227,83.20001161828756
34.18948623918013,3.9763854418000193,51.39920859745359,50.55066935271956,64.34544482082717,0.0,76.27168411733577,91.06158208380856,88.43708243220138
38.14059023337687,3.3679172311296774,41.82653842909102,49.70965316510048,60.33608986032346,0.0,56.164980884894646,96.26800369768338,92.83600816093198
35.17946109406669,3.913577753481647,44.22458874042101,47.05135406706682,65.12154978943516,0.0,67.36577032269243,85.787930520576,88.34009761816061
35.23526636619657,5.790576563982476,51.42030019215396,57.47487189379592,61.4647283124813,0.0,65.33275272392113,86.51369517623928,94.14120530640987
31.401719632893982,3.299364733854774,42.89991725271953,44.52105553692665,69.31580188490736,0.0,53.452231897211455,88.09383224062837,85.8491274049859
37.89180748290415,4.816076788668909,46.874068415740105,48.328663904922884,64.29329444605357,0.0,56.54112734988895,87.700008733153,89.08776075236749
35.14998827068485,2.924485763455505,49.44577841431202,49.98666342689468,64.0356108791387,0.0,59.8941170205203,81.82462627632509,90.31640764677257
35.28757141175659,7.05358316613871,47.34491847462266,41.29735398989349,66.79202995452486,0.0,68.52239829211278,89.85767200836598,87.20180333002713
33.42884639845571,3.8561770791126664,45.71466353709021,45.756806239034574,68.00760440243543,0.0,65.29791266501671,84.15571090820957,88.50375882071648
37.4076762294979,6.104646502606022,38.3221996759248,49.255042449287146,60.62178960152305,0.0,70.93106512351775,82.9683878320173,87.88129574861036
39.29006951666401,6.642859139236881,48.03803826869883,38.78629998624832,64.3422227638334,0.0,55.32587226977199,88.88836400744559,95.2391727319589
40.333787161782254,4.599750725408349,43.10025842722814,49.94394325846039,73.42621103567292,0.0,61.77612322256241,78.17594713375752,86.6738926632217
38.70832288057091,5.72219437387861,43.05365207664957,39.093990884305235,67.64903230231825,0.0,58.28920219739098,90.01695335717868,93.80919947125074
38.70949131686563,5.6870733111409155,43.53065574991431,47.11822621007404,67.17769935232734,0.0,71.35625956917953,87.01778643598671,86.86575347061873
37.08553627220548,3.964367034428978,51.821133404803284,36.463535144981165,66.38649844514842,0.0,50.99011371831328,93.99957889748512,93.01501684443816
40.65877106838245,4.274987909876378,42.43974102267595,36.74392907389003,66.53139335919549,0.0,63.790531895049966,87.89839049612733,94.82893303898594
32.49814803312668,3.598910845155488,40.581276549867184,38.68182774755593,63.19336694838349,0.0,66.84284861845389,89.53759002365668,88.26774517552724
39.89221409250034,3.6817113328437143,39.13573470526704,54.88737023668461,66.25533116267039,0.0,65.4884011541339,84.41581880449917,88.03573318497489
33.98345543934351,6.505709287778222,54.09092596003564,48.30630732348241,56.3279022349175,0.0,58.78076083981822,83.19604349424556,83.83985588726422
35.25589404471257,3.469620112868694,49.544984884533996,40.06486520018719,62.52947362886183,0.0,56.641614827838296,85.83261460598985,87.00250062767235
41.33722135274987,5.611758314197984,39.300800804007,48.39861310475128,68.33229363703515,0.0,63.20445641575369,87.00177713727481,90.0977879989006
36.47728953511237,6.170148135953767,51.126663586279356,47.26868640161254,64.45483542447398,0.0,62.354379461846044,86.65727113081722,85.71838028277216
32.73437372485127,4.058658308091771,40.032830061729406,50.75663249098625,64.4238908655102,0.0,69.85701806588665,80.48127659448602,89.89871561220762
39.98217415165052,5.748256036890654,45.04914784734444,46.83702669914933,65.823736035182,0.0,57.37558931902403,89.78596268189851,93.01865806041705
42.19162610866091,4.4773010381160425,45.198970485182905,50.092145373167206,62.302997224948804,0.0,61.05952023728315,87.31206269431456,91.81996448244739
34.42771885359004,6.82118551190243,53.52161564849162,53.265491124525674,59.563546478194006,0.0,66.11450393086437,92.06963519493391,85.74258253646484
37.470475169916384,4.659179552782171,40.046259575686314,48.07128731636537,68.92095078760556,0.0,57.76549224387507,87.05722149509894,84.11326585491695
37.40297941254065,3.396451153340312,52.706065588302764,46.00495398803048,64.92689411985077,0.0,69.14093596404858,83.56176291519276,88.60275786799035
35.614881150750506,4.932451432793712,56.83179199296797,46.39827710734055,63.93755010119236,0.0,56.7027583871237,85.37099134393969,88.17917674185915
36.65744198543958,3.7220870617586064,43.602018268499215,50.499158083276,63.73652627482206,0.0,64.81117083665292,92.41325371909207,91.35197168990419
34.558152700347335,5.461990969334709,46.74419681110397,43.550039417823314,61.62074547523665,0.0,58.26913310223281,84.82989221997255,93.23910839689154
37.298077716992914,4.525505400875876,39.858881961677085,39.94561394802424,58.80647492036129,0.0,69.5081754928083,80.78684121959401,88.45401523123215
39.855496272552784,4.110549451944591,48.980467956890664,50.31280292903493,65.87742662210952,0.0,62.408866755001725,82.79330059655963,89.40752805333258
39.68897627201187,4.9003049998717545,51.07755261349417,51.09276320616743,71.25559767626925,0.0,67.5663906625087,89.0687536936924,92.41139244183746
40.57261956082672,4.397891518598044,38.45716537904664,42.83629950137524,65.51320615728669,0.0,55.96918597335234,85.10994269720487,87.99417531788708
36.922060108528754,6.483733457083288,46.31473128572506,51.57357476899523,56.100241026864865,0.0,64.08497698747432,85.68045710168876,84.9291390489081
37.52248503728757,4.7481317946115915,40.6485023892455,50.304730931502185,68.95729131730411,0.0,59.768731748997865,83.65132459834501,95.61779661192892
37.9158494337798,5.234680329187174,48.26470093710827,50.56189073963082,65.74189129155958,0.0,61.061307208188495,92.66986038886752,93.5888439435327
40.304692764544335,6.094162741910926,43.053178973355415,40.38505422466603,71.62681283774,0.0,64.56659498404882,80.32181474248239,93.14925900166685
37.47322181085336,5.401464723191725,46.33030096850845,52.94885917568138,61.81567413480043,0.0,56.246206517831396,92.27832071067579,85.05334742786248
37.648326348071954,4.291915023653847,38.70962585369374,44.696080373759436,60.30404308880511,0.0,64.29165971360487,91.73814043092574,89.02927267307
41.086047067760376,6.576198424894903,46.86194251937014,54.033039447252335,65.44814957847282,0.0,67.77311544244118,75.72873395235649,93.08481108657068
41.06190507538998,3.9803307523215095,45.536955677772056,50.47905165593384,55.051387434487665,0.0,65.91920683893402,84.28664837812335,93.89602841285091
36.57098123326356,6.040512223838149,39.24310515324118,41.40991670888296,52.983990846581335,0.0,67.59738843249366,90.45668583964047,88.8326428121367
37.66702783477034,5.191863384858958,43.07986181095532,37.05431679519437,60.219370588122175,0.0,55.73459812756113,84.27785956986794,88.93744969719278
35.54637424817983,7.141155586853527,49.551505986356275,56.66877675340623,57.118834118493304,0.0,58.21638530068577,85.18965189880767,88.94191071002003
35.10107416357329,5.83444122883897,48.6692914626052,54.900708493438685,55.473809065420625,0.0,63.94989805847379,87.40674518964359,90.56632208679402
39.29316700642485,5.334437059710803,55.78908231216991,33.85622420069586,56.865729506819505,0.0,56.926964023496694,88.51432950975266,88.26542707480908
34.429301223398255,4.547066121536296,49.25861935330241,43.09569782895892,61.565138057433906,0.0,57.85483978344605,89.04031640666359,96.32808085208593
34.84737049318253,4.0887739533670935,51.73307335322157,55.72591318964535,75.80182446546075,0.0,63.83680666965625,87.87326854970635,89.68890231412273
40.07180382338996,5.441179311122127,41.095866900271616,51.2237662599781,55.322368237305945,0.0,55.431920796152596,95.02443686210698,86.9567578219057
38.528882896949845,5.765664295471085,41.8809743976743,43.00833021303245,65.31378009026682,0.0,60.87689237761785,83.59272963611804,92.63784541104015
41.46482688571543,4.95216312004811,46.825726447763316,48.61817655382497,54.59952661293764,0.0,64.88902706820352,90.91991394347929,88.83751413125958
35.79964154149373,4.634914571535726,43.30937831639943,47.67393521955076,63.58539158503642,0.0,57.71458912808521,85.3028207942114,92.6276168510527
38.37871328052595,3.8552940780064344,47.705218327025364,51.58413758180351,65.0986230761333,0.0,61.00966603037169,85.64933117889224,89.76221024588168
39.23484890564523,3.3891005147775664,50.28154857235721,44.37628229817711,66.80595347754347,0.0,56.34662637552107,83.71757573705945,89.37058624556826
39.762235435212645,4.465477678228326,48.23493896370987,48.86752373368029,62.843272979126766,0.0,63.96612280909761,85.23600716323311,95.27518090459357
38.161733466940035,5.193027857960303,44.946540048613144,47.632280800766196,58.66897005937615,0.0,59.144717543892746,88.84196275484814,82.78885483179084
33.72602608810499,4.222134274275382,47.809561546019005,36.494698848441814,67.16925476886512,0.0,55.576793873413465,84.76210953983218,89.85909550584697
38.93666411729533,3.4795222744030054,50.10968105477202,45.77347007302517,60.537729205050674,0.0,73.14191924993688,77.43605516165262,90.2918061469213
37.51707838846812,5.759812995059963,42.94614048739912,40.32854514165226,67.3212745440466,0.0,59.74595633740978,83.1260672692761,81.18293650917084
38.44731542291422,4.738068379142935,46.33675786329162,49.51579032636183,68.6590894772532,0.0,65.1413881659696,85.55311984873434,89.95860014667919
35.157884609307956,4.375811326294133,33.598367015377406,54.61885722105167,56.80796249790535,0.0,57.956607295253875,82.6330943175747,88.03932900561128
44.337253496369655,2.7550099793752847,46.49047798045724,53.07678522977374,53.655831675051445,0.0,63.95439453122786,82.94738223767928,83.61495284118978
39.16941656048306,5.984384927114947,52.00131960428616,48.867749224819896,64.6203090073482,0.0,56.589421736451136,77.63598279549122,88.19439416376589
41.491311025754314,5.359879034967774,50.050293736400235,52.0693129784203,72.0231578799081,0.0,65.24594329636112,84.65545245951489,87.60542319921468
41.27752432012637,4.108518707228964,34.758314897387294,51.15763204428802,64.95785823269037,0.0,62.75914651147954,89.81242447933442,86.83012230734876
36.54699276895808,7.049681392720646,50.1571488790852,50.9255689110474,59.94637671876111,0.0,52.37819593849933,81.10841206797005,98.31988700826875
33.925057423204336,4.0251711780239585,53.972691505820784,51.24055858151566,64.19445301458657,0.0,58.355736440566744,85.07187955055481,89.75777329784636
34.62060775093174,4.454506557078857,46.591495717922655,53.12304668742763,67.85524913931047,0.0,58.51666898996741,85.30589095856654,90.84241087091308
38.01550012179188,4.753718034685219,43.671292132690475,51.64510815661627,65.66131582814613,0.0,64.35460336275399,90.42980851082855,89.598649329962
41.835044837720616,5.498438162240862,46.98825644676051,51.99962567973112,57.96453265839709,0.0,68.11331665148809,86.65311944390429,93.84300139110613
34.48093094985255,4.258242184676229,42.22450737551195,53.182191554789384,59.80042141576968,0.0,58.24597755575899,86.2697820722586,84.43949009301983
35.05266845831789,5.4363643766931755,49.94116907817464,47.159170324974184,73.18664541932016,0.0,61.4215157790406,86.19161380508633,87.29309458952648
37.98834323494968,2.268980438543553,50.61504941551652,48.96884406147653,75.41131540556125,0.0,63.246307063506606,91.75586900506123,86.0160774927335
37.43582068886115,5.628017323943034,49.481305137414076,45.3351726189196,56.34304207577929,0.0,57.03115905389616,80.37487830962186,86.28328492356
39.444471865066305,6.8678730084653,51.3544958400318,37.3311959570999,67.15711889231503,0.0,56.225093420724136,91.34512545030175,90.49611855538154
37.56479332680978,5.9185507318514965,55.60000324913671,48.82105380660546,61.41949690005574,0.0,65.17739129228758,81.11506469778499,91.30301076961837
40.140882031346266,7.443269168931607,45.589761387775575,55.48291220372999,66.56409678514328,0.0,55.94196559051925,83.48867730693411,90.94459123383253
39.64039795674405,4.123037933247396,50.97512618138737,46.15810131484508,60.17784420317273,0.0,68.6044753564301,83.1777098484094,86.06442367056606
40.775268537465145,5.37037083066438,50.97782597890383,50.58812523603275,65.753505708704,0.0,59.486578343369835,91.04978949732111,87.05706450462921
34.22615381765796,5.464609718161554,39.12613776173941,47.9919780392104,64.64807508572464,0.0,55.1906491800163,87.07792296473355,85.47963309133182
31.45166001476421,4.603968836771642,40.33870067357897,51.18648867779924,60.95424048924844,0.0,59.851611485393775,85.80991051728991,90.40347200134616
32.606501248871,3.2382652482363072,53.91893877022201,41.431714212908034,57.311346091700614,0.0,60.14971663581267,86.76700985895329,84.54091057346446
39.286874084791435,8.375938261740464,52.70307174843982,47.043213364523645,62.90949263860101,0.0,56.028964136226,86.27885539790428,87.06884679606479
35.20992763968908,4.145674767393265,44.57073967345856,50.55249120244082,60.46952918684588,0.0,58.156541178090094,79.71513034704029,87.34528443913683
40.89381950257124,5.31725737344256,40.29153586591162,43.53659886147211,59.79205844401251,0.0,60.01805390542391,85.21281787541152,86.18440871286941
33.1191036223336,4.182935063301809,45.20016541593696,47.74207860960398,63.22752668853685,0.0,60.89018690467825,89.07846514440709,90.30614575027265
45.29405087436019,5.473762569116106,41.00978296995791,47.814192728743336,62.21321505015535,0.0,63.50068926638398,93.92234758485566,90.36595790461345
37.64723741218251,4.300051481925643,51.51716302706552,44.758011881167654,73.85897934571899,0.0,63.63622738374074,90.51294378409186,89.16042558691369
37.74252688056444,5.022734688901384,48.37625897378413,56.93657937089602,61.20635056604872,0.0,58.36790270001136,90.25710495480993,91.61845813988933
42.87503536859708,7.2764421765760865,47.36567302855451,49.6895635229577,64.38020302656821,0.0,62.524637818318865,93.92685544823617,88.94642481987313
37.097570147567616,4.901845665307144,50.787557685857145,38.972094975868494,74.6415077554076,0.0,64.62239763808309,91.08345031946351,88.39657533603194
44.2897360243975,5.206403050564549,43.704354644128635,53.45267874851831,59.12596252967414,0.0,61.27819711666364,88.50464866513596,87.72383453172712
35.30591076672276,4.151476816499515,42.481567069777334,53.08902308262958,62.0996020855003,0.0,62.592858561377575,80.7335341995537,86.75810035312661
39.267334607558425,5.029991591086107,44.157281644874566,52.18462537801788,64.74631345438858,0.0,59.22014345620607,82.38585870671803,89.60747495146813
36.76451540176673,6.799230046529629,56.4291974551599,50.88545515955998,71.29182441903515,0.0,64.43453331618696,86.00487562089116,92.66431090551905
37.525018843670196,4.458253195553762,40.88560635418337,46.2946158764299,62.992718046579235,0.0,65.27083293233831,79.47211513673108,97.55456544289396
42.50510447093855,5.809032632873874,46.775328768933704,49.25294768653448,78.68638287601759,0.0,70.71467495953529,86.24434718430217,84.56471140819616
33.855049951021,5.941592751689457,51.30052198296244,50.209361921636535,62.25037373048549,0.0,66.25252611323528,86.21272828373849,91.93340558765189
37.934609579252715,3.8950423630440545,42.928412095898324,54.92627318101929,67.499986915878,0.0,61.17305053895546,89.27018378225986,92.02555588242147
37.804123802768785,5.4738683557611525,43.457952407811085,48.54799330009206,73.11478683296316,0.0,63.61872141767374,86.05508843185471,91.53859683677395
33.82692254458818,5.966221900858116,53.12509425726057,49.77266341423199,65.9046110350194,0.0,59.09240878812698,86.1598621098364,85.92667637840846
41.17485620230476,5.807189022488338,53.1051705284369,45.4775945817292,67.15701674340833,0.0,55.16740108381024,90.96128270926356,83.75329542515772
