EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.33568492345682,6.0872358641997,43.5344230943276,48.33951290365002,63.30786312125282,0.0,54.48584610020325,93.30115560048151,89.9507261845163
36.410289572640934,4.996425361568239,51.50048662795263,54.60017929906851,59.716694797592254,0.0,64.43438273775749,88.37586101457298,88.67182585398481
40.49008316064799,5.742271566631145,47.367023178221196,46.72248239945726,65.84308751185114,0.0,67.87220758059327,80.73319003969372,85.11819339765549
31.001224293082732,5.367029536781233,50.24689242247988,47.45770292539955,64.9704623009006,0.0,61.32691331534224,87.83352292120475,88.60548603362733
40.09785126909331,5.443689698742434,43.03108822019198,43.2440568367422,66.74552520818575,0.0,70.76454372939187,89.19413112946805,89.06174387982492
35.862816198423886,5.261636217348314,41.179764563479694,50.39795486049663,68.48171690587522,0.0,62.19248294872039,85.57441396635954,87.35605870338767
36.6991897153628,4.470325766438305,48.47487672637026,52.939153508501406,61.9124422022752,0.0,53.38593093950549,85.78510532998648,93.8924391956078
35.26519818347546,5.772868371593697,39.0731866607905,47.328278059927584,75.9422270243713,0.0,58.27282992243875,84.50187909698941,87.47847512324866
36.17236065781469,4.723190861230621,39.71242369719029,53.266445393609715,63.35405767033175,0.0,63.39606646390519,85.26927024018268,88.6895589067467
38.63485020469991,5.295860667461526,53.42168278553102,47.559490018622704,61.24158272876444,0.0,54.25421356354057,93.23541991867293,95.12322029296274
32.19340938916474,5.959598655386532,33.19210175056095,48.511517699282145,62.82096347135971,0.0,66.40552254641938,86.53372299629302,93.41553855454042
35.51560743250391,4.666310470396552,43.003808258201005,42.32274283517043,73.87442994526663,0.0,62.44352609690083,90.80733600011251,87.95687302852889
35.49827990384968,4.04625773295945,59.152365078134146,52.35345359050899,71.95206488720748,0.0,60.33193944212504,82.86705345933254,86.42734044452601
41.498716211086254,4.790266167189636,52.584682559481735,54.71901851946232,60.98220840715701,0.0,61.34365258858877,78.61866219244872,91.73776616026348
35.93557273890717,5.486236414377608,43.32648236951546,49.78606540896211,62.26061427994231,0.0,60.348031944515846,81.6676840485267,87.36752529348732
34.38593331942446,4.120845882181844,42.010085575802364,48.29806105947744,58.870971778080396,0.0,67.31671361444361,88.77550438849939,86.7819857928334
34.11788150288733,4.7389995226635975,53.23566909786952,52.760447726246674,64.01987292680354,0.0,60.00220896242206,80.00720798448317,91.2346782763219
41.24335847191522,5.319285196471012,42.37094040719163,48.78971152068351,69.05817234539487,0.0,64.39206653455298,80.99305330587738,94.54521770016028
37.0729497799387,2.6887601987113996,58.04555557576026,40.68548135874569,59.02725918070809,0.0,56.57952740149645,89.61064941316896,89.55439646213138
40.64621335028032,7.383106577287566,42.390779376443966,45.115345317443015,68.20308162398199,0.0,60.499247835472445,91.07277664167002,92.9225205478071
37.24361861236944,4.506415286782401,52.20727352494566,46.5538437944876,68.35248738486297,0.0,59.089840001984584,79.4569186478329,95.72145858895324
31.007738049347317,4.945352947597126,44.81231919728974,50.2833506273343,58.39852621824015,0.0,61.30610344959367,83.5403164719507,88.64413027878864
37.67656683470239,4.831964493628409,49.09734418438515,51.32344976438908,67.34289773339259,0.0,62.896732001427324,85.15518993671809,90.35872279911669
36.87039634378799,4.332961065807061,54.25235261185779,48.938645576992556,69.738674529816,0.0,61.07767740139552,84.47661364496417,89.17417914151547
34.46431663270589,4.902668420428743,42.01516271688907,49.19643421839678,63.91981812585612,0.0,56.84078769784323,78.88071984454834,88.68921709827744
39.742934389283754,4.636235827149592,47.78456877101664,50.627149736359314,67.74560115131781,0.0,59.32444557264182,86.37384449069519,93.17571257221418
37.36077480713921,4.770432655920678,43.81765435073813,41.74264293225712,65.54690384938043,0.0,65.88888366189838,84.47555879883264,91.62805819387286
33.75948693125343,6.843292424989439,52.886607018934896,47.06508426163569,51.77743724931892,0.0,71.1849324942262,84.63740205123285,88.96178922077267
39.4679972271161,5.894196533164969,57.89745319136965,41.41315503435441,70.6809192655308,0.0,72.04913556023456,81.85598745656804,87.16264654158611
44.47012870559792,4.823087253478301,47.71050111027843,51.36207538850214,63.72523125274575,0.0,59.40058867626478,87.9368082140391,88.48014280520144
38.49314299368387,4.24037281817603,47.81076163233572,44.095357356665836,65.80704422022102,0.0,54.38787091611323,89.28500606267946,92.55702177379858
35.61937700866275,5.720372287018204,45.06918548337878,52.81933243783899,65.79361563943347,0.0,63.3331728284717,85.72568652358557,88.48355619013698
40.7316423488705,5.399083684209357,43.39567526198831,58.58411748691873,66.5482172486073,0.0,57.961534071356056,84.7534729302899,93.856159313726
39.694109448180576,3.748700731754438,43.995013862071794,50.05758372760237,66.99836176979625,0.0,68.24501383348306,79.91740721757468,87.931776957737
36.65569729455414,6.825929475886942,37.02566175806197,51.89347691295473,64.45037168757739,0.0,71.19409658791272,86.86005058033813,91.01386014152041
38.21760182848074,3.3649758510203034,38.93768825529736,49.20177181116788,69.35465568555895,0.0,60.624374748042996,84.3327167871208,95.60518062704728
38.71469576171505,5.9621505177756635,48.63924797732353,48.04733944070778,65.3291650401364,0.0,59.775412320168655,84.25336959721281,96.43293715169528
38.460983949611695,3.8351492077425,44.580980944393545,41.22674527656401,54.6140384471091,0.0,64.44633666727144,93.5815886651652,92.85922458535666
35.09121798632106,5.274684642871652,47.356997664986515,41.47341206548897,71.24547615224613,0.0,58.41519980277649,81.01305558540444,88.37568668484474
35.2312596876473,4.2025811030863585,46.89222807362492,42.83423124472381,59.15471240088075,0.0,59.13364377793805,85.59469519446188,90.60383642169444
33.90626177479679,3.4098213634192316,50.40204044674672,44.78769194253971,63.59659671021733,0.0,67.77843208330054,87.03473509144978,92.0234946862265
37.125462197870796,3.76043720486285,49.39311665084494,48.87373073339748,66.53320573306816,0.0,66.54746555772545,85.00406918989047,92.66630843160812
41.19993522444435,6.304726977291613,42.880963461967006,52.26741986613001,74.01078944832133,0.0,65.7606567061402,87.41042879180158,93.10637310414697
35.9805921853971,4.651991757454618,52.91202757650241,45.621454752137666,66.23088700517941,0.0,65.6246947198766,84.36223770010233,91.36102217627091
37.561989706636474,5.206618905554203,49.91116127688305,46.131435705075226,61.13168431628705,0.0,62.50693137101717,92.486188066149,89.32080311987954
36.355652234671254,3.2629112779507046,45.59859370509582,43.72209864230849,56.677675088730645,0.0,56.55418585622891,84.94063058927904,94.87795216920321
34.61088859583858,6.197130344430953,40.98406843485905,45.19060246916458,65.44113708054931,0.0,49.4071109498892,86.85475831893362,92.00929218001299
40.16487443443819,3.410948473274914,38.047498875150026,53.73590274663301,59.86244627119002,0.0,62.02057555006801,81.76653894906539,89.48272956263662
39.10096300249553,6.376310625336254,56.07998352515064,42.879484435517675,66.7165281832839,0.0,64.36624902182649,85.09226823704938,87.87767894517434
40.569549918824045,3.668929752250075,51.983274832368735,48.75561847238081,64.3998883434974,0.0,55.01697335959452,86.53602602665958,90.14879122966788
35.046361463057906,6.570253648610654,51.59398802484676,50.92158959363428,63.311500207534905,0.0,60.41851848831792,87.86889842644977,95.00156824148196
34.86451754747336,2.7665573265066703,47.28949526701559,44.30749726046465,71.57615576443622,0.0,65.95767667959329,86.62268149115961,86.94823206464775
36.18913901845505,5.022611582488297,43.809925818287155,41.778644377005975,66.48879807281538,0.0,64.74862530633217,82.89660674464297,92.31180782917042
38.988239710954204,4.102264013660128,45.04355514862012,50.58296681516794,69.14451802520685,0.0,60.626241300760206,91.8554936010739,91.56078775307309
40.6264016508076,4.7038329703849975,40.03792056563108,49.67929550054967,66.16484939364015,0.0,72.59414160058688,84.08158899812175,91.29688251694475
36.701169454982875,3.904507911735896,46.23132746372438,44.80426038304293,62.337513399961374,0.0,61.88040878355538,85.91678695889182,91.34602307958494
41.36475977553363,5.930356506802063,46.34090384541011,53.07077703195316,64.477485980688,0.0,62.4068951288061,89.4514975228378,90.15513253963371
31.713978342162836,5.299542423905698,38.42617467108525,46.320310280514505,70.2618480482711,0.0,64.31262732304378,86.64906757787436,88.3747374779128
39.91105362278681,4.542904929185282,45.96843605370471,43.808745493651884,66.58950072787165,0.0,67.72609283507994,81.93910896214359,98.49279655133182
36.927066605002814,5.87094309101116,47.337280241064846,42.63231119054551,57.80234905203139,0.0,63.8599769001016,88.44449294907226,96.22223660100055
36.40404191720307,5.126844636132018,56.541665361617646,42.04587923550452,61.4369549697834,0.0,61.44847962090183,86.13419506362327,90.86626852175803
37.38320709023218,5.0741619857555875,51.88018071850613,53.10519858823937,72.48414312856967,0.0,52.26833374787357,83.71853441467871,90.93881776257636
32.87579279562407,3.9339706022031606,48.46006754122904,43.970453574992604,70.52033729465529,0.0,68.22800882755101,89.70330088995982,90.96651056778764
30.696684759903054,4.4653426990187075,56.53190048829529,45.25821758037774,55.91440851751634,0.0,56.9794423110521,83.72601926345278,86.10000522777118
29.468824295654613,8.357125842441707,48.11063724084307,48.97843887062808,63.45488000460536,0.0,65.68810938946072,84.69299810274579,88.08556880776534
38.4929363422831,5.38118364821965,52.261484402161955,39.57393135371679,53.54336541487346,0.0,66.81811156772972,90.00136101954826,91.55206574232231
31.17782563451461,5.6408863447140245,48.70900150822994,56.46311213909733,65.65970577761026,0.0,65.0649129047068,81.08302387634804,89.45138129711573
39.89408805244861,5.871385265953826,44.734002087777206,41.22409819784091,69.38441345247246,0.0,63.500445949409986,85.58954333265179,91.09417841024514
43.07209268472362,4.5165999253722795,45.296210651337205,46.29549597366989,56.9836653149536,0.0,57.721458518261436,91.5630597868087,85.01500229640017
36.09555160619985,3.5922328761616287,44.91348635587565,52.030255537573765,62.21890684814978,0.0,62.577942175702034,80.92204226304514,90.12774910220523
31.31270917424964,5.270962275925233,49.048198937779276,51.46811961535782,56.39654885285002,0.0,59.06569523390405,89.11595659823266,88.87238973868665
38.96930441761104,4.021229497804256,50.429831808384186,47.53350142414332,61.373882656571155,0.0,63.107709316602254,89.0179803755929,89.61901187201258
36.93435054479994,4.791485791843979,46.15403155808044,46.61335139305967,70.10210556481375,0.0,57.89489044225905,84.05446327846303,86.39050091439594
33.49250714904617,4.074128759243215,46.651405805253496,46.301098889210756,68.25105901862085,0.0,62.604853433160514,80.00517318995023,85.21021681437068
33.93649452437709,5.288633469860387,59.89266489949617,49.382835768745295,56.72151637543931,0.0,58.066647575291356,86.72608497316956,92.36634408863026
41.370344667842986,5.751256187450293,51.84522074576344,47.48720897479342,60.25320340296636,0.0,56.1518080147909,92.85984772028013,88.20027466099673
32.87774428200008,2.6983761533583572,43.489129615863256,42.96020055987475,61.165281940439485,0.0,60.60664706092582,82.11247780532025,90.32374610200631
37.400575759603164,5.203138407129051,48.41045832147317,43.484113383285404,59.69872802439706,0.0,62.6977245679824,85.75012586255221,91.40184185446745
34.77670587563704,3.0225926324784758,39.11134322609787,53.44337169602913,62.528987164511804,0.0,64.37013938616106,85.42955126621594,90.00043697784777
38.99185916756109,4.748694154807841,40.71446246204713,39.653001843617204,60.542905416985455,0.0,67.65610696956612,87.4910743034534,84.06604588335912
34.47269999881193,4.108481293845211,41.22474956808077,41.959214510108005,72.07756143710176,0.0,55.55121966341902,84.83321865452216,89.70321062787738
42.459124578099626,3.551350586944545,48.68569972722951,46.20480920667586,68.87036026866832,0.0,59.42975962221565,82.03522125031543,91.56739763891046
32.05752972697631,5.184647274431073,45.98683549268728,42.78918763062655,69.00375099761689,0.0,58.208730316882445,80.17506794242229,88.57539154599013
34.35720328828264,5.786106149373692,50.00399965746473,45.827244067594854,68.37273856550145,0.0,64.43233912071213,86.84312229965852,89.21462492667153
35.814355725336696,3.106058638138279,38.88706761579805,54.21652932206739,75.02817502048974,0.0,55.2499478778409,89.21917509732614,90.42377913887451
39.035180158092,5.506482410631643,47.3812828131744,49.966313338375265,68.51757857170305,0.0,57.21356915454085,89.08156880035281,90.54418413897584
33.88353171096706,5.586350740663568,44.6319049749205,35.736021027778435,69.61082690128174,0.0,59.22089460517782,88.92922237598096,89.88271278010481
36.79583794272949,2.9052781564991337,50.854314803057285,47.763942569518804,59.31882631762456,0.0,62.83335864962339,80.36041486354064,88.86121881473184
33.25232357381261,5.703413312621419,43.95965570341179,43.023993259543104,68.91290007762953,0.0,72.51754996597393,85.6559576965312,90.67212895754925
33.42485504291436,4.669552760587058,48.758753073279074,47.74023864625137,60.298313226700685,0.0,61.103957616883264,83.5485664167854,92.51807650939342
36.32051807845013,4.3566421248456155,38.21811376664065,40.42547161840689,69.63211070465594,0.0,65.00585805195371,82.83602272921118,89.88475818801376
39.2273166877144,5.318163036974499,39.77745016975772,51.99930104837239,66.16378377723849,0.0,62.07644539541885,83.01410292200201,87.17342839426685
36.6558073431787,7.316334918856643,68.59732887012414,46.162393570332824,74.63516138549802,0.0,58.29834914107832,87.75974887990743,88.47282941795815
33.58223151279952,5.262694530712747,47.84141182390292,39.67849296216629,58.53521223726004,0.0,72.96581333487401,82.75322906568266,92.13879503959407
33.185716082885726,5.191661189009932,40.85284780332496,43.24294330061119,53.77627136927906,0.0,68.3085172308212,86.71691892516077,88.6089383479697
39.79074989352766,3.2106790815021045,39.71593280021327,46.662963409152624,63.622593224825934,0.0,65.99317596644671,81.72235431180583,88.76675887855308
38.959526931073576,6.497646879735457,39.774671567550904,47.22245970820527,70.27019915058061,0.0,56.31434248228692,90.13548175140919,92.75291055493788
42.56247468218077,6.29355413487248,48.45056040542725,47.76178135850348,62.62439968838644,0.0,61.260926899785666,92.04886841558226,89.55753300892489
40.700865514144546,6.624250654101479,56.71666688479064,42.575460570407834,61.330337882585425,0.0,60.84179770749482,84.7395970307476,91.69740470423491
41.68732856821785,5.858345208009,38.28845392913821,42.77962296306184,74.00305231683274,0.0,64.14202708029784,87.01842022266372,82.22967108900018
49.41273343159732,5.839577428823294,42.039060050800664,45.09607235480305,54.50083891229227,0.0,65.21550804937861,86.31303819132434,95.00514372017635
34.956459407179246,4.886806898104119,46.10180861241557,47.50187077925989,65.1769972089661,0.0,61.42143572910383,87.6681150189303,91.70411853150473
38.9062260839121,7.727692906300873,37.17208982410236,48.755999319664326,64.94830795694597,0.0,59.12150006563447,79.15698816718327,92.4226422662012
36.704383014277475,5.1313972328483475,50.11948960745272,50.11549550618638,68.03931471380575,0.0,60.780536161016315,73.43517391839225,84.4611277231325
35.01181660269699,4.228677522985215,49.2250827275083,57.060660696833565,68.25179761773262,0.0,57.72748045608915,87.12056232404282,91.62553480365933
35.51180133277479,5.1933113729266855,47.78956398881599,46.698101268813055,59.36536743976474,0.0,64.24975316010557,85.92927790657875,89.01321104068418
37.21020447537288,6.011441766093811,47.42333061382936,44.08345289402362,67.29161839729866,0.0,57.57310180102529,86.14503779105928,90.43797373165694
34.1646508534789,4.52692703772757,38.330435229987295,48.78428442431038,66.76516553310866,0.0,62.74234745204361,85.97022661524497,89.77272853446486
37.20632228296481,3.256782274160982,40.85500705331429,49.50810164866565,64.37557636523113,0.0,55.79986455776014,88.28838890946626,93.15121294676328
35.651934972916756,4.641335517757583,42.10552475341186,49.67265037063252,68.04131254878315,0.0,61.46941273642759,84.74102681756543,93.73824189834316
34.34009402803095,5.981569509240131,41.091567264168596,57.566884117335576,56.56867766331494,0.0,57.369315253962,84.7339232547974,92.5600843793574
38.91510342491853,6.363729822122409,50.47705564667058,48.97147591848293,57.94474102762633,0.0,58.22667374944558,85.82520125834402,87.46764376499344
35.54861125874455,3.634976050188966,50.301041388702444,45.39600846665011,69.82750039514261,0.0,58.60174141874587,83.94863209944175,91.27369323575897
36.557771548416284,3.756594559181578,45.70507564199059,50.53113098518077,58.14042926098797,0.0,69.72225275951043,86.89809477018206,94.39617723431654
38.23667025958008,4.537149807718018,40.1174643640233,33.436303339908946,63.616326954202506,0.0,63.328960756190995,90.72403160822348,91.52746995826277
35.01729338581293,4.066703376779949,35.61319512907148,53.212204466750684,55.519345807062,0.0,63.811550735431474,85.94077990579864,82.58496372536335
38.345038526827665,5.434055862379195,47.99391588977617,38.398864701011924,64.2590809213711,0.0,59.23700282859333,82.3297851504028,94.7989512358913
35.66192866922921,4.404748063915968,46.60069911333159,47.6906940849959,61.53704668596626,0.0,57.426956034397094,85.82557520993002,87.04140808863686
34.904838443739145,5.201222189005593,31.47862219732925,42.77572240305172,67.67936368760736,0.0,62.15493679505656,79.89900607206407,93.748066021628
37.18472646175744,4.467881179526038,44.953729419100235,56.08081696006212,59.5228105771703,0.0,59.93683614600496,81.32533645957187,91.34424803451837
32.88560341869076,5.750870795586889,46.8303869330101,41.40721351754452,66.49586628140918,0.0,64.5156592195285,85.01514788986015,86.11980895429804
32.74736878388087,3.607630598071157,48.704401595128346,53.365950442482934,63.19129123751796,0.0,61.154744411708116,84.3022453226107,94.98597737720064
32.44540424167096,6.078554227505316,45.81185042964295,48.118911657066874,65.24776334166948,0.0,61.96380272551028,84.6844601445596,90.18195720135076
38.6586696263469,4.2369064177741045,53.459857884507194,48.75046557069723,55.045053308927535,0.0,65.58363334992671,88.5698287908175,90.70692860076343
37.83445753153721,6.780505320415925,43.24632596066557,48.81728546937201,72.27280631245989,0.0,62.901351717771114,82.86831192819747,90.08269669780015
36.3589957084435,5.21950614846932,49.53042979938315,44.15647823148835,55.2533812615594,0.0,68.56203146241393,86.88676650857371,85.49121058679077
33.621280947420914,3.52731476866742,55.9231858970023,52.681850921284855,64.4079191436189,0.0,70.37915835164871,89.75243647938817,92.32339201684715
36.21655678839021,4.033677763315726,38.885023607375715,58.26543577688177,65.827918267755,0.0,62.131011983101715,88.64563363979926,91.92574253014355
35.26114540383376,3.2278024385446225,45.80859924103408,49.17073506708437,72.29637096495978,0.0,65.29523536633083,83.89768002399173,91.07198171004154
38.957228715689055,6.711867401904311,39.981010977296386,46.15064938869456,65.01382362076406,0.0,61.608341654160306,83.92004953086978,92.25565627470763
38.834143070193406,3.958938754266293,44.431797599775145,51.270726868337285,66.96186682646382,0.0,59.36536893895945,85.6916886183451,81.44438502133434
35.81799241185678,5.750106161567529,46.07322921554236,47.705290417162324,64.4544850004715,0.0,63.00717968274194,83.2785685452955,92.78316270251787
41.408701126557375,3.608147453812615,41.035076721509604,43.300377197744616,68.64523298592955,0.0,59.71755721087408,83.94234895254806,89.68940159111258
38.180500241087174,6.153018118403952,37.70913944965433,50.64750846300985,72.1788975328517,0.0,55.644002247307995,89.11089285994098,88.42656643150934
41.6387307354922,4.24331072508289,38.571857691670964,48.83662514738212,65.43553533954447,0.0,68.51648316878887,81.69810423373517,92.49181380751007
32.262752881737065,7.145951296864784,47.02813542430827,44.344423766765935,60.37577118164389,0.0,60.542342298422206,86.2658007492163,87.29289828147323
33.955388380152996,4.879088006559642,46.70280501925551,42.4678111907567,73.40941529266966,0.0,55.33345094295547,81.69607972077738,89.59739953356691
34.86382909622611,5.009391095440103,49.0650163707639,62.96468489747082,60.89267982498887,0.0,62.07602081781293,81.53999990893762,95.61671042551194
39.27295333033577,4.762289586279435,54.15096368465436,49.205857956595246,59.919907735218636,0.0,58.34051034780101,88.39399232835746,97.53277232066274
38.80344076106013,4.9745675104786535,53.3523582576068,48.06668727517268,67.37383175821651,0.0,66.27921793681575,82.76042148088247,87.66202467929759
41.18517316146271,3.3579212235309024,44.89874071261445,48.21019412200364,59.56855638652704,0.0,59.849512164815074,78.71714903961997,92.54167713941608
38.88213105765941,3.329110683438656,47.1480717539169,44.162704988715035,59.29782896024363,0.0,55.32173467841793,91.55397024489446,89.71312352178421
36.761538280288825,5.5026300660137455,52.477422718760664,46.20205875932577,68.05791450707945,0.0,57.80109347563671,87.0142535420558,88.13382350135632
36.81470666626053,4.227202654440854,52.978851605924376,42.510423151879,76.57146145422128,0.0,61.29941013807299,89.07434603930494,90.75089006935282
39.370717323342824,2.5732190090592892,47.19007426164198,44.86603614329738,60.03149603957635,0.0,55.19761452535412,78.72897266947143,88.45138934409722
39.97637011191119,3.610226531020972,48.34676786179766,46.61742666502475,63.04595648396027,0.0,55.77327687298958,92.53616440717511,91.75514703147115
34.40923082361805,4.390945630300089,37.90704949367352,55.55626859538122,61.96934575255344,0.0,61.76003554664177,91.50313828599914,89.45524917718262
36.63693588333419,6.640892351204447,44.74825409372606,47.712627984885344,73.26533801545253,0.0,52.10580625671914,84.3573505616368,85.72287665070098
39.54950444337432,5.510250643956326,45.047422533834784,44.32313945251016,68.07613350665405,0.0,67.48202558268247,85.96230700214548,92.40508369811383
39.30272943935086,4.915070876874265,46.48665327797508,52.46765587337704,73.90381526237424,0.0,60.295807427206114,88.67960028719314,86.11074534768164
34.92721025626917,4.016505394853609,47.05568172550644,51.20850389843942,62.72584063077934,0.0,63.02734187367264,84.50449443520797,97.06497317852731
38.41960605458203,5.2473728286768475,44.32921110810569,53.50804026867401,65.35459340659393,0.0,60.199534984828546,86.06076554613831,92.2639980716345
38.795188612383484,5.047306052204688,49.17236931792254,57.622287812900744,67.21893017600334,0.0,68.01770422052296,90.64419919430146,90.19990092201724
41.1256494645071,4.445359947446616,40.13024137308648,37.483779790196365,64.84740173456238,0.0,63.18935253576297,92.04947325082331,88.10047247244864
37.370376771046466,4.600956036067444,43.979440530649185,44.97970556750122,71.98061752883007,0.0,65.60177689682749,79.10434646704795,93.51826842734081
40.49940767330552,5.03066682887866,34.30791909872869,57.88059061473895,60.341618716775926,0.0,52.96932394164443,85.20418161034048,86.66157558961388
40.12067019737436,6.9871451827478825,48.38936154442976,50.94492594848052,60.294223782652416,0.0,63.97276986649922,84.69863651290443,91.07642474370623
34.829165878742394,5.771606443657465,44.24395034597869,42.737056706802434,72.92463297701038,0.0,58.49192478092557,84.97165185240407,86.28994872552055
40.22135550512735,6.299535422967119,44.11435614119091,42.28706878642869,62.78825795415927,0.0,67.2743955854934,87.97783812673778,88.4303616727324
