EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.34097396710738,3.256934419193777,38.75347285316139,41.81144761970366,67.90763397455048,0.0,48.69648783197444,90.53288527072097,88.16486132220767
36.09514271584551,5.55233611543655,32.2931505087352,50.9100234782627,71.70887735257571,0.0,56.16330496991606,85.15666594560761,89.6811990215259
34.39998495433785,4.929378995920045,46.22344471853628,47.77370973711979,63.2678347672511,0.0,70.90915286300066,81.90106234516949,89.33899728759523
35.173959698135704,6.091457248113581,45.259635776208704,43.49578620998771,73.47100856050788,0.0,63.971356175466475,86.50658223187368,88.62477608680547
37.3095856216266,4.530732736591049,42.248230968770116,57.54779644094768,62.205005662156786,0.0,63.309834161741875,87.97945660562709,94.55201490721721
39.61010938137824,5.505344029561906,37.28728862638151,48.677272480451364,55.27114076078718,0.0,68.0406561932645,90.75978544455623,89.50975652088663
38.05595556787587,6.435422009302249,40.69347115281483,47.78986295834895,66.66033217206261,0.0,54.25680045911415,79.37301403947752,90.65157236489996
40.960908024579936,4.603252084322942,45.44949300047005,43.30614326096045,63.47504052249226,0.0,64.5841695895204,83.57528479172989,97.03686283277523
32.23699468420726,6.431454683586811,42.38304530411034,41.558934993507165,67.78160053040077,0.0,59.96172248670374,92.85019381589969,89.84513633616052
42.039414915246454,3.3484951892851313,45.76489444390248,48.16604699506874,64.1336005776825,0.0,62.84771796482593,84.42697596704116,87.78341479179133
33.02348101604432,4.2126755098985615,48.258056047293124,39.977247192663576,70.6782832893193,0.0,67.84739120450246,89.15672450860922,90.05324167403165
36.34764120520593,5.769271639291752,49.621505963558725,43.94853512172896,58.4657106027183,0.0,58.56810196620239,89.70946464647258,88.2038842113399
34.638891765659814,3.921954134946713,49.45753210951198,53.82300820351281,57.59724016007008,0.0,54.16102076281676,86.77862563720021,89.89789172708316
32.992196238555664,6.085785672494933,30.738063843539088,42.81670038092691,68.78138129498457,0.0,56.800149947494575,87.49681646821465,89.57953191934128
32.0219763863278,4.891315820060991,42.37487824934201,51.82888661880056,77.13340040102483,0.0,63.849925579850314,87.78591295446356,95.79576633198577
38.275859374796546,4.919037179113586,42.90111182062844,43.93055656800166,44.78303560337355,0.0,61.960844462015466,88.80385931564494,89.50694737007946
42.12457061651802,5.30514529337718,43.0544498715505,49.72260697546141,57.72533969210892,0.0,58.5034694942564,78.23381668381289,90.033938020507
37.48687206483938,6.871192136463048,44.508910902063455,45.42085926535793,59.270188995451754,0.0,57.163361982289985,83.0364781680685,84.74392301083353
37.50232441290341,3.7675989540292356,43.929852718913025,53.16064792882089,62.479937730645126,0.0,59.15115169932562,82.19347377579754,90.58324004816072
41.79242842144943,5.014054470782993,40.270668049888485,48.72726936462828,58.11457905224848,0.0,67.76519327097996,87.48627442022128,90.82586487754519
40.75046726626016,4.97546519950369,44.809982525506236,41.34568476222243,66.27248444249993,0.0,60.53421056844003,83.59983868930684,86.10769547116146
33.46959160096212,7.163901861090746,48.765960780184535,48.16868804376758,56.76317835869003,0.0,66.52569358977283,85.23528857988546,87.13000475325785
36.59708810662046,5.366823309146299,42.9507065845682,41.98987436372309,62.032146598612286,0.0,63.004718733964886,87.16503039581676,87.30068666222179
37.58024057767068,6.724105113566875,52.35059427008578,50.160095028296666,58.615783748285494,0.0,62.02258744447246,89.17368098416587,94.05156393480857
30.289881508941065,4.7110389141201985,46.355387577939304,41.00735728952917,77.05482428662559,0.0,54.659273341935126,89.32791226677548,92.11285475472822
40.41444673989621,6.423188983855487,42.38696994065861,54.94613593319129,67.12800361299344,0.0,57.61450644949763,80.04269019950534,92.16050469410975
33.45782742489741,4.865025590064975,44.07466537500776,41.67003384098542,66.64485558012989,0.0,64.51042683644124,79.6519058961881,92.19021142858278
38.996526454015815,4.479405877252185,35.92321881944902,50.368140519560896,58.566413934731095,0.0,68.9892773212352,85.06536685363436,87.34778149271715
40.60056458595906,5.291886689307503,50.61074899368785,38.50790177645908,60.44756667808832,0.0,59.72283049442507,86.66743718911394,88.10227265524114
33.504617488477464,5.317906423963643,35.42869449932694,38.62639270258541,69.19699256603465,0.0,52.85711261015609,87.3738785051398,89.82273609862753
35.412302222764005,5.585843400871619,45.00973175720057,46.31387584399962,57.743058460720334,0.0,65.34811666737232,77.72543268390439,93.90842473153928
33.839557564295404,4.960262766913392,38.47932746587741,52.94252544345052,64.65657048581973,0.0,48.793207568442966,82.75228961346411,88.47981161738134
37.68941514768652,5.920799686887063,42.2624774506532,47.635186638997084,61.308919580962566,0.0,66.30116177143965,90.49550545839189,90.6486918872118
34.75164271234347,6.590005241819396,38.25916284488693,58.06880557319662,66.7361615611039,0.0,51.51432281753565,87.67694532714609,86.41177284247586
41.538593744076806,4.4657562928118395,48.07940744239382,35.37813159115134,62.60379884494526,0.0,68.21740398618127,87.5967316996257,88.363518599337
36.94186965036188,3.8505989881156832,43.11960865530544,59.315172514179196,76.76597339013222,0.0,69.59848804527797,93.12623175048158,90.87193973887678
39.33859280478885,5.84564283080639,49.47495980022085,50.3757510984332,67.54357131926574,0.0,65.1168953050175,84.67779062681484,91.01380958873665
35.80596075989417,4.879217431290124,52.73969389359451,38.55414497319223,54.74332406710522,0.0,65.91952628553948,86.5287236020158,86.50832410629167
34.43824463003387,4.284612719038294,47.138003803689756,52.04118554027705,63.384535784577274,0.0,65.27047530118455,91.79914123366,84.80813138698191
38.664447844233266,2.5646772980197894,39.534067997273894,49.28026869057328,61.86972736081767,0.0,62.23497117734539,80.85249284127404,89.08704507692758
36.66535965842802,3.6915916741390706,45.78271136155437,42.49698243510715,58.19096093001017,0.0,54.93041239516816,82.28898951842096,95.36347913407607
37.34942228711608,5.971492178958069,41.487545708978935,43.50922538255877,66.84529994906188,0.0,66.36649539681696,87.2149429139965,87.07369655956714
40.7869052642183,4.96717973993408,49.57089086740885,42.77709057488468,74.69110481198675,0.0,67.48483434846156,86.8040371242925,93.40011074324077
42.94059804048553,4.370695521811319,42.36186935244232,45.60282999928257,62.5079168146403,0.0,58.79469489297778,82.68600202465119,89.18198377702313
37.567530196306116,4.831712222931831,48.79046126065409,47.63300995254021,66.44885413284818,0.0,54.016410950252755,83.17516658642388,96.76353668640155
38.99569411084514,5.099497065402304,40.15388910827855,53.209137596731594,60.72509068447596,0.0,67.69583787000215,91.93279466782431,91.4062376065831
33.99486086815599,5.265241684754974,43.75260611065636,55.303640180451,69.54777934713799,0.0,55.732295084488825,89.32296429267471,89.16703039412586
41.8930975992024,6.430367084590365,46.53687579017992,39.21187531228307,65.66609122684376,0.0,60.160413534030944,81.9103753326949,91.62647258630177
38.728721755370685,3.559914679801332,46.263849177660745,46.50977906927517,61.69861856680379,0.0,61.86956905416439,82.86206681860287,83.62592249034641
39.438124532529365,2.366780571204908,42.09775889943712,47.55405382425644,63.313772598656215,0.0,65.78673777943129,82.89057556605755,92.96953664685692
28.78171384682964,4.613133775844209,36.312966529757816,46.82194206377041,61.07727904587574,0.0,58.48516858876279,85.97179488311318,90.95041715100321
42.43132487919794,4.222959795547997,45.16196751916066,57.57961025129781,57.713870645498474,0.0,68.00560567817124,84.51076538480272,92.47763010981568
36.81011864749098,4.728084340166564,50.35063066061373,40.006235792111966,68.87034051487848,0.0,63.43699894121795,86.62078299493423,90.9913327609291
34.61338368612278,5.947345034451732,43.696770308031525,46.448607759996435,61.629672503527864,0.0,56.6500782810958,86.91366718359582,88.13537528926783
36.955826906109664,3.2647779863248667,39.43504389614557,49.41467536183095,65.90162573833602,0.0,54.57161042645612,86.56611397270719,84.61449663972306
39.36550406015668,6.242852225231781,52.022172537762856,46.424733998927486,51.92038780286597,0.0,57.16426564380116,82.2395243998397,81.77796473238925
31.149184753557474,5.098533886215339,57.791651404871416,45.17940366902866,68.51387542307431,0.0,63.97730371702306,86.25047098360042,85.50256604634795
32.425028781900416,4.57984314689666,37.90316077685038,54.096060901578774,66.33465934836192,0.0,55.509635341633405,86.44314052537517,90.14270460810921
43.990548084311804,4.338584230770744,50.89463682118923,46.23407260998271,62.43289425967825,0.0,64.47136477804217,84.50478170062294,92.75172965486986
38.73595649268544,6.075625047105084,50.766894373804185,51.41296349642596,75.7806764406687,0.0,66.78216805659079,87.24480032358102,89.38941146603314
34.30741758617523,5.396805637748791,47.38721574486899,46.24446997074483,59.23984765181757,0.0,61.608530615291215,83.3207561327435,87.83294357492497
42.62865083844921,6.010028310389037,53.27491683919622,49.35921053793727,55.90462920954803,0.0,68.3148240347514,85.09265099563173,94.19451989544699
37.248524949867445,4.231159055069244,53.010587958572096,48.218279915308585,64.47294834320404,0.0,56.12967372328345,88.7504372895667,85.00431721742595
33.336346335800336,3.3079785410149904,45.16754670490137,54.59299114010961,63.43563031954657,0.0,67.26176551193468,83.27935489026994,85.38727222248092
37.84219598235811,5.556548760256449,30.643262314173846,46.53820637649566,59.83291328591823,0.0,66.05930590344488,88.28124207432822,83.59751432835702
39.1981444254939,5.867455877015917,46.639316180342504,52.435791904161924,64.56909625743695,0.0,55.02996785051768,86.34020659736933,86.18820266852221
39.066568745226014,5.51484744151441,49.1455627036071,41.849477299755364,69.45121107467826,0.0,60.0143342230319,83.11519491687609,93.3252438360406
35.52602622535033,5.099682928472866,52.02751907508893,47.50851997741695,60.760106235547056,0.0,57.32119117814709,82.55077830448803,88.2401318219522
38.20873677747471,3.2396093188556594,44.75231776193107,46.99936799092908,69.7722758330515,0.0,56.389286965653035,78.14475993153921,88.28289089638744
38.63355816451734,2.447640632075138,43.52473647706767,55.327437378117374,65.72510094574957,0.0,63.27034805626505,80.92393792743425,88.37175801230072
34.57258993616924,6.003361527064838,55.10019481449481,42.424669137298714,60.506850514868574,0.0,57.469669871484506,78.82130884857082,86.62534603685687
33.64796996052879,5.8062568281222235,50.95087484275164,44.66136587103053,56.809297047258774,0.0,68.22635047579277,83.28644102212769,93.54177956657442
28.870946109325395,3.366640493851335,58.27050435638947,53.06345939108344,69.32040160968764,0.0,67.82760817276889,85.27755450705635,89.94905517698773
32.56124350344103,3.2845956297357404,44.405567985903275,35.781608010482785,62.28498982901815,0.0,65.06619891183159,86.56445219780767,96.2580199324474
39.1085449943818,4.285616289395609,47.260578633142366,38.6829520558121,65.56864098408668,0.0,58.8186054626144,81.10880455367423,88.42851380571061
37.81517657257807,5.140242070092455,54.046768537394634,56.59622554075024,71.93004399783234,0.0,59.154680560110265,87.63503534811521,92.76797323777168
35.96781309894262,5.3351877491920074,32.63711732525356,40.08741756058912,66.20074770117385,0.0,61.97831310216922,88.14094296951082,90.45611310505075
31.91711406474255,6.690991892058631,34.41166288275437,51.38425114256238,61.09738169719587,0.0,60.95847272531319,82.85491705951922,89.44092959734093
32.38337691059699,6.316339861246361,44.904412033865604,48.385546059904605,62.86790031366285,0.0,63.73694831021692,89.90952108374756,90.9646007933843
34.93409626332975,5.030680956138205,52.76894274905094,51.19339175411279,65.12993152590447,0.0,58.948974581309294,82.97055674023326,90.12951176207076
36.05224437245028,5.460826735165251,43.309851513072715,53.103253130234535,74.18710148635975,0.0,61.694726208141155,83.2629540770484,85.33053658498504
34.734054849673946,6.156558432943972,48.80915534505171,46.76277157410801,65.91498513787346,0.0,58.88276494383915,83.55687670026089,89.46274130245597
37.2092641990727,4.561894564808176,39.31170163234441,46.99131546619216,69.65319034950363,0.0,64.13577215548712,80.57351453396639,88.65360476651172
36.031677965160405,7.559212079189894,42.2178433696852,49.25532707603959,49.351124970496556,0.0,69.16142881526017,82.05564923090469,90.33764376290539
33.81216117545404,5.206617843891897,47.91538496366034,48.8877144853136,65.71204077813606,0.0,49.19368575633139,87.35642544926577,87.51158166520437
36.21564098396702,3.7126807224382135,46.523664058478744,46.8247332189822,63.154184691576376,0.0,64.16385763591565,88.51889451951233,91.79235728940029
34.84999695116316,5.832636928936043,46.605574402711476,41.14228475234721,62.6928892406019,0.0,57.30536595093489,90.40879513313583,88.91303125538809
39.467701909336654,3.47140971694386,51.57960931025717,44.701931040731196,61.2382314990369,0.0,57.899118584391225,83.47951775333769,90.44068270034592
38.02292408733919,3.813964036499579,53.68460759490997,53.076151248037114,68.67824723903666,0.0,63.74192862306002,85.67129196670976,90.3367079232786
37.72245004834438,5.205438885154959,41.59124068248252,45.973869465043755,60.08713949399924,0.0,59.325592972707156,89.24347284941891,86.31359185391129
33.76888490883938,6.029749065374111,41.68318958247383,46.305047165899964,68.68578930044688,0.0,59.045429137295194,88.3777354802983,89.46421894156195
38.82797836723327,7.476148347041201,42.70104294201447,60.12581210016851,68.6442102062672,0.0,58.54763253135607,90.65936758177774,88.04732381747266
44.23790447844838,5.767143116104688,49.859410344238945,51.75643676604225,63.14831104687105,0.0,55.22387976300099,89.76715325157396,91.84309590621112
40.54321691884728,5.342858635667625,34.971748925064304,43.20943508294222,65.05632629124722,0.0,73.59722793333559,84.00385971372266,88.70228425404532
37.66052147456526,3.3256139712911708,45.15159138598716,47.63382868260506,70.05865877157946,0.0,59.21460659656985,83.97689875724375,91.73467201125368
38.86194487222294,3.820556583002774,53.110237884440906,48.74262670005086,63.651439321994665,0.0,65.74246339234435,82.9058493587449,92.48216606106273
39.08557620835525,6.42975056513219,48.89350704381087,55.59608206361801,66.6563406158878,0.0,60.75837849631417,91.16830106781933,88.0566538807628
34.15538709563918,5.593993919088706,45.21557215631822,46.856253514177624,66.84718071987272,0.0,59.39188123845873,82.93174004109635,93.45306789072443
36.25500760547801,3.941306680180517,45.097489280486315,47.41410991164724,70.45970664827466,0.0,64.47627595872794,86.2088775216138,95.20090873065118
39.20701534569761,4.073606496969591,50.59753711383472,54.14310391353703,67.33140533886375,0.0,75.55879765967623,92.57044294098671,87.66615049085314
36.49612800297805,5.509041630757675,53.26530773365946,43.465316396781226,66.3220022449666,0.0,45.640849501004936,79.77251887399713,83.31288053573817
37.72453096541332,4.147933147364505,41.413178415794434,47.83520854704318,58.69279732788971,0.0,59.997143699443725,81.06616069104659,87.59172396960004
32.640327343958674,3.795274020985648,37.41566209486056,49.47455995378119,54.62302900876135,0.0,54.08550864969541,86.19447938363476,90.75693471370865
37.27960493771079,2.933626345267002,37.350621649363866,52.03557312994891,62.12850680058775,0.0,60.89697224000568,77.89327385752611,93.0650856512591
46.6052386312363,3.9747371791903925,49.18603859632356,49.75403408474929,55.53490787706687,0.0,66.75367468768115,80.60897748446696,88.77536200307594
35.01371929823949,3.4893871345370426,54.64803469715483,58.484373806880555,62.50507957031986,0.0,53.34899255996037,87.18151106930527,91.61301977253015
37.736402679656585,5.312693399933207,53.33817500116969,45.19431990860904,71.3207279302841,0.0,57.51071317572273,85.37503234193291,90.09060149540827
39.482318818133486,3.4541585950808,47.8691784276734,50.05393403813543,59.6051822790844,0.0,59.27257537997603,87.87242977678024,86.61324256496617
39.904237445176506,3.86782794235908,38.59145507526112,53.25636283556766,59.774130006177344,0.0,56.919067529922195,85.45955835878395,90.59475950113914
37.34988894283291,4.665565160478778,43.04103363766424,47.21177394576929,63.974985913960495,0.0,56.34425515740452,80.93630420778865,92.62779935309416
36.011031556846085,3.910638839863629,50.44189843689268,41.899247188019366,71.24018308355586,0.0,59.13425353581103,86.840393530497,88.66508621428581
38.53993582445832,6.469295538851026,52.065729530147664,48.514192420851245,61.31615154433775,0.0,59.833074986602035,85.88221953026685,101.00986122864734
41.18511358465646,7.43537046579672,49.7433149758583,49.41330387470276,76.45962376474843,0.0,60.49460516537433,83.54075879658642,92.85064223887966
38.82314558831741,5.901225926821533,55.228695630473254,51.45991760480969,63.15954402473423,0.0,58.998035044262615,92.3145418408012,91.82372120931856
34.705369308601966,5.8659847154657285,51.19864518552651,50.58646962739833,74.80549343100259,0.0,63.715988757854205,82.64406264970499,88.28611634774217
37.566420047742184,4.382103030754519,42.18795373000425,46.99047752562143,67.13290438621408,0.0,61.11545193150059,92.23114837384624,90.008154036431
35.353832983543725,4.905182544745506,46.407102001405335,50.18254851679456,61.17298965162933,0.0,62.30001538116227,78.92972463530643,84.97134898278205
35.25806352061809,3.9132554326390796,53.653543548728294,51.11409286703083,65.38032076134543,0.0,59.579395818752914,90.13885070669501,87.49677550242608
35.38676287010013,6.223057401713854,44.10495794179355,50.93093518120635,64.047776238825,0.0,64.44401040724206,83.32266374248327,86.62891881728707
37.127324450719975,2.8441787724614214,46.91546836455554,43.975027775005124,64.20872990565076,0.0,54.81299363927845,88.33518114183724,88.29104370235675
38.74122557621899,3.696041879978652,57.82618183291461,49.80070215993835,61.2806983518086,0.0,61.47531835137248,89.90097478370288,88.79451778553049
36.31151839755865,3.9643721980559192,33.603263282372225,36.22323422299468,70.95079571215884,0.0,60.498908292665604,84.11802705230261,90.43398403978112
36.43488705898501,5.712110168747451,45.34292179646648,63.078488420469185,70.71970651499196,0.0,63.62799548188853,89.23837322217298,88.96135753253836
34.93465748534944,4.154304288523474,42.27617619809233,43.84037276581181,67.47440216066958,0.0,57.34798817515632,84.89710856846806,85.73069546273643
35.75242649267299,4.100819755579305,55.71670795365941,44.62250329998578,62.934529120982845,0.0,62.222473525114076,87.80700939029063,84.80997305700018
33.629400866912164,5.614801447139802,48.12586064512839,49.805270843238176,66.85402206671503,0.0,60.901075723314534,90.84932540550443,88.68813133347548
40.134619751987984,5.245571396239442,40.76490357549596,43.935595639739084,57.3824773911172,0.0,61.17335770757853,81.7299702857141,83.62664213964787
34.59093303376225,7.126732335584858,53.40106364740314,50.00074931579352,62.494351331550746,0.0,64.71255601245092,89.17203286977406,88.15821838369524
34.701035629673626,5.809703149854738,37.4548072868721,46.72001544587427,71.10996924842237,0.0,70.4754177725468,86.26124184321581,88.14135382342207
31.861730399216412,5.6230998850603235,42.80848762534581,59.66220856044327,62.067264421026834,0.0,65.08640451472279,84.1377921267747,92.53876989817458
35.80896771275581,6.8590663646114365,54.871704186276695,57.607735092818864,54.53553041795205,0.0,56.51679184647264,81.3117550696054,89.42606718552852
40.545746805066834,7.002180354089353,53.910798555906,48.17112485352609,59.58539990151912,0.0,64.60862671512233,86.32056085185316,87.06156634026615
42.597278679233774,5.171806753485357,53.91861408374971,42.51763862140844,72.1888992671738,0.0,64.11471193527318,85.17076704216113,89.38809267076525
37.222858998483474,5.652557506194651,51.47651506429028,46.50215428983824,60.055809940452235,0.0,64.11793810904337,83.36501032314808,91.04909835333005
30.279047082568532,6.232236240163264,40.627927259456314,57.425858415543495,62.11030398521136,0.0,50.200492194845936,85.73689748070224,91.42484406090942
40.67760909800728,4.761177193474124,44.03838587625435,41.88324250079415,69.333127239955,0.0,60.5504794608448,82.6963072126124,84.44316496004605
32.5040467527872,3.122588405508288,39.91513767802895,51.04976140219534,70.6987458822452,0.0,67.71146592423455,85.2413694780726,91.02791943187789
40.134714775740015,6.095439439078316,46.868268660618796,38.479593291075595,73.44413209927008,0.0,62.67769367010825,85.54566695912472,91.14611495122088
36.888357021071464,4.856862919075665,48.83455534330522,43.89797417168412,64.20456717130014,0.0,63.6894732300444,87.30424083761767,90.79244136111365
34.00819575794673,4.634321206104476,53.73297331549533,49.19888135317169,72.8980119638576,0.0,60.77849358717682,84.47583755188796,91.45678276685331
31.08314475023017,4.0249353393162774,52.718109955097255,49.1855325906696,69.6174283025045,0.0,64.28764477540109,80.72523105642641,87.46589432434754
34.31769201823144,4.082418615610579,45.82294364271721,50.18849636138612,67.58383843180502,0.0,63.04417285124431,90.63505451575826,92.65054829140013
34.116526959881966,6.344156036574985,34.7677442897229,45.7483990519227,62.35844934825147,0.0,62.022715063793015,83.2332005157835,95.1293792846603
40.12683763206242,4.185016607426707,55.15417558280549,62.47282743533441,60.1147249385178,0.0,60.234695842583136,89.29499541409226,92.9509873549165
37.006620930602935,6.055093876063525,50.320324996222126,54.292648158624125,72.9644626082061,0.0,57.878576419799366,85.53225837349343,86.92912098863412
36.297258626654695,4.8682989406218224,43.906686988344326,53.77012763359374,56.64923039738749,0.0,67.93828880621739,83.57927278552245,88.48315304531539
28.34734656744895,3.980570011230404,43.84677473716166,54.098412748994626,66.17069228555025,0.0,63.7832530561823,88.89053901422176,95.38333163413539
39.812309256219784,4.181636843081694,51.18067345391383,56.59958849539489,60.22186746042626,0.0,64.76047552945505,87.86154132154724,90.2870649212159
37.78987876993844,5.7612676253942965,39.480351648640394,48.62608691642729,62.547093826522925,0.0,63.18227605397051,90.04894747362759,86.07602559746611
34.09685822029975,4.355524189541713,47.15154759559234,50.46891594507368,63.845153249760955,0.0,59.90570437071278,91.05809358857046,93.06576360620187
37.115787158558526,3.8855624384656697,47.83107405619325,49.254952485061544,70.57301024632395,0.0,53.334706879636585,87.86127833473178,92.47142833297349
33.66269178031402,5.352477442080103,43.29810770103505,45.61807952237221,73.42396432760277,0.0,59.16412201726772,84.44807872644488,96.02818760006237
32.582828724743834,3.497272290947328,43.451494626668435,52.293619307011596,67.41857609740059,0.0,63.99162008405434,87.53686790835518,82.2502822876551
33.69503771650005,6.5491581687400915,42.173623360038796,45.85583403189509,59.8533302605294,0.0,55.7347845230802,93.25082754156527,90.94631550988788
36.972608404108485,4.526647179329401,35.477250075610534,48.82525990253074,70.69618945441373,0.0,61.77184960927697,87.08003356678391,96.5053498424883
35.98874353849436,4.884668964487614,50.43965562272685,40.78346803491566,64.24556985334159,0.0,67.23793915758017,81.29877588757122,88.40863275673192
38.2251574251964,5.066251957421356,47.53697359651404,47.286596023331,56.19279508052545,0.0,52.43981913306297,87.40769198109837,94.37336574881992
33.69906002309287,5.676881003322431,44.028658963904974,52.05936046377433,63.35079028016224,0.0,64.50657274679851,78.85349788651129,90.21054893461677
42.791840735703865,8.394737236467385,39.99474523176507,56.040010619603166,70.68415799271445,0.0,59.53611863813335,89.78925768192215,88.17849396608038
30.78792997936702,5.61753834397724,41.066785566626024,44.845342281724754,65.53678307984555,0.0,63.08538768190594,86.13040449124934,90.35744597013569
32.90557491616232,4.8436582152982375,45.44836491408596,44.864258055040516,52.59302610560921,0.0,51.46250602301937,85.0556648809395,89.41426690744727
41.00655788201167,4.802147248141643,50.47501598208782,47.913964791035845,68.40971873655732,0.0,60.85914223153753,81.25537371455917,91.44472333933895
37.50544956379143,5.260586811744121,44.26031398626308,51.301046886250774,60.875989036111974,0.0,56.97346943671837,88.94231650822185,89.53885275754183
33.29580789436907,2.8110177832884684,38.50030216606552,41.69410121453717,63.87743496327977,0.0,70.91884642769708,81.9004235148526,92.98677890211711
35.26186395420175,3.4739899943026353,53.41799625174915,42.819351112069945,70.75793548633388,0.0,67.06114891194724,80.56822889868045,89.04071710954436
37.00484183865347,4.565492426485707,52.48909107214518,49.49383905841266,68.25415088721655,0.0,62.412735334966065,83.5001200132779,86.72581083284204
37.23755804693707,6.787555262096123,44.2852304629404,46.930127806015484,64.66828052433864,0.0,73.28167055658496,90.04476424525507,88.05847562515511
33.670422885923074,4.843535911907112,46.999730666805135,52.11155213306348,66.99577337827029,0.0,48.10194723226324,82.10351658781208,90.16763347984852
38.636271161257135,5.626506786713535,51.38067820372564,49.394784254647426,61.7052665051312,0.0,63.893998489807295,80.59976170596806,93.51395953022269
42.4620943890383,7.274760798033851,43.875459452106426,45.65881013024017,65.17099718194561,0.0,54.6424264564673,86.6789047649959,89.7595486072938
35.02986632466057,5.88862300932782,44.7661931163179,43.37649732672838,64.71419070695741,0.0,62.54428879408088,85.65478247239874,94.30549150645837
36.46799916207498,3.6385836939185534,51.300723452739476,52.37696093207289,64.98323792215365,0.0,67.25122135869265,97.79621568641635,94.31849576944327
36.69714263773687,4.616600830165794,44.85627627222941,55.602753735981835,67.86475079520011,0.0,63.86189963171194,81.6456754734329,93.42518337765503
38.68889046605767,4.164920520252336,47.62751042380229,43.112140211646,68.58943809605931,0.0,57.931578584442114,86.60062033036692,87.94355060513558
40.598871395860826,5.320307264834782,41.09904903832525,47.88737483752112,65.7017615578615,0.0,57.84600776042756,86.81659789280239,87.75618320850616
40.33639112387918,5.3874704400906746,44.22969841097915,49.441925960013165,68.3615940570403,0.0,67.89733739541278,85.32903644303785,88.05045107401173
38.71474536781896,5.557506684851949,51.134368544089284,55.44138426044087,68.14904797641464,0.0,58.269686250621056,80.41912107323589,99.42325352130037
35.899459758926355,5.493308232317706,34.410792978321126,51.960505891142944,68.25447193085748,0.0,55.527077237334034,78.61077417120072,88.01436237075184
39.69162111671367,4.232326820192439,42.69025357305246,51.49721996678748,61.28392848469151,0.0,62.81662624513976,88.20652126756424,87.87308922887979
37.151045268235805,6.395352191775917,58.85230095878359,45.9644733535184,62.59182296844313,0.0,50.998110660635064,82.68006758614098,92.3496093944624
39.51617505789677,5.687690189487682,34.82882296597141,42.12673383530005,65.47096873000667,0.0,67.83087017338826,85.95359540768128,91.88893391947845
32.426711712499525,4.988563210242354,51.02832850767562,54.01065081130978,67.94612414709785,0.0,66.85322985411429,84.71456354319935,88.07172464537888
34.08451074412092,3.952036409726201,42.8084322165499,41.072106773068604,59.68457861053156,0.0,56.27898611993374,89.73178764420076,87.54736094014555
40.74805514964156,4.017413595455414,44.64054766177729,44.40295841834904,54.7347060960826,0.0,59.31942917951044,85.44106257146741,85.97147756949691
31.633103564612977,4.262437331873237,45.62784558968028,46.79960961853513,55.61610493741489,0.0,62.43608733478705,82.20724772637297,89.95582283048961
42.791109964877585,3.3605160382324506,42.64633985035105,39.501929586827025,62.08809381026322,0.0,57.50329235567004,85.40381776821498,86.47644327645601
40.321802274028364,4.469814015449412,37.785317958038235,47.16947488041773,67.56011273178176,0.0,67.81140929444456,86.72563325662172,91.8835495369523
39.39588460670239,6.295348191210559,47.55096460021214,50.234857103872386,75.71321797144341,0.0,60.365888514865524,86.66167492456725,91.66688424495771
41.09915138513876,6.364508126658087,50.664656292153666,45.348727001316405,68.20697208853898,0.0,56.53609022170002,87.3602246750446,92.13034876461168
43.447943712801575,4.689981236105889,42.952997006901874,56.39837313731,65.95632023259353,0.0,56.15648197482613,90.34484161359916,91.99158196832377
36.34013335578218,4.271631619657099,47.91458059936114,46.00163890430192,56.98985248996521,0.0,69.66390962006281,86.79436772806498,92.76204386878902
39.40591468038385,6.7228457461307825,43.91555785554336,52.10655335055399,64.70376431698651,0.0,63.536666993009646,87.7839800365531,93.59719870484516
40.2204266607201,3.671042289482399,46.86599928847782,47.29293607915127,61.69264454740276,0.0,56.951741700232084,90.96028782751462,94.44013326879156
36.66041554866277,3.747049499205594,49.97919652747499,43.70346727910429,75.48119196223651,0.0,69.9177761969566,88.51207091740328,93.50395165239087
35.83336899759742,3.2162173088201467,42.572419562847095,44.37715454745996,60.979733115635185,0.0,54.823151780890385,97.47306354512256,92.74424050893776
39.02337127711773,4.081024091857522,45.59412564526126,53.52199621818552,60.50269624824642,0.0,62.820492178801906,85.24439554463657,90.22007121609875
38.80890786297522,4.595840648492178,47.205114236592266,47.382672539336916,63.091331589343056,0.0,67.1076423537684,85.55921421186794,90.14857543727722
36.36418322626293,4.990808517802111,52.40783270728568,54.385767850510106,61.345754539976106,0.0,64.60907080022645,85.26516028877666,94.49085100422073
36.163114435995254,5.2236884637137075,41.083870972069946,47.118799447710025,69.13109477986814,0.0,65.32691994380758,86.2090544284707,94.0303632592473
36.86455656177752,5.003722799913677,43.77340481764624,50.12036039756417,70.10645533269715,0.0,56.73056985453138,89.19186609811655,92.6761203818309
36.80574580689055,5.902804006107337,39.54342380436882,54.66498432254444,65.9874851496784,0.0,63.75180389186497,87.36384599588625,92.62991104304092
36.56065954328008,4.754925592789679,44.14794970362153,51.577525324279705,63.130831457382364,0.0,57.53024475936613,86.93895779439926,86.75561287033206
38.35549896208521,5.680880963571784,51.04846930891807,53.58173670357949,68.17286763710008,0.0,61.32555932766226,87.0620297032073,93.79581550261149
34.21982679199445,5.516772537616442,51.842563457836235,53.25981386730311,66.78896856811868,0.0,59.89759680925582,88.85421089100355,90.06144134991375
