EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.62013711458913,5.981464058119196,50.03348820381192,50.95780390406022,65.12464364152423,0.0,67.75083079214343,84.51847217266777,87.87918488196009
38.96728760302118,5.911891685109341,37.82898641408326,46.54111670954611,69.47249305828865,0.0,55.909673255886496,82.8332123297758,89.73505068757417
33.187039778511604,5.134127901726743,39.77942999207275,42.0748169961691,62.85491331910724,0.0,61.683794584598395,88.42381032287715,89.24637823772575
37.098927021067674,4.12882841508627,48.290199087431596,54.04657467376042,58.29710370816359,0.0,59.60171491063805,86.4406207160276,94.76375735304336
36.18243534752562,5.302082499705553,40.46462212854719,48.88560891729252,71.41809001287531,0.0,56.05575644774774,83.49830629103593,90.13013226549776
40.254330976219,6.495835470271089,50.78242171090548,43.80984899544594,65.45493979216411,0.0,53.05915881419831,88.41690596504462,87.52065848955537
40.2849852600096,6.317502835700976,44.82742987580687,43.04724046972128,69.95857144087013,0.0,64.82852652940032,81.12371109494734,91.7757695540329
38.2462794987024,4.946007229426478,50.3893542610036,46.874526845593536,64.51045125210784,0.0,67.44210085548421,80.09403176647186,93.40970781652305
34.14848361075213,4.6285056000527165,46.130238465429926,46.78629270623272,65.41731203949337,0.0,59.98226703556438,86.47005987909957,86.8514464537553
41.19864756393844,5.482545872846534,46.51517355862505,44.894593025052124,53.964438751149444,0.0,58.39377564397526,88.37495231714077,92.4799921238541
36.41187906589541,6.7132896967757265,58.437708679875335,47.144055254394,66.75063143964896,0.0,58.346850765572135,79.02175864010906,97.98841010194012
40.484878553850116,7.986233474055577,53.98451617305548,53.33033395213312,60.771516986929505,0.0,64.89820920805055,90.71006788414788,89.06076920239703
34.40705837201776,5.720153552841211,51.664853303792626,43.503251891805995,62.75509475897757,0.0,57.9219872071416,86.11382277791313,93.7072300065086
35.21497299481609,4.104431973849469,38.742767574925196,43.58903603922864,55.76152943463353,0.0,59.74133672229814,86.34770360992438,91.22208598913733
40.44960472835425,5.47852846115918,61.076099267400906,54.01512784776004,65.20925100503574,0.0,63.75937597723741,86.52130070053758,87.93012159020893
37.413406350446586,3.9029836328902583,48.50669749157859,41.01588632415256,65.38610140435985,0.0,63.79008476145353,87.4669117413268,89.74869932124189
29.132469655645437,4.219963578018582,47.083814600053024,53.03709409541536,54.5882650574951,0.0,59.41081390710231,87.07244496494933,86.65365435784416
34.34539849286805,5.576138879146734,28.488623435815775,39.112283103883186,61.87000500017417,0.0,56.8045837819057,88.44179738178717,88.57215469405205
36.79669865577439,6.7322739158321045,46.55735855079056,38.32655336801899,61.34404452270832,0.0,61.07731918411604,80.96661915677825,89.99566074742552
33.56731695751601,5.478920485409636,42.33135047683621,46.081946361441105,61.9707246529943,0.0,71.54244453821154,86.3490327658951,85.90707271097435
35.237929004578575,5.900596221840509,48.325954118983574,44.35673831020558,68.75859008304286,0.0,61.21692707511953,84.67397057340669,89.12693129606423
33.64964039781819,4.82548236401709,47.76229549211382,44.31705213848299,68.5189252361357,0.0,54.43859046192075,87.33033736003529,90.65587925076623
34.79111968213521,3.8276696836461186,44.49459272813295,46.25419811895836,70.02222226075433,0.0,61.04630073380474,84.32877150948322,89.6613153574556
39.75786176815376,3.925945499051676,51.8792609790883,55.02960170867587,67.50278192323871,0.0,63.81353694256387,78.2898566403152,88.18466117259835
37.4469818331325,5.190719257493025,44.8643485152131,46.82933515784094,67.68411318645315,0.0,64.3454905040081,88.06977652314518,92.96951365335191
37.304541166278824,6.284276113145498,47.58808597748559,46.76330728691722,64.59097496582558,0.0,64.04443838835498,83.6824199561794,94.31597897111318
36.43522844598055,7.095209987076203,48.593290389672006,51.13031451050642,65.98250440234459,0.0,58.033697752693946,84.36294400275318,92.22976253634836
32.883869277856476,2.369879359679952,54.6107339174198,52.40154680629873,65.54193180992254,0.0,71.97896681580187,84.62298188978666,88.4450917904795
35.570852931102365,3.5755274661515877,44.96388156869028,49.789635726932836,59.78560077465464,0.0,60.75847904712876,88.83000067732209,88.69378959494843
36.33594065675132,4.634769177354117,48.80225431264686,40.198893439276844,67.6905217407422,0.0,60.343640986787435,89.13129345400436,92.94350101547725
44.109651372486915,4.495456597490864,50.91007398168108,50.53521444102313,67.32879150471337,0.0,64.17541757623529,88.3117669185213,89.35795285728884
31.900166542992512,4.298712750509934,37.44625084939242,40.08175588620736,63.91911733704961,0.0,53.570857839924194,87.11087093037288,92.20061877305687
33.68515751392294,6.248146019746219,44.27577480855619,34.65726253243623,67.50201493475524,0.0,65.6491327184131,86.00376297563861,92.38149979331415
38.55004697088258,4.4883299723250225,52.563465275042624,51.671051869798774,74.0393624795984,0.0,71.99566363410607,82.67519853211408,91.78873533155934
41.35843595759335,4.814713685346468,48.764028773603734,48.71493732878982,69.64037199275043,0.0,57.67599842719511,92.38049180957303,87.91028635805644
33.01584000569835,3.9933520088304135,55.349026195695316,42.970878810336984,60.89670011814321,0.0,62.00079960287505,82.01029618054395,91.91065273118255
38.318784961776416,4.062490047964247,49.606477635233816,52.20665568424744,66.39213093127348,0.0,61.40645142713788,86.63824806022342,93.62561479506955
39.0829756663153,3.8449749838543816,45.918549098045986,54.631351618836895,66.52983414672443,0.0,65.22896424680597,83.59894053722324,91.14960640736645
35.844865950424285,6.130297537134725,54.111987889271006,47.969379875286535,60.62991154066111,0.0,61.17021705189047,85.32566427342047,94.5859300398486
34.00872926473727,5.3463238046503605,34.56720733367957,47.83309308964063,59.193712377108724,0.0,69.8564445782046,80.98076281623243,95.57850666653542
37.84131779595042,6.383301980995913,42.60501108348712,52.86631072764853,70.54675630353861,0.0,61.33760086045093,80.88558237284448,89.15102528837431
35.886498157711614,4.462670786016448,47.26294107989273,43.970019815184614,63.178486258116784,0.0,67.5648380585289,89.15423986295349,89.91647420515541
32.971200443851664,6.668012652887548,55.58166023902004,47.63971018706514,74.4390957841185,0.0,62.95680729092361,92.54765314698177,88.44807802778193
36.0491036190646,5.110881113458859,44.75184467406537,50.79696493019503,67.57777898640558,0.0,53.0271412383173,88.6005126273714,88.20982107047881
31.02447776150583,4.736882736337582,51.678316785688565,43.53263082479178,58.39075514157353,0.0,60.58771453957729,84.11303881240808,87.79276781076847
34.87414375645426,4.730118067628337,45.02814503650543,54.12574818782869,64.60990800249935,0.0,60.60749591826605,85.86093170084517,86.21650223543996
38.492546271895854,5.021289515766734,36.0842668119419,40.444075095564486,62.84009719401966,0.0,57.275096381501875,81.0276901413773,89.21557507448715
41.607430641997695,4.888934787500494,44.757531887058114,47.29150654342507,71.86206820550994,0.0,67.34327652543091,87.6019742261468,94.27523790100126
34.87172439319283,6.2988508155064995,49.025947860030236,51.813783346048524,62.59806958772765,0.0,66.91659401543099,78.32462115907822,90.13111951662134
37.925758541646175,4.495166157220474,43.863928535571,54.75113588325222,65.30664060160736,0.0,61.16313525913334,83.3555621604501,89.86835902447812
36.92804680301099,4.695243246559928,52.4652819090037,40.53674381300384,55.369892272508395,0.0,59.72044490302611,85.08441225799334,92.50113497182318
33.12709388814432,4.861028511278748,46.58561374958118,39.438001678379386,63.98705886269059,0.0,61.91109905683159,82.38577958360567,92.58693131303309
38.48282742795241,4.052728837750481,47.744270288838194,45.89052061237472,60.58257202324312,0.0,65.70690978917557,85.15584788654772,95.18161053799658
39.77514430301266,3.386210611915889,34.91045716648291,51.63380902047484,78.21055540120618,0.0,60.10180560675726,93.864997178693,91.00771296199939
36.895596961827245,5.816180239864184,45.91580103305864,43.15389673038596,72.39999843428087,0.0,60.8606339695774,93.12732327888338,89.44545630329436
32.56216382718303,6.883005262244282,45.48469365795959,52.49530493907369,64.60752492481971,0.0,68.54515235530627,84.06609469862362,94.08549355490916
38.71102347974438,7.081298890437742,43.18336748680839,40.56085767618215,69.96262432392955,0.0,67.99050028871423,90.45500550873162,96.65329611789429
36.2036304960329,3.930437545270023,41.67282034313935,36.51744768110457,67.06631629520442,0.0,66.72622823930791,82.63438246648782,84.31388358128532
36.64528388710646,4.559819683692663,36.96723158507803,53.558043805975046,61.16365407407029,0.0,63.64462547303297,86.21972089387287,90.34697771099967
37.710693293927356,5.850353319845221,39.883194253893116,48.29723708904521,68.50900650673128,0.0,69.95059738527502,86.30212733448887,85.8696417805826
38.91286961449258,5.36695228735148,51.04415536326043,47.688619621749595,60.919765476513994,0.0,62.294080667521726,89.43765808579178,84.82353965402561
42.46638091255077,2.7037653111452244,44.71976467757119,49.792441690659615,67.99726380179342,0.0,57.06537564468342,86.58413531936375,89.99823750541107
35.0518895378541,5.440012711431094,42.9841639612654,37.76972647278295,66.12649412184729,0.0,60.15623433675688,85.90166738490217,95.53859504272953
42.789450493807365,5.171848308100942,50.161531365243505,36.40691041257169,63.33958578087021,0.0,59.19189587282914,85.3321650905197,94.99784153005734
38.03613872645977,2.83670257980967,40.72893822191177,53.72561239275158,61.82712110358525,0.0,63.13772461105981,82.78142786788817,88.28061476200193
36.141176724279255,4.541710325556952,47.637816390915205,38.850935541812575,59.34563659078297,0.0,57.784403211444584,85.55167362480302,89.54472703214574
41.75304764132308,3.6009522531335723,46.71795840205804,39.13269097874899,60.97263383081206,0.0,58.171495787175694,90.16224778730411,88.27789666612715
38.07601090615911,4.899650426112665,44.93370049147405,38.58334249277519,64.70018791343149,0.0,59.4953845148433,81.81946377804887,89.99201307029172
29.327580427408957,5.6360041707522734,44.10646772277037,44.2958397126947,75.03430703770994,0.0,61.762634284967106,78.41791202014545,87.11052703108466
36.43078388006079,3.598093036992072,48.1249091843522,49.61975426992186,69.84129686105372,0.0,58.562947529459294,80.76029582679955,88.9458708144389
40.84400150877308,5.1781060412665845,51.65649922539907,49.551701836440834,57.3631581256935,0.0,64.49031530832141,87.38718145510515,88.95735671830467
35.145492129441855,2.7167180288017074,39.788950804340864,43.85949937145393,74.4077220109973,0.0,59.2786161796801,86.05780297843333,85.68673342960659
32.95207552530992,3.6597571877015858,42.31913306388933,45.95816694917098,73.08427010085607,0.0,61.13721709330022,81.33556869184996,92.21647282667745
43.1965248909754,3.3263685478453007,55.161580844704744,40.49562237415803,64.07473342001661,0.0,63.28264886904503,89.88484226450393,92.76143354745619
36.03778777494715,4.667015944733245,40.02199162556252,47.21088162403597,66.60686480907836,0.0,58.21711419737923,88.85052070532102,85.75383682263086
35.37797580365952,6.068331707762109,36.81686564755803,46.55267901012083,66.33762478265376,0.0,68.59750187577364,78.13646006361171,86.2123725294049
39.477496684594925,3.2058689313677293,44.69029864241729,51.73858929508234,61.513345430971995,0.0,68.87377113074356,87.86902211652175,89.71025464089915
34.557185143946874,6.439620207110704,50.840976934371476,57.07765028380328,68.33480033265192,0.0,58.64690912111063,87.80228050930154,89.14045185314546
40.51467280541432,2.980293990379052,43.73685697272898,50.7315128758447,61.23241886832429,0.0,65.71496053331755,89.50245430907952,86.0371140135885
35.220792865282355,6.094390541704355,41.96985405332168,53.73672441335062,63.01947915719186,0.0,58.455403898780375,81.52468312198744,92.35522754972986
38.79044253991681,4.497469466187374,44.2547490105,42.8347354734084,61.75866348462975,0.0,59.93450043179196,77.1737803196873,90.19538810639632
37.53063209182794,3.538106373591221,45.70650351310888,43.737147894922096,65.6194423242041,0.0,61.69140358668653,92.45304215204482,93.22804696671132
36.489371817106836,3.936715780503042,53.55190602025439,35.069723121992254,66.42230461017992,0.0,59.035825467101326,86.98813200535055,91.67834647312215
34.882616588472395,5.120488106827665,46.05805685214144,46.38925346475705,63.08938867071152,0.0,61.20159156611212,95.55978173590687,86.85631302286076
31.03465695450232,6.041130673615472,49.192761233928096,44.324049242567426,59.83897224882168,0.0,65.45753663623447,84.87482705533554,92.26925694271955
32.02573156232408,5.471914487206157,50.72076027206669,42.2640187675295,65.45298472790623,0.0,56.78353044532749,81.51202154303961,90.5517467667911
39.70163330132534,6.599572113610283,48.785373486024774,45.6845935021105,62.13727059540492,0.0,62.29052871159796,82.11376768583655,88.52208089416823
39.45095197308617,6.000922971803826,54.638185444548746,39.848211167149096,66.86630752275617,0.0,56.88060542141973,87.21327437924555,90.54436888665384
32.25847919388866,4.1086145977393125,37.17409608038078,46.030503971845924,58.53094673096471,0.0,57.39932486525849,87.45968065887968,87.97544080974167
36.48019605071015,3.5816803024901764,53.75522560623405,46.540716937020576,64.18201353075477,0.0,61.0583855643265,89.20970915509457,83.65682980654813
35.49943181929833,5.407182726695688,45.71181724873068,41.910584352662724,68.17267684025904,0.0,60.69471054518244,87.38386682043004,91.61503524956098
32.8046370660884,3.9600791913816407,38.87830154903893,55.70678687053281,63.623994376093066,0.0,56.742940115794894,89.72723522228311,93.19642183800367
38.855333778214515,5.551564691981276,50.63950197078813,50.031259622385015,64.49389475898005,0.0,62.88636620432189,84.3133025390995,90.37003251280184
28.304379867425567,4.6978280813843725,45.46589291732231,46.73099590203817,59.53442296710785,0.0,61.59054454667117,87.46756855900223,89.1940445541789
41.930468271161374,4.101686257699583,46.137797404183864,56.92211391185329,57.58026522515884,0.0,60.96261772236473,88.8335758839325,90.19790314855979
32.78514630250571,5.929949396342821,42.29381845505809,48.053750002741474,66.04417159875977,0.0,63.55664992686019,81.73297124112192,87.33478293139004
42.61933792469516,4.359243506055912,44.8860682924944,53.70889299191985,64.78506184536784,0.0,50.73596625473371,83.34571937800719,90.50671320771426
35.47272227153853,6.295829856405181,56.242650601930194,49.558703616478134,71.07117137918212,0.0,49.967957931981296,85.25931961987364,89.33805050310713
37.12559022235872,4.380801691898155,36.680155976026924,55.4425936575714,67.09395829499364,0.0,60.69913442871304,83.61053184578103,85.26398964995784
37.283607071505536,4.6246888177315615,51.005768913352064,52.55086043599501,60.79654516289259,0.0,62.64394453401357,88.00472401292882,90.10901635831277
34.809337795484765,4.637553823690705,36.9034030098329,38.52997778918554,68.91099729081276,0.0,65.09061355214176,79.14847344262502,87.36905797425649
34.39016672214533,4.046100560854379,57.494726010420415,42.63749618252324,62.840175254485736,0.0,58.44780422190434,84.72241920028574,91.60336357927393
29.998354726829426,4.852755073440589,54.1456114274,57.73056094157483,68.95032749925608,0.0,65.67258428048035,85.75538158021847,92.08596423540386
34.574099459529656,5.715364533419891,44.9704191289456,47.476359727798766,61.31057851785429,0.0,67.84150755964637,83.11030529902777,90.9594218182329
35.81643909214179,4.220218925916107,39.042824841705574,56.068003382226664,67.85852591564901,0.0,59.606859052005134,84.40766343197092,87.30083506669986
37.38015228949526,5.092344108313648,40.76341905023231,50.46607425469544,70.91065978023092,0.0,56.38125073565417,86.61425013049438,84.04979775984934
41.95048488008708,5.306350834540207,50.41905863516864,43.88303322518244,60.62707767939335,0.0,61.98695340249972,88.54590044137625,88.87676621599624
31.198399084796947,2.967193993492096,39.03246779647076,51.97061778114069,69.3196072157712,0.0,61.53211135506208,88.01738343085306,93.67137194266178
36.00221390972036,5.4595874350711915,42.1184116506508,50.75196873636574,65.59934511189631,0.0,58.85619295766901,86.62250347475047,93.37244908934072
32.63500911799812,5.644877429980362,48.46366759930243,42.39815844694688,65.85824911635353,0.0,63.54178521434227,83.18577356355362,92.23984992965272
40.33366640559874,6.801151101960793,48.18335144150668,51.74655959398182,62.82068485356118,0.0,64.3396258435171,86.7146584676995,85.80400997547792
39.82032014304592,4.55689511918632,48.302191641381405,50.39672998556077,62.52920581792763,0.0,60.50974425945956,87.93552417501657,98.9755517121642
39.0390543081669,5.150863412823983,52.138242684087864,54.38641882542163,66.59041114326307,0.0,54.89858725193021,90.76712037521906,83.921689781183
37.50752042245786,4.999736316598147,41.11098158436901,38.73696551246755,73.75828786986455,0.0,61.46911013754472,80.84387513952572,85.50722674588661
34.47186335028334,3.5746225322017082,51.725013056444546,53.766109670445374,64.58297885817538,0.0,70.7189575081797,83.5550172038083,85.76192384551398
35.68750979320539,4.5135129559715725,45.36733186870468,46.85538784900942,64.3851801597333,0.0,62.11010761510325,87.41501011637486,93.20051663890247
35.1699767393017,4.981756550340294,40.83029365852546,51.16496772436849,64.05265586985499,0.0,62.109974279061866,85.64093603370334,92.44102432158786
32.9594869192468,5.325230963486069,40.91408281065036,39.94022763925568,57.30607202636283,0.0,59.96963740168013,89.67308965751475,87.32269976435985
32.77355310062158,3.3764772209898437,46.59881502425255,60.751982971932065,53.2249889636876,0.0,70.15361105937951,84.75113552333964,96.40565038861412
41.21008683326654,3.357169405686638,37.06218100780266,51.90768903403856,56.22420335416917,0.0,49.17345354487847,82.7411508403021,88.2821042561601
36.575506458480675,6.396926966807636,54.410870344782616,40.273073986985054,67.10012933552478,0.0,60.6710863993327,83.93862778096631,94.31279472639157
37.9770626302931,6.333197218412452,50.82169034229787,60.5211209505595,70.3372920981505,0.0,60.784302966627344,84.3276437199389,89.48538601479373
36.836047077412786,4.393176749150647,41.37931319838716,44.585769651464574,60.92776766768048,0.0,61.5430597652915,88.54453316657612,82.88413952824862
32.63961860603935,6.837343645710242,43.085855501222255,50.345763345573985,51.546321544824345,0.0,63.43626575031785,86.49736310023223,91.16235585176993
39.543816143703836,4.829989330948493,45.45688073357184,46.12900324420243,63.94603513690553,0.0,60.61691887223144,86.58955823317575,93.1889767360372
35.31876019790862,2.688707571166341,45.19095274565368,44.620253561320155,63.57866145322587,0.0,54.90336110002663,83.92852982051035,94.66874408681142
37.25321429525854,3.1224386263978365,44.46577205813554,54.54886328719219,64.76903728356154,0.0,64.41322524318785,88.2605992119882,88.76915930176406
41.58247465468247,5.02202491489298,38.72286644651843,43.88746520990678,69.48352913656193,0.0,62.91104392515955,85.14481837071185,86.3292131775274
42.65257740765954,6.360480921074625,41.51609258108384,49.578986585817844,65.3830267785795,0.0,66.31293492323307,77.3948004393854,88.4855680466968
37.42015728046954,6.071073865666876,39.46595360209064,45.7078174984851,68.71022241263974,0.0,61.94738449206227,79.9538086728368,90.17649521194866
33.60027247785963,6.158204940221208,45.18568757515502,40.74712936938025,68.83911592692324,0.0,64.46912371470751,89.08835533242748,91.0214710156986
37.75546892450531,4.6273825327870455,49.12863165233579,50.51217238560269,54.48993296888509,0.0,59.28668250977907,85.01724214885493,86.84438526679077
36.474942885298795,6.096849559115098,42.04277680903988,42.57643285037421,58.03990576353878,0.0,58.3680366161715,86.89536670356682,91.86717725466792
40.315480742371584,3.5861648283906256,41.779966322940545,36.939623029242824,67.0527273297951,0.0,62.0043539299094,86.20304801960272,86.8315552175987
38.68706648575547,6.217326542363862,45.684432710372384,47.6089783730732,67.65022030713773,0.0,64.29139912824981,86.26682037293459,89.13115695812434
35.19015785979601,6.040817332027549,46.67126581838348,49.23508839412841,63.5944187870584,0.0,60.91247776540194,84.41185429417698,88.75786752241277
31.320695709399057,6.568330493905032,42.84051125558336,49.08500164561694,63.061131691966814,0.0,53.35407707714637,88.00985114818265,93.78310784405795
39.00640625926724,4.042047215515088,49.41958160815638,53.00935306290254,67.29021965841386,0.0,60.9746682432784,86.25797079256523,94.97770566126516
35.15236018116824,6.2258521518115115,42.514038643937006,37.031893646541434,55.730217953874295,0.0,57.641687081640754,89.40710513483758,86.07144904816053
37.309968356974686,4.660002468461146,52.49720561324934,40.69829395209981,70.82778443983392,0.0,57.55299874368337,84.39323135159209,87.61796779917118
33.40600325707605,5.3915602535777065,43.08476444095238,45.58250217581631,51.30006949348768,0.0,60.01991626476962,85.99585770529666,90.02655675920192
38.66616897166922,4.279442382360838,49.25386561413314,48.37638305507495,65.04482385810286,0.0,63.21832015864811,81.81923485170407,88.94977721236748
35.764632611240756,7.50786711867011,56.80071467408053,44.21704445594587,61.63471447246161,0.0,50.279396598170436,84.91273082078436,84.72648730123598
38.23142722130213,5.232146954337426,56.749977773852294,41.97713028464316,68.06195872859627,0.0,59.81027244437027,88.28891310546062,90.38127760663035
35.08860391609655,4.478713162630584,42.805428678881825,36.187764057126316,62.3803197375679,0.0,65.76348600089554,82.73254040122956,91.77038365048044
41.23828550488411,4.392097377861691,38.57145924999603,44.51956669245472,71.3046249727626,0.0,51.457573606234845,86.06779419716491,92.38711612229629
35.41819975518651,4.477824058010157,60.659460580739285,42.028263035958524,73.22153818483876,0.0,65.08690273875132,89.65018863769103,98.50734081234592
37.88310141782041,5.929820984611752,48.1335827665241,51.279250983927525,49.04727750863162,0.0,70.89957819322196,84.75017434492712,89.13019240935066
39.60937000507603,6.477458882909863,48.72969960819076,46.52197479682364,74.67330685127908,0.0,68.70952330599923,79.42495076854324,92.74206838571804
36.77968366882098,3.0970493954228937,47.239566032829494,42.66297547293721,62.94765023932126,0.0,58.933262697138886,82.76963118358704,90.14510239829896
40.36911769564046,5.124163927420071,50.32461287970075,41.756355055584535,59.66868252274364,0.0,62.491700311714744,87.91918751582988,88.06936943987984
34.70196002484171,5.13289682419671,57.320466788278466,47.24943514143522,65.11046863445362,0.0,56.11022583134892,86.26331310996815,92.96070068057695
36.5382027289941,4.663348954458577,45.887524233662546,47.429412900165566,72.4725297959211,0.0,62.900596771587786,92.71467699178689,91.04763956405728
37.7686110025289,5.826455990412915,42.58342277675911,48.15726224276706,72.13078592494213,0.0,55.77145886704311,78.34730524976749,89.63602792455603
35.60908947550309,5.237335600701613,37.172422499641655,43.83757116621651,67.40948902139047,0.0,69.37735598069835,83.59154201885485,85.12857058187518
39.660310657569795,5.014353584991235,40.51916299924109,51.6916255521693,74.02242402713681,0.0,60.52405136875884,87.17371171365477,90.04406878698228
33.64919500541507,6.616463819194701,43.54823705342628,42.437815268469244,72.21142211978342,0.0,54.7490368124651,85.82940599224871,93.70800923954452
39.95300903557764,4.558289432108425,42.01660410236056,45.26368714901729,69.30626488506383,0.0,55.86302034955491,82.00682524066221,89.60444531053534
29.78647639946853,5.309864999119112,47.20017639064463,46.098188089057594,63.42737613686309,0.0,54.226088307834914,83.0954920441656,90.54760896934313
41.39295833973139,4.756584039717414,45.03860453145176,53.677504059488186,62.49231632440449,0.0,60.33752314862334,88.29145019624319,88.26025483487318
38.16841269719918,5.293601374792059,44.205914693622084,45.22122638472995,58.36061407439499,0.0,52.218514613920014,86.67207422660667,88.70652713216184
37.21310902039952,5.4724243693728685,40.27312373364319,43.950228256312144,65.48490335329464,0.0,61.365879436116046,84.70806735326585,90.06835782575187
35.947897285809184,6.128352140087719,48.32866617352888,40.30582885250607,71.45701539823844,0.0,61.8237051859575,87.26652451716303,84.64314119064761
39.65934150253728,5.123186972863099,45.449928262578055,51.21229917726006,66.43858499292203,0.0,60.83094475920995,86.38075281152432,91.62806904119788
41.60800866103362,4.292270049084089,50.82357741385629,41.670313895362966,65.50779406923994,0.0,59.13744898033075,95.68530736718628,87.13508528060332
41.156784073526595,3.62983684679786,41.54523350246478,46.08563534159039,65.92089277524124,0.0,58.7076329009076,87.30241227897497,89.93900270444003
38.99849049988119,5.160474877958233,37.973295773304415,46.454415593087674,65.14916720388726,0.0,57.51511851193216,87.80239903189137,91.16751647644837
41.821674797532005,2.621049391549214,54.87968427177658,49.61127848171403,68.07846314214004,0.0,64.35543313190962,76.48843770858969,91.70813132839811
31.164106369654974,6.762096316221161,45.15817736244747,50.50415233497915,65.44289126161529,0.0,55.138891384454546,81.20484283444392,89.24582510005705
34.091456246507434,3.534930836963412,46.9433562539666,48.008463632829695,58.56639698543621,0.0,58.31757009458673,89.15583170338908,90.01558010330245
33.453224014907796,5.1126012668242975,41.697513558745094,42.551188053545815,65.09849367004024,0.0,64.38351290287845,81.66644028210665,92.0486898205043
39.54132794030325,3.6751406344464828,45.29288878950193,41.338627773844685,62.48536422207554,0.0,61.202338386713066,83.59166661228635,86.94359182187021
38.06919332838432,5.09430762991405,36.61825434627928,59.32758465165445,63.402970332119665,0.0,63.29248075070519,80.33621673178986,89.2459509342676
34.39384271376909,4.189841564775296,49.58380801818358,44.20335008861097,64.2746868668574,0.0,55.050922524223424,88.56472420499495,88.8696833077092
36.12744475965158,4.799918344276243,41.07545492901031,45.00563072142125,68.77573831390914,0.0,62.11439252648998,88.87844540453511,91.04048091915021
39.23977644028522,4.19695262759655,46.280149824076446,43.7453165650104,64.96797058524574,0.0,59.94581461542747,81.37065469994995,91.71128311840361
37.91849142421149,4.847176805120531,49.70908067153262,58.411287126310214,61.31400752794492,0.0,45.220796197213744,82.1881784420913,90.82181802383889
35.19239363878253,5.225391446926011,42.688571093388944,45.17687686869023,61.388997757563125,0.0,59.93435388721167,81.94267616225292,89.36836641247164
36.50795681697512,3.8080292806009233,42.78812091937748,47.84512615114494,61.52025100659873,0.0,55.9013146281229,90.61143857725527,85.76256234561068
35.4252402692666,4.6850629233670364,46.2898038631687,53.01806810272028,59.51602617746014,0.0,62.68751330359244,79.34939983489775,91.23545280409029
31.60057415311524,4.205756364453054,43.849136021794735,60.658480614215435,63.03264739811404,0.0,59.741565070359776,86.03767414218905,87.8574539922445
40.4626562266203,4.306729770953667,46.3951658755189,48.38863873196738,56.68635318849925,0.0,63.497314420355856,93.69048103809023,87.14367157063607
41.057224548725294,4.611281863397109,46.420448425259714,47.20238219216841,64.31342533079489,0.0,61.47619800835936,86.19250900805767,87.92382506938637
42.76096831238971,5.756977411324025,45.31659674484236,49.488098911812266,69.457865263309,0.0,57.58541394644361,86.99076525391293,87.57630122265743
38.65581845074655,5.289896463973824,43.403589853665636,39.664342988033674,67.46632832097791,0.0,64.84372627901641,87.03698499798816,91.7528076263435
35.103900246429674,6.5853477803298714,47.183990610219354,48.98644114777718,67.40781485825853,0.0,73.25788086115195,91.40788342599753,92.81173951595306
35.53059363767937,4.490813986533937,46.14322545753032,42.53415375934081,61.01147002471096,0.0,60.078881731108375,89.81776706186982,88.82822277808155
