EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.76252540815336,5.499127674801326,46.457019109639326,44.050301259319085,58.258416460962955,0.0,66.81913500990764,92.53906472721735,85.25395784853191
38.23131237479402,4.744637696146082,41.60039521059719,44.683389155438405,60.16374283536564,0.0,62.2044516379522,88.81307121141707,91.24852808919009
29.366471411517065,5.796468957158073,36.74840224786318,47.920499391819675,58.626434365239575,0.0,66.40258398760535,87.4911094292727,83.67667976540977
35.26134203973401,7.191305408679549,49.83968562120523,52.779327021329195,61.050451049429014,0.0,57.69597219254189,89.11601729816758,87.00350856363329
39.187490332180424,5.394857255949741,46.02775239659644,48.35016327039941,63.62790963674109,0.0,58.58298464757532,89.02946135888106,86.65703937413807
38.038285100159705,5.386674251276653,46.88793592687326,53.60057652243112,59.90164770957164,0.0,62.88906628321495,81.5061365316414,88.40464662593646
42.771329175822146,3.2240336166710764,47.83071444787669,42.942145642255646,64.59523329068796,0.0,57.49652522812775,84.81342346559421,84.24019258659997
37.468287130158465,6.493044281363472,46.605696595712054,45.12181971067015,65.85644855314064,0.0,61.444186747009326,87.13236533637516,92.88696763259313
36.54623343658454,4.842594185115217,40.26770622348103,46.29830115341164,58.88897031243475,0.0,44.00183853711243,90.47569119033196,95.97890036833029
35.858723103512446,5.895784756020143,43.53937523072572,49.13890500890885,66.41889856546767,0.0,62.41634330260865,95.21615536142762,89.597275439926
35.200129266434146,3.9938595781638373,41.30355407874295,45.43136246714442,62.02092558259218,0.0,61.1032798745945,87.32398004750392,88.35808139897028
42.35415829534413,3.4739328046555906,48.58107189795426,52.16772791273213,66.62481427420357,0.0,61.894391865825106,81.95001881631896,89.84914660844817
35.29474648672246,6.161808601985398,46.45115827801642,44.84381682642465,51.27700785674719,0.0,62.04853107878988,89.9806257171851,97.01446401863687
39.77182165755036,3.7927054472599506,49.085648293745336,38.61793906768453,66.8706522686348,0.0,53.82413155201191,84.17059681775007,83.73165046600087
32.9938700231487,4.689720308167749,53.51709935491238,45.22579720351842,65.91958971382104,0.0,51.69224876594077,86.1586016918873,90.37544143818391
38.1272889009116,4.126628167840474,48.977363133939136,50.24907215075694,72.62423327811952,0.0,61.09944315498984,88.70918600623605,91.93336337166627
36.44843987712464,3.5238080066624207,52.61844362638276,42.21255096416584,62.10936826016568,0.0,62.491143643466735,81.25637052361101,95.26602015790944
39.92812445228033,6.1837335343788435,40.94826262602624,49.59594691084813,55.53861003036819,0.0,59.765510608368785,84.96748161637892,86.08526704676251
36.32738052097632,5.92486469469751,53.035490336043864,45.41810646977738,66.43342852859486,0.0,60.246143783605106,84.19054146836066,90.79252888653221
35.58521439091669,6.089636473036032,56.55500575655786,54.48109177592275,68.77435860874857,0.0,56.2914345805404,90.8886824910923,89.6446110702566
43.88850131792363,6.651664926694499,47.223071532149525,34.89136104241282,59.853722471842275,0.0,56.36102305769253,83.34077908358758,92.92448209934332
37.68974330928711,6.426555829766656,46.5328990022535,53.798974807749595,64.6467290091241,0.0,47.444006014707576,88.1965347152886,85.13115169054399
32.193355551538176,2.3249279755270598,50.40279721583595,45.058411454789436,52.38305519913977,0.0,61.59264113936305,85.22805787720725,89.3969554958226
36.74572973831504,5.211004031308815,54.94599885650439,53.24813634972246,59.80766933086433,0.0,55.95603064046267,89.90776818989603,93.54374264999817
38.624487601110474,6.111568077175704,52.85727118959087,50.25020453515788,71.16406454739591,0.0,59.29098664448207,79.443308277609,90.06819530534726
40.09513532554777,4.966978059393586,41.764579271193604,41.85546984581031,72.69016744693853,0.0,65.92695496193538,87.37465807977546,81.80542842214997
34.252258067767485,4.794293930733236,53.76370716125105,38.59928113971576,66.22454606068658,0.0,55.86528636305534,85.61990983622758,88.60077025663595
37.1085194007185,4.440152889725351,42.31759453167771,54.197760153853864,63.388703719471366,0.0,60.37996707945,81.47731801802746,89.70274111055501
41.658519990851374,4.15886989135188,45.379479013372354,53.19449031747948,61.553495272237335,0.0,62.79874278256987,80.53665442789406,86.10400444080726
34.25655462638439,4.730286536673855,37.38843760536472,49.16764406106414,65.21427420673332,0.0,66.9181314227998,91.61410489208436,81.8436413218491
40.16352030809463,3.509858701038876,41.44337766525281,48.772308774093275,68.5972079181848,0.0,69.96415302095997,84.26305806272154,92.98806959481742
36.58950102963601,4.938070961056469,45.918835707526995,37.51225031524477,68.09107092984343,0.0,63.92153025073474,87.20714247799978,90.09454105307377
35.58374974234503,6.500604577542594,43.98003289618164,50.15172934190788,60.237542556564534,0.0,59.56140623185491,83.56755456668913,87.65536538084167
28.279971837375577,3.405887468965314,42.27690174487789,52.21746610392718,71.17299763182606,0.0,55.7235512614729,84.17680685317521,92.58624477426089
35.31839336495237,6.0317229386801765,45.46107380918975,43.29059052696983,72.67155591935881,0.0,60.81370380240007,85.06347339006535,84.13742157318131
39.81072605896295,4.310912794930835,52.83788483569842,43.038414163986495,57.74325782587532,0.0,56.4908919794469,78.04373940918228,88.25014832035585
40.155346271329634,5.959968763749955,47.2775417163892,52.551026867546284,63.92351571334644,0.0,54.2634549048568,88.93262477491213,89.02795007957032
36.16777810256658,3.2686486459252073,49.86805511894921,45.76442803334267,60.556290652370954,0.0,58.10633755223146,83.70053999644313,92.1408677890106
37.64313128076957,6.388388869723654,48.6300589167681,40.4868057513046,63.753195838899146,0.0,53.85270293413912,82.39764118415684,87.63009078694445
37.91798239349889,4.427134811767053,37.021514250546836,45.26597097431511,68.72316362466324,0.0,61.99933825202892,87.03109208519184,85.56289553035123
39.48493109054914,5.129008942287587,38.32712956329258,57.607527793396116,58.71687723923521,0.0,57.93693923351076,83.96629679555669,91.70599122339821
39.33069858619156,5.763485651889154,45.54726753737873,48.92683375303819,56.72758554234401,0.0,56.755092445193384,84.38117593795602,88.15004219677341
39.70412956224638,4.6002403001842085,41.47547536082048,45.65343975008575,57.34858981636475,0.0,71.88047201676093,85.61110567066142,90.83002374522594
36.635868359248654,4.973979406204227,54.63127985388221,40.17221040782046,66.18907204725095,0.0,62.51471639114842,84.42060782466156,92.78632380861013
33.57183051456395,5.373211270731177,35.30028272255469,47.964100251528514,70.62171814311897,0.0,54.88747323391125,86.11682578683687,89.1862380627855
40.85878237738128,5.559591395012338,48.0276292101429,46.571066669143775,63.208680621062506,0.0,65.46069609122202,85.5640725300902,92.47743426715986
35.77550285524322,3.591100499832648,40.84625550854162,46.8606644964022,67.061529374701,0.0,61.070387236697734,91.2354877535476,86.88209938309402
34.72771234333448,2.878580366836036,34.67068107541208,36.98574781149222,72.69409491850683,0.0,54.99572510870348,85.73313766003757,86.84981507282984
38.39471381140138,3.3826554008908882,45.27798698492862,45.37820908773094,68.25805303234232,0.0,59.14688976796415,91.52593083978262,87.9235338227461
36.456850250776476,4.259766821409659,47.35951212515859,43.41733074768106,70.02928904689033,0.0,59.24676120300609,85.91306272185282,89.11392961748406
37.141330934512354,3.6291268782455672,40.1499625076541,39.97266671638943,64.57245117646056,0.0,52.53386417943509,82.37069106286594,90.0419450568596
37.0254323444766,3.6600570696291186,45.85755246570325,45.679366660801925,63.34984573114863,0.0,65.15568342001177,81.15417221372192,89.2884393246918
36.198095988437814,3.295879040747968,47.80795975106399,47.36723007338212,70.66522759178014,0.0,59.770109301728205,82.76375820295212,90.36438075843428
36.24581303694935,5.466255845654449,51.33988569915756,56.92449622377712,68.28153823941226,0.0,51.72156930144829,90.88322043694275,87.25636896359937
31.061780486380307,5.969139934988077,49.591568801249785,43.598619989307956,66.70139094801192,0.0,49.994775489217865,87.0698125747817,88.35073384351867
36.66249808432533,4.375750194113955,53.27387285520028,35.322279841306226,66.37581437161724,0.0,55.813518154681944,82.51482751443527,93.43900487778652
39.73782159033192,6.448838810369497,46.99697044394434,44.7765872642959,68.86646737100966,0.0,64.74059150748374,76.11765612297694,91.13914856401897
36.60232183936724,5.292089754380861,42.58946620166545,46.692579544252965,68.75054207880295,0.0,59.09944418576719,85.79749963319426,91.91319900331864
36.09456392248563,4.787928064130285,46.88462599380015,39.497967915564814,61.70491312957447,0.0,65.99188029715243,85.90562654633288,85.80167446824586
38.09372331984178,5.645914642892903,50.47651620241994,55.41250244514595,66.91605350662519,0.0,58.19454899097154,83.56835265769143,96.32397031921374
34.12618326415754,5.344725931035943,47.09090607652708,45.74341918739971,65.34201193054768,0.0,54.56957681047517,90.0278626389696,87.8440408811471
33.85350189393814,3.792707279449105,42.13227175758266,47.84899658644803,67.6753376193878,0.0,67.39453154210362,87.36544112464979,89.30443935207856
37.69337681957589,4.638296339736001,42.78609246153003,47.78834440898246,71.94248095240977,0.0,60.41338871691511,85.76571677232248,94.30209823216086
41.261490070421544,7.147575395514625,47.53975716702521,50.301812787802504,64.969506880703,0.0,58.10770842324011,88.61338943357538,91.96006368575196
35.78695398840252,5.941196489015346,46.124194823616634,50.28963306293442,71.78361056149411,0.0,59.48958065329131,92.85085820146244,91.40077424641962
35.207257599124354,5.2968267218854335,43.960104512046165,45.44742531001965,61.00534029041481,0.0,66.14966371612968,83.90868913732044,84.3471066323287
43.16377873643601,6.286987261305805,42.35717100199794,49.83670339559117,54.3082899725493,0.0,65.46586376072861,84.10940801076762,89.72085986823646
34.80435308046542,4.082150059730989,39.04833535328628,45.56168029155097,64.36251111849765,0.0,54.77384175718824,80.95747802135412,90.7738234466105
36.98983213229229,6.6660140099732885,37.255952096396896,55.38515176276533,62.338595668266635,0.0,69.37144367068913,83.65479694357735,89.27358396386703
41.86598419523779,5.016938155933991,43.53241504154055,46.292752748156914,76.56066051701397,0.0,64.28262096516886,80.04221332094436,90.95527605911317
34.603974137523956,6.088386510535479,36.21214425494576,56.80079133839966,63.738862334372584,0.0,68.07343174450064,87.40425603608375,90.96047650466659
43.58873789357839,4.973995909761979,41.27492365714469,43.845285373674024,65.61345999988035,0.0,60.100332818894294,84.17282793828586,85.60019092470799
35.38573771453631,4.826287355145461,42.032123052762635,52.9620687412191,64.34008219640826,0.0,60.34564876019069,87.7305406818396,86.51989099756547
38.87568922496398,4.3384356198120235,53.23506506087691,57.63178633871252,65.51164709665406,0.0,66.42577126823431,79.58349961658958,82.94539199698761
33.86728853625605,5.556703215601231,44.59847555763996,46.45799297134709,67.18551355702571,0.0,57.94986377419626,90.46188648074914,87.29916172366895
35.207715148332575,3.160369581716541,38.20564842725011,51.403917191867926,66.46928349158807,0.0,62.584374163583924,87.34146134051787,89.71073378745932
35.31469743729206,6.472195064326101,44.87662110224767,52.67716165847545,64.48771971741688,0.0,60.64946740923651,83.68163459970387,95.69176456670093
38.84830184987743,4.388880406578758,49.504518313186246,47.079405072587704,62.411910638532824,0.0,52.65208155937325,81.3508602638048,93.39834998245875
40.702971566561544,4.868248895600934,40.12249992398427,44.220738583656114,63.73184553530201,0.0,63.35445941134664,86.81392552919803,88.61237865274452
36.28396636021252,6.0640423064973685,52.92746485949536,43.749289252895174,60.579091634446044,0.0,64.37811705374598,88.91044276789675,94.59376081226297
36.74294602896122,5.881426496372593,50.16986316941672,52.59108367628147,56.250791531928535,0.0,66.10088854863649,86.49056394051115,93.8201005151636
37.51372017105872,5.160104968061972,43.31282526393951,55.14625919351237,63.73906093182831,0.0,61.563306782399025,81.99478141998986,85.34272960412346
32.45988421619336,3.9351242826013593,49.30193794021146,49.08222285854884,68.51004589678674,0.0,63.74659850729509,87.14628650537419,95.30353953206871
31.196260952220225,6.641071791388468,49.76330891852018,51.82046857358893,67.43524369809032,0.0,68.24219401739587,87.97589796681478,86.64082416532429
41.69373852887441,5.140299940838558,38.89202455095587,47.9014952179681,68.75809925770871,0.0,66.31999949124535,89.66924881097303,88.57786459627722
38.975863187099684,6.480563446515712,54.3695294656219,46.59700272972166,60.181391803486065,0.0,53.38969326874452,94.51337888229652,93.94654426942543
31.976020653206636,4.906695184478038,33.7817481058135,41.16992979179488,66.50147614741498,0.0,64.62074152647472,86.3308608069966,89.92944824407694
38.1319883985136,4.7562690934697125,39.88251006758838,42.574282135388344,65.46589306460329,0.0,60.0088249919119,80.81806965211365,86.82896611565532
40.790234335739044,5.51357813074377,38.98333498964866,40.86843878225662,75.51109307129536,0.0,50.864317048753676,85.64036821632892,88.37469361142949
36.14075096993128,6.208896166684767,36.2092329177742,45.23098816235036,58.513762746286886,0.0,54.276310944695716,81.49606987566462,89.07527251553923
36.03685928539765,4.8095358005243645,43.611048703052134,48.09338493692112,61.66352694954071,0.0,56.04599694924513,88.45812980038225,89.98548449274783
36.18975331593908,3.51164007859691,49.71401058758538,40.27663158227869,65.90396381350027,0.0,64.53379122917329,94.4276036097092,88.5824753236024
37.83996488573682,3.574529808529634,51.855160635458226,57.83663628040791,59.46406973821107,0.0,58.071699013380965,91.15234799187891,92.52913299642442
34.708042066284584,6.769701288483434,45.065881863650965,55.80831514145221,65.13253033736413,0.0,58.22393435989278,84.35141587414257,89.77099526821532
33.385409576537285,5.7891455908243925,47.25309890510719,34.56435512334698,61.419645702328125,0.0,61.31153186394352,84.4400391151983,89.50877423069213
40.66269720143795,4.934862964753322,48.75510912024407,47.40265966113481,61.58407419451299,0.0,62.2177571061083,88.70533654821969,90.08042751241122
32.5113634533876,5.123778740136436,40.87612603764574,47.347008707082864,61.99744137824309,0.0,57.57603089436465,87.41103141039581,87.92902972613436
35.06492618686206,5.278593470617876,48.31067977962292,51.0512883285186,58.8043117678046,0.0,62.512035970277,86.73781043135483,93.15676453025513
38.06320329268198,7.5995259905960975,42.38705059290942,56.60341788129844,64.15780284619672,0.0,61.93140588942838,82.40212635704086,92.79721394918144
35.06421732025026,4.021811619817252,44.11461915340406,48.33134161647358,72.31214206077078,0.0,57.54945161084467,79.88862737561058,91.20341415920242
31.835038631312777,4.823826897045619,39.06952475989796,55.215010636467554,59.7945581190827,0.0,58.00474366666722,82.81222677337917,93.3700792736473
34.39461861417335,4.654183183200086,45.56911531042675,39.77731670567671,62.06096528731621,0.0,65.57585474486156,82.60045251933317,86.08750643080076
34.7123126411254,4.744899369139292,40.2508072572113,48.994449837112924,58.69696494514456,0.0,59.26844934920276,89.72722568150189,87.46872759551282
39.2343643112741,5.477359024193549,55.35686820617248,43.4055626483984,72.79582593861434,0.0,61.119781834069975,76.78347896289556,90.98369467528929
37.529642326107975,3.571128967096405,48.4845835145321,45.996483825601565,61.63049397457879,0.0,57.236812978843176,89.1539995622897,91.12035887386776
36.432796336716294,4.900979847250849,59.58990469757809,54.01360285765515,72.81993304421081,0.0,64.63669281854904,82.71448701367801,88.38705263287848
41.0019524153726,4.095486071526386,43.66072024240044,47.5043098444037,62.41573434237607,0.0,63.5027312606267,83.80195109488487,86.43118412257958
35.77911779475608,5.232484109674733,48.03169537090645,43.42857381007005,59.17946205930022,0.0,64.85168561152312,90.96885398680645,90.9293847932861
39.47574633065099,3.652041856042411,46.70170039812805,44.70312225314864,67.51082579054552,0.0,64.58927945390003,85.86790621715531,90.6163929050272
31.809966160370514,5.133734691354666,54.55122683895686,45.257365840303194,69.40299988295352,0.0,56.23623811421555,91.05207755431553,89.3906400742005
43.434589226830866,5.162577353697325,40.16944314872039,47.68138857452055,61.76358333399588,0.0,63.67872991726211,82.63996929141072,81.13340839335325
38.813280865783405,3.241816376759858,35.64897339821106,52.220229444208776,64.30206091103865,0.0,56.90848379592437,83.29900915645341,85.86366080794484
36.462410964724015,5.575268303399093,46.76239028147906,54.597972708442036,65.50648940361211,0.0,56.02855199321522,85.45170289126432,96.40516908616243
38.51286999556596,4.603602647556511,44.24018111838478,43.48247466068185,77.45114633261724,0.0,62.86050625771574,83.63579982462639,92.22967090215035
36.339411401442696,5.557076956030927,38.70123615453082,53.99769585141393,72.91714973753497,0.0,63.763077418368354,86.97555558939015,86.18674822766144
35.49242873267492,4.769453685643631,44.98643294002999,56.60664696792123,70.08687697552995,0.0,58.90720938180244,83.04276672798491,90.70928632291938
40.193673017463354,4.985842364048302,49.79423538847162,39.133767696741224,61.721064918806796,0.0,56.26996517194683,89.74994847950678,88.2593763721317
32.626694469275556,4.930749604402305,45.66750015294517,46.12225978362014,66.79835403876812,0.0,56.885688617145426,87.95822402158527,89.54472954761405
39.57649947232702,3.45363641740163,48.51654263856733,49.25634919545082,59.373156286645255,0.0,55.87333889853712,86.69374003894997,91.5117142523499
41.39004437312534,3.2678856545603985,48.41265792281662,38.954376866472955,63.96057704394305,0.0,64.86922868073307,91.82819601027886,84.8789284684459
38.363119392174134,3.457225836511999,44.30857723015538,49.73320004269396,65.25412699883579,0.0,58.30662960492117,92.9825602307562,88.28357450608517
35.70816136729375,5.317481300415681,36.41523252518364,42.28853030411674,61.799237574469394,0.0,63.32808873983451,84.09577624485384,90.19493456834866
39.01868845512567,4.095422785033988,51.162081998506686,42.59009269060653,57.246610362165256,0.0,69.08373689151992,80.03828229870032,89.29893545947033
34.807503942688584,6.05708208896848,38.710918413100906,44.44877122858364,64.65978318664449,0.0,69.77828991712553,92.03786912066202,92.52886880600519
39.65105958976966,4.579059416368773,41.75851814915896,45.404385240654,67.1379795381349,0.0,53.98124683656951,84.0061688128505,84.69834967499949
35.983680755896614,3.9132144120820898,35.804250171458484,40.701495868869976,59.03306539216868,0.0,51.75756874925407,81.86009362004796,83.5269344016462
35.15498560209838,4.049413784492074,38.93843539897902,42.55380476907842,64.82190541298256,0.0,56.3836884862646,92.18806444494099,93.25028495572218
32.96686162119989,6.27091498130183,53.70083172332446,50.11377805135597,62.47633175671815,0.0,50.65079435901984,84.3354852668334,85.72136637099152
31.91915148713772,5.894039934054455,42.288291256868085,45.12022064145436,58.19555290451248,0.0,61.152251509844106,82.19747102818195,89.90644926712176
32.403645567389454,3.2095544981352724,43.5498064960302,47.56357779258883,70.8070363983714,0.0,61.66039691932477,82.80392881907444,90.61400792877829
40.41952581463936,4.63263447255355,44.70958258547413,47.98387945999785,71.17816627710138,0.0,54.35919645138626,85.18639779782666,89.10627175031098
35.91911172272508,5.670433203275811,37.694455869532945,47.39108762440571,56.180670630439764,0.0,63.1107466100311,83.35401640863599,85.32760286706853
35.28984220827717,3.6269742656347557,44.17360928233145,46.691693834641605,68.77446660543552,0.0,63.04171623580203,85.71670662401289,93.82686418004147
45.25504704603978,6.672984626157346,43.8515623397473,53.437868261289424,62.29064788271261,0.0,57.82226692255276,86.75945987708063,90.18280266787289
36.188935669173304,4.589689313415576,40.990872157539684,44.16083829542618,61.279094774956896,0.0,51.57895625330867,91.88027998446664,94.64883899305414
38.67698006537999,7.021150723519128,47.814237542180614,54.906677723150224,54.61126043759318,0.0,61.82777096321267,87.50979840155856,88.62050683223595
34.26710980212795,6.238414666513438,42.23885364983195,42.94032640987999,60.29608208133161,0.0,57.87850188486083,78.90705140756124,92.6339297477046
41.72523911401658,7.9624604249489765,41.504135344153596,46.67227882967131,56.02530415286247,0.0,61.999390830425995,78.50890583571969,86.90896024527711
31.221669435724316,6.377886373184316,51.21588009178518,43.84083056925564,56.075473677500185,0.0,50.61458255266902,92.40629245879794,86.19252247080462
38.65680493373079,5.958264944525148,48.11162775392433,46.40527096794628,63.379778040179716,0.0,57.29644126073163,85.81432257978601,88.25258779782494
38.264245038772266,3.570890783626136,48.173824528422685,50.86085201398675,69.47764679674283,0.0,69.36008421239248,87.84746915968465,96.76645358130308
37.39352269613585,4.299090276620908,38.86783630716391,51.38526690245838,66.845043729509,0.0,61.797100477321514,87.06196100924706,90.77106614923322
34.14235284390405,3.9908324485367013,41.57137856055353,54.8246875044305,69.55141637687892,0.0,63.34864212733629,83.55742298186685,92.078178279795
40.509397974369634,6.401469708102801,53.441749961611485,52.05818718661811,68.17276844901176,0.0,52.156771730529364,83.93898171311946,90.5111026943826
36.4531404596282,4.339785963084375,48.43582478578772,48.00509551796631,59.843296963168115,0.0,58.30742527615058,84.24888016395398,92.52609911131196
37.62056670501186,6.198224598381456,46.74645030645872,56.27727873824267,66.68743048347095,0.0,62.69442424000758,89.73426864747005,86.39243382082145
35.62653404173494,6.085095909773568,53.412835676499974,53.864198602770585,61.79572587651233,0.0,51.45668212390443,83.95104541217437,89.86376710598282
32.15210708863663,4.0808224600125005,45.50801653828654,47.23997101272065,63.957726585493546,0.0,60.56513962177303,83.33370433665247,88.61848558768439
36.63666081166711,4.788064224499298,39.23936293361786,49.158535655854514,66.6092107400478,0.0,56.36529053142407,89.67766119905912,90.83655222838973
35.41439799380328,4.7816276992965685,43.12641192542027,55.93986281493156,67.48895011150242,0.0,61.04424612196648,90.87093478996351,84.77002734568376
39.65847110698486,3.7455051854075943,49.3479857841682,52.861961296398114,68.57666959804472,0.0,54.385037243820214,84.0998376410654,86.059753571577
35.73502946666553,6.432694791561639,40.37356964782158,47.512530566982825,66.28772605514354,0.0,62.911098920121994,83.10161731424708,87.67544557631794
36.45841084704097,6.212208602184488,50.18989882537499,48.049437204161976,63.800738126897,0.0,56.90007886962905,83.68090896592398,91.78164235031765
36.095809486206576,5.911224982441799,47.36519642955544,52.36303293312827,50.90295275116128,0.0,63.10698215720022,87.12979090149796,88.22313658933989
39.71054701160689,6.585488179589328,46.64492751018126,49.55463537714532,65.16993826243692,0.0,60.61844398195272,78.59163362514823,90.82762620913147
39.09597417863552,3.804281336095163,44.769326412332006,48.732887493659426,53.898284787887576,0.0,58.807617896374374,85.9787027942165,85.73733204200826
35.601521532968476,3.7981986192719845,37.56066319721921,47.32793770304513,62.22294209289475,0.0,74.04951760755434,84.41254225352992,88.9070479296185
38.38250280338594,4.12971364145996,44.47211640641424,47.18510930596724,71.32020018265152,0.0,60.46430928249016,78.81636893377782,87.83222136299092
39.66641999484872,5.374824896885481,62.094453938372666,43.36210075593833,67.37304354376309,0.0,55.20808888866641,88.56251794027624,93.30531142269521
39.00479266347391,4.324034269989604,41.39690698992424,47.94153190895496,69.58839625356366,0.0,68.88136316422629,82.54894262434199,85.45084625262146
37.913217883892834,5.925539968446002,40.76090043287657,46.921854613732094,69.90181360778682,0.0,57.76876327873534,86.60683050690605,86.41297213529076
33.60010589604731,5.349230113505,48.7653392688781,44.06861568369804,68.71639147614887,0.0,60.17498236675158,82.83212989864528,88.73140358626759
39.512703856718865,3.9983303742087744,44.43817806216567,44.4234219411695,54.38305333506051,0.0,61.63178270486207,85.91105761806651,86.23923176312688
40.45635236453472,6.251084578669473,51.7936194968628,51.506478695184065,51.75468683549832,0.0,68.85091461222692,87.11754504846074,88.7748715597232
38.67126305842585,5.300706276733928,47.80439404931143,46.856752014539595,66.11737164053298,0.0,58.4172939841126,86.73903381390633,86.0786258879704
41.57153111519263,4.715614175215086,43.31181943320593,37.35128478391782,73.53187161098066,0.0,54.4596540526768,88.67340159665413,87.71834220895379
37.92666654518351,6.32096802831273,56.61286621828862,50.82512391454106,66.9664359638491,0.0,60.520358110621395,83.45771722583723,87.12390109981108
39.7555000223461,5.1967633895036744,48.32150359332518,43.39727441671202,65.65375606974693,0.0,54.1573232801673,85.57607157961857,90.28013317623056
42.22580181296019,6.736011991173511,38.98225571431476,42.864719113737856,56.32711055839415,0.0,65.15678110192734,81.45872335640406,89.93725204918226
31.475420381410704,5.131288316525468,47.8321900164807,52.5079241202367,63.16993283727127,0.0,60.5559285748656,85.2826744887516,91.00993458260228
37.91417341090755,3.816318848146123,41.67635179438453,44.12854973582969,62.90849083687572,0.0,70.12509513697458,87.58839624827782,93.11081309743243
38.04724259925135,6.624830203521402,51.98811365644457,39.20820949840984,58.74942116442222,0.0,56.20468623782334,86.16041409307245,92.08715905290705
37.29536263923744,5.84311536636119,51.46716657823887,46.15005687684531,51.14930938938751,0.0,61.37619751405259,85.70239216782556,92.39012073253059
36.95100436481983,4.956285330658299,50.547846207087105,44.15110739224184,62.92662858206291,0.0,65.72601998081741,82.46772481382426,90.93340309304399
