EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.92427008501194,4.638750049297633,40.5417695641042,48.487440963623435,66.46647226720805,100.0,25.593829347949494,75.83874595662029,85.635611905627
32.39184502903729,6.75610365193465,38.809191170150854,41.70806810981438,62.24058120394419,100.0,31.11466872199182,80.00850705897494,89.8301334948269
37.38914241677532,4.1060862490094046,49.213569553112826,52.622487914861516,63.92108935335845,100.0,25.53640451970388,67.35732165398115,90.91419823249484
36.10906426391955,5.578210897280645,42.69305003351518,45.592732222366635,65.20334730237143,100.0,30.25009837724395,67.70452804127703,89.20103437339414
33.03518332526827,5.031760925517819,43.536436025194085,48.67509563135119,66.52057705448273,100.0,34.10851433743921,73.91060190383999,83.91368925394212
29.892812017928403,4.221456043087111,44.93787660657007,49.31650968191368,65.72300290172836,100.0,27.083453695880287,67.91803509780108,85.74357273300753
36.489562895533794,3.187874474247784,49.24870917627706,48.73450816913067,66.67132951533226,100.0,24.79063596474898,77.52062776367723,95.3687425912392
39.50401926781614,4.672989704522442,35.8162684767105,44.96082882721957,68.52532852644494,100.0,30.487140099552178,72.65174238810377,81.04505973179793
37.87811327184991,4.612921445011183,56.87034105776939,53.84505514785714,61.84111445863517,100.0,24.02298235868561,70.56622867608363,81.98178646459057
36.960687230915354,4.6525814325939185,46.19513445710271,49.447613415334516,59.60264833138987,100.0,32.0057189475443,69.25764592527791,90.79238633513917
36.68329305707929,5.797662463276117,44.82480044669323,46.567599345097285,69.72110757406362,100.0,23.41744145969134,67.53564666562467,85.96323698465442
39.511023796534204,6.043606409968965,47.84437072018424,46.82142274073612,70.88783476380016,100.0,25.098023370425466,79.07893216464683,90.13472867851475
30.84474192118933,3.096872052281879,44.59372736185533,46.861735984405776,72.16874000634395,100.0,29.197245426440166,76.33313774587393,90.36922541309072
33.73846429503766,4.234977482079697,46.826609244783974,46.42187869135555,62.538212839755,100.0,25.32578971256774,75.14543878332115,87.83757026409083
37.21620884623596,5.303761027308681,37.00336947971161,55.00066666790486,65.28981690402794,100.0,19.135667335471226,70.28011872445852,86.84670527663518
38.44738294371595,5.22871501682239,40.770957544501165,45.87116598692304,65.01102976784378,100.0,20.872423075027992,61.93981088398769,92.87550883585676
36.13132680700897,6.08146166218033,43.13618019837036,58.0377185179192,64.70246822830212,100.0,23.195886736157803,72.16630497371537,90.99067018433405
39.37528372006992,6.774726498951572,44.01181038120106,48.71473762991176,64.98225752759845,100.0,25.476397127180316,79.57583327419083,86.22722015350654
37.22708256882738,4.43674244016691,56.245093213860315,50.47029204964381,59.170626619647706,100.0,32.767748844888374,77.50608522182483,87.34508891320964
36.956539670306185,6.8927482043830945,39.812424867943584,48.84511051583649,67.62854401264171,100.0,31.578785090562498,76.69889257215232,88.0968934859469
35.273926950856065,5.08937442126957,42.55897875069287,51.66512347578677,59.099200530614695,100.0,25.84603700115662,76.59044861120105,90.30007669074669
34.322292156433654,5.838870268187468,54.22740143652104,42.18770235801553,71.56351314375698,100.0,12.322946336040308,64.45671151706648,87.52922838947181
34.07401888753509,4.920154403498982,39.285103342096804,39.91789946898156,62.33170550562114,100.0,26.787557286837448,68.29118753551643,96.52485879058858
37.884746699476715,2.8687174984887083,38.21194563298112,44.72856780389088,64.52061296720251,100.0,28.20622758950361,85.42819591403412,90.63094859168324
34.96615695993507,5.934992108399852,48.50689010952238,55.00845286430095,66.57428365517174,100.0,24.034316915358048,79.83958553815337,82.71095819719399
40.93004402790912,3.584194668968224,44.55927719833623,45.91693037672792,64.56653546134984,100.0,33.60369971575126,70.53137754958442,86.8007141294656
40.62273278271833,4.343241103707993,46.99764296311829,47.04191454228062,68.47977127219926,100.0,21.109959967699197,74.43822804531634,86.22134074743919
38.21841782081495,4.820333195881899,42.340137502119546,58.65727321228637,56.66471732480749,100.0,33.20130095533524,71.87768588492482,88.52962855382769
37.576545722613915,6.5328220729053665,45.87745244335743,45.65433102315616,54.91999005851829,100.0,32.82386667795689,66.05345144627601,81.69818069624029
38.109928851061206,4.234956888846157,42.30747095225744,42.357385707678134,62.936840522799855,100.0,35.42377185280313,71.5260108222484,95.57827215129602
34.95484409674621,4.396396058541896,42.556620624537835,44.80632061677604,65.30449164510154,100.0,25.354648875492,71.2816693374366,93.36863786611836
37.804573482654675,4.071788985441176,46.25498092027784,43.591035503137434,64.43015536300446,100.0,33.81950445972471,64.6962040906987,83.30112541529967
37.316949096868115,5.938306343552375,45.33166559477096,51.93526710006805,62.88033812215386,100.0,22.930778081013433,77.04431551737542,89.03112384246401
32.4555606433943,5.137314174702138,40.194467503795124,52.13399297366429,63.23417141078544,100.0,27.929891807233766,68.43365907487237,88.99840149897275
40.22558788644787,4.579748744655012,43.89837827554837,59.025626855673615,64.4143340992558,100.0,27.96840247470312,82.44557056661051,92.52995802993719
37.9321625457025,4.19893295226613,33.834599442900696,45.51255322873844,63.87609284019865,100.0,17.6702803960115,71.22184257910479,84.62117670254759
35.84616597254734,6.86973963218516,44.86012465004356,54.02047553144908,56.08693134812391,100.0,31.438529613754763,74.55060105298823,93.31312501758403
41.59612611853028,5.5098519100842545,43.74770620944156,51.200159115417385,70.68668597094486,100.0,26.142391174640004,64.59606743138725,85.5748740258331
37.35164931546555,6.015787882422397,55.85916769352509,38.34743646590679,62.00926695488801,100.0,23.64366871013539,70.0538523918042,91.23060415713654
34.7164839557956,5.501302202982527,36.40922094162261,43.795281643577326,57.2435559807613,100.0,33.33769520206916,77.71522466726543,88.30749948743781
34.88905799597468,6.241975873326551,50.44636650401516,58.26417269352131,72.72279140472568,100.0,25.60129322901571,67.7614470571733,96.39481963710276
33.115902469759874,4.558867588352346,37.65975165946733,43.38497488881396,60.58990913496777,100.0,28.243275276336195,70.66010176263111,86.43223291141535
40.41991797933652,4.9260138934745425,45.59111552282552,51.459424335021225,70.91759970250365,100.0,24.75795804256494,82.89749728910512,90.15630167819508
31.995676361716473,6.480552288213498,50.06352270230271,46.31993540197113,71.78191156174724,100.0,28.829971176457367,63.15815546160137,83.50839723843204
39.37105210101906,5.4264848762086535,40.60995074587469,49.36847884567774,63.31293050468214,100.0,26.486520403831474,66.01465325363816,88.3409536779889
39.20720161018798,5.462501765365974,50.486978142355355,47.95636114264201,62.318851633497964,100.0,26.234295747639003,74.4999706142317,85.29595213479963
36.3872333623421,6.247273655527543,43.20448854253266,53.61590019498983,61.19900996470166,100.0,31.008807837500242,60.88967496701612,88.44519964126
32.86017955500981,4.826014187154462,44.34218101178832,47.92592646936411,60.51591508606676,100.0,22.171669073809074,75.33426185356467,88.91183756441372
37.914261846061905,4.294181574183412,48.4544366579204,41.207188270143,66.16643478214584,100.0,21.117575663770204,78.21627465216442,87.50135488593872
41.46094305095911,6.80100211034976,45.42043543962202,42.56019855017307,64.24981425212853,100.0,28.729637703420682,83.58476307699875,86.72201143030442
35.27353363162906,5.963616552764668,47.38193865483358,44.624926852133775,63.597290597190515,100.0,29.088636603729178,62.684035219953934,86.82138792076047
35.157342483070735,7.647120183220963,44.25264678937908,53.69778177813856,62.99306407860115,100.0,37.52199227986195,75.67302190871018,86.17246203938917
39.012748721687835,5.911189077205661,43.90810565794704,49.57545399751295,65.5843706520814,100.0,27.54985121396266,62.7267141000535,90.58994026363158
37.19047659252714,4.434655094950367,41.626919717176904,41.802644531240944,66.8212050493317,100.0,31.078557465488114,71.43915068413833,92.78269609226416
37.60106020137616,3.7044210165696128,54.406838956536795,57.3611553958857,61.5715331751918,100.0,23.028621799941575,73.96737093922496,89.02919954290896
33.48685283534626,2.6550913873818294,44.03342296598023,44.098352017971514,57.948750129716124,100.0,30.515722383886562,82.11918377528028,88.60640626325906
38.63513986184896,4.217821749211591,50.82258548250382,43.56142672329713,58.70917129625205,100.0,33.41925951258395,78.11349250430753,84.10286879887074
40.78922119583991,4.865907677897693,48.95590420398193,47.8781100562945,62.684781867581606,100.0,24.444449539013924,71.5831368525809,90.73160525411603
34.268937971817664,3.6894528259426718,48.95383295284467,48.90022094435945,68.51771565923072,100.0,18.83579900133766,75.29388243951432,84.85693373507402
39.08492225701191,6.163308558997119,52.57113294372597,48.91509826323106,61.76636844327763,100.0,31.69026251234644,69.56701250282327,83.23044843697264
39.92208607742437,6.019194433465698,39.29746352644308,48.40167938655579,64.75112142302719,100.0,37.80607928812529,77.73210373815708,90.18272955484429
36.82746336361307,5.693284534028728,37.37860458514501,36.96212937512043,74.94902806064484,100.0,28.11709329750814,78.8000367301131,92.29528910697412
33.72289878413952,6.094145261867293,48.621302233374095,45.70462243707004,68.72063473002152,100.0,26.721988514346336,62.10604517309744,88.00427432378007
38.95544316667443,4.454894519159298,44.51391498166689,59.56204733796879,65.20647465920008,100.0,22.77850109346713,74.19349311301961,82.0543632191677
38.40874048925705,5.020055239470942,48.47649111264471,45.38384302749072,64.00870256159439,100.0,20.70127584125205,77.1094365446095,89.35021114815547
36.92604201508472,5.354965702925512,39.89049221217604,47.591508474702216,72.37545066641202,100.0,33.60466460810335,75.65349811759664,90.80227347080746
40.31403418936509,5.216676704079543,51.435309876883586,48.51247011938729,60.441226025190154,100.0,34.96087220459612,74.17451991140767,82.63913167524973
39.89675213580272,5.876851535152093,45.21646937182961,52.33484121529678,72.26793999851218,100.0,28.654149724262847,70.19039646076132,88.66928705242142
35.59361936752535,3.663409073393625,46.683143870648216,43.122697995687105,67.36972349532299,100.0,28.447589120145448,76.66452262309974,90.00569954806494
37.0163645005434,7.324461766866643,44.5124838067827,47.43586967810934,77.80493461443075,100.0,23.576296420992815,67.06296822793072,90.542936145727
28.77713810415254,6.524069790441897,48.341042697457674,45.96884857677485,64.97561134177661,100.0,31.316561303081855,77.65342245930728,87.69906596599375
41.078168722691835,5.815848967297035,38.66578252113562,48.92446806807731,63.77560636821658,100.0,27.867561202025854,73.9787602958246,81.24693941750685
34.83830971055703,6.615349880670581,52.140066447031884,44.263020011100096,63.788053734289655,100.0,30.226769527728923,67.90910087557896,87.56625062894315
37.33946810887571,4.901859691847144,41.658060722049704,51.37694392163571,58.551275575639266,100.0,30.829640841650196,76.36131209147919,93.2504837562526
31.188451718225952,6.82569238236583,42.91909503434467,50.922096037620975,60.85462292444502,100.0,26.216212278765738,67.62959825180666,97.21131379570943
37.69985071010294,5.285348320123646,40.70845144289572,48.029102988836854,69.43621747590274,100.0,30.863946442336573,73.6836665360529,89.34042507659561
34.649344766811495,4.685236215450361,51.43972381033004,57.11266590532299,70.81749939775437,100.0,25.658365138175327,72.84115848468169,96.51985773821119
38.95932519354447,4.390126766494331,38.28847906702518,49.17943556845401,58.37686148062212,100.0,37.69608259277521,70.84045751089906,93.72535836258322
37.21224710691879,6.044779990504141,47.26922565032164,40.055261410795936,70.77573561729379,100.0,25.686980587527252,75.3957594063909,85.73744432783442
40.90750891172368,5.27733548454205,48.11671747578232,43.34157928607601,75.55482642857835,100.0,35.453442537015704,79.53882909569153,91.28974756678943
35.835822939975685,6.3971300019005195,38.77649085575874,39.56012973754165,65.64008404299851,100.0,25.312638295089254,73.65188572682634,92.55557727945389
41.2363571165091,3.3829969531853514,54.793843329078726,42.16786595057905,71.55575833349859,100.0,20.08585661366879,77.52644564308963,80.96109144499792
35.507436868946726,4.6871936002717876,56.05357846203973,46.85477523893661,63.08492145413716,100.0,37.2308083243299,73.73630300842694,86.58993980370576
35.42823534724049,2.6095587492508985,42.87503201215175,48.43586241094502,65.58772764756695,100.0,19.897139515878788,68.3378402822915,91.16462265869627
36.3662076608562,6.32341834915851,47.123928084155274,42.291710930477656,70.50847300402242,100.0,24.826298455915342,75.62816561521666,88.23702212395969
33.196724584771616,6.770148419371292,40.28823045893161,56.97209511465792,65.79302970632911,100.0,20.735718787457127,71.5227083844803,89.51085001412162
44.242900653514035,5.6910215716040575,39.695240664573184,51.47464344370822,64.06185349693226,100.0,27.046077543953373,77.48910622671282,83.01803681115783
34.1480011284267,3.5390250062299784,40.8526145755695,50.25462516177545,56.10595251845818,100.0,25.389276855959974,72.04933307479288,85.71263111315244
35.474317257649965,5.449065246018856,49.157725204189774,46.71030301140264,54.22110052209755,100.0,28.688286125788764,77.1100816459679,88.19073593811474
36.20746906917166,4.570392645200067,37.980303589428125,55.67691433832637,68.53881192751511,100.0,26.53849378499827,64.62134104485813,87.0759934812006
36.79759644666037,4.228975548792247,45.55627232172672,47.259140814869966,59.012537929569646,100.0,18.92479644224123,75.78352592876433,90.88827413187518
38.20737783417892,3.857808819573691,41.65538759410378,48.28171690973926,68.19769721176607,100.0,21.823532566511073,73.50359426735811,85.17023962199882
32.80889846932494,3.580362483312385,43.34690521422986,50.71472446027013,61.15520248768397,100.0,24.57116450572512,74.45898126171241,94.08622355221797
35.01157212423954,5.774254785508037,46.78586672343879,54.516936694568194,65.23373413563611,100.0,27.609665386062584,73.65822021663683,85.69285717025932
31.895321422898586,4.411020566663192,41.8846179824688,53.30151646942422,61.46444290039428,100.0,28.383993820852133,76.7970449684218,85.20248673500375
37.338067073487096,3.2920726635001762,51.99789339351016,51.66076458339171,60.50329213129956,100.0,33.43898724018318,66.36439339680157,87.50721833396693
34.36739826509336,4.572224815877332,39.86844817774232,43.50753404282203,69.95224870094461,100.0,23.532493256541507,71.03027723902028,84.90882827667474
37.82160142555189,4.435516740650654,49.61293710841381,47.7295748788694,62.889757274499914,100.0,26.20687561451342,72.12715587521622,82.53040951296491
37.74632032914976,5.5814208849870806,42.7768590569919,50.70721225133851,56.18079344772839,100.0,28.79815205196284,63.18537173166576,85.97770264591931
35.02754586448076,5.975068086846672,46.24235441568471,51.200361408753764,58.51782165346954,100.0,27.57924600073334,73.47650603804796,88.00712316073297
39.349880108523855,5.127211041854334,44.299189810766,46.02849835051907,60.3221910198963,100.0,32.420657720345616,74.54383220126833,92.98407995498424
42.732816800086596,3.606300332225829,48.571261943227526,53.21578552750052,65.2762825712803,100.0,27.84509123760669,72.24566722263587,92.11466150875401
33.394996448686854,4.18351832743186,38.83441746072167,45.15569589558774,64.23340190713587,100.0,27.396944569268076,75.99019432710864,93.0886536350708
38.138694156092185,6.619198249063209,36.71512958123469,45.414081507321804,51.64380373554828,100.0,23.944419276801415,78.8629734163571,86.1124993357797
37.75765828479203,7.227131252033936,46.78363886226063,40.42077305559878,55.484386887008284,100.0,31.67236653584966,75.35558194479096,89.79495581459864
38.196093750663955,3.6970652603390954,44.01947824177943,53.41579109609483,64.30183767626306,100.0,27.798805705262474,72.37611070879422,90.25865349943099
36.32008990226221,5.965265742900206,49.4487222289326,41.46263364832418,66.34175972517045,100.0,30.236196563550056,69.71488820160152,85.98329964609214
35.21746521606972,5.249530946519149,45.006668372758206,43.87620243282814,61.10500015759153,100.0,23.57081816185853,75.16503159468711,93.17700046088287
43.12893119864437,6.5202491172205885,44.44565621793146,43.13019458016693,64.34512740061537,100.0,24.14285740284928,59.55129333630466,90.640191211175
35.93553681948478,5.283901713496162,48.20886125124014,45.542294243593524,67.88065079409024,100.0,25.344770348033258,67.36111650742883,87.83655507976134
35.0277776326729,6.110429997432666,47.31859357787442,52.31144712245832,65.56510717829653,100.0,17.62029265609744,69.7469290672232,84.44445400858507
35.718265352262115,3.2173208225997953,49.61234139654236,55.659684550376895,68.23522609438375,100.0,28.633655833952364,60.44810414920814,91.49255088947467
33.60789808111183,4.6442606514581595,43.397298809822004,45.963967523609654,61.328139001800054,100.0,37.44419315758856,68.35081098645999,91.87548420895767
40.80148100737922,4.702791077949071,50.18946944348782,53.35928296500816,67.09503093208083,100.0,24.047257069974517,73.90119109679212,84.33651933719572
37.339565071985135,4.42523393679172,44.3367816830737,38.7212283923472,65.26501971648938,100.0,31.448470909886716,78.43526891543496,85.98123019888143
35.15871513630759,6.315842427620443,56.353769036956486,44.8615202772061,67.47811221389549,100.0,25.578279892396424,69.58301242561373,89.50782544558206
39.87112277880512,4.3092294507048,46.189940848088106,40.42232562269853,70.93936240269448,100.0,32.5786643253947,81.68185943566823,86.77306903034753
39.55078574627922,4.926697620651691,48.119504137176854,50.98075218994519,64.34467033559474,100.0,29.643051917513517,76.5249911266274,88.01855435327916
43.94915178807235,4.956674405149612,48.387592390496806,49.526552861501685,70.86479716623374,100.0,20.040247019986964,71.50250113893804,89.66046592332586
36.48333541832012,4.513940413657973,56.0819230053887,50.35410828042413,65.10468352498236,100.0,23.798053516203538,79.65238120711749,85.574789895248
34.12756649730622,5.700315970132484,38.88531243253367,43.217196914823084,69.05964650099902,100.0,21.278296556091036,62.687284738620036,88.47943392339216
34.8868724655091,3.624553767098382,45.90661595500759,54.90361411796981,60.98521258338438,100.0,30.587116749321694,71.23792815896229,80.81098714590877
36.275466281658595,5.482823992630315,49.54607368298366,58.577570411525244,67.03564456206682,100.0,35.540180955342834,80.81256024194128,89.62367180630092
36.815679164703056,4.699293276189066,51.20848981621599,53.98980373838327,65.20751572410974,100.0,34.89223067001096,71.22563434186546,85.83919195939306
36.60604091310176,4.38465050519924,45.878452840794544,52.24293122477852,65.45478510496775,100.0,27.161281298769577,72.57268618362338,86.93047799985108
40.24455804252875,5.761042708761307,36.89133586023885,52.93356951586408,63.215325698969245,100.0,31.284384023438356,65.67253034955688,83.99450668166958
34.826364056382715,5.368258462263739,45.45293603090417,48.998527830073314,55.308428082809925,100.0,23.636601232561063,71.9530429821895,89.77772520204132
36.527280830757135,2.701093511047525,39.381858361738466,47.11096595223511,60.107363417902086,100.0,18.95791640452424,83.32400956293398,94.49046747350737
38.965401958516125,7.063191611947598,38.374409902436376,37.86378680973666,59.250774109199654,100.0,27.34457625387989,70.17793341169381,86.09910393002146
38.36847379278434,4.892860550949046,49.74028162003259,46.6956005361514,73.4793771638673,100.0,26.361814184419114,68.11337728526823,88.9358619745376
36.74277693881755,4.392017835022427,51.49665239883078,47.943503775448676,62.292127188672765,100.0,24.748558664778404,75.6612316427106,86.02300159865953
38.726304715802996,5.134227719611664,42.503084380908184,52.569904704849364,67.9026783782231,100.0,26.301777479032094,68.70179320930987,84.78606476609147
38.615506188311,3.970650927147951,47.39199528839253,49.784119736990306,65.40572023402964,100.0,17.355435586517807,67.51986012661615,87.84781824897817
40.4220178160165,4.665223521330278,41.16281190042057,40.702763059073135,66.82615846930594,100.0,31.22511025933477,76.25081594081381,94.08583201854589
32.72248647481683,4.0046716887211,33.926309852634496,42.618749666838596,63.32792467580628,100.0,23.22025726129055,69.08276838300812,86.87229511067288
33.788130645529435,5.394476477309455,51.48845097217716,40.095612696599744,74.98797058587705,100.0,27.28764251737244,83.17764665721415,93.98074356775118
33.850157605697945,3.2965748258563456,50.03285938307032,52.04663460235288,63.035121083848836,100.0,16.12745221233314,84.51873494489857,92.97302275909713
37.14511043464504,3.6233536905276633,46.69944627216724,40.71209058156172,65.67802940930645,100.0,26.74987577095373,79.17292375316784,89.47426915909953
39.68100867529156,6.366455118231459,44.155083359327534,44.46965537737852,63.65115613390003,100.0,29.752486752595676,76.04311621311125,89.05479305320895
33.02738573024098,5.00426929597679,44.45315907690981,45.10018849985963,68.42521789377064,100.0,23.840931093216724,73.47811239753489,88.43133685756438
37.80550047819457,4.787686210532113,52.73646095661772,51.8990462212504,66.07775047149326,100.0,18.349296481991168,70.93287348523069,92.94308780701458
35.1857407063699,3.6200644511521545,42.457750092379044,55.03254750862461,65.64654466787684,100.0,32.35287439374433,73.45812251202783,83.89311894397413
35.76323429846617,4.553625458903583,51.11038737521652,44.02971576223866,67.24284955331598,100.0,22.203038374790395,82.57237817824372,91.4125998693865
37.81810870490648,4.68338100951961,41.945018270855044,50.20884467005432,59.87460970268618,100.0,22.62410096962581,70.33937464378334,86.99628657877389
37.76681317263141,4.064241355042027,44.29086005614645,43.41562409724377,55.65095309398461,100.0,31.37351793274415,79.1587446926938,91.29884897875117
40.104743078242784,5.944855936142037,47.5483723092517,43.46852952619771,69.14104380419472,100.0,30.225317775613277,75.5795205438522,84.94574278486085
36.24985585940642,5.035746990423525,37.06820340740188,50.18526027799987,57.9346120947264,100.0,13.419236058007941,81.74262179364726,90.13996262016704
36.08404145173538,4.985960951675203,40.37371371073203,55.8738863466606,63.27352901143012,100.0,30.792879371280584,70.89338186149149,86.30158436320664
47.412854109186824,7.13562910240496,40.030154396100095,38.717799794430825,66.51242919056841,100.0,25.222524045711364,65.20479396368916,87.8886877386061
39.80577631612304,5.110220766241243,52.98376459615393,42.20312836137912,64.27015026128474,100.0,29.07291222564706,73.6039760302698,83.33529762390847
38.801112118142086,3.6367105371749253,53.50756073414358,44.51035823184421,57.75469275755477,100.0,18.423539736833767,68.19425047951702,91.545076702295
40.09018311803281,6.555879908084641,51.19251223014004,47.03719578953382,62.1673822205335,100.0,19.933154342772333,66.8921593951784,88.31748839952817
39.26424376627225,6.157650068673393,47.34390426274997,45.26696904438343,59.96173079350671,100.0,32.60452774777508,60.51681406866886,87.67708563933826
33.01369502869104,3.0905169099579943,48.90059440580458,51.84120049505697,68.8539406971496,100.0,27.71049004953537,75.72966811661786,81.87591269752276
35.381812309443795,7.2568562254011315,47.442126399539426,47.60247347805805,68.04482522339445,100.0,29.649305683426192,73.52220840589654,83.32756426231674
37.24059557939933,4.899921587809428,43.00667066570641,42.80872763009872,62.459547705598155,100.0,28.418410632049774,79.03467487116185,88.66576691668683
39.55689301718738,6.06804132432448,51.541397798493406,43.53644289325918,61.806740313966124,100.0,20.193137046410335,77.37707776490586,93.45933205335567
40.360074081666625,6.1467846373530115,35.59671058697209,44.57104372624572,63.106594786713266,100.0,27.6031367873247,81.54766272520735,88.71094178923656
32.08662279305321,4.948451428786643,40.34420843991298,45.35181354774579,62.98437949407648,100.0,28.729581181290857,75.25090434292655,85.38223389068085
