EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.89199568737787,4.061526191704628,50.68358286498105,45.7056324681636,66.17738038803307,0.0,52.90106411470835,87.08570142750563,94.06868642991965
38.84748824030919,4.790111016027746,46.275942636715605,48.933510877156735,56.68033127855463,0.0,52.990893414677615,85.66085830948751,88.17525890196235
35.94887376579573,3.860392874591126,52.0990274736467,42.734097733499596,67.70006111090085,0.0,57.66666455604554,84.10110712990763,91.990649663354
38.14063137221621,5.33428637331766,55.40171997434655,51.510920886650595,64.03589359521057,0.0,61.19151659308508,87.17922313895217,81.69983905677663
39.2510338067202,5.384411758175963,42.22583662703492,56.03477995049313,67.35627150875297,0.0,58.80189257670726,90.01088431008934,90.27333079099034
32.42788866308405,4.462363705961113,60.671029394421474,44.250485318033434,65.67971379398641,0.0,59.23485759538421,82.78488687496112,93.28238032709507
34.60329347291642,3.8122066005732433,43.50261719485642,50.894489829479845,62.11322268739215,0.0,62.55475134394082,82.98388186831663,88.94921993838047
34.963774125798786,4.317316698229192,34.1958074793249,42.80770264655933,57.5063120920127,0.0,60.70635386258579,89.29843768707939,91.24558944169566
39.40193108606613,5.655964470340827,48.86418100727802,42.887832681068126,56.88780808366749,0.0,60.979594548541826,86.04234507370343,90.56154217882404
36.80172722603425,7.022961942812195,39.89518891801462,47.348907594190706,66.53977620933468,0.0,66.44970162315653,90.17755459873311,90.62880970539476
42.14882806755821,4.479826003071294,37.9825027908116,45.76411250809238,71.77415610786979,0.0,58.882035531067515,82.7413820869784,86.54577555606672
33.15900849384096,4.128949852688723,43.6505690163427,42.43854649213913,70.36893744678083,0.0,66.29171863920507,78.0009371431437,89.46185465881096
36.59421923977165,5.379533160067548,39.25356102553064,49.43265417655606,66.37264715818556,0.0,63.45706405424915,85.5861690327333,92.24433081491634
40.816406406486905,5.485254972874672,46.81261685827252,47.20180940634689,58.38621801297896,0.0,58.823449147413626,83.59104345140513,88.9622730097079
42.46872888798116,4.110007575698572,49.108005754436306,45.35864401757265,69.20558344216833,0.0,56.83197208302727,95.64771913438807,92.52180243036298
34.92873062679022,5.118934685174749,47.07270947096099,53.745309534855956,62.706226528895264,0.0,57.35421515851259,89.6708289111937,91.7947855812588
34.66353761882449,5.351600759548379,46.02543148184945,51.92740638461601,63.858341758531736,0.0,65.88880267389158,84.99333173284181,87.18825782523501
39.01305823638356,4.606883467431231,48.2338692689351,52.208308112334976,54.03497085535251,0.0,64.1295705116614,82.56547873331408,90.3547511902594
40.77239889807759,3.342914476592666,40.20180766177075,41.785823054401796,68.1214504432565,0.0,59.93634629239481,90.37182295670935,90.17330149721926
35.439790883162566,5.658157047299975,41.85152934337079,44.02028620616494,60.5500052335688,0.0,60.590768882544815,83.70209565632227,89.15765158178756
40.09427875598282,5.791927889327941,48.85383387323903,47.61537553064585,62.25170913664155,0.0,49.47255411467417,90.76353789319101,92.95970313877984
36.52267267192923,5.425428016964893,42.032095967579124,41.94056356508618,61.80900383463666,0.0,57.62986158037237,88.62867256672668,86.72746672174941
34.029001253239336,4.304032629834085,52.7498918661744,42.821912744789124,69.37971320060512,0.0,52.77977196490126,82.24320337396519,89.49287279628615
38.86221173163383,4.195339123187955,51.425350201599024,52.73072790615635,67.11976077715539,0.0,68.2792499673603,84.32041180751028,86.01302137647431
35.05568294706242,4.633924546324102,45.74459468535932,45.94671439888498,72.34480211917811,0.0,55.71721156846377,86.5843172811077,92.27254565168985
37.47090022003777,5.387209956955834,40.54884871025211,41.80171683884078,55.030778593126584,0.0,61.35045622399288,81.63817410490459,89.22690761259
42.14136618526748,4.665061194468042,40.22286765099065,45.99891133672801,70.17066341499994,0.0,56.976489710026755,89.85307546233003,89.54792708917044
38.20122435332146,4.0021422914803075,47.50256069903915,52.92897861349107,66.14656257572753,0.0,63.11766853856661,84.77106570442417,96.01870228447379
41.277495616442984,5.029505149848414,41.223309336173415,54.95859358925699,59.783049092716006,0.0,47.995012586010056,78.52433574210865,87.04837453246729
37.0411438410058,6.12358632911894,52.733903227707685,43.14124319829608,61.55196540498263,0.0,54.80147724059791,83.51469057179098,97.07594658398324
37.26779817098738,4.338026429355721,37.51157305669016,44.12737700036611,62.89691891440372,0.0,52.45049324249009,85.55701021878883,88.93788039777368
36.511950879246186,4.590756107655047,40.5554838213903,42.05135964980677,67.98485336803401,0.0,68.88109349080781,89.30205968856241,93.74968114450172
39.57211523214339,4.782936201531805,50.13306921868178,49.38841573166916,61.804234429886655,0.0,58.240306566095036,82.95491263795502,87.16917390107427
38.56931781912592,5.308943499283658,45.07721408232174,50.92297549283672,74.3551343032301,0.0,57.503514857549696,87.11202439281608,91.1366620132166
34.39762425087093,5.02833707632915,53.58719205779718,48.98695923413204,68.16609696813578,0.0,61.23836117415656,86.27989176228107,89.81808049523369
36.977993346345365,6.2828288685403635,39.0354231769918,53.56309633778839,61.184817823261945,0.0,64.59621750945217,88.36210613275578,91.93576414752698
34.02317885401009,5.181315622787214,47.47219675568574,40.460842785033044,64.82913856611218,0.0,58.46849382449895,79.14889314518706,88.82656576666113
29.615119264899477,3.86663585018574,57.550369219020325,48.303760379113164,62.39582442828993,0.0,67.64447184498253,91.41523247429278,87.88282028560818
38.655942891260175,5.534066183007105,51.94322945620611,58.50094828865353,59.016150865419405,0.0,64.23967481051115,78.63199918207441,91.10731750076197
38.17331113656418,6.385066861935556,48.63681966595759,49.75379078170282,63.94277941627199,0.0,67.43819013700939,87.39976068032179,92.30411376206567
35.45179251558743,4.94175171786357,50.182944043757495,44.83589278423046,70.28372585479121,0.0,55.04957707631081,83.03726022761673,91.94694937798049
38.831332728346915,4.9063016313127905,51.22008464227079,39.92917458438819,55.707678894800445,0.0,59.99871084864763,86.98871765144465,82.917345532023
36.159391788408556,4.801029540949757,37.444346901075335,46.98214271693887,61.62588979775383,0.0,65.27023900007252,95.61445088995022,83.77198751683454
43.56227789217578,2.0052074314471793,38.93357117365843,39.582529551951396,72.47184477714075,0.0,64.48202180728696,84.52521047307123,90.8695218527675
37.02597854278319,3.9636849689611835,49.80541095664755,37.61359390417913,62.565771656926344,0.0,60.825569403395086,91.31200272688048,90.7318838300126
34.936560546345135,5.6992204859510744,48.276884952840554,41.12140671963616,62.398862938933206,0.0,62.25608897851305,83.25201516916549,95.54265570954692
42.27737815921662,4.176778087461722,49.03657833271194,54.52373047859612,67.13844195727302,0.0,62.24646029808789,81.17538796844244,86.83063601348738
33.24748101431309,4.768415765399305,39.927446139283894,47.607370739146184,73.23242194096977,0.0,52.87925891076543,81.68664870473975,92.98794318742529
41.73884418031213,5.034058849009005,47.17882151320434,47.4599232577521,69.76576378035702,0.0,64.80027439776087,91.87217709252054,86.92636009443032
33.28860863218019,4.029316057248664,41.85935341428331,41.19090172187791,57.185601584552444,0.0,57.00703442393614,87.74537925708908,88.95341941875182
41.740097968324775,4.217087024113526,40.33281834322823,50.58256576881284,61.69254513576678,0.0,68.19338793191633,90.99815724122772,87.86614510925487
36.06349621286368,4.751252609145298,34.70545475615814,50.32623095273235,59.84093310282509,0.0,62.77537998785026,88.48515731810052,96.37205974878258
35.90432638888133,5.20022499691033,52.15257002043009,37.68869308715624,64.08516580458993,0.0,56.62253008516854,89.11966985879612,89.37751168233942
42.35870758092069,5.816817086488349,50.628037171497155,45.33277706630339,58.450496237051816,0.0,66.574651749667,85.38774765088927,90.26461147053466
37.96925007866087,4.931795115431287,47.22417238819279,49.08803603069144,63.81143440890306,0.0,55.72563581783912,88.87378760020198,91.32197032376155
41.68847700441391,3.8387425874586594,50.164255747866484,47.17341012080404,66.78828669970183,0.0,58.541320455274864,89.4309133864751,89.541266827967
35.18448061180845,4.6537591524468205,46.73988352903247,45.92200370114562,57.85716926075435,0.0,57.704367159438306,85.4441018260281,83.47501232941043
35.850110583470595,3.469649918422429,38.82529790506672,51.28068471826285,65.80146493611417,0.0,61.761527862213015,82.2070950903954,91.50242530480708
32.6731830882787,5.2414070028487485,40.43651880996926,39.13471861207808,61.99709847145516,0.0,53.1291453469802,87.12492553982462,94.83053556364561
39.81718089744635,4.284649210067677,43.90900377622008,55.42394050393357,63.16934686913927,0.0,59.63789187997456,82.62817060555662,86.86703366570968
36.801930670551606,6.288730506759305,32.75936726657166,47.67159713785474,68.09566500345771,0.0,67.04112748009426,83.99113430161276,90.79076356553668
38.34135494714607,3.803872238350459,45.470318908832766,46.83165227124252,67.77823993993691,0.0,59.844814203400276,87.23116481052536,93.93595046873841
36.601928993242645,5.752928100256144,55.90670571550676,55.43271867298077,70.44183751154006,0.0,56.94611921145004,84.11635199352051,89.69736810422337
35.91553966903195,5.250023942212584,40.3126562120198,50.89880099376016,61.8428526435679,0.0,65.79533520644036,88.40609725512817,89.78299620485969
38.623267212806354,5.573563791197716,42.82742377431235,52.60090963688051,66.98700864173556,0.0,78.622166537175,87.79300524708302,86.77281059225729
34.65345028776959,4.892045755742376,48.463913491361126,51.66137922598089,57.345543111299115,0.0,62.49820377220122,88.40364023739852,91.5575746990495
39.21194380538255,6.023073850059674,41.94499203675129,49.30990389840856,65.71761151868758,0.0,62.02806361270456,93.3023994262573,96.76952434058417
40.40313413279124,4.96109649497888,46.789782313120305,50.31000250345951,66.51852154646949,0.0,65.84955580269754,89.14312520175191,92.89362196166212
32.63289502914701,4.1627537481235635,46.400042623808645,46.77508710312847,72.11051460790671,0.0,65.97243562552434,84.73304486499515,93.08781908531002
34.71569837538229,5.101834093284123,39.27569704495694,50.64815871935572,67.20375370323991,0.0,60.75131703236099,93.49243669628481,84.06012372708379
37.053152697962126,3.769334040326905,51.59490384765787,36.690736778025375,62.95615448588615,0.0,59.841576903873765,85.50119132168138,87.35494968691359
42.80387621487554,6.301088604411409,48.21642924281641,48.21656302933496,56.68541988400777,0.0,58.46152571027115,79.07063394419626,86.98171559218927
34.63212140126974,6.065228775611572,44.38612665850779,51.876160090738274,67.81505017611768,0.0,61.147286138849836,86.39288778346742,88.71380910153523
36.237268421456825,3.5681289286434046,53.91330148949366,44.47134763495723,54.07715436777701,0.0,63.543643728507796,85.45888747847238,92.01789566214224
37.49108003813378,5.088344162098585,49.429733364863615,45.48826714826714,67.28106060082646,0.0,52.663621926099665,90.18923998622881,89.518575591978
36.98770525213671,5.298456920235346,40.35687066296447,41.543630909414176,65.15594634506606,0.0,53.06724368570018,87.3449737001167,91.36635173719831
33.050225485319025,4.60346475728625,52.462425974378625,38.61604074363018,51.533307800831096,0.0,59.606165740241465,86.44517089783946,90.05543621106712
39.543060148946346,4.941523499206733,44.8043002151784,41.02511905082447,65.68802251653167,0.0,58.78625913124513,84.02419715308899,94.72051780159956
35.09808496835787,5.566378529668753,49.159597988921306,54.08182790802508,56.438765855777305,0.0,59.14387108098474,92.49815935627547,90.24188588333091
35.4003058639645,4.700385426192639,48.1482518116671,45.12062370731178,70.67637255328502,0.0,66.17629309947061,84.03339259996186,91.06119636212041
37.73990194506942,6.520265234669059,61.82227876079376,50.03196688769211,58.387640315387564,0.0,66.16333761445465,82.72493030178452,87.9338728557022
39.425865344193504,4.945950763238979,48.099221928301056,45.085701836602205,66.00860993344617,0.0,57.67948856641632,87.79671012474283,87.95623169993483
37.70295818880681,3.69156579509843,52.064299163494475,47.206624152284455,68.40459545682785,0.0,55.864797381798425,80.7181806619269,90.2799782127608
35.80649424625373,3.985432682239544,51.85770934509091,51.489046433100995,66.88651074095807,0.0,66.4498321645168,85.72112412462711,90.97492822488354
41.77666722984348,6.613279894712104,48.85824972993054,43.052239728733085,62.6578693155776,0.0,52.86598123143439,86.25519559662501,82.57441851032793
33.877910720141806,2.8363620616455747,47.070908757242805,45.576469640107874,66.96611863535695,0.0,60.83466073775358,82.21582183022842,83.48418438821894
35.44254446970278,5.4319428079241865,50.046812684382644,44.106057903317065,67.6008421266118,0.0,55.8596000038053,84.33979006684412,91.42006486592591
40.67682188083561,4.78504694937193,49.48832697830756,51.33415673421683,73.12774047063964,0.0,59.566569801004356,85.82294885837416,95.71460187059608
38.39216712758525,5.832544034401002,43.28968751982383,44.53421501360482,60.147561848143624,0.0,56.80598826846757,85.84093569785749,90.08786928350666
40.05468515922632,5.621080138213556,38.205666729011725,44.088216860515466,69.37315821157382,0.0,66.92391190268772,84.28088204909122,91.18528691190119
38.06310760333831,4.069227792969465,46.97254219023842,52.321820318196814,70.02790948179496,0.0,48.36176049960011,87.58571322094035,91.4656597309148
38.325560403999596,5.2212378007178115,43.55613336667523,38.19473104390218,74.02915846956742,0.0,59.23948679613702,86.47218991534493,87.7039449721301
37.985734162944276,4.320931398810897,44.06552728376851,46.47863548044211,69.34446286789816,0.0,55.96509404518739,87.2124561752317,89.73853881601988
38.74236780352671,2.7904631789861543,52.70876165084232,52.8039247124243,69.08285141086228,0.0,60.063180174565815,81.56957365589854,85.37668764891683
34.599851098371296,5.731058108943972,49.15187860878536,54.50330928867818,62.07083456559641,0.0,54.25968322915991,89.33383112830371,83.67474377772905
39.326552103110636,5.884407915183345,50.228149598726255,47.587017179906816,62.389419607596665,0.0,56.25488716366538,88.83343160631561,82.78115216969616
38.37612092255472,4.479464906379275,53.60467925821125,44.003727770655075,66.86836939973071,0.0,58.24724906664552,90.16163108992826,87.47085204503648
34.78850239477478,3.354293530580118,47.08921759876939,53.279924942073855,64.6352388475906,0.0,66.07925098983425,78.11637923078396,94.07446567390723
37.226276918186684,5.355506192630059,47.86022273026436,41.79774970254545,72.22949699201124,0.0,60.33912787906752,82.86333034601218,90.25936685602151
39.98925220910047,4.585620951777647,47.725007999825415,43.31018633551959,65.32426482275842,0.0,62.746760811264046,81.47923953158246,85.45002528245148
37.56522351521113,3.123455504920512,44.56331657191829,52.13965501785664,63.424897860379616,0.0,64.09845139464082,81.0765955319098,92.50839405711112
35.281953635077606,3.8480539921673715,52.46497255557436,54.98890814684409,57.46573283883916,0.0,63.284100287704234,85.35378775766749,91.8770943983445
37.72018556773539,5.00645621128692,45.34216463005009,41.55387794315455,66.27279192415342,0.0,61.48788914245155,88.7439761882633,89.40893167560566
33.950996974697105,5.6166165374375785,46.60770295297782,39.14628559209588,69.79058870163121,0.0,53.96157555930169,81.99383756330514,90.18443057022056
40.87579352416215,5.374838988727692,44.9883724971042,47.70057265458309,68.72504116170799,0.0,48.99090413553798,88.92246740155984,90.50920107385924
32.40380366354733,5.978924932329752,44.72232379875558,42.56361693801976,63.76783161396958,0.0,63.61491777827819,85.90151810138914,88.96215710020827
35.84617497064848,4.4508455783635075,51.264802363631894,45.150102630509544,65.11047636093879,0.0,61.53514666084926,95.1953835319772,87.82040329065649
36.621109872646706,4.690643307688025,40.79546932838218,52.20120039412302,73.05841309919714,0.0,58.56550678823737,81.26711392108973,94.74599975579991
36.31729269131129,6.423638060727442,42.969410135774055,46.68597575296001,66.05487144952752,0.0,60.79038151358608,76.99853050433445,90.27807641961742
36.965422090085276,5.324885983298247,44.91892331728516,40.81715432869461,60.32978247702708,0.0,56.173381787287575,84.7715762111231,91.89333597634496
39.41528751520481,5.368783697179797,44.51562357206688,43.71300265105489,73.51895660676638,0.0,54.161946859235954,89.66757002003706,91.65371537069744
34.84360334494611,5.956358862071064,39.43177563635944,46.37876063626926,64.93709510072924,0.0,60.086751924103794,86.54625988325702,85.59393404733932
37.70152379949137,5.092607128559065,35.547835944968675,53.377790221298596,62.48026870853604,0.0,64.85408977130126,82.62498144327876,83.80387143722734
37.24755088200907,4.3108242368997285,41.527325968693575,45.26762031056054,62.41360163636033,0.0,68.66521262689827,91.11292642899816,87.41921051108785
35.80553459650414,4.537750326235313,45.97234462603152,49.04182964850951,55.703130197577124,0.0,63.067756886230114,84.72658260826493,86.11943949918434
38.016033627833444,5.204311335114194,44.34154025827703,54.83096683342399,63.58571054811068,0.0,58.40266955095811,93.55081984408201,90.44145286945952
37.91840808123397,4.75822063367779,47.02491263120948,41.67312937674481,68.61130685221045,0.0,60.67473832323696,87.2658353448006,88.11390237613648
37.6763089158069,3.3455434633487844,47.56648919515989,43.36343168714833,62.7728016867536,0.0,56.66843526773653,86.39859183045441,90.82998261695087
31.963528760172984,4.551286535799129,43.78747478170846,42.86713310451149,60.788326629565816,0.0,54.82108748202554,80.34912910020277,91.41022809415988
39.77421776331126,4.373459439355086,50.60778828147667,49.67637877773588,71.28169014947524,0.0,65.3929600682391,85.57943894127345,88.56659995706332
40.39508224595195,4.164080527640894,48.86385450052231,44.46177699522022,63.95852553664002,0.0,66.48022758966047,85.04677423598775,89.6305853688405
38.274451160950825,5.8038689654808575,52.2309846171893,50.95283377325899,59.51677136413011,0.0,61.07632439772247,86.27890664328724,86.51500901668075
41.98387264667192,4.441821066435395,42.43699914077163,51.07566674430696,48.70156804855489,0.0,61.48913032470179,83.24677464822093,89.77698947218153
38.127899748030984,4.489891051158597,44.36954862797957,46.07234773888491,57.485647412894565,0.0,57.59796709763467,83.76377369436537,93.62157978735146
31.212009057966068,4.653008460247679,41.27549488249993,47.00319054348379,53.19201822902402,0.0,59.28494019595382,90.17811167394834,82.77668145836051
35.450213686374,4.9786880041996,49.56147222760222,47.98247394198896,68.06495592616137,0.0,54.740308619919816,88.81073071711157,91.84115035675885
36.337052978484884,6.558336595446315,52.50158949663496,51.3094764888877,71.29434285117252,0.0,66.5748173532932,80.65453327286173,89.18760087173591
35.46467433093303,5.563520466327163,40.53022530205222,44.80578958092405,61.83167857948954,0.0,60.61500118911675,80.14271348750584,91.38283563069696
33.97772129175281,4.528549018317912,32.70682304513063,53.457114078830806,66.24582406500053,0.0,59.85090151387978,89.26689123759486,94.26612052601008
39.032062036206874,4.723124689316134,34.62696780864574,40.21843648358473,63.850021798982965,0.0,58.87598450456073,84.54346693110631,84.28484808217819
37.10927446861423,3.9969857536452644,30.141679993934208,44.48713278513427,61.8845006664226,0.0,60.54018493402408,82.24795091857878,88.94705084574097
41.67004076079232,5.499208322005661,49.73189406965552,44.997728024218794,66.05558692002475,0.0,66.76563431714807,88.323489578111,89.69255726895678
40.07375089173658,6.619408222728259,43.25918107248557,52.99993029098003,58.702615564157085,0.0,61.205595593324304,84.43698625091378,89.57768911042932
34.7140842619891,3.9743698501964957,46.024113733875765,47.80569148328353,72.43384334048075,0.0,57.64562581629324,85.88443020378607,86.89052251491152
37.859306527111215,5.762489945057404,43.653892461939975,46.14860894976532,63.45738728087277,0.0,61.63702240252484,86.62702391414273,81.41481519070771
35.5473257399769,3.5832949459780883,35.93620583849289,49.96677440880885,57.949484682558875,0.0,67.8513398052128,82.53377600615141,92.11479780482632
42.95446395858007,6.296575084334831,49.07634792820684,40.90526043091498,67.63819757685985,0.0,61.55434881339052,87.98300164062094,95.99721067922778
36.82813153235427,4.057174407823201,48.39448570733968,47.41235999761455,68.59729888796066,0.0,66.26910760640645,87.99422814641511,89.00691441149759
37.72805326290382,6.860300860314633,41.060352353745785,49.03594904559745,61.39249146622132,0.0,61.32781109026577,84.56538873953716,87.2312420328156
41.50185612938845,5.333476692689234,54.25932081283817,54.473324795962036,68.34785509986969,0.0,71.50049572463578,89.2083394087879,91.5476854141089
39.958395193216305,4.1898306657670075,50.217938789085174,45.36351355819901,64.42122257242805,0.0,66.23871299272184,87.76073276477867,90.61263671300068
43.41215849174076,6.18239754980764,40.63807512855485,42.735801254383965,68.2185196559073,0.0,60.19763314452676,87.66463551714565,92.20398952510031
39.18835953350717,2.6140972880417688,44.367333859207974,46.963777697797,61.4034321420754,0.0,55.66566877787689,88.76267335744825,90.08545333026841
34.694271250661735,6.083902529629506,51.88857683444499,44.089981863279704,73.18192081995203,0.0,63.57613821700284,86.01542242235158,86.56023953065326
39.01310851805697,5.835267617078273,53.28086472167315,46.24458170508191,64.21911257640086,0.0,57.92685847895588,89.62137035837719,89.23736471309402
34.67595640452995,2.9260214967514604,43.427341904307056,46.69609528557764,69.94838001921103,0.0,60.11781017546347,84.36942770547698,90.94529357536894
40.126326775986755,5.524850352683588,41.52089001613434,46.2661327529041,61.71425297104954,0.0,56.094587606205934,86.19521746690128,94.23285283480861
32.602173397975584,5.436815724202119,48.639726865878224,55.86098026521107,63.15007655052311,0.0,60.855671062110936,88.76795310466053,89.2183323068918
39.58178555881606,3.7717905275401447,56.39790481487831,48.556027161096544,68.21921278987648,0.0,65.83656704304205,82.55545491058486,87.25346081563552
38.77272484868989,6.422967748752128,48.34911679185117,58.00308530339036,75.4545540459082,0.0,55.305961055442125,85.77850698834195,89.5634587272958
36.123987278895214,4.605706587611081,56.78623463691515,46.25030417252867,60.85266380271895,0.0,65.25110993182825,91.21667498602356,89.64826531985328
34.9589556386138,5.722090597850515,43.83728856779435,46.84207712497887,52.07491303345079,0.0,61.632482973027884,85.15471477306689,91.95799863917765
34.524091922723215,6.185447987369212,37.44461608411905,50.48813816283452,65.96610433893868,0.0,58.01529281248728,83.22887422167719,90.7013175102597
34.23161473719814,4.1679770544802155,43.42186207732284,47.513144429320256,74.50831379002207,0.0,60.671392803038884,83.88200704820541,88.89065169219897
37.37321347666719,3.629220639907162,37.90116465328258,41.32158313603012,68.69131484704393,0.0,68.59328154370658,82.33957855577542,88.80068207923857
38.043154432673155,4.517898283101074,43.569889097579846,40.376705780665205,61.60025917087608,0.0,60.96101255916155,85.81478724237202,85.49986059267188
40.537322736165564,3.4219134145857213,38.802649288017506,43.10268457299981,66.7965637561932,0.0,61.70097947554688,85.67392413996092,85.79412988270713
35.15376909674672,2.740417305682838,48.33985995186751,46.98590000529195,58.896891476727006,0.0,58.48117439157693,88.83007236981601,86.65166288343376
35.246061648768936,4.825368521003936,49.51510222059357,54.6896915806433,67.67311045279456,0.0,56.79911178563312,86.96027093408718,86.99241853999149
35.672980727343955,6.194556465186986,55.72336518668479,43.53743930395024,63.862561659369256,0.0,66.35892478005827,85.49623381336806,89.90813636424946
36.94783594406414,3.8349838956396187,45.32930202927467,54.33541187408163,67.67698343873046,0.0,62.54714758012439,83.75753570288144,87.10647064184244
36.5781271900616,2.8742824880665334,45.86679997215829,40.966289428401765,63.75608642302494,0.0,50.23625524231011,85.36869977436415,92.06557211553861
33.68899349521486,5.479338097768954,39.85703979028514,45.52103316222771,66.00507038318321,0.0,56.55743547997937,93.84092281703337,89.3462919745631
35.633391754995344,4.373888859435953,41.716787021455204,48.960755901968284,71.23890067320771,0.0,62.270136900754764,91.41079323910722,87.94876198580614
37.1406264809497,5.442720225568559,47.045351222563866,58.72160949913574,62.457845502054106,0.0,57.55858283977174,84.79074254890905,87.05475395611002
30.58883033914442,2.986127771043076,45.803047110051516,41.789327975260974,57.078074525567075,0.0,66.85228300729763,92.22304388728278,84.01381837211666
42.01805458467111,5.240861754747411,39.34210356496893,47.51953636104663,61.39194080628908,0.0,56.76944112309697,85.22701701167017,88.40347480017228
30.161777460381742,4.517044949893612,31.68948657341772,40.956517697651655,67.61063732585852,0.0,62.11478891977524,83.65057528419322,92.69522773355486
40.417590797901106,5.640059294757435,46.41287676553951,45.95854958528695,59.21819260673211,0.0,54.05204249482145,86.96428429470464,89.52240716917737
39.98559260641224,3.7632190129542407,48.18474297451961,49.05632256826773,60.759347480355686,0.0,64.10378587476636,79.55229624754959,92.9906952638565
32.99874475246417,6.759333625069554,41.9184514874278,53.47742320223989,60.61584362497736,0.0,61.359262436403384,81.72679514448616,92.51121894865813
36.31514088637933,5.2753223332304255,47.29765059680142,51.209130154412904,57.4485961184856,0.0,61.55772447253212,84.2536119080165,93.00148018450234
40.05531793895746,5.730749003726476,47.27076523515489,45.58808434222627,59.24373319535973,0.0,56.71872609082158,83.490776513672,90.39518904897199
35.20165825540497,4.992456321206257,47.61135058490357,41.03192781906913,65.1471630698081,0.0,65.8739344689712,83.88550538646138,91.51131979587923
36.04761965862868,5.141161857268706,51.697605645024154,55.36475259485923,66.74429510930493,0.0,72.94464484435795,92.00524974378129,79.82448245704832
33.45874237091197,4.247929322855313,52.80373658057587,46.95279205457075,67.41687629713309,0.0,65.74833168389372,87.38501766334402,90.4240608675687
41.94468073164326,4.657576484483694,47.76910082886474,55.43233998946353,61.90279430145463,0.0,68.6795790552904,81.70345353193007,91.89552952304031
31.849894698302684,5.51493633148142,41.18349319071295,52.05611220901016,57.36122108584266,0.0,65.49344854666504,85.57054644079075,92.75451980886389
36.36406684850682,4.7155070175496245,43.485593110973994,63.2873799060624,55.98438093615276,0.0,58.14597600797366,82.23971957841987,89.27576932050746
37.16203520948636,5.586601907361846,41.10045170363103,43.764165900946935,68.25809317680817,0.0,62.59078405471739,81.73612362080941,84.59913818804053
37.04724647763178,6.2720191403023895,42.48622782256445,48.731171419179454,67.8679341846597,0.0,65.4844885252031,84.38708208685519,89.178857915851
39.243688471975716,7.139120414779166,46.90137364107225,45.41818402414573,67.46613115392796,0.0,58.653593501729084,82.47299138513763,90.95720747717782
36.952070665906106,5.922633063768204,42.1396276440279,38.215427417286925,63.333314947144615,0.0,61.19295622649026,88.98710045331045,88.85527558755336
35.611232434345865,4.388958878217335,41.28341947483745,38.460641437055116,68.3995584040663,0.0,58.465202579472546,89.22979501617523,93.0880412285351
