EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.71314006188293,5.431990463825875,38.55472868897758,43.694037212119625,58.46906794953431,100.0,24.627500180845093,68.43703323749214,87.05486475158325
40.09621300152566,5.08701637314308,43.15151008408156,58.86052121519928,67.0242870529217,100.0,22.8801147009794,62.90277368226843,80.35332221867459
37.34347242418929,4.103174906397577,51.65611974110711,42.183008441173,60.73193816959447,100.0,22.04099750787567,70.97527825919147,88.9921686283236
36.69880617252219,5.122596306325078,37.11751119686319,45.6077291255799,58.96093312441156,100.0,26.62996034296019,68.04827079615116,87.78072246533407
38.751699606595274,2.6468876584656575,51.36861908505423,45.37029259169696,70.84687062990534,100.0,28.17827634552897,62.52295822813659,88.31541600423598
35.38002612683808,5.4936197225511325,44.68943146097814,53.08997832746778,62.99226098081526,100.0,25.046534700173556,68.29878981945015,82.24871207428278
37.602233521694046,4.8980567464076,49.87091149642893,42.8935438118746,63.832972837254005,100.0,25.05999588800928,74.25332133830688,87.82553976124142
38.6363623114308,4.744174355817853,48.989950906168225,47.4409537117153,66.69264786865453,100.0,23.330901057212984,78.19583541734602,84.0680701635492
39.61867822206124,7.753430592410188,42.19147856945103,49.83097619308316,61.13103037141837,100.0,34.028198612441564,68.37276219399115,90.79089733323951
41.16284810154047,4.5000977021584685,43.46764755102966,51.39662396956052,73.85700271301829,100.0,30.36299981865757,74.8528846225573,82.9733089551934
30.851999150690936,4.701595030000303,49.381463357143936,49.05012233343702,61.89532855465505,100.0,25.550192846707404,64.08207839181237,82.0736006188961
37.18222136859401,5.616640937841013,40.76897009845945,43.740260794481465,58.52532353732207,100.0,22.46864010077338,78.04566664589984,93.77748847133684
39.09618675709818,5.221378258964053,50.44185113964467,56.66164367261482,60.67338186958739,100.0,32.64469815561561,75.01775751216864,83.82842680470992
39.956230497429296,7.134373962672825,46.828639019130364,48.65598301004669,71.48288314012706,100.0,20.900057006055317,65.1551519292177,91.60798756773217
36.48567185992596,5.915943777518445,51.25420629492481,44.3846465624178,73.02342338314673,100.0,28.591485725419506,72.3481572053983,88.39040519825434
36.00750200518899,5.519054227097264,48.294597455669575,42.976719635434534,67.81343703396156,100.0,19.16408964939061,69.85833647955143,88.93468139831904
31.611660727675506,4.96883224011166,45.999481590250674,51.388777813663545,62.187196684924906,100.0,17.65696894465261,76.88764458612292,82.43239699763727
39.8095737378747,7.125039917195286,41.04286807876573,43.84913793722307,63.69271364963083,100.0,21.855132775432327,74.20349472321635,84.98036575324613
38.39300858176767,5.372314859228643,50.56282264527049,51.681466199175624,62.707037994055334,100.0,20.746212627271316,68.23400085289751,86.32334559679809
40.110105419363734,6.75883652083937,38.809879782849706,43.19736241181287,62.53195234981466,100.0,25.702891025909405,72.10118109488903,81.4901459373119
34.89562600927463,5.053898409288361,49.943576222776244,47.188739957846764,62.60861258387225,100.0,24.77501383349139,71.33035822130945,89.99845184023758
37.244942722929004,4.188106319937717,43.475150164467934,44.22938690209599,60.094484903413445,100.0,27.94709019018835,74.63426339171173,87.60571828899262
39.619711471110655,3.8402348260193424,42.73606898478864,43.68156130749058,66.92268400908699,100.0,34.22094323380539,74.38178521309595,94.93522981444004
35.0613814507793,5.067669303377887,46.473683674215124,47.605052365768636,57.16930153432849,100.0,16.951209254979457,78.94761100991136,92.098381210439
37.5783745774817,5.1749681067684135,49.867181543025616,41.344172095354054,51.73671364977058,100.0,19.392829465544096,81.93855708938372,87.1738584239433
37.44906233531557,5.802573855227405,50.907124157069475,53.109479825042015,66.80274978691811,100.0,28.092420835167907,64.96034221735717,87.69432026586725
40.122732571688495,4.660115109156117,43.81313362423039,45.33320538799677,63.297792666557896,100.0,33.98106093488557,77.44706367613175,88.12069097909578
37.98428602558758,6.269758815359154,49.61979326858763,43.735906786677575,56.18350508046068,100.0,27.057614507831882,76.66658585260984,84.89551799625329
42.32850056069771,3.8476627626652036,48.88108055718343,46.62125381504614,68.61895901280595,100.0,24.037855773763468,75.10513009582921,87.10348055848804
30.40518083472906,4.460609367161105,38.56467703626789,57.28584512626553,71.29307639514417,100.0,30.150838159276347,75.68328041965192,90.84485251553049
35.815325712627676,3.7419929248277053,55.49133059405046,45.663693517191405,70.68111530277336,100.0,33.64450344018935,75.23734631128681,89.95782820980547
37.1690895338813,3.2594810951825055,48.996305988735045,44.68898389838192,49.38329286381396,100.0,24.344671577470073,77.42022043315623,84.10096246589346
41.44392727435056,6.017007191408278,48.608674275945596,40.999766726601635,65.40349997223832,100.0,26.92481437357859,66.59938681729726,93.91256220669817
35.911591358225955,5.044597406074881,45.59769029005563,42.85273914289444,62.51503934103028,100.0,20.30170078517311,73.57083345415434,88.54385551364302
36.26726063180127,6.709403057940317,54.06586670229075,50.152579570815426,61.087637705094146,100.0,28.702653194835303,75.00677291091898,87.47805040098409
37.29542007775288,4.0027366369960005,38.283893454262326,52.59946399874617,60.608971900708426,100.0,31.203301350866976,75.9178836901865,85.86852546663631
35.696691564301396,6.669377250452154,56.12045849834409,42.18645304634172,67.33853161435326,100.0,30.249644691946234,83.85550510234346,91.03366131279542
36.72599747266786,5.965611598212176,54.146443937152185,57.70771467219696,56.24442387305007,100.0,17.451719176287746,74.35947906799399,86.72397291669539
35.808605655726204,5.864704379029517,38.4569964082315,54.18071069770694,59.98300165236746,100.0,34.104286870492416,79.7228099692627,86.45569601628102
38.60464384166113,4.221598268247502,44.53913145420945,43.73709859743928,63.76277973156054,100.0,28.890080192955597,77.78909757527006,85.75271410399037
40.39259885340238,4.079774537055189,47.77106873692475,58.19424857472971,66.09585939459343,100.0,22.667269290497813,65.35154646185406,82.81870672730903
34.61671336976195,4.24755306563735,46.834391607945,46.04108785807038,66.46665704306582,100.0,26.571201772317398,81.23948145646617,83.73685150771597
39.83005396622519,5.129926031945919,42.38300066919917,47.9520305991828,66.4526937085666,100.0,28.895149660014553,70.33169184486293,85.2637104640074
37.116902391975124,6.097556210941619,53.23638738727198,57.46892030448649,63.38201739562092,100.0,30.5133439077606,70.06849496234716,91.30723016849343
36.139330602976656,3.756708157195437,38.12955985063614,51.51136596161721,73.46476511521908,100.0,27.857739222377887,71.44005013899381,91.62242606539033
33.216174635697975,5.448238775058813,52.30020023115674,56.26813539435363,64.51276026912548,100.0,30.53965533836206,71.50023664725934,81.9580199835763
37.15938782889523,5.5701237455960975,43.67029412877266,60.963312996197544,59.87428220428963,100.0,23.448252413659862,73.5019149642977,89.31172113662603
32.533095440938574,5.4415751133621875,34.24198048247855,45.980503966279954,57.52121838795756,100.0,34.05356431665862,61.48759426621872,88.790671877301
36.14939213330153,6.01836248129688,40.534522857874336,51.07249178361832,54.672560103818995,100.0,21.170586993956004,76.91291422512198,92.07057451289154
35.643629953079646,6.328481744799756,29.59570077078758,50.499292597367074,67.07095124842584,100.0,31.616042691495313,75.80547335277035,87.10035956735226
39.78111980150044,4.968444258719021,46.13455589634157,47.82997161869344,62.8530752169632,100.0,21.94306072802164,67.59807026860481,89.28883742856394
34.602774687444544,4.931575610446593,53.13883154452805,44.267111848612004,63.93631020439238,100.0,20.049084081520224,67.61674765575418,88.27132830699793
33.34129589668064,4.33433613269954,38.143122293583716,47.229939156861974,68.43741890641441,100.0,28.181734788476238,78.88030011609082,89.19342203916658
37.69188856117521,6.437743649280826,40.486404586191114,42.40447580459393,61.8144580749902,100.0,23.802286634857996,75.22711861807716,90.17529330451458
36.58665001980803,5.462330772929782,62.42918910587903,51.94938207143373,70.60781750931096,100.0,21.970513850949246,68.49034852135121,92.34482990581373
36.94450905572617,6.266792832440126,50.65275599619986,45.26055320426597,73.38841252040379,100.0,30.278031787981813,76.53669651298918,90.3208235630349
32.566730894993206,4.756917425914496,48.468788171689184,40.805296209334,63.9510007728638,100.0,25.803302935187613,78.03964168460112,93.53536769312407
35.201522640907484,5.263495460502249,44.91595298950299,56.00638044164978,62.181880912695696,100.0,31.343833506562753,70.43512903984548,88.21536989929096
35.11992511214533,5.393454187695375,44.287199369410715,37.07846789666635,61.93689246367461,100.0,29.457245618225024,72.60482624584029,91.41194305314347
35.613293606363314,5.597423168803742,37.416701021354044,49.9147987179097,72.21285121481145,100.0,26.059845620700425,79.98764148905981,88.41103778196897
41.38375802877494,4.495489157621673,43.43649979622591,48.4590164703753,64.05993165225206,100.0,30.52527871220545,73.6503596211148,85.02749552992367
36.69147819085634,4.722332847693122,45.46709513344859,41.93748267498329,61.30041539881084,100.0,28.29744993849137,69.112226694037,87.77832325547709
39.12662072137174,5.8659907886120894,42.83293227816511,49.81440108655421,60.26179777798774,100.0,27.078932762816954,68.97224380462062,84.30136046458385
33.33834088050386,3.8746982123265727,48.71278649732768,45.468023268998365,66.82138719521346,100.0,21.13005037394806,75.56219062814445,85.39752007263893
38.20955171713081,4.458445030032293,57.47930158245423,48.657330575906315,62.97740706874677,100.0,26.437503139622397,69.82863847333537,83.86813947697858
37.68988230059505,4.879756942237489,40.77392963006358,54.92471210302065,62.328585226867055,100.0,33.8671393627484,66.15926776204064,83.89087607983413
38.46808228047062,3.8811756945021285,50.16217582135914,42.27329048698409,63.084715812186644,100.0,26.20630731190029,77.58591807772217,85.04688272680642
37.546934583563974,2.7283581910009915,41.511956199373635,47.905544845643064,63.425435401641124,100.0,25.660618577563273,74.60364203998179,83.45696566416251
38.3497222404556,5.497620956693978,45.2577261809403,48.71723729845574,68.12627418527273,100.0,25.015641325485294,75.43894276357717,86.40339815295714
40.96154670355285,4.2754838986359465,42.113129058952,49.38682909979197,53.51859898935392,100.0,24.08084698674172,67.88267229722324,87.45721332392765
30.12653876344991,3.6545252199570823,38.544738674189155,49.44582136778273,60.91945624593628,100.0,33.04023836735625,75.30615509116095,83.53398160691675
36.71550653042941,6.158575589353304,43.97036008327829,48.22524881330929,71.10572222072794,100.0,18.14295268827744,79.10344444470049,88.50462202938465
36.47328835615005,6.1559873798585265,50.37628092703186,57.53206890564544,64.26084193091432,100.0,28.821360632286588,83.30651183718764,89.8208703740174
41.628721976687224,2.3894923488318094,45.22248527230702,55.51240999565437,69.26857408334266,100.0,31.100303625630062,72.92400186214648,83.2557433523589
39.28372397636849,6.508875461426374,40.66878398277383,55.482208132679546,70.64013463397438,100.0,24.995688435886706,74.52243360947288,85.46037957812013
34.609423847781954,4.293278964312347,47.573484536674684,44.907913286346705,61.15290724058044,100.0,20.940276882079118,71.98843332789495,86.52816743213172
38.329007802821295,4.992929560967217,41.212876540865516,41.97154469933149,65.78410429704127,100.0,29.77819398692371,74.0164702675699,79.19480864876974
35.40331817983328,5.860287684498489,37.385357783012196,44.2570739380043,59.64716677521365,100.0,22.140008681959905,72.76376753633971,85.51268729664035
34.28313808493714,5.949316809103831,42.38609261100904,53.049840350837705,68.50451624529437,100.0,22.01743679223594,83.73999653658117,91.41948700658843
41.048074616582824,5.159413430651491,48.56219166062332,41.09454078246272,71.67707858998894,100.0,25.11034360498504,70.6810780643096,86.28723307250071
40.782116756425,6.394867213805621,48.384283148643036,48.91810859997738,63.451811752467655,100.0,25.904382991946072,71.6028612998879,86.03674088467427
37.20192476004097,6.3338314896399,44.77759202024535,48.58871133159945,69.07426091070842,100.0,22.49554267577041,82.43337375798544,90.96191535573902
31.22723995114501,2.268382282681689,48.70078791216344,63.940225624953584,59.64034569724342,100.0,23.137753899796586,71.4621284344222,85.54315048853135
38.113770889105176,6.989676477534931,51.816441302429695,43.677381394906625,67.24976557586733,100.0,29.426551723151107,59.83983113708375,85.57688544286358
38.736493588136426,4.151181166831,48.657668377249905,46.78846272437173,66.946828867718,100.0,23.150900338391605,70.61565904186546,87.82309731702846
34.42807043803341,4.675567472650779,43.76185605672315,48.569244550344166,59.70953253803374,100.0,21.73557105388761,76.56335879985897,90.14427873113142
36.16991835106004,6.506310270105125,49.565552747787066,41.33850173749028,60.360310794553754,100.0,20.61373962794894,77.34157875699053,89.6481144047526
37.14229819721902,4.606089606997384,45.53328962149324,55.60028334657264,58.2152578152539,100.0,30.48840108139987,69.32793834319517,89.13758652211371
37.517216748248465,5.32364941931598,49.3285843479242,41.86158159488033,71.4026653928651,100.0,22.01106647372131,75.41618685004755,90.42516718935428
41.386211889097666,4.348060854877783,46.86512912574659,53.12102525344505,59.01301923112578,100.0,23.874654585477657,80.39206096268589,87.56870581206748
42.13655385668665,5.835771278887024,48.47712994423071,50.848714150761175,55.90087107025087,100.0,24.03817212184464,74.7415800996579,86.75852147183052
37.85203610334838,4.720342042570411,56.16610979648616,48.58773314216717,61.118746129053235,100.0,34.158256128304835,72.9727683132034,83.59148015752918
37.29421027538486,4.187120309648477,47.42408163811893,60.28051791662275,65.0038992147594,100.0,27.897573940301474,68.82758968923169,86.17019556785378
34.44511259095557,5.859511792696155,43.16251015240114,47.66269200267523,71.82279710808274,100.0,30.69631711108093,71.79589630789897,89.29508588989117
31.202398446319915,6.398790855579133,46.203449040106086,51.690421916315124,65.89886520258494,100.0,37.91442170764134,78.8742197780426,93.70539684237895
33.51309610025584,4.927358849126154,49.058582923762366,50.259951088696205,70.53255148146789,100.0,34.24521473849005,68.47167526387256,91.91243368915069
36.48038057554872,4.710902953730615,45.52097211846003,39.717315667382806,62.27037872014136,100.0,20.118192964675778,61.90260004202395,85.70271144019767
35.10721784005307,6.9443971550289145,50.63643389492283,41.58939493449626,53.64771665275358,100.0,25.14103641366627,71.65440744963139,90.37561736197277
37.95536873868211,4.640821567653689,55.5615376920172,47.67771147117316,64.86045618385948,100.0,27.433044080140476,69.25297530098116,87.48597986062977
32.920856150223976,4.435805093358211,36.36212160317755,57.61807890007042,61.05428218109867,100.0,34.19047511913901,71.7087631775948,92.43512225716707
31.91192737669006,4.405658049373397,51.146312543906525,52.308921475136515,67.08790429277029,100.0,29.22584308041376,70.43493385874751,85.3721907714142
36.74669875099351,4.350897498077665,38.74507084384362,43.79061661453525,59.156426973668204,100.0,31.663540908371704,66.17667752825506,79.91647950848535
30.963740867530205,5.73249108092684,49.05835051098444,56.28402811476677,66.09152062317544,100.0,31.980318627001488,73.0742679038064,85.74498915073553
34.685028613842405,5.00468262039196,50.38268442731534,48.94641231395753,58.055527154523205,100.0,31.517460593758862,65.72451551060007,89.92031859765179
38.33030483158541,6.128066316977081,35.92962770020841,43.4439950547221,68.02236709993322,100.0,25.110169096167432,66.70302603455039,89.6203086330003
36.9570114115072,5.199397383169371,49.15099488524862,49.008277905215834,66.10353863623808,100.0,22.35493705093746,72.19842108386841,90.8459062981569
37.99033967306436,3.9266164616268875,37.43808321957678,43.38269736185667,64.36576593274303,100.0,22.480531348676806,72.20295675447898,89.24342550580158
34.95203906171291,5.748168920651978,39.82691384681922,46.22982157975533,66.41705617312101,100.0,29.422035141617833,82.6115790771889,88.97748767720326
40.98742480233371,3.8979640090526066,47.34013579165201,46.58303416650045,72.3591849313579,100.0,28.96207408291166,72.21874390359528,84.56952202280371
37.732068743683726,5.307582452840607,43.3489291919405,50.690358890494196,57.36571835277779,100.0,28.692286185783125,78.96683680893123,89.22820613484416
39.104344298299274,5.24233121235894,48.90611429331386,45.13789125872056,59.89934613143856,100.0,23.34353843928375,80.94680728087144,87.08761148607276
38.79749530567309,4.114034299239805,43.97753874505364,50.04282048038681,65.76598302125352,100.0,29.688404124332862,70.52227333192491,86.03018677034548
33.83301340322599,6.62239367736877,52.68525731730783,49.78679151720578,67.96330264203013,100.0,24.319030068575948,74.55566002269921,83.09810584778033
37.91391131855948,5.754778590648745,37.770880716108415,44.17069661032793,63.83680639110113,100.0,32.96045091329586,77.76311880360487,84.74613865837088
37.17250779086829,6.082828895590901,43.80126907352894,41.99389026243627,60.58257616694549,100.0,29.95838909295904,72.70335768844151,89.16349971493379
34.54170407902578,4.0015131756901825,33.53843703935056,46.965580182610196,63.80624767237025,100.0,32.87152296873395,75.84199487828117,83.63720041586608
37.625304507719925,5.686986871388151,43.20190468385901,45.3708591313318,72.52485662208687,100.0,18.907574830240307,71.62342741364972,85.86703603443155
38.44585242979498,4.93404775628639,45.962455332493434,57.52365451887589,68.70320498910367,100.0,36.59440367458367,72.85820119127042,86.84051714700641
36.67136147922556,6.170929543381129,45.349467048179044,61.12702407597316,67.32537018753878,100.0,27.767074410276184,65.04874884995567,89.67064013279425
37.335466831835205,4.161025842498461,42.49056066572148,54.05187048405753,65.36233462702678,100.0,29.137530253849008,75.25440058328795,87.81212756348846
29.946164901518653,4.352956699428356,45.984958547727146,46.96794928616167,65.24198183609133,100.0,28.509130571926633,70.28067471474091,85.19260217075747
33.662038892361046,5.613795126477957,53.90951878814318,42.644755009135224,55.436995501318655,100.0,29.551150499935936,73.89355216778972,84.06103167672562
42.4608901007865,3.986947000555891,44.260811410760276,50.68259919081701,55.24141377363859,100.0,38.35239331519831,79.3805133695946,88.33619543104048
37.83507237893642,4.050078939062981,51.917852640671555,46.59431426432217,66.4928107335057,100.0,28.60316052231438,73.28281694917493,88.86893057749694
39.50596585891022,5.163364135269174,43.137061254348716,55.98541248208129,66.38401122183028,100.0,34.79762571236518,73.94135416964168,89.85265825691239
37.95222930160299,5.324132196562023,47.440557522125665,51.57572448900235,67.56765423686912,100.0,21.176237533280567,69.98100265068612,89.82484250105482
31.299165994841992,2.719298993922501,39.573446392323085,41.40028778368665,60.809837137591515,100.0,25.012435775122793,88.72470549128327,88.00112681739184
34.17991016755145,5.201643783623787,56.69022151558178,43.15280439606095,66.96049633741164,100.0,26.695440881634422,62.751878356107156,89.7212883113431
37.240125675207494,3.0691824589241175,42.677751540142374,64.8074144382577,62.857724581604536,100.0,33.39564419292992,74.46632130697442,87.05270001112095
34.488210539317905,6.631211803847694,48.24597256050657,50.39224075606885,68.82194064079236,100.0,14.210619256500006,70.3900777778614,84.28968977091344
33.19767403162788,3.322393086776726,49.43696120627732,40.42532294150978,56.24385264086892,100.0,33.468637107621404,74.6186430879095,90.64882593749195
37.364122469267,5.123136568379247,49.55389200958072,43.71788408287877,67.81342022890897,100.0,24.050874732473453,79.69482089652125,87.28717744134575
39.51335500685475,5.4388951828991265,40.05340941723442,49.83648858532309,61.44710146603634,100.0,32.482736835259736,72.65470078207493,91.90392053421877
32.64423041767608,3.913916305701333,42.993872993308194,50.15598092683425,72.9616859375059,100.0,35.37323035947951,74.19539637826612,86.30636010024296
37.57366259192897,4.764138746735107,49.9235691657313,44.13716610070816,67.19168393931942,100.0,31.278377389063102,67.38179216238542,89.44544814061672
33.602874972792435,4.17090840454744,51.93302622907508,48.74955426696542,70.10427787836359,100.0,31.40172960689279,72.67280463216387,84.12020567622857
39.61849916013058,6.257756437206861,45.59145703053548,50.12211308341212,64.16896618259207,100.0,25.838947299708135,74.50514232824709,90.11424801849131
40.65918844878399,4.883421987270159,40.36336938378651,46.04858702972013,64.95093171100493,100.0,25.24258079238176,65.0200586388152,87.88020973704013
40.50353480000726,6.1494765844085775,41.487022834376006,47.18433885448063,53.83090669033845,100.0,27.179523654056176,78.62977830450586,92.01585780031438
37.144192078855426,3.7649931774788943,39.70647536841092,49.40396916834367,66.85445913894448,100.0,23.61138280248416,79.16093253929992,88.00227740912095
35.826028356704036,4.794647615282406,54.294208252046545,51.28703773120554,68.39046756131629,100.0,27.066764234631037,72.49878510704902,84.68089610408197
39.690696634197266,5.793080883791875,49.38349963976668,47.938781509906896,61.11264992349134,100.0,22.32108445626031,75.7600549407239,88.01334067062923
37.62814420124489,7.370332854858413,49.29396982750519,54.3564140178126,66.2493102857469,100.0,22.07430973942254,72.45123914031757,86.65225694178997
38.140225111950585,5.3595069704459215,44.46247886885037,38.669550417806754,66.56396544747079,100.0,26.09804115762064,75.82039440948556,84.26042672950283
41.33625189112626,6.104953730541196,45.075659216920606,43.745427416695804,60.94925364957077,100.0,25.95133380324434,68.05648859331886,85.97005247706585
30.61853969838737,4.8058565529671,39.45400406735925,44.938799130415696,70.49034426097128,100.0,30.953679867460757,75.24936089596409,82.39505622936956
30.846743409898462,5.104752846938286,30.726779155569712,40.384633511570456,67.8468397394174,100.0,25.445805738423545,72.4901732572775,90.30241456511747
35.05832474065957,3.9181945209738425,43.49147456593217,48.49542313903143,66.65477730277611,100.0,27.916682847473187,67.82267749776881,87.91866583173586
32.30896465669189,4.4498721999300805,43.59734796252698,46.65959506245033,65.25405818359513,100.0,30.22927636414052,80.7363719641425,92.3229717672148
32.523028173331,3.326040835370494,47.88341560741725,44.58323132080172,62.44590094246719,100.0,31.76743354458159,68.94646709791236,79.16189865266378
41.1765755511756,6.274566011144436,43.06324945633284,51.343951197785096,70.19400371672502,100.0,25.27585254378323,75.380768301177,91.85752533679623
30.797240287937697,7.172417778151289,40.22529511184521,47.972000204213586,67.77018226442398,100.0,22.499125094112895,74.21614863013622,85.07577261451891
37.54033699987226,4.429586353812691,46.607873535983074,54.64789965150243,59.80418730767972,100.0,29.705163695388503,68.39293157354085,86.38807891819481
43.578472344932514,7.136200725051698,40.02615560232185,53.390180800905426,70.81465657874003,100.0,25.734582458922866,76.32890971572402,83.55582816579674
37.13977391429786,6.957316985282084,36.309347073080374,53.42706099745594,63.57295903597331,100.0,28.14267086861701,70.73704731432798,83.4675139756338
33.54219535673839,4.71455256254506,42.09397013149864,52.239157941137286,68.43539085928016,100.0,20.097433381171985,61.872115577625664,89.34197944471481
38.49667566636765,5.462700348628216,58.839547122070186,52.24947295153936,72.14665029606022,100.0,28.023881286662807,65.15399360544525,91.96403907219036
34.623775863667994,4.30629320308142,39.11487847453367,46.855234695622556,67.34644636416749,100.0,24.57102530095915,67.9394999917619,90.87954750547905
36.01325338693879,3.82901743710923,47.55351981531762,46.92956612293433,55.39086977568107,100.0,36.96105678869342,62.9924883069495,88.89144335235675
36.91683273594836,3.60183911579073,51.15880430716239,41.572697084034175,57.800572191213256,100.0,23.2348321143813,68.47151079866047,91.32667485317302
40.40393793445248,4.5674445120677944,44.047504054256905,46.98087678603473,65.49661404048442,100.0,26.896524401101043,66.39676236980732,83.31077339256777
38.07866897473856,3.9297554894205615,53.848068973360526,44.34150724855042,63.30302305590875,100.0,27.80638984244523,69.10143850451888,87.5189846244661
36.51872520741989,4.796796218139539,40.6976932688109,61.37726848062553,61.275578816723666,100.0,20.500791299079147,71.4588021408224,85.50543940267421
38.54731476910617,5.21345458600228,50.38046711815178,44.81185260922107,75.4472500999984,100.0,38.16794967142453,78.38063411952677,91.5853036458882
43.43415838617072,4.326207184117625,48.06255224661891,46.902597957496965,52.85158825953564,100.0,31.12657778870653,68.39247549496531,85.04672080326519
36.122851001001685,4.389749383932927,36.59995029605649,31.27703296663741,67.63000103431669,100.0,26.803316631914118,71.65844255172401,90.11875268700273
39.49000157460023,4.260891838556447,46.41097938681912,47.84664399851867,51.641162513873226,100.0,30.09744274401888,68.77740450973933,83.85031399498772
31.295779009936364,5.801141019845106,49.701026186265125,52.71027322233355,65.33853671710052,100.0,38.891585918873744,68.18460411509957,87.98011440103693
39.021337365234956,3.88414280620008,41.817441561282514,43.404326448631934,58.691544335187906,100.0,22.499988286581306,79.45348380697097,92.87554996538387
32.37977567225548,2.860595965549023,44.548449973293465,34.28299454310512,59.80809700062086,100.0,25.746643340609015,73.32333801769781,90.86941135693449
36.616657042098794,4.587169779321043,54.82403279281164,40.307348114933426,58.006472851002165,100.0,25.312178244562705,74.00389458657189,87.88504461667277
39.64426389755511,6.412449444493356,53.343441553517586,49.13991188445926,60.40611967563281,100.0,29.711721379311406,71.44440974762564,91.58251862599674
34.18632009249221,4.200028831013909,46.72814320414921,34.66190488421815,64.0162926698955,100.0,28.438278184870107,71.13730998463467,88.45843884380417
39.27754723693064,4.859611806553557,55.82535607676868,50.066006967910404,68.77090951025157,100.0,25.5158137114207,67.65559870919844,87.09860238966151
35.948155048882874,3.3382355210708194,47.06741464220672,50.017797629069015,53.6310484989811,100.0,33.012368456656986,76.61920706155274,90.20708388030707
37.64635448347616,5.126245415409526,46.931267614866556,42.0019520154442,71.61455854000904,100.0,31.325488681403083,73.8960543700674,90.65627926315015
38.20103829714907,3.272932649481159,44.16976205772058,48.33471469269832,68.05810740273525,100.0,35.48390732916881,64.50219711844267,86.83715336173762
33.495495288319844,6.005258236042516,44.794655655914276,45.47075384436039,58.82980054448695,100.0,25.508601923553442,73.60913336031004,87.4057906954176
34.34830861698753,3.6524502126398195,48.83022130465653,41.871393296407376,57.675009078266186,100.0,15.148351362240469,69.88917263279112,88.79126253883251
36.83082215402031,5.627587796665064,38.3947062231555,54.05993193131492,72.63557762564213,100.0,25.645140579337873,74.79276432885882,86.42313245194973
37.73857930910893,3.0820479948857002,45.46041401771651,43.66027055015552,68.7317532374357,100.0,25.75331423476783,70.95825818853085,88.43579790808734
35.513385565678846,5.595526986576474,40.515980176647915,34.644255336936894,65.54045802042656,100.0,19.44443488198668,76.09839795166246,87.94277865295786
32.48758896136057,5.48130606546015,43.138076016102154,44.12425234445277,61.9814895609133,100.0,25.315552607773434,80.09221985356939,91.53345056782916
39.00615125045759,5.288584263741327,53.79907165283371,53.68877362740237,69.13701299840349,100.0,30.71019599696676,72.84278888696234,86.35690322666069
37.81927069670655,5.719606397070413,33.90769589618344,50.52186892010276,65.8734885927092,100.0,27.62637322584687,69.074688085036,81.04470170952914
39.62432749377304,6.950551870655414,38.6851076934676,43.27436852393373,69.2963365132352,100.0,18.409643618798768,76.90408291911923,93.01861469861602
44.22079683422343,4.909409637167163,34.88596388470341,52.14993195998269,64.779281312905,100.0,20.540743810266992,79.36576025692301,91.68134297419886
37.3060443606661,5.966166460634019,51.45198206061464,38.766769617232676,69.01996743058253,100.0,32.43336856033569,66.9808561513439,86.6217978449201
39.70109935979711,3.354727534523093,44.631613840124665,43.66184915290519,61.75583301859162,100.0,23.384620097598223,75.16984955218224,92.41538238274546
38.260712281113456,5.132641377078975,44.24452400672442,52.62709024872625,61.158284255613324,100.0,32.70092790272846,70.36673804927261,89.39782016034803
29.16476792586634,4.996008492669598,42.65725932559819,51.234915729388874,65.7652969337669,100.0,19.514320912914023,78.70238052500027,87.36970929621155
35.35385213325568,6.650468969735517,44.86375834818119,43.89569265481664,56.33155553494328,100.0,25.728106606248677,63.075319235983436,85.39274018086935
37.72629846634571,4.793815827373773,51.80750941551063,55.451156157379174,68.58365404272705,100.0,22.4817845283129,72.17521667429362,84.87530795632733
37.49268426237286,3.7482794507163955,46.74136581706398,34.13017967759846,64.38775728859166,100.0,25.945947637929613,74.34794849106785,82.70171436138037
36.5403744160559,4.737450417548057,49.649966768994936,44.26390764725421,62.82826160611286,100.0,22.736666986844078,73.8589936347737,83.71567480997082
33.63893318963308,4.859449886837349,50.5849693612199,42.48902847024828,64.52881543819578,100.0,28.204971834798627,77.560645536554,92.58596655581117
38.86123568879132,5.892628200319566,49.80710934005816,38.83779367965975,61.741373204346864,100.0,24.43298081887535,71.0348090368801,93.89228360871418
35.020033253560904,5.892565892279798,41.42647107677911,42.35029646095733,64.15988154198338,100.0,27.682488506612437,65.57519954339676,88.2285524252528
34.86204257625128,3.7539443285085916,47.24123641576436,41.84086330469828,67.17008504324602,100.0,19.099898070795888,72.09680815254073,92.27258535339521
38.53101982904202,6.299367699216845,43.305956627573806,48.43556855027126,72.2238017499702,100.0,23.723440355030974,68.68496739068529,87.87748473757024
39.60436726008236,2.8494208376382058,47.17646046920298,60.85748617208077,62.9511781885469,100.0,29.939434059467054,75.89094507200551,93.31184660928763
35.52490355300658,6.8233565339061215,53.87121421919296,49.08407245123402,61.79124631810277,100.0,15.86746257456462,66.71570121654864,90.23999799576065
38.639290405533146,4.94439083498196,45.684710424225806,59.369588299127244,59.87635127011143,100.0,25.63331624515247,78.3141721796539,92.58512942622338
37.741315825524666,3.110869666895853,39.50343896717416,48.89059400326565,64.47221451799396,100.0,30.891435900467407,71.04846394839541,85.43057422725974
