EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.943664136752,4.095902837897506,45.620411803457436,37.61969001020064,62.15145457538872,0.0,57.849574679721165,86.68627814190371,86.48575090807404
34.051856122337384,4.960994753974366,44.616704378656856,44.76575317490842,66.01160931201615,0.0,63.45644421037251,80.60281227408628,88.52978413848987
39.72988793337948,4.445199536573698,47.63711185092691,43.083754646708144,68.5991126772686,0.0,62.52388123673487,88.90152355005726,86.06356379009559
38.57566042672401,4.002920978236847,52.05980177517617,49.985367902134676,60.74899839372037,0.0,70.41401228774667,85.54016948066099,90.53982472316618
39.484751605159005,5.253538549984993,49.82121009558806,45.8229289957114,54.61109907485445,0.0,57.569344519640815,84.60820522254981,89.72546273255243
36.920012962753624,6.197595302174618,48.31696562051992,53.59954962942888,64.49947381930953,0.0,63.24945299976635,85.9687217342899,87.8406219327294
35.498152762554284,4.5004305273190415,45.6261420872549,53.972115122557206,55.851722007703984,0.0,62.030970919574266,93.205494896837,94.86703011769818
38.221952863471394,4.846547266997843,43.94218183353326,48.4712027175994,61.24744013031111,0.0,58.004392911239655,83.89646156739903,91.98198045992456
41.2450209267636,5.40448962484543,50.82774987899788,49.359791181110694,46.64368905247309,0.0,69.95447279375539,89.81709404538132,88.11140218927297
36.78982905631063,6.24232212067227,56.81389119390397,47.02732295823564,61.65762614826856,0.0,59.14291505748939,90.09672779163724,89.89822151123127
40.541063571358194,5.953073658080324,41.950615139521176,47.06084872821804,74.00586339811153,0.0,65.19639512051151,85.63082565233572,93.25243839629346
37.648556151121156,4.858886931680788,39.50849055172291,49.702760113252936,65.38214599634797,0.0,74.38159202770377,87.27603324193564,89.5601600446418
36.67281360706023,4.469506045623923,48.38294966246097,50.04535315153424,68.6595164398888,0.0,58.30981486686364,83.39144393000485,87.43107240565932
40.05667554720511,5.126544431246613,48.03944581210095,50.71976241856743,64.25534255817233,0.0,51.70892059397703,87.09438785936959,85.0114479579949
39.134504865576694,5.927220355123472,51.62417275311573,53.28608288577268,64.12772706751194,0.0,67.63765566147487,91.19114105612213,93.91594090957742
34.68753932599328,7.471800016363668,44.58737203242854,45.171999969882876,60.50902337537348,0.0,59.85823723633714,78.19341425338857,87.10625802280089
39.79089210931672,5.390255903989485,50.534903577077685,44.05382937827875,70.57568741460314,0.0,64.19685404163452,85.83882185669054,91.11244424319565
37.749357178034636,5.730735974783465,47.73528911187324,47.597041146797125,67.54157736558258,0.0,66.4178069580305,86.16820823815252,92.35838016545128
37.99625114593395,3.89270082584789,45.355272781778574,39.220817948854055,56.38899056072142,0.0,64.04005422226822,89.2232452947433,91.58326750143186
37.06791305326654,4.611941127125923,36.157502493132206,56.84374911047869,71.25286075752216,0.0,60.0465734686853,92.97390672964565,91.04479114832358
37.581339894782936,3.660945808824927,51.82355568957739,49.60631783370151,64.40698300495912,0.0,65.45442909068107,83.06868522970179,90.78399399540024
37.81553149968484,3.747975465577992,47.859840258781645,51.67418781535096,62.85949063076042,0.0,63.13258677651884,85.95614225457344,97.85338956476033
39.70077530749738,5.692345874084221,41.271312101840074,51.141970309081614,63.36140579646419,0.0,65.79895333906956,83.03802960927113,89.09039599794139
38.042166732969775,4.567025767801054,47.88216094710205,50.975792376290826,64.09807023036075,0.0,67.90734788075022,89.49772685280412,87.3615159138074
33.95732501098498,5.844154186787221,45.87575805948889,40.43283975942212,57.74990766850489,0.0,59.29945319785181,84.11917565842853,87.23187798509817
34.7448692004336,5.487474465772336,49.436490381581486,46.16706858842443,73.20871453808347,0.0,72.35771270555125,84.1434144651458,92.42758385276518
33.08563076197231,6.050279039237594,39.692323494624844,49.005550938660775,66.2634650386308,0.0,53.85411759517591,85.24551078463423,91.65834566310456
34.96614661215513,4.43767344482638,40.40974914504702,45.31823402342133,68.0752316370533,0.0,57.87789224857711,87.3651740756003,93.04019748364097
33.88592243700379,4.691215684983654,39.422652643523435,47.34053138971795,59.98350652963478,0.0,64.88919121328115,85.31753769665657,93.7838310429663
36.09355560505833,4.8803580605830925,45.88727477454396,43.3424529852053,59.93923397520138,0.0,66.21710387644104,89.81891582408673,94.95494601101724
35.988295874430364,3.6181116027926774,48.47257638034441,35.963091150168495,66.69543986198147,0.0,54.54449161100575,87.71050096121601,91.921686533178
36.595833867419415,5.7131052874995465,45.63328693237573,43.637297729711435,63.362111978698636,0.0,57.60963616447509,86.13328231125314,94.21182996188155
37.29436197748817,4.14506395092631,54.99984978111186,50.19235935416978,57.29037485967635,0.0,71.74643773415083,96.43422555092829,87.16867610180839
35.83237302966742,5.107863325407192,38.74899177782392,51.04152904601805,57.92299611720607,0.0,75.55360907318044,89.9381840000255,83.38831471934319
38.36852565597402,5.0933370177601995,46.602634241759674,37.83149820507221,75.51911673893402,0.0,57.87318359620986,92.96810260236212,92.68288702719178
31.469278813925328,4.020768552668131,42.45317816053539,47.13230439937904,76.44914456341975,0.0,58.020467183779004,79.18789159370702,90.27925548731412
36.26874416183322,5.673073754930655,44.25445123155084,40.85971621800549,71.42911962294833,0.0,59.19225581665932,87.47460202991306,92.31379183366701
42.39310104130813,2.475726285327435,44.08014222575677,49.309264901114425,63.971463843942566,0.0,58.05242642213537,88.26072340110413,90.29729512906621
31.168176875866727,5.889157348492092,46.73374266384535,38.98318010128468,57.07186459626474,0.0,58.04501489641003,85.37537023959773,86.37158461260798
36.92237195900989,4.267389211664086,46.73885127013211,57.03120919130967,60.88655816446738,0.0,56.208297349096924,86.31978340022714,87.850959960341
38.1860243609603,4.0281696918248135,45.79055060300036,46.95926226025438,71.33615756437753,0.0,55.0499277548449,86.58409867937334,91.94690199254384
40.217918948473695,4.936278463172278,45.02562158653828,48.53083456430988,65.70837431112872,0.0,54.70283797537144,85.23207958732706,87.61547264045502
37.19180679291263,2.693883552823547,52.657933545388275,45.682902888602364,53.047679679820206,0.0,63.08969089605254,82.9762598310473,91.94232352982753
32.64477198906338,6.519549331520959,39.42877931629447,46.18610764698864,71.60201796365675,0.0,59.40377726809193,79.4019963793258,90.93310740473021
38.56584557732786,5.106723587515909,47.27780519214557,33.082620662402974,68.06563866615711,0.0,56.74340622774334,82.87890079857235,89.7473994659558
39.80658787935308,3.4311564678767548,37.558505569234256,47.02185148915969,71.05282963960101,0.0,55.11184955679454,87.75954073085822,89.69759178838414
37.14293090627972,5.095710554983586,53.10732444281649,44.12843267624558,49.35301854064178,0.0,57.64885580836702,88.42970773300442,94.82076097848133
34.85070475088218,4.858160870791411,52.588763540298714,44.234711925458704,66.39399982617974,0.0,61.99399532071895,84.79641487269619,92.07633043290191
37.89593716406576,2.522291472260125,47.31143979167512,45.34185484280991,59.38554301498719,0.0,64.84629982424833,83.7429216210603,90.02267917343549
38.47573776681309,4.91929298705407,40.46109083121496,47.42203930069112,62.79355260965741,0.0,61.95406831565356,83.66502191089742,91.06900052004785
31.949081712572728,3.697048472488423,46.62048000151447,44.543641767782496,60.15426766866078,0.0,63.82728458448526,83.58749915151114,93.62694650229857
30.89842511819591,6.066960633795942,46.70441904713717,45.49230154116975,73.58436545797528,0.0,68.04829622302965,85.58849213030071,90.798298023859
36.60918159912948,6.160194758433536,51.697674556786396,58.063166323960395,66.03843611837459,0.0,66.07925627745426,82.43687551898542,95.49136267024078
31.782814193146294,4.841925802325752,40.292588963271065,46.7449956172036,61.245000365927844,0.0,56.188794365265665,84.73212643931721,89.24865715412415
37.76609615095382,3.1142025458527227,47.27982149861179,48.70708343394625,61.463240460666654,0.0,63.688074684267775,83.20253084457272,93.06228515723367
34.769055151049365,3.755114562189596,52.156415847069376,50.348657180502194,74.10181795881668,0.0,66.79987119773756,83.42661412846593,89.94909734217433
35.8485358571031,7.964940324752215,47.86532416879594,45.32799671724553,64.63170038921352,0.0,64.34062300423426,78.81925107651908,92.04922690018428
38.30585413391843,5.185202302521148,38.60878143646358,47.543290376938764,56.00349644141495,0.0,63.254405207613885,86.13982549692794,86.99431501686207
37.27581746820738,5.659999933284175,53.33946985040281,48.58855018992088,61.959909847713455,0.0,59.365178065959014,94.9935072853474,90.82042325166228
34.651560072101404,4.505850259965739,43.236976414633524,51.49215345768943,61.36209199690215,0.0,68.76174911654668,88.3234978662236,90.12470710773565
39.79074129212206,6.1379918653219026,43.215709646758704,44.08449314347444,66.1097690765514,0.0,56.69466369418804,82.81618595067559,94.60297140741365
39.720857552908306,4.893045969974009,39.92292991628826,54.372878062093314,61.94432490234138,0.0,62.54809971047122,86.1135166072353,97.0689712691976
40.56557904840994,4.398915209923381,48.62284795878836,51.96231742139512,64.64149694509561,0.0,57.93954577714846,83.82169767240794,88.27546710831432
37.961883251201776,6.117948009107757,42.613545383015854,43.629843153438294,66.55763635386494,0.0,63.77662348611033,84.49992486393289,88.94389723172287
36.60870079815319,4.070900617404652,44.873956884660565,40.30818513414765,58.34078064569609,0.0,65.29455533556276,86.95592593471402,88.32928429965865
39.58409157049528,5.949449003392715,54.265532006106696,56.317532534402346,65.64118100501497,0.0,64.10840201643838,82.00170906495768,86.88065349634574
38.70460644266736,5.3670433487594345,39.79692940407693,44.140159699144775,54.0157446074747,0.0,60.24452210787703,87.07925940936795,92.65257972327805
31.198806842020982,6.870709633836119,44.05020798814574,40.588099513715925,73.01435222230774,0.0,58.29051554359181,88.51094534468255,93.71253642252968
34.267446798228605,6.138318371468207,43.28270762219619,45.966830820948694,61.47593851289173,0.0,52.2396795174232,88.30829993221654,87.21578765285689
37.14341149275898,3.661887740442682,57.204269974212664,38.65094201542426,69.0534924408372,0.0,60.918192407728164,77.65508841150367,91.69553479049539
41.90083549390074,5.527351932357676,41.82829164506411,45.93894919306464,62.46405239759441,0.0,54.602777504125825,83.10381981950091,89.87561221070989
41.127936763726005,4.836189088202853,50.68480395100286,51.406433885835376,57.45050642758581,0.0,65.08005646223975,86.13881844821847,87.11975831746085
32.92765360855501,4.758471258508257,44.704103159607364,52.14871274211106,59.62514988090772,0.0,58.891902334539196,86.99010947450496,89.18312690392989
40.18558482370062,6.120671982422921,50.144880006270455,54.046004013323596,66.06918839943197,0.0,55.92044626542942,87.6154495665551,92.99612919490139
38.87543903300563,3.3013952725632523,43.306615713302,45.18081007718666,54.648804413739185,0.0,54.67713490206808,92.82483271936958,86.2414689598142
35.74831905871078,5.8980110688738625,39.917069339535374,53.46967277353659,61.73939063661516,0.0,54.46860044280643,86.96116828132206,90.23607871213228
40.252659004676985,5.446391381561941,45.59156787859257,46.157355060194305,60.5286820691345,0.0,67.47906995872636,83.75364726587888,88.21440220699843
39.00908487699395,4.972885266159118,46.351824136269215,48.425701084959506,65.1883078329257,0.0,71.87602385554612,81.84527540572078,85.63144993959978
37.177530421836884,5.802333515698124,45.828106285317205,51.89019648304062,62.01854795902993,0.0,53.87615802799752,82.80949823857453,93.89777232664677
35.88691817695504,4.518838897059934,41.50159714355425,45.95603153602759,68.77050952785892,0.0,60.26707314786448,93.10442340464178,86.02268390197244
32.65853866562588,4.4665292166057124,48.17795315636373,49.18804745765025,78.27420883047621,0.0,59.15756908355932,88.24760150625904,91.52406409707787
35.34700219824016,4.800134782418236,44.40311308489028,55.7593398466823,66.61732000233934,0.0,64.27848291478553,94.66080808454248,86.04046408339482
39.49569132673637,4.486120050554196,36.250040182334075,52.1305065190094,62.7278204617921,0.0,61.439049048393095,83.43738176073057,87.7163744640815
33.003628509191316,4.0533190270312796,43.3727548002127,49.20886491854053,64.49849120954987,0.0,62.91558043470078,86.74125418494326,91.11975359926801
39.02218926467546,4.506573021229766,41.764874424696146,46.54470107821654,60.32417158561333,0.0,55.30428528417942,79.83900004376711,85.96648238719827
34.95036979028367,6.627580365855322,37.34209757184048,50.46215626698295,64.97987696589418,0.0,63.68420304195951,86.19912678089968,88.68883619173738
35.892357695362975,4.68063298327995,44.203287286926994,44.485569403251546,72.89994810298404,0.0,61.436350607041476,85.86390821249584,88.39101147362425
34.85029103151262,6.558604177072777,42.70759655655517,48.087275521711646,64.71862810756728,0.0,65.96401768068507,90.12649777904674,91.32064054099895
39.61307696307387,4.413186040116902,48.95179431887845,44.63996223297352,65.1187709437992,0.0,67.04697804047835,81.58714769006755,90.203591515192
38.83348353441325,6.245530606196062,40.10023581511171,59.29703064497967,78.46461704745353,0.0,61.34210529301861,82.07381652489822,88.56397078749761
41.15414955250576,6.292339517583192,43.4011522321463,35.6662072121989,75.22473174771339,0.0,56.32186990942551,88.09422842576548,91.36832140940413
33.136174110758,6.052236071619242,40.1502199879001,40.765696331074224,71.70487951356479,0.0,58.13381616271957,85.25138577257076,90.70878876019283
36.82364057459112,5.31588926468629,43.8580311999484,56.91672879998275,57.55032976461938,0.0,60.153050022596034,87.22437250820764,82.99893929994413
36.60288700743153,5.1996769602326856,48.75269939159068,37.70445465162913,61.09938255735266,0.0,59.3655409262365,85.04114622695512,83.73403094032864
34.349096594267316,5.340922755218754,43.734070335181904,43.36914327860747,70.32536969179066,0.0,70.38152262389076,89.62754847063098,83.8829062946386
38.44005038049557,3.2277178200168977,47.574024782122336,41.31699381103888,58.04587888146428,0.0,57.11828937843058,87.58559510257047,87.55120587022992
35.83561148186984,4.132514100865305,42.79165291579545,51.36659238568831,57.12162877204434,0.0,64.31858343622835,86.26672589344975,85.64907199691754
39.981681755520654,5.455827247658613,44.40406243263784,42.385945904094534,70.24467595948624,0.0,59.29512890329422,87.33811860536643,87.56494636933137
32.01224127714569,3.56604087410327,39.73808369131925,50.37260654302406,66.21437121089546,0.0,59.331974593432896,82.89019997269413,88.87194891411026
37.51724506729506,3.57816089558852,48.216070422930876,54.00262223841937,63.27903905495836,0.0,60.44416851099341,84.72988161418488,90.33406911655402
30.830088191721067,4.628417297633493,50.65069937835195,45.64616396650768,59.45665504672675,0.0,59.16612289260412,86.92947418147651,96.92381119296832
36.82715804727899,4.983219693462616,47.77192268958194,47.47505130778663,63.62578783246439,0.0,63.021583807600074,86.45463937379542,92.06812390326209
39.915201119640145,4.577711310354261,50.791858128439316,49.01913413837717,62.24996194099154,0.0,59.36916163441016,85.12289162326803,90.26980946636476
38.55902329819851,5.228489663964015,49.34725333212915,48.00092211413631,57.1333187918257,0.0,61.07040912693713,84.14537856857805,93.59408175280606
32.81645935251581,5.126619822920865,49.404151862504165,54.20209974740154,60.104117225164984,0.0,51.915282640865186,87.39105126758187,87.45367283980467
34.22837176439167,5.431697377757909,40.177945696587095,52.409878591584175,68.09922659697762,0.0,61.536442268296014,86.73094629792482,96.2834798195438
37.680046199072706,5.030546931941847,33.97730990177289,39.36600377777319,61.92073802705963,0.0,62.5802627781387,83.3527164717651,88.97758595358893
31.216147824022947,5.02470890317999,43.98134525999775,53.81691456049026,72.96167848228268,0.0,56.6693728591354,85.12198100069658,88.72641793284502
38.84572807431253,5.171589713680032,49.82907598880195,42.98408304092352,67.1901299558366,0.0,66.23319881339091,92.47183097057946,93.35959319853266
39.63465823884242,5.842957362951834,45.43847308422687,52.63428381399814,75.14152293763676,0.0,57.66295893201401,87.01754067960437,85.84575107769444
38.508584944928664,4.167217227712965,48.20399825945582,40.78095907382952,60.2371384530452,0.0,60.55585631708222,84.08667373630833,88.46655776364499
37.243399035111196,4.60309757822174,42.05864677241256,50.6502751317966,64.01277209365945,0.0,63.50312223291435,84.45955159013488,95.37463090365686
38.05918404970859,3.9260815434192335,41.917341473452815,49.34418066585432,73.12094488700326,0.0,60.901499138181464,91.45122531834771,90.64545288205682
41.67370585930061,6.390688295470732,43.733957586337354,44.50649420256859,63.83131575455538,0.0,65.6411311291199,81.03310667573162,91.29681687684598
38.13248211468091,5.461933443761772,53.88174203634825,45.13097004769261,78.60434436638499,0.0,61.16138687675564,93.33024207231342,87.36002606502461
34.34559092664718,5.914440389471523,55.59928197317543,32.98204170554653,68.1404687950021,0.0,48.82897558838787,80.64422307199378,88.60157433107074
36.66754596709118,4.6320578298549355,43.13689042525611,46.21895160473132,60.47311978765257,0.0,61.35607528144919,86.26180243790765,91.235132250295
37.63628975253228,5.898998734626259,52.107574577225634,40.880343991892,67.0793883608127,0.0,60.64353485350499,82.30634343403521,93.94770790732318
40.500280280439064,4.3516697327212714,48.71972532012679,49.787073336066,64.25127260670054,0.0,64.73109879672474,84.87345854221617,92.80837953887756
37.346924613290554,4.821006281539629,43.018496114631354,48.93746734237253,59.63172301275354,0.0,68.6975356794998,93.36565962071944,91.56125950848404
36.70551261112117,6.288308479941075,43.66631314332752,51.62775184937928,66.15017757502929,0.0,69.83178709436827,92.01555089627998,91.6470977608088
36.87168250191557,6.223417727964747,50.47996085502184,51.76804662839223,67.24406346564464,0.0,55.32800079655726,90.60485684326682,89.82000688533351
37.364946539146025,6.590184623747948,53.16004420704158,51.84944876967462,74.72207495970818,0.0,68.34959043083356,85.414640090582,97.79129521084772
36.336216898724054,4.98333187719224,48.09077125810254,45.01496612848695,60.05016149256588,0.0,61.08872937360374,85.56894258773933,93.15374050299667
38.07580857034798,3.2487173846065316,36.46748373864732,40.95706715226823,61.864926406455965,0.0,59.99210167028197,86.34531121231451,89.8328887199043
37.23957122535214,5.157426860027615,53.358739383130235,50.29083397207764,60.88422558894812,0.0,64.45202675089872,84.80144876344099,88.57041067284676
41.17263574973073,7.178923255069371,41.98893571581033,51.69262321341127,63.311750893847226,0.0,71.94153337801973,90.16397984254635,88.16793479015949
39.77207781807521,4.219137861367003,41.80130025945381,46.591049475441885,66.47096958814734,0.0,59.468068543927,87.55789417539887,86.5413419729752
42.93796057150255,6.757473325413521,44.18197848119907,56.348098655055864,57.98179892933856,0.0,58.10672670713074,86.50501255513494,88.45196597190301
36.78464906017015,4.581553913483232,47.1430932980927,53.8862119171981,66.13625852289887,0.0,78.75165982959822,80.83217870830399,87.98403701339998
30.788990525532085,3.029110338033502,44.40400572966358,47.910468001122624,62.82352913960548,0.0,52.70009601978511,89.58626809989578,89.1153957380557
36.5250886369281,5.761229845203639,48.5271663631102,42.817741259977645,67.43395486719685,0.0,64.22340872282703,83.39893481084273,94.21039945512004
37.74446880362644,4.328892262015118,47.468981744274075,52.065913073855754,56.8817602992611,0.0,56.5587427581988,95.03458569922827,89.53647996555897
40.17568528231937,3.303668502192182,42.271411145384285,48.237785659400274,52.403518692748094,0.0,61.55857647653834,84.11497753175072,89.44227782482257
34.558040023889326,4.288903044356837,49.96599428926989,48.13578861379657,60.32975340565183,0.0,56.40288452900597,82.54385716720633,90.14354252961547
37.74661768713991,4.106991584418324,53.33517387621541,48.21904856172237,66.07369571075448,0.0,58.503632215520334,78.83296333309337,85.76509752705844
37.25461837033552,5.501712777106132,50.65643707784824,46.569583911748786,55.04990002085214,0.0,56.728990693629825,85.90579867714771,91.70640740568393
34.99954149552721,4.361211950469846,51.31986439250849,52.306911009523624,62.46679463474459,0.0,56.23248881961504,82.15803099175267,89.0035137155523
32.3241677526835,6.550438337652865,48.026762492263565,50.29722664930873,59.891444278037596,0.0,68.55626976956654,84.84336330240528,87.81220513465205
35.849892857530506,4.457551964034915,49.64753229534099,45.783911836349546,64.12428412594396,0.0,58.97685286548081,86.21745350658077,85.01514719405846
32.35812120948194,3.5386730731170624,47.099028971045264,50.36763943680172,69.82473460683474,0.0,59.14326886865685,85.57558303232574,87.41916878087974
39.79447206808205,7.168775098896077,38.368719128045655,41.81983662565043,70.79923394955972,0.0,71.35995505145173,84.64809306699084,96.03841760339196
39.50298807183533,4.358791611446216,40.04000249912576,46.92281974641379,61.66881585103837,0.0,56.877654360688844,83.74525354876718,88.03874092188241
34.176316692503676,6.379910741860829,47.95071805977275,42.710104671656595,74.93122474207343,0.0,51.83406764496143,85.62882283060468,88.1309538039265
34.33037337108676,2.9591113258532515,54.374723345276294,42.3249265083376,63.208221666030525,0.0,59.77095013857274,79.01486298551838,89.04892494910436
35.97396900181722,4.653019469791704,48.47825997957797,48.205814479314405,58.53230976828013,0.0,60.30014565901315,80.63500070368629,94.34233156213264
37.80344829568844,5.781351725411194,41.07611475985013,50.61594825688181,69.90959992100639,0.0,54.48859659141122,82.04779479661698,84.86622821566404
37.568760176157085,4.8857961817729825,46.53998450910756,58.84580278241245,71.59870837289942,0.0,61.06977343967245,87.88037106087859,86.54046559380126
35.225024428554505,5.715938259681726,48.21506941505036,50.329478948261304,59.521750497616445,0.0,67.76307287102594,83.07468759615199,94.33651835190825
35.353231411429,5.682595923718012,45.81153489078186,44.62671238375307,53.593771746705144,0.0,57.56809854430522,91.5314960493283,92.68192878726377
38.21797247209696,5.890787489856575,40.30403922642522,57.144428820874204,73.18077531482746,0.0,60.989999924235974,80.30176179059261,84.51352596562862
32.71408772295119,4.778159830829226,46.29317086534838,47.033391607312765,64.89225684520763,0.0,56.03811763840907,83.04934327084815,90.6750755708178
34.20780629851831,4.420781998149202,45.25418192848243,47.400963933988386,63.70010781851156,0.0,63.306140085398724,93.58708388199317,93.00899019364857
36.74131281825585,5.727577136783103,56.834868731776204,52.28292292177148,61.483035163872785,0.0,61.68244283268935,90.70742949284225,88.34807462991107
40.15196652102488,5.744572255804742,43.46838389407229,56.84484309910053,68.55265407388507,0.0,66.1304701161492,87.89701390942345,90.52562953755223
34.00106578889112,5.81076404066694,41.689003077882205,46.59772159584716,72.75462303781237,0.0,57.39914932830962,83.53830683454726,89.01512468735817
42.871096931043034,4.866144124851974,49.90007794004812,57.33977812347954,63.09455595948166,0.0,70.07062091832461,85.1772057115662,89.14424192571717
36.75531644333229,5.481077824651379,37.027797893908954,50.06411290016624,65.33960659870473,0.0,55.06360135476879,88.76029849882187,95.06534792188373
38.696494538643634,4.265803255811187,47.64686348870811,50.955889322497946,63.95870603096088,0.0,58.69831446140729,93.4626201638538,92.42062994926343
41.19717407273696,5.519555003394211,40.068875208133214,46.753219061422826,61.87022177943735,0.0,55.578055243352544,86.1326175929443,87.81956138495342
35.3637398344771,4.357450505555122,51.91739752441029,45.61156228134246,69.42520738280774,0.0,68.69289189894445,85.9119131142334,85.82512620731916
34.593221710684226,7.198347755981705,44.12054780805492,57.15977268827267,67.08712744050194,0.0,67.19043711799968,94.39389545561376,86.30737744661296
37.0828603888513,7.257855959916832,49.08651529501728,41.8720548243699,63.02470417983871,0.0,57.650917687753754,84.575199801373,93.09561737611048
39.18203245274127,5.339075971007428,52.42080955552808,38.165659000169434,65.2490331512644,0.0,64.21861021600611,82.91823886836988,86.76158924972125
37.631585730440705,6.079093558242663,52.469215593160776,45.86838973461366,65.20071064213293,0.0,68.54246306254568,83.39350163776136,86.60785317960274
37.972539548899114,6.3012238178134625,39.70076177090592,52.451302276111214,68.49947905469774,0.0,71.17045986279973,89.90745346086192,93.54390136605899
34.51393572575362,5.017357067020187,32.894678350737365,50.743282513886385,66.77788970589324,0.0,54.14286644977349,85.34842752421379,92.66432078491097
41.41405533171179,6.438239446490713,47.47483886850305,45.16937996264689,56.29057201734748,0.0,52.49804480594749,92.84228564409254,83.7088313016895
36.20673113090004,3.9780996111623987,46.100504916338394,54.42113556404337,65.10683192183724,0.0,59.20880976375116,90.85647128637932,92.60487611845664
42.206102239463185,6.07499381264543,55.062761387280716,45.1341073617611,68.65630413803552,0.0,59.3443273813309,82.5581825614261,88.02920543914135
33.580956774689035,4.178898811556619,46.54827655009737,42.56548390091613,57.719245558460074,0.0,62.45902784734315,83.18296560989619,91.11547215482523
36.31036570074143,5.913944356906101,35.73101926313379,54.50813183934101,65.55627830800057,0.0,71.87797840028229,83.37932018346596,89.94318554549041
34.8969124678635,5.10224246369726,46.85050586601045,50.14226568705372,65.8995872697039,0.0,64.17332817094618,85.76082952751271,91.67349543905613
30.907098247349797,6.4749205698394245,37.149594388804324,42.37210615150406,50.29975426046035,0.0,56.774844377378756,83.52616472516033,91.28218158950064
39.710369703293125,4.133219543407797,46.19838592627928,49.36557280261243,61.3654461613256,0.0,55.529226276631846,87.29684216928696,92.33624971819754
36.9863939124337,5.69777383604713,45.687948855485665,53.67885309460064,65.06489437712547,0.0,55.103848794166176,87.63241805780044,88.22055379414337
37.81031578186132,4.892870151802706,44.92204716096761,42.50184717294059,69.97489363410094,0.0,65.42642297017636,95.0693909228186,93.56484097538842
37.45267455716525,5.358338804904647,46.313975554719995,53.82270407998132,48.00039933520273,0.0,67.11149038542796,80.83119524135066,85.33689222458024
41.0248271816766,5.2929854603886195,54.13912443938388,44.81154110241959,63.250587867289475,0.0,60.73260454866257,83.63417855193418,92.75982981623662
36.217729482056015,5.179860938797938,42.92322690358234,60.05613291750869,57.346704403019075,0.0,64.04544381093585,80.89202360162815,90.70600697718633
39.82393819088385,5.262889789962861,44.808909032248536,42.180264485206905,64.39902749271572,0.0,56.32393213243792,93.69619815095517,93.23274542056097
39.3093388660712,5.616662223187029,41.14067901634718,41.774760392976994,65.02789343864106,0.0,66.05149393466661,83.67630326834977,85.51651002241444
37.703560206677054,3.858677629461466,44.99803172220266,53.34496672289046,46.29112446131448,0.0,60.67651089344952,87.17984493670131,95.52727680314582
37.831222272649725,4.286463935646959,45.97458572397576,51.505071712710205,66.09425352764771,0.0,65.49663466493914,82.94543369262198,89.80870747840004
38.08402975349026,4.877157658772918,40.40870708446547,38.17320434188276,58.119514850510235,0.0,58.72174280590691,82.44106592170361,90.8679635197325
35.65398515705656,4.098302701361108,48.62183119180263,43.58027748281359,72.7327931479715,0.0,66.11561854572012,83.3208941077722,89.56510207814503
37.73188748751986,5.406695866103735,42.112807259554806,53.0645117163641,59.74546654858651,0.0,62.299722282738514,90.07709483761208,92.14220846682505
40.266308808194545,5.146612627175583,50.20529113497342,45.98330243650498,64.91752780376474,0.0,61.31301936709831,86.12671961173908,90.35700439141606
36.94794033126763,5.617894617983454,44.53749627739159,48.60070547463017,70.51561044359241,0.0,53.60262146481678,88.98318847403227,87.49611562927049
29.13698475086889,3.401884621936068,47.578740318934905,54.60059070056045,61.46992984170567,0.0,55.115759125376975,79.64680921856865,87.68017599068423
38.32905420570601,6.407870371789489,42.45345010759627,50.500158910443226,68.66379334843889,0.0,63.5147680662663,90.7743368796396,85.44415016355893
33.36336889036785,5.022809679133243,44.181871628955605,44.34546676980246,56.804893214625444,0.0,66.2604472154487,81.0344530826324,91.53594014260429
33.51975654549926,5.975829422331263,40.33608729749527,50.20317473101013,67.21525606174369,0.0,59.11239224505055,85.53092607644645,89.65962495273966
35.75089019899502,4.693453944877686,51.49261024305462,51.340379367875165,66.46140530836253,0.0,60.350134177862536,88.20599080958806,85.98630412887631
35.03001827706028,4.159449006189924,41.70968134093328,45.7446328736673,60.194329941420634,0.0,64.40644495682886,91.90015656985672,88.95005471163324
35.07800404533469,3.2520233988294294,43.15036324559189,40.69270666438624,66.2016110611842,0.0,66.0035598549738,93.40713945071894,86.84259034609842
40.75803617785097,4.482147999513161,52.77815055897945,39.854374953376166,66.79682696615909,0.0,59.9016470083294,90.06809518151913,86.38297002722271
39.04774328823274,6.833855690085748,45.82619917224065,50.570617185921236,63.18661716237435,0.0,64.13214385731558,71.37621749475701,88.59364838670598
36.338741382669284,6.724276296045706,36.811517333552814,49.072708179340324,72.44852006021107,0.0,59.762744499158245,80.25590109419622,92.76065731874613
39.92831884809915,2.7841415750423333,44.73305643536997,44.29269763889968,63.28889221134078,0.0,54.193107374079766,85.64871266108129,87.3431093926388
33.322249910310305,4.868211023868752,33.2330636418114,49.94924878925538,61.4534132772722,0.0,63.56122423069525,91.23251807333418,90.13505951005882
38.215822026592974,4.770172480595184,49.73457993541869,41.211346274684814,55.0475896516659,0.0,59.5056449495174,84.9111677005424,88.19541783781386
37.78997681134106,5.019574687361349,51.710812026594176,46.83434048653167,65.4845879643148,0.0,61.23919256072898,84.05137976726536,89.11571497430094
39.98268534548924,5.040783494926816,55.76700847971377,48.8565196584379,69.86182019287163,0.0,58.39393288800674,84.76530212309247,88.24396116029688
36.633369846488456,5.606887876421043,46.0578669639029,38.40170155874758,61.11454781299055,0.0,56.975077869043275,85.81943189515013,90.53805103709666
