EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.37674973632339,5.456572946778888,45.92044122525388,48.7020781985672,63.2042336315696,0.0,60.123872596271134,89.35246334437647,90.12176022122674
37.141382841379844,5.616788649446612,49.54571199975549,59.0681295070371,66.64191763257178,0.0,58.7029146007433,88.77319181340143,89.37362410838504
34.317126509851555,4.219518128370976,50.89278224100291,39.106582771727616,64.51210173073697,0.0,57.86375925339881,88.59781106841598,87.67442712297424
34.866725526191516,3.9382132184413225,48.024684902297665,41.18785038381961,65.99296125637329,0.0,65.19150733593115,88.15860420989627,90.17053851156416
40.782853569300265,6.302881786287806,54.68532266856468,43.085702557893114,56.24705357764056,0.0,51.94622579252882,86.57735719496128,91.70058918441386
40.04476526557368,6.717066062845472,55.61788933060064,60.5687942500786,70.35035369500999,0.0,67.75050850146448,88.63827096094344,91.13668510197284
39.18053134708746,5.656639541122378,45.335227882445565,50.307305028463645,62.54286141978337,0.0,53.94842190478479,81.72892020860967,89.81704941929493
43.83259327200212,6.831900436452338,40.34751542299538,47.27479260989614,74.67027089283089,0.0,55.31844992957936,87.48736959051729,94.1382481204556
35.98745699885249,7.093705161600651,49.48795789485956,44.86105074551594,67.2758047782563,0.0,61.60933820085733,83.4307543546066,90.28564466104966
35.34001908680113,5.8014518499417305,47.09590435272742,56.764850012519716,60.93754359880958,0.0,58.50311130182408,79.49148055531454,88.41695817428968
37.15863044760847,5.445695068016613,43.42750817068253,53.278267689836554,60.0720655055872,0.0,55.78928865122201,83.7504667476173,87.74558641147806
37.4574977185882,6.149729382379974,50.153245875141444,47.795844612386034,65.1169017141763,0.0,61.24691740131463,85.42153198086366,93.95985233083654
30.617745401718373,4.211913874581907,50.076244639263315,49.07604727879142,57.56531779503447,0.0,67.5802858645609,89.59496515348216,85.49666382558642
38.445615027018846,2.296622986368406,44.34293694562204,50.58345140921712,69.16722109701941,0.0,64.50342220060988,91.36294876710255,93.45041465939795
33.98592166226295,6.437020524630493,47.02135178934864,52.658309662246225,59.91666939586357,0.0,62.37753461446468,85.31370541629002,94.26824441029305
43.648476491566825,4.284003592131444,52.93520179729064,43.82364957610583,71.13487755881108,0.0,64.35138367783532,85.28723300743626,89.2004760655567
37.70765716024822,3.8911063190836614,34.742683918226554,49.78425743346568,65.25837176548266,0.0,59.0110089508489,85.63715897832179,87.72966043774701
36.515234690498794,4.2304106937619865,52.042584931840445,54.59729586124758,67.7020017252803,0.0,59.40958278401432,86.0187001687737,87.53103768392705
35.946565956928,3.2014857620921573,48.86363367326843,49.58618177314078,63.320591215796256,0.0,61.997233576209915,87.01660839006769,87.55188413069864
36.992240857459244,4.555706182376857,47.586211148648204,52.04459651109282,67.75807467416954,0.0,52.20303319582693,91.0968876781514,83.24984616848765
36.995166987551585,5.152228797598059,49.57013354635088,53.70868407841715,58.19489718402747,0.0,63.31611605311018,81.15250962301933,89.43492954621497
35.22396063128882,4.873851901177213,47.31251280454546,47.32604978819885,70.9234470640423,0.0,67.19932225901059,82.04371528879268,83.32527523401714
39.89666351425963,4.965033699109617,50.58185069091,45.03998095891495,65.78371035446712,0.0,59.743624332842835,88.06473000335671,85.69497123893304
37.0314436718571,5.067264365992574,48.90244740058252,50.02945998632927,57.17262505173783,0.0,51.87992773855993,82.71958509623533,88.56889653318885
31.474889122096908,6.003087371562162,38.679131635892674,35.14645820163721,62.78439006682473,0.0,68.53873961280277,88.9986962468932,88.8187203394133
37.34518679870826,5.492828221433499,45.707773627284546,45.36582183536537,47.79882795846124,0.0,67.05772878936007,84.3517648545395,87.66654449317237
38.17406680509222,6.360474945963254,49.05928255352979,49.67243757877677,71.8873856283029,0.0,63.008334921821856,91.61373783704836,89.11325417326513
36.68797637897847,4.7625905820616,55.231707006053654,56.61795005365802,69.69506194688769,0.0,58.790769554489785,80.25991378528654,95.4255019473511
42.01083574252741,6.017613673503539,47.40513284938228,49.022744714671845,68.34580138663254,0.0,64.86135559930365,84.08103500794377,87.05540764091536
36.713060507836495,5.735154426098306,53.080534874512345,49.23115014335473,78.13280717934143,0.0,67.08797980877483,80.68410489416038,89.31766358394383
37.986115134297506,3.027836516193537,43.522759309986995,39.177560182227204,69.89048042366164,0.0,63.30658700605264,88.59531664722799,92.76583526032213
37.551152067404274,5.088918592718189,46.43653411113252,42.48767876798737,55.971957845860864,0.0,54.4098362058037,86.37799580577641,83.84036324497052
42.85742721573171,4.797689127051319,48.23030223324056,39.020204965242826,58.1415701938862,0.0,66.02440596208207,91.96732349433539,92.09871029417623
33.87768326396434,5.451354352533142,41.17514983281714,51.34497876075162,75.91211233126845,0.0,67.0441725356013,81.77693557863705,86.17347700546397
29.16338185598181,4.194807294912685,51.19446703199288,45.21843501247268,63.93269673374596,0.0,55.119217709450204,85.96218792268641,84.09143171189184
34.10900383884654,6.576776460556971,46.80738546380651,56.821305326306295,70.06813302103777,0.0,60.25310852758635,85.7759174686249,92.67093366154415
34.53936336370617,5.397594802425089,44.41509979442809,50.285615983980506,62.91165878697543,0.0,65.5746992312616,91.25163940914803,86.53218599802837
37.07962318223554,4.138248935913745,51.41499795607966,48.04124886507825,62.84864017169586,0.0,63.54740472226849,80.91649084921909,87.05229403750623
41.13157775531308,5.578073387968889,50.36205819734575,45.08855023073494,60.63835575211645,0.0,64.41084677223468,88.90806769640035,88.19876239726852
40.0566718025068,6.445952730825816,47.392355735314844,49.515010199558624,65.73294727655515,0.0,69.15154224144126,85.76217146964824,90.81800698498529
39.442007438218624,6.477653502637156,44.9182289211231,51.607012415880405,73.75301058888039,0.0,52.26970811906016,80.32384993709769,95.3330437309624
39.04396866289234,4.568874938350104,44.32680817380139,46.23279652729941,69.07811703104423,0.0,64.08750058501252,88.04769296479914,90.97121017819595
38.691333398230086,5.404656814092285,48.847240530950295,50.754279361292504,64.22399602226368,0.0,56.835085816592475,87.84380451206272,90.96897106079724
35.161654010236624,6.211661917966701,43.61056383945919,46.945625794750384,74.20278937899424,0.0,58.72191953431385,82.99564726745818,89.77505813428616
41.66620575475793,5.719603681310644,47.58078526353892,51.03311220525128,63.23779973728581,0.0,63.31242200411944,92.71436110581226,92.81963963440036
35.73282560794646,5.850029572162082,44.174473011345654,44.97071545925651,59.29217111823292,0.0,56.909950915376506,88.1087049933181,88.4282234075498
36.600036179388496,4.1630478831503615,42.537718891518665,39.67515003548335,61.648323128110924,0.0,55.757465717515515,82.7965378584913,96.52297045594838
37.47209785368184,4.253635633784407,39.683869906970116,34.7460133651347,65.1404482953574,0.0,57.327171581582675,89.62112109017902,87.17405127896043
37.676389295027214,5.641870123203115,49.371026987655945,55.985952257213405,74.47173937782503,0.0,67.49386653905404,91.75452849210322,87.84524563543928
37.2414857287323,5.622264313426221,43.108766207122414,42.174424660844636,73.06629601113148,0.0,70.007187950326,90.39972305486363,90.23893839791874
35.46434075246863,6.048843894464144,45.70052192152262,53.33982707585794,56.50214216526467,0.0,63.76937362163372,84.34608682265169,89.3355996072149
30.058191980417504,4.979660980675865,47.61762878705065,44.409183559442525,62.64492398382017,0.0,76.9243447673987,86.59287957996033,91.26714633332186
38.86421206864122,3.963422859471123,43.00909972646682,49.37309824628223,68.66389456047345,0.0,63.89032928896385,88.55602092993763,87.22065100522575
31.267528367785204,4.4640859943837725,51.68501869901908,52.51212016899,57.29151967150887,0.0,70.71425612890177,95.76456784426925,81.70287072591506
38.7295077354057,7.24636997190593,50.628773637773605,60.48746683519673,64.54558317033535,0.0,60.90799853619377,82.66988872115917,92.06451062762498
33.06872831835452,6.429847549000694,48.03476932673133,52.3022212839175,62.86436241923366,0.0,59.57046858655068,84.16665026863464,88.73873513045932
43.2976051341047,3.782606667263758,42.85721413574738,43.09519561121192,55.98352827876522,0.0,64.89299191145687,84.88788624980943,91.07155041466804
33.431670428134886,5.573964982658927,42.6253653241416,41.21223870801557,72.97389650983109,0.0,55.365194307553125,86.93070570574899,88.79809155440385
33.27243390573383,3.913863391303912,46.32006976419467,48.9922042621924,64.04565425708802,0.0,60.245124411277345,97.17345721159364,91.31734042382121
36.865460105930595,4.408915600458032,48.68497094165636,42.381109274198,67.50599146791545,0.0,62.11121225594961,87.48953160094132,96.40891209481964
37.02631010157308,4.908616088690494,42.91132393013952,42.90193154735508,62.325819952255515,0.0,67.12328275581261,81.52545137924429,87.40497946397262
37.331742525780385,3.660481826408808,36.80386574297413,53.03044036238439,58.91187190480703,0.0,68.25754605044035,82.42132725416275,83.30947214161294
35.7949670644756,4.836594247183977,37.693244715242855,52.801883866260674,68.81257397618532,0.0,63.05427821020718,88.49467681102935,87.5843357626059
37.526304358603866,4.563759411375548,38.76282959230148,53.14563627116059,67.29357590899401,0.0,55.636988690305536,85.12298507472335,90.92467919133216
39.543034212830875,5.018169624922932,48.12683416795359,45.562127810138335,61.375824549278626,0.0,63.7275181658478,83.62306742499197,89.96522014806371
32.55394553964142,4.476155438280947,36.47859765186192,47.9460165772587,63.3719873523434,0.0,59.844802548114515,92.13412201747633,84.61315059829995
35.70295624955619,5.698669111860476,47.154782745212486,44.328090606565006,62.71802688612432,0.0,57.509274164311776,82.38078268257073,91.56598836881011
38.13578375217391,5.212678043229373,37.71235105561183,51.42003499794033,67.31907335772064,0.0,68.86838263485166,88.97863531790057,91.44732400841514
41.1914528750522,5.4244348076100195,44.385063171657954,45.854089934343214,62.19987848979494,0.0,50.45658562941055,83.91942110202339,90.31845438535508
36.94096474777461,4.91391206676452,44.109258119689805,47.75414307085957,77.06834992659577,0.0,63.45357004302097,88.04840855292451,91.33664026725121
35.608762008801506,3.7437878937555977,50.15172878152112,46.48778602307099,65.28509635810232,0.0,55.363102489499894,87.72507486834817,88.58456027320496
35.902331133206175,4.915247121149138,42.1706810558421,53.54626905732465,80.72230352666327,0.0,49.044056454939124,89.7878108885451,88.96153116494891
35.87583332016831,6.607416025867169,40.644194751328364,48.878900604042094,57.15121383879363,0.0,57.249230301537764,91.66669103576186,93.38152752031228
39.59092081878118,4.484138434912644,38.09400121202713,45.609831687655245,68.86922848950347,0.0,57.3756268684017,85.7153321540815,88.325416117399
42.385506559671754,6.307816061157402,47.37247509327082,46.79972465290036,63.36775042209278,0.0,61.93439181511087,84.00918731521666,89.33346280373726
34.1656382516824,6.703648150270174,41.915334375990554,43.03828593975359,67.81380429785777,0.0,56.65467478721568,86.50919576806986,90.51800250618325
32.45802624751586,5.5418139831395345,42.54426507222881,51.937573963962066,68.26459822979524,0.0,54.226715371275525,92.85215055352144,90.09891789524337
35.92568807110994,3.8538216107700585,48.42637086192327,48.98719540627054,62.30412614198433,0.0,67.4764579092205,86.14516368218091,92.08804581558068
35.898672516609764,4.485021188207575,47.45137808579461,47.81279767607868,53.46037961303993,0.0,47.97181278122308,86.07514264777984,85.42422871252649
40.18412207405022,5.840406698256052,61.306511250718984,44.789891277705934,70.37202049833833,0.0,67.90046225948724,91.75056001183496,93.52190822976804
34.78377353389417,5.188602655543411,39.69736464993995,42.94897607731854,66.98664671631484,0.0,57.934682579198665,89.94837580119193,91.79686064760881
32.74063205118882,4.434694588212277,50.070820098781766,52.47449497403126,75.11766170838116,0.0,57.22597088546176,81.40698743925624,92.15099589448148
32.5921656447486,5.640420462538445,44.33099592666625,55.01668314599912,59.74795753204693,0.0,57.30514369539791,84.79383381948756,90.90830835533242
39.095250657569096,6.238357964157558,45.5247285509039,39.6943688064501,66.22277873270622,0.0,60.638179040477,82.01521389501296,84.85773246631389
40.72425712454826,3.7946996250296428,41.79258194747259,56.611061531792906,70.76655875550364,0.0,58.72744635106727,81.379935409958,81.03057153995168
40.28253835000693,3.953463672957734,44.63760721200207,45.02882229445956,63.33430120123013,0.0,62.26292801763463,80.48907277960896,84.94421312971643
36.049208842056835,3.4942047602598794,48.59343284100369,43.39511181796854,58.40144720371304,0.0,58.05237877112684,91.37474740780942,89.58406363331261
39.78051095176319,4.260631479627997,49.291337036647114,50.02429301934428,60.64295273022918,0.0,64.04727136209485,89.24165704825032,94.03354603435373
40.09798719736753,3.991747781862064,50.19039898964475,56.43416394973339,62.717246255499916,0.0,67.64150654361043,84.90957618583633,90.83958303266155
42.30574799678717,3.9485120297402014,42.82413905678228,42.36803038384037,71.40862245364254,0.0,63.10904625713658,90.94462467510729,88.0523384508735
38.045257630763096,5.126944827071349,43.64366059120243,50.89833439908435,57.22197260306193,0.0,64.90874345166046,76.75418231364159,86.83586438179043
35.51983569665032,6.840870827499723,40.63599009849714,43.733075238991674,58.108831281095775,0.0,56.34328677568818,82.6682828266914,85.13809717290299
31.23000128927893,4.734067391620574,43.748436298723,53.58867307174209,64.19650556539871,0.0,62.43661461925228,83.60312667363361,88.6155445636944
34.72319991915084,6.322919378501592,56.39054272110754,51.22431578200899,59.38834731567435,0.0,62.369398935661124,84.84839916575362,93.41614303096856
39.761758151020615,4.707303411818563,47.34086085491884,48.27882392577469,73.22085563293162,0.0,61.47673299372371,88.26469953557502,92.23559433618803
32.26951950388573,4.2296393867643,43.22548481291072,51.743909020957915,66.88974971142632,0.0,66.34019683535386,86.20950427291311,85.28065703851475
37.86237382878259,4.980597361357463,47.71279942279633,45.01504884142932,62.39529659951207,0.0,50.51014944354287,85.43593693522396,87.54690590794978
37.16930140314805,4.490438561255925,41.648335030599895,43.455068457488196,67.19053292695781,0.0,65.10794643074603,83.46832224329404,94.16673735232567
39.59816668727124,4.661942344282705,52.96256450032385,51.113538690574345,65.15514342440568,0.0,68.50627824831089,78.4717370358845,86.86603744454843
38.794680953982684,3.786369762967025,48.74840733217709,48.31196522756163,69.05084115946349,0.0,58.25104156359262,95.80466314531719,86.05704263951247
36.465200178416595,5.873543313554279,46.71239168895353,45.571415519145404,64.86312367671476,0.0,64.1441405689983,91.96678929997243,90.90738256411878
36.70227998702366,3.9078294548264836,50.961034342508405,52.730907907270826,71.18066657459288,0.0,61.85051097205901,82.64996934038508,89.43321743260965
36.68410358919824,5.714707135996358,42.59888722946743,37.60247743676596,67.51174941614632,0.0,58.0618558754172,89.94117787940452,87.59696195454869
36.01062068195596,8.126169752637889,45.51140435398565,51.411031563584224,69.69379700122072,0.0,64.16085938792372,87.14823660729937,89.15160571434814
35.076413309798255,5.322937129270767,43.87742920739484,43.320565221969474,68.49701721318964,0.0,66.30574218222638,85.38327652180091,89.83910369049407
39.2540619267076,5.958313824694694,42.163827912884486,43.73317181261237,58.68432723659177,0.0,63.324177858594375,86.89687189365303,89.94947741723638
39.64056063767088,5.351601457139045,48.992308201254744,49.007438257752646,68.58979807505641,0.0,61.556978118375966,85.06110793530524,86.0333270584719
36.5603157070905,4.914635256848004,50.391818557321244,47.348915057132274,68.51751829095845,0.0,62.81343139529155,92.5560403972641,90.73285311269807
36.75210167244428,5.2013749584658004,47.09041618976176,47.21093432280471,61.68496530166382,0.0,60.54255169567496,86.04555711149176,92.6458354784027
33.366433604810815,4.363201737196958,48.89955102650985,51.63000064055627,63.91529660693051,0.0,47.909388648387804,80.80808448260143,92.1512173915873
39.82971202241576,6.663969975169847,44.57095481666685,56.03026771747075,60.518776451010815,0.0,57.47654776020265,88.83015569373342,93.56446740164336
41.04640978382775,4.579095692385875,47.843089162294916,54.365353699582336,52.11644998176441,0.0,50.14609742296392,81.30238297869514,88.95457742293041
40.92211969631881,7.321305009220476,47.22863614356004,47.56506847774424,67.42785932603014,0.0,62.6177713185216,87.86230941268849,88.40654561181701
38.096710353465205,4.079445202980667,52.596543390553414,49.833414035211746,61.09881233036828,0.0,68.79673239288374,85.73232578036998,88.588027734221
41.061162392642174,4.728389171848193,38.12479310815498,53.667500977512624,69.07363820438698,0.0,56.755186536788194,90.39512286264336,93.24033002607398
34.29092493356791,4.369844952657815,51.11982314528904,48.030033703537505,59.762436759665505,0.0,61.447031759457666,78.3178623586856,88.821446697371
39.4195565701011,4.963297109537345,39.63360320697626,50.296499572916694,66.01109997992882,0.0,65.29019209977655,86.6835917194133,90.17311256188533
35.47642984357686,4.0693239626995545,45.37745107503064,45.3500820251751,60.964218694904666,0.0,66.21903230417232,84.51086138316806,90.72364928515088
37.65967422957381,3.3660380938453076,47.025413459978104,37.13828739322906,66.97357735352597,0.0,68.3634416373639,86.34277143211594,82.34883164861655
36.47008918973303,5.747395717812714,46.98464576313607,47.77651417648935,72.89290527219032,0.0,62.58121224344954,81.06476151436281,89.93320973701256
34.979621367944276,6.422983786667648,50.806145081012076,42.37091173864548,64.39367793088601,0.0,60.11830452545948,86.6280660184274,92.09045585241759
37.60129131083711,5.201252484883295,42.83125008823041,37.31367272019061,65.47018796007643,0.0,63.19504730395956,90.92991500030614,94.8283148648814
34.22166972862005,4.105369587777031,52.47423089973352,45.66363089666486,57.02314943147884,0.0,57.45016954540973,80.79817606929356,89.9164276284334
37.79430491132419,4.3457196688768205,42.57176761703714,45.766756981465434,67.09226344318651,0.0,56.224486481389214,82.89152741253864,91.01253932673298
36.486744434176735,6.068530395221153,41.710586779021796,46.18639645965826,66.64389030726997,0.0,63.629671714557716,86.82704956070526,89.3219103419711
38.04410276073036,3.9109990393064153,33.56909068695934,34.94997198881737,67.80936190164073,0.0,67.9852736781574,89.82111171040161,83.69284675680217
36.757912046752956,3.604680219379527,50.40456328252543,51.388913692875015,60.959389429670146,0.0,57.22572389459055,89.2826936003467,92.95749975783157
41.707096834341066,6.444762289178771,45.47371470210492,48.48737954866248,59.783740759068834,0.0,62.52180792512179,90.47531395683116,94.74277081097215
41.11731996626846,4.898315070719283,43.79682584665219,58.13368879176305,72.01610849215452,0.0,63.26105053115496,90.05068124176677,87.86659330003064
36.623983526104944,5.758709521077882,44.127418280980315,36.26227927319488,66.22332323337679,0.0,59.846111534375076,82.429990908178,89.73617893493142
37.95094204589673,6.451466894211516,40.5737098250058,48.1660708374744,64.77063661403119,0.0,60.515824170292795,83.08320362200867,91.01618686799979
37.62609961023175,4.835203211714206,47.381024425088356,43.28579000953881,55.356759697813935,0.0,61.278213480583624,90.1462434168935,85.1274392082355
40.87226385651753,5.377723151835186,48.71272367247458,44.82162416997391,73.63547099183978,0.0,68.33914529514772,81.7103318886578,95.25824092073059
41.440698365066005,5.586946014228872,54.95740488192109,50.9717902785143,68.24869481006046,0.0,61.10132116653614,89.13600852721393,89.97598687047983
36.37229779243535,3.040434910764991,36.91453986794985,52.67123938627409,62.47439411255849,0.0,62.86697543876992,83.55638119929125,92.56243890532637
32.88647493690681,5.252994215734832,37.42159669970714,46.97476122391942,66.57320324812066,0.0,53.70871531854444,85.40891936993592,91.00073815457266
37.06515603860637,4.79773096107539,37.2277146008233,48.28078879046726,59.73920634222595,0.0,62.736877025689715,85.74478155258501,89.14420894698893
39.59444394257833,4.810378554604548,39.74576366930888,43.9415783068034,68.74611547648638,0.0,55.330738194716176,89.14482767213751,92.02773240804159
33.02941084014492,4.495090044111446,38.5358317403129,52.03893624790544,57.13563392849381,0.0,57.1313429046889,79.6053154250562,90.59020194846563
37.80672875526333,5.074554771319204,54.51080184000078,43.00524730981111,69.03945717635705,0.0,61.542834900721985,89.15190622583259,88.06920350736569
37.73353832314127,5.626596243926715,47.56863732482685,47.59716658651495,71.42094808595397,0.0,61.649535818913094,85.93643005162814,91.07328769329287
42.238497363691486,4.832250167128201,46.88802736989524,61.08768724894948,59.69615520844012,0.0,61.19568999198765,82.95887831921831,87.92831623962007
38.82999346254678,5.556485225140215,39.31950112598037,46.16751676336433,65.52514957031148,0.0,70.91628977119231,86.97370076750853,87.10160578146234
35.415535341883114,5.514601237465356,52.34563980766555,40.973670030459246,69.98851903301899,0.0,66.16101048230945,86.37099780125398,86.66940256514953
37.80499480015387,4.361988766460596,34.0703031434427,50.576178349890306,63.879801031109665,0.0,66.01843533164006,81.00495500427249,85.81508264599266
34.89511215317655,4.860051550200578,45.14932383605225,45.05432441782427,65.84806080032483,0.0,54.009645080260334,84.24573191046161,92.13674950358816
35.55584884983444,6.448839523181801,46.91400583949256,39.14129909477009,68.88479519235494,0.0,65.43218183489867,82.60779049339497,91.11519219984832
37.249253945256925,5.4535400224905795,50.894579260256506,40.946264163753035,61.53472940995153,0.0,61.5952909211478,83.65143777775026,92.83927385269915
38.42585413403854,4.485568526795316,44.614422551991815,50.91081663586771,66.72317760635558,0.0,61.273188578116034,80.0772875279211,89.77899597838865
43.49208174410494,3.962495414524559,48.55291796519532,51.619131062362165,73.11468075601144,0.0,58.35381378961666,92.08384730271969,89.67280367266787
35.587755926487155,5.143673322234489,39.19252684818195,49.26579270745982,61.929787464916465,0.0,66.42372927389331,89.93697163142708,89.04465306392254
37.90575219726893,4.60210054522637,44.76433753576263,40.64971601910256,64.26497938146525,0.0,54.06769773128153,91.84016589813635,90.55093696577852
35.845200419397244,4.846963477758771,45.58754877635819,48.655328474917084,66.336207990485,0.0,60.073157007819084,91.38575844220952,84.722024034874
38.84298716043444,2.8895039171146575,42.47585078440433,44.850516707805454,66.02911127569129,0.0,66.98755389670315,83.06019239536116,91.21992627375113
35.68105747013776,4.972818890388592,44.88556978086012,53.25628899060929,58.936753279443714,0.0,55.03956780016623,83.1161585898137,87.59777450513948
39.3885024813069,5.113383748556104,50.19273833154953,54.5594507060029,67.47567239895218,0.0,59.12685857206396,91.60886662024325,93.2315363346686
37.358518536779094,4.318241921424418,46.25107879205592,55.94674652604002,65.61220490050664,0.0,56.080001164672964,85.96787242432563,92.03163454598547
41.252927965928464,4.73696913218774,42.47063570866804,45.50345499223569,61.48362074544578,0.0,54.35333430599769,83.77970331692391,90.09579806624816
39.19939967858889,4.906692781050123,39.89014847860051,46.258300107097355,75.50670650847677,0.0,62.51159070599885,84.60452293047513,87.40336870466462
36.36710424861842,3.894793288970834,48.41317394338161,47.32464746999412,64.63993160754163,0.0,60.73803523026818,89.3130070029914,91.91663849090118
39.148387172177124,6.771558522897224,45.29308402708664,43.886966488943244,69.52378243106531,0.0,72.667473515535,88.08163427731333,89.51996516216504
33.81395742271334,5.007608174387633,62.5375580749776,49.334484500824054,67.66274006716915,0.0,68.0446399650819,81.68611878173213,92.90780352262301
36.21008788856436,6.138395690769647,49.23816361153278,45.839996426239495,65.58653583626219,0.0,51.53794824458545,87.22176317497673,82.88747208007048
38.85654629603983,5.027225412459728,42.15529013023007,48.339848601006935,69.75567468569486,0.0,57.29930718669128,79.9165283080543,93.90301183746848
32.54078311441024,5.1860522225379535,47.24750637225202,56.49085737503842,69.56420552444317,0.0,61.070955679956086,83.32173811053472,92.46565672910026
35.321109002713975,5.254689457549731,42.515854852618304,54.549959144602546,63.46403802195963,0.0,61.39576018969006,86.26232173292328,86.76431751748149
38.553079908975356,4.182659670731837,43.9262371903437,56.18741408277612,64.57534461603318,0.0,50.85739507842702,91.99186382483018,88.26207578125396
38.99902928485119,5.228773985509926,44.432838974077626,54.21430007337644,65.83526548323633,0.0,64.06367220831727,81.15065314848536,89.82273415198584
37.901897400037385,3.440854364695454,44.638063865698996,50.49872147672546,66.28389224510475,0.0,62.95042114994723,87.03918796315017,85.32262259594197
35.8558399468193,4.057799341386824,43.554503259461285,51.8047879791434,62.30435244640177,0.0,71.22647867771995,84.56571894547884,90.68015003683904
38.97294992172434,4.443476534577856,55.78555675603003,49.501321744772234,63.095412787015505,0.0,55.970756137725104,85.64735160358575,90.22790479473984
35.93114490652237,5.871840481723793,36.96603354343791,45.93953580246904,74.19434953101326,0.0,56.91740619250429,84.92165358688527,89.29740574160927
34.47129001987889,5.8426831427236605,44.44414710222315,46.65307616514644,66.04823664163061,0.0,64.2843686664098,93.62666035151533,90.61391933731942
38.57666756570249,5.462740627757935,43.27021077265362,53.341359722858215,60.06945435383305,0.0,63.011407734849314,87.0284760164862,95.6375401169395
35.64211880550439,5.400442031351397,52.27492588053294,46.30405089617638,68.68712697106925,0.0,62.8442917614704,83.35171841969031,90.58954815279225
36.22978343005632,4.765220345541937,49.940217318530884,50.071536184614985,66.92841736881182,0.0,61.099985945411355,87.33324560215803,88.284635767198
41.12476014274826,4.919095024972762,49.30490248704511,46.985514186903536,56.90468375856634,0.0,62.23486924609185,88.060783110632,92.89074509567729
37.44362990635797,5.944914847319108,40.4366559674712,40.39619577548185,72.87811162757235,0.0,53.847895563586164,89.99385441050586,93.31557026983586
38.69141723049437,4.951425726512941,40.717991397546676,53.856183804564246,59.25405411887977,0.0,61.856960031725606,87.04647194222534,91.9246820968295
36.580972644241946,3.4206522887117132,39.41466311952727,42.57148755093917,59.050444583045625,0.0,71.20705761089137,88.4600397395059,93.78612408786137
35.95913734387996,5.843372270404185,46.232731661521264,49.81334784533185,66.77422646062622,0.0,58.94504552626014,89.05387406352699,92.64654324567415
37.68420258838419,3.782298605355005,41.391218051708435,47.89736184486237,63.68119751386909,0.0,63.4962244068626,88.76034245981636,88.10174778987603
34.120438751115415,4.937196389518323,50.50330500900442,54.266465930929726,66.77143099172693,0.0,63.608764880882454,84.91295496537926,89.75561265490985
35.75112292877537,3.7278695579265335,49.534683012240244,49.08250060014174,59.98633617337543,0.0,52.07520896375968,84.15317124245591,94.94392138189527
35.434333800329824,4.578250919549325,39.25631119694567,50.45478769160646,68.7094445137009,0.0,60.14256744577262,87.53696386817064,91.33005870104718
33.171221175017315,5.1437578663659105,43.797741526363474,48.008160117185696,62.27214434818608,0.0,59.69433898809994,78.98991762438183,88.86083776006431
35.686510659981145,3.9579691662602574,43.5353898948249,47.541187494618214,65.77331659237403,0.0,52.25712425885761,89.58122335864445,88.96003079138302
41.49850591001169,3.663939573020512,47.697817786781066,48.14724901496578,69.72761763174121,0.0,61.73471970273671,87.29864817465005,91.59329853972201
36.12569578036615,5.383899824437727,53.11857286125802,51.67148353210837,68.89939023804807,0.0,61.66242403341936,82.15252412356647,86.78263416941063
36.96738132206702,4.093711501398014,39.050280035958714,53.28243291478573,60.53872976861853,0.0,54.54981418427837,88.76844678136766,87.03146464956323
35.86367931783621,6.01489867066501,42.262533193110016,53.263856306197404,62.0044701494116,0.0,61.51907237742738,83.16549506262754,89.8281363613537
36.89647540700674,4.030883039341804,50.42076030938152,47.837934856753485,69.1503638881952,0.0,55.4492516983065,85.18536377653794,92.43499619194168
39.492219345814206,6.00763326171573,48.0810952679011,46.563688989206504,63.40514047706268,0.0,64.59553476692908,86.36469591454261,88.72801053937381
35.95190540053149,4.5358945869418115,46.01104911488061,37.29050703953209,64.36051872755371,0.0,62.151175701376566,82.9548801512888,88.59898822992153
33.07180365308365,4.504720550649024,55.06327926485972,42.01248994951142,59.94796014979218,0.0,66.26441498268849,85.24628221901946,92.1494141544678
37.55930167766876,7.245927108936545,51.755741670721335,51.960580107735346,55.69681409360323,0.0,59.46289128597682,81.0463683026284,90.4676849335407
39.41289118290667,3.806084501485718,54.94822243097722,54.182146263473406,65.64984702344007,0.0,65.27409769245153,87.96650653344209,89.01171239777486
37.30522949640873,6.567000103420821,47.7641737407056,51.11826643145357,59.597116777949324,0.0,61.07247139984243,85.73505575089155,96.9426960237702
39.57909397152279,4.385000080204106,39.76870913829007,51.02436059796002,64.22966133475602,0.0,60.946311130263595,86.84215994967751,88.1223646346487
33.436091689675976,5.070638228344417,39.60115177633762,45.45347911656841,60.80374166326798,0.0,61.53530934524256,89.76401826103,87.5529562550762
36.65130324310107,4.322694874316126,42.87523628308796,46.23533174271077,62.131079526756984,0.0,59.06487483220074,94.53852204964821,89.53474787387579
32.96488006391229,5.156067337930415,44.143774440751294,38.939125026711665,65.91011815817178,0.0,64.58822233933314,87.45472316006575,91.20834059935221
42.06138213533548,2.8611159715868104,51.978979661509044,43.79364055279929,68.07807624736176,0.0,59.640816235526486,85.57680639713779,90.67096210598702
40.71016707895772,4.859203894597069,43.53927951997102,49.965712569171465,66.25051256503666,0.0,60.67455065183393,88.64159621500005,90.37340341995713
35.229931757173134,3.4955694416576435,52.447710077356795,38.98811597791875,57.47339090188881,0.0,64.44097298201305,80.81643835234426,87.04767413972533
