EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.21827234140111,5.5743294356126265,35.94883693436015,49.741302580843396,70.78631357272585,100.0,36.05246191024467,69.34536746646889,94.21310691418265
35.02034598769579,6.607733162392066,48.08459160939956,41.719460595663634,68.36666240155955,100.0,23.447057787071362,72.81801037974155,89.42962051934865
37.2630552088125,5.763024949779034,52.31510127191095,38.22133072435681,75.9589076298384,100.0,29.75545918358431,79.18526626731355,87.43323113809784
37.76050448122238,6.226464256676091,44.86423640891143,48.612946437844414,60.865705766357586,100.0,29.856439991901055,76.92198608196155,88.78028465403473
36.578074967656725,4.137119054899013,51.59031026180178,48.299316809104646,73.25145492281769,100.0,30.1109913930952,71.67202676650808,87.01145599769382
37.21380887931482,4.943932973684973,47.788805396520786,52.32251080365751,65.78971974333682,100.0,27.019887257287095,63.16540517965179,89.96060176200506
38.15358930674979,4.864045464211291,46.97497027827799,49.585396650776715,64.09305248896715,100.0,28.378477715340868,70.41189548303613,91.87340228396036
35.466418180753664,5.268274683646665,48.58840749767474,41.92890457572162,61.65443172602567,100.0,19.60568178437793,76.45539447377979,86.27652618957063
36.76796417743806,4.149650803195015,37.131687971622405,37.6218948085975,60.91846907574765,100.0,29.235131262935404,81.66556668577165,82.32984501024006
36.71067788657857,4.603305595681405,44.72652132077114,43.42388185691063,60.052928920955,100.0,32.62950680555433,59.08856160046997,82.12805897925283
39.48374658536445,4.8268540138497915,37.990393890254325,55.37158192522594,70.3490308186777,100.0,29.736371077342742,73.01400240993908,95.59683498811944
36.60640811715161,5.472021742364928,52.27067725419634,40.92853509818172,65.53914573692921,100.0,34.54908461705781,61.3794135633433,96.23765524906268
28.763706198954814,7.140760395556518,42.99373188699809,49.21314055467534,67.13556356127143,100.0,31.133577042202596,67.41843855808624,95.53587514624904
35.12147901915288,6.101577393395878,44.44002677925804,40.4487660790716,71.26926651117324,100.0,26.102526854524616,73.27724476348074,86.09731753673904
36.14364971173455,6.539816818793123,51.1582976098558,43.866947288695044,60.173238629450985,100.0,22.522123259622067,64.5421141589596,84.86214917886988
33.16969337883375,5.4794559470848,35.3031777011726,44.892108202295375,68.77679912070832,100.0,24.883056049978496,70.27008978135841,80.85202061941521
35.0397291939731,4.5656200957702255,50.2044315763448,52.59365706460393,67.24688576114582,100.0,32.74776947485742,82.19638811865805,91.0232070987374
40.036278717577424,2.4053218708645234,28.90577192900464,46.11785675638809,64.77279311139196,100.0,28.905579478843297,68.80624144253093,92.20994457987788
33.08597443595158,5.3867758232143474,51.16766726247626,47.66879111655825,65.5783952009876,100.0,29.046939951003786,73.541735924101,87.45578738922978
37.41536996492729,4.974211705990661,48.49112038589395,63.57114114477269,71.4524566165425,100.0,26.69038844234966,68.67709652203976,84.0169625918273
35.85303914727494,4.476752571383512,42.17720797787786,41.48728299224189,53.25649983789025,100.0,23.645500348919295,86.38068330261184,88.5070019922114
37.284354133716,4.388850836671737,48.98775303406109,52.46829607841109,67.83338710952712,100.0,36.38716654862006,72.06211253155354,87.7320204338323
37.11986668222105,5.279940309930656,53.746268191317554,49.870103140497534,65.98987508741021,100.0,27.074089670081367,69.5001531101411,90.11613034064534
34.35559874727087,5.872098696282084,40.3584758380695,49.351869948078956,67.10973565689986,100.0,29.41550500181217,74.4034158838287,91.87845728443031
34.67934607136505,4.998161600141491,50.162795104484985,51.68932077534545,70.15677696980951,100.0,28.970164904215192,76.08451379328741,87.92842373049115
34.84238072048664,3.3244748728184956,43.953287615855544,48.13958078906547,61.33316922128658,100.0,21.74091828254246,66.30108464962078,92.61181561425265
36.67878759497097,5.8881822806696995,40.34270609681466,49.72529278518477,69.52211330945181,100.0,23.48022534442458,75.92711295764309,87.50930089348303
35.87019888449967,5.0035250147501005,41.09586226750259,49.11516392660733,65.47710041503636,100.0,28.140839811506687,70.70133467825548,90.98391449998746
36.1595531874845,6.325121075868606,46.61268201609281,44.66000669746669,56.850667572831675,100.0,24.44900021109869,69.27250291969672,86.04895339480336
35.670882802369796,4.571655419509587,50.214392879879334,56.39475968159734,65.16388557142152,100.0,13.478887182177159,65.85801619579954,88.63461213543857
39.89564102647062,6.3941111598577525,50.61671532586538,38.49663950764976,60.71696678448887,100.0,25.264808497154895,71.21786795085615,89.20995086687728
40.76331457516807,3.594872517939862,43.93341644483198,48.00180831607507,70.1183027226838,100.0,28.165262515425884,81.27537996797328,81.06870224344388
31.778282201881314,5.124331412994603,41.23303732939803,45.59983574104234,72.10290617208393,100.0,35.52518429159346,79.07119951196275,86.23121788169998
37.908272499085605,3.535641608557631,44.69616290990256,46.314418813870034,62.14248812793759,100.0,23.122331779218747,72.46307736158523,85.21760225353954
35.57856865375035,4.128663198431621,46.129689007501455,41.80320104644299,63.5812327568295,100.0,34.850034147650184,70.37379515559417,87.55183776327459
35.436393089978694,4.683442208606799,54.95754507361922,54.32495093410239,63.57224846721649,100.0,28.039485481185572,61.76851331171458,86.84097958430283
31.140467904398655,4.899361223205299,35.087814134930355,49.99678985441968,66.25989080984048,100.0,34.57481451116262,72.34497065429505,88.9387729947004
38.646860525427,6.313288429723295,49.01244527011593,56.601805595738945,64.31478169194226,100.0,32.86309628696721,75.22378206838683,80.19668691353975
35.03863000741865,6.1991941366737136,43.91928000103065,47.861592050875196,70.37039935437942,100.0,30.030221295585907,69.13683455566681,89.21148316561428
35.2704981576428,5.619852871060546,47.27442833934464,45.34609089344779,69.94587285176895,100.0,22.88213216936484,62.29338373664437,86.43237444638807
29.143349226239582,4.675570113389373,39.175716808416375,42.430003309994525,58.58660624746561,100.0,27.311360423311136,79.6990108495334,89.54630825421106
34.729589828776966,7.078506759409006,58.87657118962337,52.698172763207054,52.721231351655945,100.0,29.880101732902162,73.15642120667871,85.68487248842416
37.46397480164798,6.3694296020669885,49.16437769505571,51.85258000556574,58.04764238938247,100.0,33.69092025237271,64.71267402269409,86.53831933884116
35.26293787284347,6.311390765735027,51.00033649459187,46.34744557993725,59.88967249248729,100.0,24.930036012426545,83.10554484129716,83.92665836713023
38.40010184173397,5.666300180548612,40.01325344951287,49.27922852018948,70.65356129156267,100.0,26.583108418107557,77.94099279863032,86.3023860881336
36.913362354025665,4.6848115447554886,51.55040353649346,44.05153142360889,62.76621079233834,100.0,23.72566285977105,69.80426005174645,91.87448601264228
41.56175086501957,5.220070133316226,42.50380297039561,47.299491828049376,61.788946727107266,100.0,38.0678594676963,70.16741383203025,88.8398919335798
36.99961477616706,3.9871071989015077,47.948359157106,48.51295672181066,70.0932298273781,100.0,21.670606003407606,72.50942297989941,86.82221892266006
32.63332871374725,5.317857736759476,49.38638159313639,49.66246952747895,56.23300918745781,100.0,15.392034467114298,65.81740371919989,92.12431048241184
38.061597754729846,6.8135080867404705,40.03307998345639,49.48723294536359,58.12632133694355,100.0,26.286681175106477,77.18209473965969,85.7704809853053
36.963738595161814,4.472020028543247,50.619760217766824,49.04555973442508,66.00197890962495,100.0,27.467991559798904,79.37739433833153,90.89167068119397
35.807924258218286,5.9979584982267475,47.21880917755052,49.44641611252173,73.2003458004216,100.0,31.393858822156943,81.87739357226549,90.60402170987858
38.17916053206747,6.019801953125706,40.55456175406378,47.35444813252113,56.86349709567742,100.0,28.459564994204953,75.85615586294435,89.23591154844574
37.47199863484509,3.9394168155150338,41.846135801796635,43.626761832954934,74.34772526807211,100.0,29.11924074139938,74.02231204035162,82.92949672315828
33.15149468454629,6.4164484747211805,47.142138249523875,54.1607828280835,63.82073880996176,100.0,30.198914090856885,72.43619606494306,87.29448364391783
37.606506134672905,3.911636863008015,45.56157416554347,47.78699301189551,64.89686191255655,100.0,25.965971255100747,73.28544440474205,89.67737682049489
30.321359507618556,5.9965227283109765,41.949783236823805,51.04973322563844,63.81287962373831,100.0,22.599843936312723,79.19007346234811,79.69024056037037
41.765049792276045,5.1167273028997515,46.30448899742415,47.75106996936067,64.16343837219742,100.0,27.148764903513754,75.4611397154662,97.39760261232529
33.14880622955635,4.611535875260145,51.91136592694973,52.20647627292897,64.38931371842494,100.0,25.848782065766457,59.44608005184274,93.49910067267359
32.92708100847398,2.97638522019425,38.521991113970124,55.82946255874649,67.36084775918461,100.0,26.859111577979473,61.5474629377076,88.17848336903296
42.43397963302228,6.239804764166243,48.2125436117421,46.123532551722285,70.01759656370646,100.0,33.725570991179964,71.63191763238558,87.91950435398154
35.79207769905387,4.336640641966501,41.90319491933098,41.32925724679141,62.18968307015774,100.0,29.77882660580648,76.97127254850163,84.45747637305122
37.556015153602075,4.29268017777817,57.39469523076363,54.87265393022096,63.83207302143119,100.0,25.134624572498687,74.67518670988065,82.69417694407755
35.73674894433188,6.048357214069323,45.380295370231245,38.66180329750797,66.45184136597837,100.0,24.194378705187617,67.6162854008604,90.29999433770762
35.172904126507305,5.571720920998095,55.27432885613024,46.79271194459664,56.60974284045106,100.0,30.6946908800767,75.43994351182087,92.64746482644873
33.20976578734561,2.837763901118448,50.55204584070363,41.89399080461658,64.38217493570282,100.0,20.406674652066314,69.05694082574047,89.58227052608022
37.89663381882509,3.96736669623339,41.45727910815602,34.5114349706439,64.96285149225044,100.0,31.359443492253746,64.70471935324929,86.80029983591128
38.42521351931853,6.5449282147035355,49.13829867551014,42.272862493062526,66.11598752016079,100.0,27.997543432880725,63.26742050020091,86.54884370859334
38.32618233643484,6.218150019690173,42.32521681540715,33.87023709321379,69.02354212273505,100.0,35.82699955183833,80.74173242004852,86.33820195326314
37.63667251075061,4.182058676463592,45.895039892652626,47.70215096599948,60.95187030946503,100.0,23.16880521318246,79.25221681673887,88.20593108641478
39.0870416932386,5.889623861665804,46.92996594147896,45.42383346920642,63.96515695152111,100.0,21.03544592085223,74.70123367245834,85.51384002045745
36.986598380463484,5.530764704310146,46.987750493374065,48.062119549865365,59.061504956273964,100.0,37.252262302655524,69.20039976322698,85.85779701044385
33.4060069877043,5.744056422544643,48.95936591283088,49.46434224600851,55.86240323831342,100.0,29.22836199452965,76.27383435197632,94.0276662632026
39.16479468246105,4.342131323163674,50.529841590827445,48.308179945281395,70.8255228748149,100.0,37.277187282133085,78.22538523468627,93.88192399080211
38.375028774625136,5.659660406838942,35.97174395530148,49.076365773322166,66.71823497092768,100.0,24.731188842504505,69.3682327525782,90.1409099060384
38.66323577378273,4.584146356310699,49.03195681117115,49.59370613191108,62.84191218218234,100.0,33.70771202186947,71.73297952980498,87.23404578981155
38.80807462845604,4.70076382399384,43.15995370748271,49.40807341778171,58.11040348570321,100.0,36.338379231851064,76.38952027166043,88.45118524112208
43.73851143057861,4.522515202721629,43.714908666410395,50.74551919671022,63.08272081707652,100.0,31.59958370186554,72.45729447989022,91.68975926187933
37.19473031416785,5.049169222944079,40.92151092397728,47.7959801895038,70.00690322219563,100.0,32.28658293730204,73.39976080601619,88.30932829398107
34.042980186914775,5.2440155883430455,46.7573876027811,41.62103515708603,72.84620557454745,100.0,25.844511257680203,71.41080533798471,88.29091021654465
35.716910554584125,5.388950829713471,53.72682347011035,46.418536712056635,73.98331255703144,100.0,21.315720318655014,66.08397488620686,82.00822147699283
38.767177664219574,4.595831795806242,42.37802989600998,46.10585712241257,63.47075033443062,100.0,35.21507183448858,68.02114490754948,87.06843907710568
33.635365182904216,5.425934173850639,43.21270456328379,55.32863776383863,71.1311989621529,100.0,22.30008514363795,65.86510605863499,89.9180217204988
37.95466318280371,3.790399145210176,52.289044232852014,43.5577407739958,69.65043715379974,100.0,22.22616233985374,76.83190301269664,89.29177541173493
36.325469431945834,4.475939305802522,45.77472644225395,49.54820901542273,52.69339628848543,100.0,24.252552332398174,67.51500468891189,93.1231751956489
34.55224893720096,5.348102919482265,46.286889807674385,44.18128027609021,63.54437313343029,100.0,24.158124505370306,72.07237941139337,92.95390225042102
34.024993035012265,5.292156159055815,42.466230447355194,50.05086470390334,61.08241590192059,100.0,26.22344165222335,80.97259655308616,87.01982792998427
32.22223571630041,4.6410912517861025,49.73151823451729,54.781766532317505,70.0337699347337,100.0,30.42935939881343,71.0955268379806,83.73616309435845
42.03559131595086,5.632519090557656,42.71346947103447,51.17413221079405,70.35745274597399,100.0,25.774051005067268,73.93787510924759,90.41646998633354
37.82025760448112,5.449775627706773,46.21352211683623,51.136173036893354,61.714578691301035,100.0,36.47011877356833,73.22214549540946,84.40030178938733
41.06207208318327,3.65681697304076,45.40485996483521,39.51985963000002,67.8075678909873,100.0,24.934446961656203,72.07377681595032,86.04909482156286
35.7292965929904,5.135086739151379,46.89269481491561,55.05291282043515,71.12966645637925,100.0,28.36818997568481,67.40347005552258,85.69997130653056
38.894215442842004,4.6647055568761795,47.41354087115339,47.64940880412888,58.53839169247976,100.0,32.49974636911917,76.90630922719966,91.34852506005366
36.53199669101506,4.738385761114333,36.917151269250134,41.75237889699261,73.83401533421889,100.0,30.259033622989556,68.82462405892377,91.53155504781856
32.12338891471295,5.104545306393584,43.04603920208214,36.272280141608235,71.03335490594048,100.0,30.55253725705186,72.44120367822974,87.25790866753145
39.321072666240866,4.217293934797789,49.66192112660981,41.37869812244384,67.74876808612385,100.0,22.291921043962294,80.55791793996897,91.34336792746568
37.97242302450526,6.322373289234037,47.67062193475491,51.428687657399266,64.9529827536601,100.0,26.843963388683665,74.31030834680102,91.01097369034744
35.11446356520765,4.5704920540990885,54.6388270257164,41.486574354261336,69.67011082727484,100.0,23.420339109947644,72.4625757661192,91.23833630058651
37.68107443878742,4.017280376206318,49.915122264043376,49.081156345552685,62.37280674655744,100.0,25.434895579250483,68.49188100477475,90.72138121519338
38.09921853422543,4.877611017157918,44.187668743468635,55.65053781414939,65.22768625170222,100.0,20.197658272434868,73.9999438137394,92.92199426663818
30.994561012587877,5.955338486228554,47.06145176670603,41.0836268562761,64.47772080110661,100.0,36.091152491153906,72.79668664348783,89.56058758111395
34.51954571932565,4.064911344253948,49.049089315755964,47.006453635171695,65.52256354740697,100.0,26.936932162923537,70.3288643575737,89.33891198124745
38.64166432852375,5.699419018395702,48.429250074500764,55.46563283309419,64.65951495632645,100.0,27.01673716447048,73.03229175903314,80.20395941581171
35.600936801599204,7.355584305920061,44.48905756001832,49.0633515459022,60.91928971820049,100.0,20.375733388775725,71.55361755990783,79.59420411820759
34.74786396943331,5.132511049479332,43.05924396524588,43.62883537779155,62.97628240815749,100.0,15.642006167669768,70.3770682098234,85.04229516152841
37.78335470765413,5.384795439051402,44.64053067254179,45.97315781112881,69.30973773722259,100.0,35.79407720767229,72.91040776646149,90.10095271548786
32.17057361182246,4.161373235611128,48.71373961974444,45.74468145809387,65.3663133068174,100.0,26.122017730821995,70.17045744486767,88.70064734294172
36.345814013417666,6.062868581808464,49.28635222826199,46.9664520981596,64.8068727437979,100.0,31.23787618040486,78.24254087399312,89.78925645523967
35.119933088986265,3.814724633500478,39.51875282021519,42.69250556120079,64.35080232264214,100.0,24.626050114622878,80.59590048453913,82.94740579554875
37.23080806546748,6.185231378083712,43.74990520151042,48.086519768843665,70.70691054087092,100.0,25.72134636645075,80.82656289394276,93.2332075968983
38.42206286041899,3.8512597640750474,49.01816833004401,43.714807877942604,60.54354247584872,100.0,15.9869276834746,76.82709925668394,87.6718174681576
37.05256782629152,4.2919318430172595,39.751002308657746,50.1588381879397,64.58642709947695,100.0,20.255024096625824,82.01777212132933,84.94228393279262
39.07539379117684,4.596508981369035,35.17191068863405,51.16492724187187,67.67292471634514,100.0,22.694333538916013,69.43617392509356,83.60192870017471
43.137382419598666,5.268072217111382,38.606258160586655,32.82174315207037,62.312668768702345,100.0,22.45033219203515,70.94536932343455,88.54757695651732
33.044146013897496,5.119112740163109,50.37724353679617,50.32581962967962,63.552427611880766,100.0,16.745446797233747,73.49540019155792,92.59836886028124
32.31726569776123,5.157989516656796,41.12309409142968,47.314533692978735,62.51869841506866,100.0,32.16973779087716,65.55506301903306,92.33929189734285
33.304500735868636,4.945983586795419,47.54537213949184,44.91431373430191,66.86423259488735,100.0,31.62231375622124,67.8228525938205,91.99389498526419
41.39746224077366,3.2430158418565282,59.119008967253166,55.928995946328456,68.27384851542602,100.0,26.075949427960527,72.16992815667803,94.64060147806673
34.548503613202435,4.4059172901893096,58.13336244004668,42.327999713692485,59.17824882334665,100.0,27.00408229647124,65.50423985655586,87.68149584625432
42.80379714080684,5.426812608728557,51.07168568204954,59.904582442090366,66.0263731129351,100.0,26.153595821515154,71.32876532915769,89.17266481551296
38.16277567510363,6.38982380602955,51.99941933953379,47.30920114084817,54.51864077439357,100.0,28.3075368017614,81.49278024145624,82.44334319123769
36.40113394034836,5.574273756365738,50.40273016203341,53.22971638814255,62.937259450340356,100.0,27.685571753839195,70.94815556060445,91.09002416372579
40.17951831313023,6.458087956434732,48.88474380147582,52.75536140888052,59.22330328006558,100.0,28.48865547145782,74.90034049477663,94.83240069290478
45.445763721750275,4.8134935833141235,39.65111613293713,53.353054683431125,65.76976157968257,100.0,27.777167874559257,78.13433625414042,87.35651184052446
34.98030389754369,5.282259987464872,45.5139075173906,49.46847093945394,62.753734161162605,100.0,18.953559838944148,67.788217236923,88.0295933366079
38.39712382970589,5.025126548167517,51.72539995442156,58.29678063283151,60.907088565475746,100.0,28.63576592325088,71.87032422945627,96.36775881516517
38.48390581811075,4.5143613813072925,42.546769002523675,58.17608256731954,56.74759716040658,100.0,22.371622036769427,62.47671510243034,87.08022358129277
40.64069361240789,4.310241532631451,50.53082652229911,47.57751138901386,68.67939352422826,100.0,38.04527056163756,69.42848439845365,83.7572136096466
37.53885429609801,3.152475689695838,50.483442961475696,48.180734262870935,73.63104183594095,100.0,19.795914064709564,78.71776481384906,91.89421023850228
33.997427279000256,5.3557143726513505,48.32711837433611,49.791497698780006,70.03872823282259,100.0,28.53114244133651,72.54880051820149,85.98130191277808
36.246320199781074,5.846338430785699,47.68300638115547,53.57403891876982,63.48084627757695,100.0,27.57262149833293,77.34456314231365,88.13833085612369
38.75922797491809,6.2472224964583045,46.97223698366439,42.28692184959738,66.4870505710236,100.0,24.344943725787765,68.35791136680643,80.79944403649223
38.264813879784,5.2011301779728125,46.99627471026602,41.63851714183894,60.78466026795043,100.0,31.37241968629087,78.505404911749,84.53702638019911
43.8478058929649,6.174051385837242,54.912922434942594,40.22088126957126,56.99289359942045,100.0,27.477858446580317,72.91233960019385,86.45385320878552
38.37031102030826,3.919537697140308,44.78314221662606,44.44908015168192,72.66434858491014,100.0,32.47658836225712,70.74497344385496,89.47918042914063
36.758886195503685,6.1606815360422225,42.39096531344214,48.66703778102718,69.67272856226542,100.0,20.32254206312797,74.8298711055706,87.79656692786648
35.890543446869074,4.2132870736998145,46.601123324096385,44.64302433927312,64.49772157434617,100.0,16.120378117176244,75.8365957673093,86.35042938259336
31.879620441344947,6.954013465891065,42.877506748959306,55.7605575446323,61.94140189055134,100.0,33.41535396394243,71.42169583333772,86.19722676891244
37.534486502427434,4.983275508630904,38.31673080438071,46.8040248679503,65.45848373801505,100.0,21.996257991005066,74.4305858985358,89.61073094180077
41.459705649234195,3.776408321962118,42.72892117932025,49.64852116298854,63.324151173591225,100.0,31.76337991114435,72.13073830048076,84.07198037585705
37.01264666250356,4.516027257981964,54.957579370462135,47.57763586652772,53.58858571457767,100.0,25.13502732207941,74.7787699477935,82.63966172836767
39.11099212476755,2.8871421561256336,49.66113010652278,53.59131906625415,66.2967015230835,100.0,20.66640244585523,64.05776990039236,84.05268085175695
32.79291296112289,3.693824028511174,44.91358436562662,46.83404631621077,60.693306590639494,100.0,21.76862627760542,83.38043610213458,87.56247390749861
38.49467250764873,4.255415066420756,44.31444131116062,49.33854529750241,63.00743151517708,100.0,31.165265074956796,76.57453350371762,80.91497289525836
35.68605807906884,3.489237244118618,46.09064501136798,46.335171566001264,60.493205395231286,100.0,24.18299107297299,70.17098697162322,86.741630143617
41.551926366843816,6.70401485028872,44.62520970264787,53.52739271152888,65.44131807914887,100.0,30.577347824254066,77.77965275395809,87.5319450824026
39.6839710250418,7.130267472809948,46.25070848016058,53.34583356071888,65.90430961638616,100.0,24.344845219711935,76.79346816281667,90.21786710958371
34.01290820968475,4.750476613350749,41.387309275782236,43.89769603313009,56.758319002455174,100.0,33.278047163222716,69.35461308552968,94.68536810479429
33.687040011463814,5.745306316466522,62.7439912707825,42.49400715806576,64.60951248946111,100.0,32.18918637888977,70.26305055504653,96.4313949042152
41.18303748759541,3.4363826226000533,38.03555586019303,38.91095426688051,68.93065265652976,100.0,22.463854352076922,76.59903921683542,88.84814567182106
36.97765815400498,6.573080427176529,40.7345057939697,43.87887456583765,63.31899530050897,100.0,36.892182991852806,64.58309311534819,90.47171650958327
32.44560407280692,4.2388624164361435,44.43425953060639,48.260981352207054,62.599687220446064,100.0,32.77334699707527,78.5092898637477,86.69258275930898
38.96051018958374,5.155236275604988,52.33195914056268,51.74873167725344,56.65042175053347,100.0,20.11399338253945,76.15467930339443,87.41383385104508
40.80641215194027,5.116760197365329,51.27392949184463,39.435945550516124,59.082049316149906,100.0,23.686041911609667,70.21587618584601,76.6378105227355
34.189451104209915,5.949792252116499,45.533233516806156,54.84629234301727,56.44249265147504,100.0,23.954103079681722,71.52104340335322,91.2243076687079
36.48940164822624,5.025631416784392,50.29497783414608,54.300586795097225,62.938105066042475,100.0,24.221967232492982,68.6300714662433,83.7764114221828
39.81196916326389,4.712486724146302,46.4015471307325,50.63120546085405,63.12228181289279,100.0,27.50056042492404,72.30423119845737,87.83308463793195
34.295276380029435,5.241697852496145,50.843099080423876,47.11158377767018,67.25182692509469,100.0,27.03988071843725,68.02092109382332,92.83573835230106
32.605929138555304,4.49582983609779,47.700061827913565,49.79933694971834,63.427954089862176,100.0,36.525743628904735,63.371861704506564,90.578196484175
36.073696495066606,3.3608154943683735,47.29774646217097,58.43555006524564,56.75799526155073,100.0,27.312036260984353,62.84091582631285,88.38639433815256
35.31801718542384,5.517483529008723,40.60112096479986,40.3592576412362,57.149374435871174,100.0,31.525763106926867,66.49814134799503,93.31766904805636
35.849376500038204,4.9614511001656405,53.67002581529525,44.71161903370859,57.452045137055556,100.0,22.692491457586392,72.54969944092592,86.28477735035958
38.4753305733713,6.008010028967195,47.14592954330345,51.388649044896965,65.38474099079374,100.0,30.31922843861918,77.18461137396166,88.66684399716829
34.91930763343389,5.084421424779273,47.85386543575928,41.7688950948711,60.740684821820984,100.0,27.885064909078825,71.32965417035251,88.5948663463657
34.4486658607859,4.766432467436836,46.789696257797,57.05565554935608,78.07900285162421,100.0,25.888912209566598,78.63807317134894,89.2086445690572
39.210751793772424,4.744880760137493,51.16604347038195,33.56500749212119,61.55522711862574,100.0,28.779786975932172,70.8518142287819,80.73052631106309
42.07109266042672,4.394103056811916,48.03172913821423,55.481934120818316,59.33648334932591,100.0,25.76262568278017,67.82400154156132,82.06832857108223
35.06636307575861,3.077876023967647,42.43626259702221,34.21363373823607,59.79834891653441,100.0,24.625997699270613,65.73946781905197,93.00964105494984
