EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.64905221791852,3.9713254744554676,39.44199966915687,52.85376840391167,67.16359918650467,100.0,21.057899492678487,79.36667991658679,90.7725747337457
40.44995685557312,4.011908674573379,41.822500736466395,41.843464801178406,66.75910867776665,100.0,30.667869223598277,72.80428021168886,84.88288904866923
38.241842919160376,3.828353454677062,50.10151775495761,56.047149399512364,66.42742454068608,100.0,25.519582131184045,68.12391705513922,88.65423222327061
34.627468839941734,3.033134145709516,38.75179972159061,41.6132598721039,61.85066538752463,100.0,29.297296894825983,74.99288790605675,94.01930851999609
34.32791389648371,3.855918213534279,50.74901353784692,57.40938747759006,61.15459173644962,100.0,25.008105022807342,59.76929610574629,81.32769497170662
40.07762166079458,4.564773700172375,43.7479209191129,43.76758180554385,62.974092384235284,100.0,32.926640743913154,68.6380480281169,87.25332701891679
39.76276715478498,3.829195309571165,52.447115795431884,58.361213274908295,68.84092230917275,100.0,36.35662419177786,69.375122471264,89.059602112042
32.31498655125201,4.561562912671075,32.472579174058936,48.56840681377231,68.83932850278725,100.0,24.770061261742164,77.29735185403081,89.18161711216572
32.17472651610282,6.263016160012121,42.174920765127105,58.438979077052565,59.933268991784914,100.0,23.900737273661683,68.72409264009882,89.98399170911188
37.0595128593474,4.670749064632701,50.174730604846204,49.87727658920816,62.894897560855355,100.0,33.849143980640704,68.40274139973188,90.78315994748405
35.01326197970614,5.973957802667934,52.946369809754316,56.56086971233742,59.49077130178795,100.0,26.315999165473734,70.97987390716355,84.25293816479508
35.55610501267042,5.053885072474892,50.97264898120564,52.3602360313523,68.47610444971887,100.0,25.675638428292537,73.63516191130658,87.63225019704505
38.631333495640604,4.887326023428717,50.86421889893739,42.96305994864818,59.162900037958785,100.0,26.27391975145662,69.93195372533596,84.44080999387617
35.208455656388466,3.862756609048202,44.660266904393794,52.458909953542964,66.09066960609907,100.0,22.865158537560347,76.21820684771004,84.2392651165047
34.97997186293353,2.87175287698301,50.45091212918862,52.12380098117229,62.03267406289737,100.0,18.943825912371558,71.46972259837992,90.55035988676313
36.14117992030202,6.6091069480380495,49.01120564013032,41.96116267252045,69.08076214106532,100.0,40.155108220777905,85.46542545997981,87.89651006484478
37.314566307230145,4.497112967705837,57.36130760774063,45.626191567590595,56.02142891548652,100.0,27.833212752950633,74.9014004976759,91.56084044273055
30.270847699849334,7.113629420153419,40.21840377592912,49.358859825729105,59.212342951154426,100.0,30.461060773720227,79.1076693342896,90.75909076004683
41.77231766052142,6.159703503159724,44.47162684916536,40.444374092451824,59.228317039217934,100.0,28.178048937130356,72.95760883188763,85.05025518176008
37.39076830934779,5.386113377489107,49.07141355433359,50.52709196978344,60.307899929343556,100.0,23.643133994202408,78.52741947571971,86.71287036883672
39.58224933495594,3.5861739281919007,51.486145777389176,57.001750286315094,70.06180525943523,100.0,17.377279398143266,69.0999686586334,88.282877278109
40.73783881399392,6.53082592810404,42.83892470947734,40.43172571739954,73.72250715330343,100.0,36.591886069882605,72.33336702459465,88.66925268539417
41.126796413624874,5.383198358908373,45.040779825797664,48.11442101951793,65.13207026328904,100.0,27.734709050540708,73.5318136761176,87.15735029927876
33.03069667911701,6.6224726718745694,41.12581395026306,42.67790305891437,61.23441949252599,100.0,20.30019938162623,67.46282564186329,89.48766349509502
40.05946192763099,5.433407897745591,54.71647320502434,49.22287305228409,67.52356143639234,100.0,27.34749248669716,74.02910504591597,83.72904607551402
43.69999738761124,5.778679409362642,51.65972822375956,45.84246614906054,65.46631894711464,100.0,29.331757663153617,79.27717115800861,86.59208340189441
33.233870082929265,6.021979238741774,43.52341449472951,56.13050661966588,57.38055854167382,100.0,16.88295654566901,63.96346213302492,82.98399894258688
37.88599304016575,7.075688135727091,47.743182632882096,45.318999410310774,61.55728053822948,100.0,32.048180684263215,74.83946873407052,90.31756863182966
39.51027143470829,4.862868747875185,47.0898941157853,50.308316261634076,60.50097236367777,100.0,23.46038744998094,66.08802216167447,86.76625971248117
38.6887407549689,5.120912018195447,50.8698152038651,42.15365244591409,62.28818456055336,100.0,30.607145755960705,66.6901183219741,86.92579962517817
43.041245489182714,4.963007319022187,53.15699773127152,53.13956317549942,68.92866619356242,100.0,30.167925031630723,71.4298913207224,86.76848962733219
36.91701547682414,5.262840546218038,48.614627288586505,49.579109919009575,63.651765604814145,100.0,25.771168221095614,74.7911122527248,82.68898964397317
35.21819924920894,3.3033966099618883,52.08865833622673,45.695376454940664,70.92246597907608,100.0,22.360572997918432,74.89152141920789,85.22041201890697
40.976944780149026,6.307724789392533,45.85659548201438,48.38618242836804,70.14268182570387,100.0,34.64393592692253,81.47283450204596,91.1889126927915
42.36752645926543,5.7078495116571375,54.95315778746773,44.606721605889874,61.404412349551976,100.0,33.12997361409645,85.65716615612156,90.8187365671375
37.24442463080156,4.572967074998435,48.31516150200341,40.39308230794956,64.5008066874317,100.0,40.4014481599554,76.40916114228611,93.11038993203955
37.030876618141434,3.5488909805601665,53.01920150936076,53.88788657135575,65.22279861396181,100.0,26.322199854075844,69.99296910131817,91.10209236792385
35.905895757398525,5.366063814299854,45.03563921140133,43.288198042563764,66.96156512633067,100.0,30.58962462153747,68.56199125223115,83.47579455447556
36.98821206499624,6.223552382865529,45.05891175260878,49.67469385704763,67.45576956484517,100.0,23.998897881820564,71.06133917747736,80.98725958426505
31.849404783281933,4.942322223612446,49.85467751049819,46.410268596413815,63.59375128311514,100.0,31.988879638151722,73.63762374493938,91.55460011579217
35.99483824265307,4.689363990211742,42.14720370108736,46.33563973057289,66.47577895175857,100.0,28.113102200477794,69.16861830310624,83.61328686545448
37.61022622808188,4.897519330460453,51.43861445838795,55.09099744921001,64.24609198484806,100.0,23.02235852484496,74.40134655974057,89.30540099880142
37.331402332736836,4.263873885833711,45.55073675714561,53.59166254299463,66.81967104572074,100.0,35.41669224366586,70.99768304444575,87.67412809256791
36.67306267577912,5.5441306682386,45.9097713590223,61.927597435365385,56.10675622372608,100.0,22.80166501974362,71.7098028566572,86.80862774381774
35.73398345820532,4.049332777966565,51.241936090272844,44.61985615418756,62.947403041542785,100.0,21.29776181681366,62.62466897684828,93.57861563189992
39.57841670497143,6.272194104812526,46.621353549011445,51.59656704346405,66.86512675349233,100.0,24.07366663063695,68.65667858239794,88.86169609113514
40.476444836102864,4.109204348497388,43.162313398399505,44.5422116322931,65.72674444721,100.0,29.40335564570161,79.09037194628598,83.56594996740961
32.7157604412722,3.3932799150534048,42.75665259815182,49.12629354223669,60.011911013488216,100.0,33.118787561998985,55.823597567145626,92.6085925889679
39.12932193891771,5.523383467064951,38.71307708107599,41.71661064569431,61.78923210382911,100.0,19.86173577139092,75.82166785730978,84.21449139570365
33.418499951420436,6.245801682564505,37.70585930580763,53.102719904270906,60.87267572157197,100.0,30.07905275296824,64.03531074079781,93.35308796700883
36.77793868037331,5.512456769541738,39.41216591383617,42.99146882768661,64.02628643443457,100.0,22.202880331521836,67.53966212950401,83.97839386068475
40.848276972308405,4.7471331735381606,43.85674054206838,55.78689936054231,66.96660144642269,100.0,21.407319800006704,67.04771625352566,85.4535281555265
31.342567155925654,4.826503448148881,38.85000433188703,53.6671598002687,62.53626283808096,100.0,17.723470060072216,77.28433793075513,90.32417834527507
38.15636991458447,7.236221544155871,40.75305017180329,51.44827295713279,58.41894058419164,100.0,19.373455970445832,74.60288755353156,87.74884207141125
43.54498964010077,4.85496738774837,41.80541941121678,52.196942188360005,62.099495417025324,100.0,32.88705903654475,73.86550641469073,87.88572333885128
43.15247954187961,3.766028767244034,46.60476610248713,40.787561564098226,72.59061710077755,100.0,27.15999550606387,74.5275859102807,86.51994872953607
30.38802123236063,6.3123083485031515,48.181851743387,48.91014140225634,69.99216078917833,100.0,23.252114354234045,74.39805162259026,88.76177660155803
43.528560728382246,5.153780424552188,55.58075922160822,49.54425649079229,71.40583692612974,100.0,23.220841369273924,63.370165999916516,87.00361860568026
36.139813858155314,5.892980407420341,51.21658962590503,45.23126752977677,70.984010787624,100.0,23.098317395205555,73.92326814421229,91.69276443641155
32.8784808294182,5.5403977587346835,40.50123291675646,53.17438148979343,66.27534790196407,100.0,28.579991019638822,74.03374106006335,92.03067256824038
35.19592378151129,5.320926947508597,49.17030552778358,56.32532832974491,65.15282057604433,100.0,27.385379813071903,66.28022242463396,79.97507987186813
35.18054008029138,4.021685506907445,45.21158441956443,48.01940722759072,59.84978420913633,100.0,25.564772496544993,69.02587005148499,84.54604313055833
38.47297978750967,4.2279031096279,49.01597331137666,36.95916895205221,65.55919106258203,100.0,30.905111210110604,81.42648402523726,89.19996484255579
34.96606651926717,3.3078289866756343,50.85155565178268,52.45254815507414,57.57659288066701,100.0,19.192938757641464,74.97673441158072,92.16989777052095
43.784939014258,5.359557365107521,47.83330183911965,54.03151514974352,69.7697007619299,100.0,36.657622806049595,76.78271845406178,88.62285996894052
39.08888720601884,5.115449829010002,49.156279128293164,48.23665748492907,61.21071458832019,100.0,27.08441785691658,61.564022528814846,92.08240186396567
39.435327279481854,5.980312095003199,44.779995915937484,59.11077485031532,63.47048270535041,100.0,25.61251610116581,78.20681914369825,82.503067249231
32.818635070297766,3.647925016441543,43.513461328887296,43.978180881772914,56.67040988224769,100.0,39.14657017667275,74.97318483929389,91.40041384145124
37.86870228636397,4.482361767748077,46.011432713545915,53.580595125217506,62.96940409283718,100.0,21.978734053693522,79.03228746269718,94.67100485031568
31.927791755619392,5.5457695113723044,45.912896937898374,49.75835381170607,63.682533459105926,100.0,22.964133680795943,76.53477948537822,82.60324213318351
36.190556633504826,6.246947249319913,50.75862068981491,41.61676150846212,54.20510596439155,100.0,23.371186831168483,70.771593101433,84.11193511266733
36.0829659167979,4.477975033994554,46.153341445157494,42.539782500401685,71.1787273047144,100.0,25.141605587793332,71.79266008635635,83.04082238199085
37.204652534499715,5.402012279264965,38.24016986197947,44.42262273771624,66.4037039198731,100.0,33.5887369231785,66.48198702154353,93.46914354526034
37.71256438915049,3.0717403307411315,43.334017918969934,48.551443259872805,65.48057920233508,100.0,22.20565733804539,84.1786701790001,95.58792966033812
38.41029847694841,6.527614299510804,35.13743938309907,51.790954014795744,63.188045890913415,100.0,27.095509580632005,74.76885254580384,85.75494983039975
38.20646809232064,5.019122289290571,35.613581562256414,43.99994075343314,57.512814596987845,100.0,34.320565626542084,64.69745229908237,87.77194519267262
42.960840389775626,4.053099197987168,44.70374599188951,56.66351207475903,71.39066032628229,100.0,26.73047934070558,62.50008967084515,87.9896375712019
36.35558395987772,7.6050221778003255,49.243476205981985,48.50216217273237,59.70504157021954,100.0,28.716076464916245,70.37233415213709,87.35639947505264
34.94306611388166,6.377795711022376,46.94383802249112,40.47901384144939,65.78310044480612,100.0,30.805418204862374,66.25820080316608,90.53589950546686
39.479519905092715,2.9124762877568724,46.32551380586135,43.130010626701754,68.886969448524,100.0,14.938014779666256,71.47452598232533,86.89770366485419
38.057769169523695,3.476622211687082,32.001365424545995,48.28327546961708,62.980373393961884,100.0,28.244626014761074,74.35447844078853,83.87973196599489
40.92203948464169,5.4820707549951955,49.171312992290325,52.39760720283286,62.30966218044638,100.0,31.211409300669988,65.70687263897284,90.37578391187148
42.79101953780723,5.601279501917968,40.56287230569911,49.30004169842964,67.23691989282969,100.0,21.541598610618472,81.13812703373955,85.74812895995011
33.70535651767567,4.999711764077078,44.33093897402556,53.68137174730338,64.24650481351591,100.0,26.566911231352915,68.80744577830686,84.82069792579715
34.27962360089202,6.1434278141403915,56.58388120308499,44.9230629512461,70.53665614607048,100.0,27.77996001614893,71.54934359851113,90.6065574505176
41.274267346428516,5.415273026794872,37.02583680018856,47.008252237297114,61.983887294580796,100.0,15.837365775680755,69.39364486286871,89.90619690240057
41.25045517457168,5.341223780031495,43.19889184478307,43.82708900409017,62.953374632156766,100.0,31.429056918755258,71.11268512839746,87.0280860358881
36.28462515373026,4.836458699612851,46.55784696715126,42.52440687286997,59.854172115779086,100.0,16.987962110145123,77.6386520067517,88.16077924195142
34.561215874886784,5.816422725228651,45.22965353609312,57.514957008325545,64.9785255660932,100.0,37.31026150881042,82.44448748325374,87.3296079895678
29.992220607096378,5.695659231833212,46.367701325884596,52.35479119087522,55.01644463443008,100.0,29.299549570387708,71.95392368374488,92.27393712442556
37.8178111773293,6.386668154058708,39.5640043867937,53.12116036750231,68.48426317455511,100.0,21.197382802387114,72.38006669242311,94.61930405628308
36.60359158604783,4.6047725744720145,60.07430354622291,53.367292961560054,65.31902363697462,100.0,34.3396940784908,79.51575187365847,84.44139636852638
33.38531712638195,5.380553038901713,45.10906771321964,42.92158702701358,58.15453055032414,100.0,31.923422354338406,77.69814818905725,84.86618594396928
40.33743686926537,5.150540305755194,46.99258923384379,44.631069024171694,66.32071815765664,100.0,22.294638394453223,79.68480392260561,80.66180550101762
39.356550099068606,3.8150772764017744,48.64546226570986,48.87086029556491,65.25959365017619,100.0,19.941993736560974,79.43948841940178,88.98737172545638
33.604144137473114,3.887170973887681,45.67294944213945,44.19509189519837,57.28991388067019,100.0,25.6174321123391,70.78729858965777,84.1504838339652
34.09535737776722,6.471731818100606,46.218281431878026,45.78305893390656,58.27295733029713,100.0,28.655673922127697,70.99666254588297,85.38813393548867
42.86417788449234,4.912738459317327,47.50843779290652,38.90813297851719,58.82040487164912,100.0,27.64944167156786,71.92502694606246,90.71228094543817
35.72995030583898,4.0925394209918915,52.51986621574685,44.648830177616645,71.10180605316894,100.0,34.51435780110574,74.434680819685,93.37611344899548
34.90759392416179,4.123616725484359,40.687878479980796,46.23930437700436,71.21171697179285,100.0,23.168254029560952,75.20793442979308,89.48977001106036
34.75851067826226,4.413448106402009,51.93484744812244,49.45536279384588,60.037037533111636,100.0,27.20847370841922,70.82195455385802,87.39373100597186
34.92376834755517,4.973065788792314,51.67970065743896,52.35653122739823,57.67503686313485,100.0,31.20415352584453,73.4240189117591,88.1469947545554
34.48495254667795,6.5929822147615615,51.270902973236105,44.63097528422672,64.92091701994825,100.0,27.70862367998715,70.90343207833313,86.11009106925825
34.93588195041221,5.32878878575349,44.49586240325986,45.02560897880261,64.75274454101833,100.0,18.317526192503426,68.43775674858433,87.5222629570485
36.59628098675216,6.044906893194155,37.14356636592201,41.082591048259836,62.636261539835246,100.0,23.07607425540264,68.96824325729315,85.01413719980573
37.3553015942291,4.60620121805718,42.5539923068508,53.21532607247551,66.28357826315242,100.0,34.18320037286672,73.86505090790104,92.35450856450424
40.66723689138526,6.288536990646727,43.37129283375833,48.61395119424295,56.65100819799664,100.0,26.296589719132815,79.26836764269325,84.4835421007061
37.220697996792474,5.023026898942669,31.840102015888064,43.133405064301755,57.38380522797281,100.0,23.113120697861007,74.66841607641747,87.06043890965739
38.53343518361037,4.093019912034497,45.805897145824055,54.8913363866643,62.08740182270144,100.0,31.11432398344533,65.16779906068797,93.41175792197623
37.01662769788641,6.1035174958295535,52.40216828273138,45.29185920902521,58.944202864205394,100.0,23.872519771382578,69.18694345433447,84.02558944985802
36.67648613866126,4.464758748001842,44.57513033966272,38.14194470155245,63.04887594928234,100.0,20.778113422274462,71.64362423481614,77.84915054536414
40.72037995277648,5.747463766492275,46.769338101567904,43.20997311558544,72.77237635093493,100.0,24.919812475600565,74.69717558965547,92.62434593211626
42.519508139698765,5.30396602141865,47.20318837271184,53.64023159695216,74.19861415339015,100.0,23.779818625148398,66.01920825670405,85.37806659696739
37.018888864686346,5.400888866493246,45.55895680367187,48.946736940055835,61.932485705898465,100.0,37.57653943016285,64.4515363824749,91.25827939312006
39.4362031240085,3.6385432037636156,40.91211135620164,44.783578117108725,65.07171104862248,100.0,29.65278515142113,68.28896558135152,87.1194784267358
38.869529175010314,5.145635800806376,42.01548428443639,38.21325313774965,67.26363289403741,100.0,25.916224302913395,73.67490403076334,86.06139930206638
37.826524422761565,4.259704991360929,40.29872328910867,53.01753895720586,62.08193685172606,100.0,27.203874486677908,76.9004376396962,87.17331095156499
38.213065777111964,4.758421611242496,44.6179989061629,46.740263019925024,65.1251683928268,100.0,33.05924299833448,62.83727510072493,90.11619891132075
36.32793023176858,6.1416126599367,43.95974672156885,50.98453701054258,66.47755008610898,100.0,15.878403578366028,76.77763297078585,95.74440034234546
35.3692546213211,4.352979686628871,39.64840446395541,48.76327592622235,62.43772875937945,100.0,27.65390846235479,70.39602481954391,89.45579112978372
38.66426491258705,4.889715479879524,51.89943395810632,45.6713490921803,59.00781859522165,100.0,21.90890787036816,73.90448868465782,87.63624526675758
32.43706185520251,5.963063717593339,53.18658654347635,47.39583617916485,64.79519647134413,100.0,21.550363605913713,65.75225459223327,89.86901795103921
43.624110122868814,5.758351040148307,38.572154774505684,50.24047257123424,67.01269669268392,100.0,22.081783291744493,77.40034101745644,83.29690985631161
37.687784525661144,6.163147057443197,41.597835396723866,50.33435539898849,64.94139312844604,100.0,28.503796987612702,70.93351740655697,90.16778988922331
36.2158782897642,3.1853819558334786,51.218247128165935,48.791447146076294,54.52142646185604,100.0,18.469642698071624,80.87949473032148,85.30108790000726
34.00053943272988,5.173312135428217,48.604477944232,53.05756240494612,79.02781181879345,100.0,22.179879348571948,69.19461150149657,95.27185372323015
32.06264755244611,5.037035613779611,43.31463086952523,55.413946504550424,63.951626819113734,100.0,26.678287248646946,69.3815812824485,80.99020905163603
41.48203886460996,3.9891558402795795,39.958105488707645,49.338352880443594,65.78868813732734,100.0,20.166750994027414,81.59140141083918,89.37635303198527
36.14554157598048,4.7662373286889,34.80148777089044,46.697065051812146,71.43089232965173,100.0,38.82906599275682,73.26778734086122,84.65225323637678
38.44909654693726,4.3884602023829045,44.5385127393478,42.21142731366381,64.23225101546161,100.0,28.046825929918366,70.27768788399032,92.00341717407849
40.93345077564661,6.261578612032009,44.67598607952053,39.25555439648931,64.84403236303628,100.0,22.137440112591367,77.81927992281435,88.85629721605615
31.025803771287457,5.4255130075233176,41.250782668022644,41.4031497288922,68.36703001931143,100.0,32.57085304240003,72.00341732523708,92.20228249514905
39.551095041719776,3.2912704697285626,44.36490643414503,46.894128051046884,63.32434470828048,100.0,21.19266974412872,77.94378791641783,84.71365932372954
36.15622677930652,4.7410816472903905,36.188848362299936,45.53384675692302,57.96661397124401,100.0,34.463310495827294,73.8496980646151,78.73614845594055
39.23880694967221,3.037635962120792,54.83271076305447,47.55136679395276,60.67793770057367,100.0,29.507831262800586,74.54683048019768,86.13072874833752
35.262728890145205,3.5647598528958913,57.15092577207771,52.713035663676564,61.04070235623765,100.0,35.303370890368754,74.33323639068637,87.10748818817272
38.90084635618939,3.1569962897731543,47.3362478272161,47.7184291710371,62.54235865843113,100.0,27.67964487890418,69.49789179367525,89.3382235037792
28.544825230686886,5.650908209325601,47.777296043604494,38.87066089880531,66.24021973116322,100.0,16.02403112624416,67.85461902246502,93.61149343481145
41.52611216740809,4.620168823880755,58.46627951047397,43.02825779080395,63.31703844037079,100.0,19.98106779041896,67.84254151042349,94.40811949756868
36.98063513110074,4.57656738777671,41.9606221989509,41.97137583655855,60.816221024779125,100.0,22.89888737954745,76.7920618705911,86.05191734095523
32.54341907773268,6.516177654912129,48.033588291874054,47.39725866092669,67.4809115813929,100.0,28.290794980319525,72.65111333309086,89.31289630529699
32.3614356981797,5.10931892244053,52.82180314804526,43.60084193881664,58.23809711829756,100.0,22.166555933694234,71.66368259846828,86.92106225963958
36.73650906651703,3.4204928241826416,39.21878648623782,55.74718428277747,63.58801165817701,100.0,30.89414954742687,69.78204719757741,86.52664463337145
39.64577718399775,5.324290259810564,40.60904805328422,50.476922487140975,65.264810980817,100.0,21.39059505836221,79.19460187430602,92.02985204155257
33.144308791969245,7.297009968073775,47.982568511335195,49.79298789561369,68.26794300751907,100.0,22.66296243602634,75.82539555686353,90.82557729255811
35.048274838043056,4.958274678380282,47.60719988574438,47.840948942273975,68.52270143531862,100.0,20.781698022091305,70.18429260597784,87.83551186165748
37.097429922516504,4.092926711546429,53.05045029225665,50.63284121302448,66.80690059183156,100.0,29.528457756089786,77.28014077114467,84.02658530236516
31.206030922390262,4.096828984060763,38.36429589519432,54.186405992882825,66.53613403045036,100.0,31.94217519861043,70.8948724928787,86.42612418847713
39.97890105568391,7.449366855878068,49.3198943103224,48.07277948976873,60.63571085673059,100.0,29.065583886942083,64.33179655966498,95.65402369908867
32.084722440077954,4.590785472872418,37.859135873529546,42.55931811552473,58.6360075993087,100.0,22.74811555925909,78.14748921656508,89.26343705753418
37.88389418185544,4.5582097737785885,46.323978591064616,47.150448273734256,67.60619175054303,100.0,32.67012547851059,74.57116663171186,86.82037493172938
34.63336165321935,3.87733443110887,40.129190313123985,50.92551425062162,66.11330220105738,100.0,19.3231367157347,79.95005675166269,93.08108248088752
45.573691333825636,5.148237466776633,36.163975397372056,47.22099744866228,58.78895141615152,100.0,37.530074737898936,74.81069872634137,88.09102454226485
35.603401808386934,3.0046121913013923,58.015606071984166,45.71695743742569,63.881446767672145,100.0,28.634209606496945,59.6210220711114,92.31352761375574
42.626551761394325,4.697197417902331,33.83621273370945,56.37484789046669,66.86314210778664,100.0,27.44395534238348,81.06470870062249,86.6770298577715
37.575610010672946,4.8166778172731295,46.35497400661153,39.55486351346898,64.10645720328293,100.0,32.07802010553525,64.526934305231,86.36505868591571
39.09124283312328,5.081951181552273,51.38538066959685,34.45497484523604,70.9606366595202,100.0,34.2221510402381,77.24190809717618,91.26055598199385
42.34950703852346,5.060864202772377,38.902245259098734,41.634094718406914,56.871473818199775,100.0,30.31270012758975,74.82450354180214,88.69393348828672
33.84810061458879,5.670893197410595,50.617735793502646,50.51282243466272,64.27550292303685,100.0,23.197061081007405,70.02960294583175,89.35487675861455
37.19159494724793,6.0274504179113695,46.347485042004024,51.25308252429141,62.43881462985598,100.0,25.234083816848504,77.06122068742225,89.2417219628453
36.633307143015145,4.611215014218799,48.03085640063122,48.52249934484195,69.15275891911811,100.0,23.326574197771265,76.6866349982763,83.35371015797023
31.370570462269495,2.855572155547881,52.390028105705525,44.74335165012155,63.6763755324885,100.0,28.54436887327789,76.3927434144793,88.43107352776774
39.11726109853721,1.8311503982175275,48.02962923395681,55.28045344187693,64.34497004451106,100.0,20.167821461311604,71.40346041270476,85.92082340810022
38.53695292598808,6.527262420205837,42.33626603208544,46.18363105059601,61.999589783010265,100.0,21.13643516390606,72.10857901032912,88.80656255539904
39.46554349737901,3.6723992320677943,44.021870623006286,46.738822450714395,62.48285710992493,100.0,25.81520760514494,77.63302717033524,94.12366159389725
39.03270488889387,6.2978218445492775,36.39974208525438,60.80009051306344,62.082179493364585,100.0,27.997241253680173,61.004600323582096,93.39630485493116
31.90431869052391,4.977744204535945,44.428007531945724,49.75777855606341,67.66254425869897,100.0,28.615867346998236,67.58825414581484,91.28177200217407
37.47513790048828,7.212049821493675,36.40464118969448,52.66486579332942,58.43950351810113,100.0,22.714242178722156,69.60349034374339,86.46520972275809
34.158784466628326,6.15235307942287,44.198245598673466,43.20486935854006,58.638461272507904,100.0,28.34838557143319,74.28270943235991,87.47172969275545
35.70694403105209,4.803715658383996,46.16204576831278,45.24011444897562,61.669762556864605,100.0,17.452622084368105,74.4345062787219,93.09104944920375
38.23491058826767,5.494937680148473,44.793176137406306,46.18685431009038,59.12116384976981,100.0,22.31175919570142,71.32683945624863,91.06141620138396
43.775453465099254,4.4612114552315605,59.05553430737758,52.335143519402045,63.53542474017265,100.0,32.24773929770854,73.57681031892864,86.04297496412192
36.6011006737374,5.527562089493075,49.26836090753344,48.67617116818002,69.73633051495625,100.0,24.716338209006334,73.43279741600963,86.53940275712128
39.24679660817708,4.040561939043289,52.38227391933766,40.29259502792618,63.61319469779504,100.0,17.459713264984387,73.17038431378901,92.39737936364337
31.17158180310856,4.47275873955285,46.53013756795057,44.3300388354098,72.51418060283164,100.0,20.518132880002717,63.34298250520178,88.73736340956181
36.125524156374766,6.209736075383666,30.504218693165058,47.91177830093436,72.50290358683881,100.0,27.316329124441886,70.60512677596695,78.60390399306648
38.400082520150775,5.997225393431842,52.943322639310146,50.2887830088518,70.3296451265117,100.0,27.350405435389643,70.85289569714348,86.76055508573072
41.69896569815658,4.098291628739344,45.80183785143622,41.86420825738195,67.06423739636429,100.0,35.08870574404862,73.74894805451278,86.69464516280868
35.533923745538566,4.7239016082399825,46.39482416228166,50.15676363459464,67.84039672257512,100.0,23.33093326034536,69.36747808988164,91.74299360002654
32.14194694075478,6.355655482790976,48.584510867684415,40.916329544295245,67.46493927197302,100.0,19.71801001878673,66.09623886377062,89.77554488433444
43.03095993707126,5.723931827922266,50.66526458664354,53.74466667994052,64.96760867886712,100.0,28.019066502005266,70.68428948850953,86.40215403126528
38.0096781374754,4.935822131162239,48.428980243200385,42.656132250299436,61.10195246458783,100.0,29.636491318535636,69.16259212269456,89.89097916386393
37.30537143266149,5.274912684133036,45.96722898958225,49.09650476515318,63.23322725839547,100.0,28.6613399833303,73.21644064333672,87.14725429159427
34.48176647163403,5.034113578039751,47.76893886825568,49.195273580162926,61.65159558622814,100.0,24.75239242461282,77.08892500474519,85.2115189580248
