EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.57672049511134,4.49056321081215,39.890112122346636,52.546064710011386,59.54955208714832,100.0,22.188882806628335,67.88366687877246,89.26107768810483
35.213415510184454,5.920967992806881,50.43191807000191,50.57421225750032,67.08628828794058,100.0,22.98143272056412,66.39437140351677,84.51339445609665
38.57310254312766,5.385666116107178,51.495034346962605,46.16393598423372,64.36848715532031,100.0,29.602212561193383,71.04055576010067,87.32668480718152
36.12523846146249,2.6995596593221203,44.36410397241174,46.18457058223097,72.42867262989074,100.0,15.057541506848636,81.71387372866931,82.15859810685542
36.89941249405089,5.177887419302217,43.16560638377552,42.64392555927962,64.21778851307326,100.0,37.322471958569324,83.21749780398407,83.12156131117247
35.97065922554236,5.869976733997643,48.17729288478532,50.03168015965394,61.506499689078595,100.0,27.597748279738855,76.57907213102224,90.91919016056725
33.41247988283007,6.131986634037397,46.20301749933197,46.27571980459533,55.364197508222816,100.0,27.402513070809615,74.92214250707974,86.99440803876895
35.55659792539513,4.007363095767886,48.22770591071259,43.21217076036768,57.284470295739425,100.0,35.50754094761778,69.52279837761046,86.01420311003731
39.681062581302804,3.4344288868689348,40.9049427838495,53.929683080205365,66.71309739914625,100.0,28.557656714596312,71.10336352691752,90.36906487983468
37.515608107988676,5.7602836862141125,52.07949908305159,50.76638115459773,58.46345199998328,100.0,25.419647661447453,72.02295478677881,90.75013792609957
38.86514623764602,5.626903896213394,56.51002367711287,59.41253687758788,66.91442507330031,100.0,24.062100767831723,78.83378766402396,85.48801041394235
36.87141155275546,6.049694698852648,51.39638851876549,41.65854141327209,70.45766413952748,100.0,25.007882637886485,81.21755294187801,88.58298474208189
32.79150525674599,4.461265174691004,51.86882148493234,39.632818966027955,67.32161858802951,100.0,22.46516163226891,70.20212234971405,85.80875357214804
39.65942001750652,4.242436031160981,55.741750633226005,51.20129556819351,61.77485641102926,100.0,31.22948002392276,73.94406017293275,83.74557579118067
33.05499216063111,5.344718808678282,40.26580730183895,51.83312591669069,67.6201256578682,100.0,23.26745729629079,68.12817232654997,86.62235275608292
35.936723548639556,5.100018503620115,46.5724863689277,48.72559992101799,56.93959647793245,100.0,15.913688105448017,74.25910028723533,91.95733203975016
40.95394323207322,4.841079665723261,50.891292981543806,45.73349919096055,57.29218785902739,100.0,22.437115565908524,81.29161656619507,93.10521030138369
39.69052262767031,4.690340864986419,47.80855225418995,41.95373908436609,63.599085921186294,100.0,10.949943198745583,63.76678252077193,85.46616356223711
39.959980618787924,5.679082320781994,43.452050832268704,50.248551972344394,70.28765525860842,100.0,19.05422759335076,74.6049341603802,86.07127119892571
42.945963472545735,4.985838078841727,47.16474075666655,59.252497377701594,59.165789328018306,100.0,27.317844343657615,83.4193735028058,90.75053509068256
35.616076460524305,5.462925473274402,52.04409167785902,56.13529312658844,72.91121851382384,100.0,29.959596025372587,69.66637601782584,89.166788374301
37.679957254190036,4.083897098875727,47.24742237488889,41.48717089723726,58.32939146332246,100.0,26.95310300852787,69.5097465782518,80.99709175042742
37.88518217905051,4.007607486586934,51.583175898831584,48.94215837269072,62.03507626202746,100.0,36.73996059487584,66.93687405830319,87.1687429619155
36.4220126001814,5.272448459094452,37.249624678974264,41.4166273408655,60.04226715398048,100.0,26.182139811450728,74.78985859787133,83.2688688386822
44.34721514898516,3.7290159315501707,40.76257300992564,45.609770951404734,70.63023262957265,100.0,33.29611833117548,63.95757960683794,88.08685125668576
39.12104970993832,4.414710103292249,44.02843121179011,55.5964499792247,73.2551237604187,100.0,24.386175716359528,77.81357669383893,90.02303353056863
33.859570133866264,3.6521786559059732,49.58696163795796,52.740632480192346,65.1226539019621,100.0,33.79183099378676,71.51832650523579,84.57418546141578
36.522594239785214,4.798941344230632,38.63934045968334,46.8928092722946,62.561964108471244,100.0,25.371472925374977,71.43318104896377,92.51837627404387
33.32921769430764,4.194603792160675,49.42271626248159,50.46666202068347,60.84990308243129,100.0,26.49501736261162,73.23723771205911,83.44220957836305
38.143532091688385,3.6646613012038936,41.831031626310875,45.955825890951566,58.88187200002537,100.0,31.337157592774467,65.78516535526397,84.8569590826579
33.89183694913601,3.560354216914016,38.687973505029824,38.40547809915269,63.72638862951838,100.0,27.75823057098829,79.55735074107615,83.81924804017298
37.36823709023155,4.736645415090495,39.80343584464798,54.52667664367153,64.36518072599571,100.0,27.884013441499064,71.87676799574479,87.57670202869583
35.89672303585735,4.745379762901298,49.93498972571689,49.979925327561126,67.3478640241685,100.0,33.383970324960146,73.75685054395518,85.25121866823115
39.29815632541018,5.180251299453852,50.30545216370046,54.29018188705185,67.57399869322204,100.0,31.333941479293607,78.07579381864008,84.87933260426624
32.725144124793395,2.5452547671722074,53.36934617197196,41.011193775456206,69.49985333942182,100.0,26.391456962581085,64.02504051609289,89.24927239370578
39.04575713311961,3.207272831650079,41.44518390190861,46.545571066525525,69.26279826124943,100.0,17.664839888038067,72.03382742111336,92.4926967358819
35.748019008263775,2.899449724100236,33.54137842764572,53.20084050805458,67.51166992196879,100.0,22.74678186225591,72.27029233763149,87.42690675975304
38.91610998734554,7.189737082478443,40.995650302828054,52.27672142305983,63.56570965480326,100.0,26.902228075723354,70.9792150675746,83.67348931349389
33.19791637765101,6.439817259019355,45.29712528213342,47.067074851746874,69.28586116611017,100.0,33.3068840339389,74.03609096791294,86.33960787134563
30.943019638466566,6.311497324791477,39.01431518284281,47.114367935812204,63.66555296572779,100.0,20.131141304928722,71.44001535014257,89.8574904570542
36.96672047203447,3.781467957245453,45.28846733795136,43.73508106413412,66.27561634304577,100.0,25.32652122931071,72.02072138952488,88.99125873608706
37.98744835123999,5.825903841003232,36.191866276427,51.37392111612826,65.6938643501639,100.0,29.640279128688736,70.4115111127553,84.80770562398645
40.40866006023203,6.611595616157981,46.050279804271234,45.78071201605933,60.11449852862461,100.0,19.38473317839255,70.52838970511188,94.46208273699251
38.196402181483904,3.1942245749799607,55.14997626415114,50.40574957689231,67.31762259289401,100.0,29.68378092097753,63.591385434181454,90.3002844974499
38.8210184278457,5.731956145288979,37.76445680695139,54.38281379648204,66.93832319647747,100.0,27.355031477399823,61.98207820580814,80.73051134573332
28.180508942311583,4.552684272133291,50.79496692170222,57.18861752013005,54.278340912351254,100.0,25.504700722986602,75.32303009084018,93.86830348284559
40.05131199165511,4.6066572521104785,44.9035683059329,47.19796978491302,69.66651896377452,100.0,21.37070320918174,77.68078143722249,91.52504361182018
41.10188848560102,3.7675238672471023,43.807510644870085,42.3372963575452,63.35288648876723,100.0,30.32990894442234,63.145886942354,84.2846062213495
38.95808896577409,5.233221971196618,55.1567345823987,47.82994047254262,64.19673284309799,100.0,32.24220724398302,67.34263862423745,90.42907409122336
40.109655435245614,4.199601884914759,41.85374515750564,51.09493244425557,63.6312338922021,100.0,29.287829782804344,66.10949312246227,95.18242355665177
34.33783483992487,4.502203108419543,49.4386096355727,54.55832491876825,56.930668479800346,100.0,35.11000702745055,73.70003443080337,88.54714032234489
36.49728570355988,3.3612973147776755,46.43868170031505,49.73342808706061,64.770654485562,100.0,25.20475894016759,73.87788652649245,87.17091889938042
38.30799520473773,5.14735971939078,50.65282232755904,47.06547318413858,68.07790367549035,100.0,23.69719772592594,77.85596168789934,85.00269588184146
37.53636636298588,4.661501432494926,53.93830372827413,57.90583549834948,74.05071457153595,100.0,19.740874188870805,62.00512083395365,90.87317318447396
43.31088452545505,4.449875479271391,45.074990748654365,49.573881044252914,73.75311559320355,100.0,27.55696542994934,82.30927279404483,87.36268695947136
37.37205089977282,5.237740272133294,47.3057498996553,39.98733913227873,55.73318009748897,100.0,26.588123843852767,73.81784862707126,85.13988756021286
38.06440095777102,4.384528729190235,45.12023387540686,40.00230662172191,56.227322914621276,100.0,35.11845378353134,72.36147556747748,90.74150229072534
33.675160787922955,4.743692312164898,47.93087515581541,43.31644168687114,72.17381603124232,100.0,30.754518666633327,60.66156226683837,86.43792571210692
40.00244017717845,3.8172105382257544,44.37651786991572,54.88038444667284,73.53860170500704,100.0,25.834835783118457,78.56428322671412,84.81338254195929
32.92538459479308,3.7635381971056523,47.13650355014378,45.447958902870894,68.61939451809901,100.0,19.246711606874907,63.55155095623828,90.58426922080062
35.67380833660435,7.271445964657757,40.16947304393844,52.195174790834116,68.88618059336845,100.0,26.472891167872774,75.39091923320666,93.27293464599056
33.73419396935216,7.661515013139945,44.99888621911598,50.14447104504538,65.97356381783754,100.0,26.207807225214783,69.05771829212958,93.86353455031924
41.05273320537358,4.183828097625387,42.748144712877,46.32756735269293,66.73726773442004,100.0,24.626502960533443,80.20297347946463,84.47916433029481
39.27897076267119,4.008532498699162,45.40616320077216,52.4839051395328,66.792120683828,100.0,25.75210709872168,80.79948931425567,86.20218827984078
32.51443539192367,4.86758421322196,43.34639570886827,54.950764406877354,64.77465910905114,100.0,30.441172166450507,73.43434123038291,86.10235292122555
38.23866634555011,4.746956770775075,43.863962687927646,41.44792379306935,69.882594734529,100.0,22.79278323018444,73.93020348278691,92.48096429347817
34.92654457322773,6.52475059740565,46.10197281723242,51.62358456988529,75.91306083555916,100.0,32.88319955655804,73.37244130248388,87.72461002702633
37.93314942471002,5.2114013805051975,39.984235703211226,42.04234812635019,70.59130773041275,100.0,30.24487200645153,74.05153723136513,92.53082793663997
38.77620817113006,7.068821538377559,49.02736390151646,50.67651828624593,68.94824186333652,100.0,24.942904371742138,75.39460739859814,90.00297540961189
34.77977972781197,5.247037486524478,37.32493078134381,51.753388095440684,62.858427237856255,100.0,24.626457699152322,66.32390643394797,84.17301567895797
32.38379174259024,5.126946100316249,49.31920687167118,44.22778566398806,58.31334517642442,100.0,34.554023671943746,71.10533587557218,85.07422288947964
35.50404075960699,5.669288811762078,41.53679324186545,50.53999779821943,55.46318252509993,100.0,33.3032645344512,73.40411399046482,93.48804662801258
38.068485475689606,4.520576693415184,32.636224225438525,41.99333636890505,55.59657133154958,100.0,24.52227041463624,65.96269144923667,85.746646246069
43.24730030330022,5.305299151798441,49.279579512788,49.6623439232113,64.7378675292171,100.0,24.77292423876129,82.92854686915842,87.78483448850518
35.41036730195885,6.035875041355785,37.87403830208706,44.37419993328338,58.01520648117268,100.0,31.32578325518923,72.83061295815335,84.3573389240886
32.889665039004356,6.227577462189779,54.18811532077134,52.13837961759747,75.28329421107344,100.0,28.70414247714139,74.19049537928083,89.58124449139386
34.757272048188135,7.610984071057624,49.91976560870007,52.43347679889415,71.86069116472935,100.0,20.81049398735115,63.28700994067336,92.9369835366902
35.35843530698462,5.383063193530555,43.08907860043985,40.779136892427005,61.40077590364751,100.0,25.697451427427787,63.335139907645875,87.95390218455597
39.008227048205256,5.556864416580559,50.95292837243958,52.03591794089634,69.22810501313307,100.0,35.23290182423398,82.08008463462356,91.47819061153685
35.204368417906814,4.948220131886924,47.51286691472145,44.71338498540064,55.917866433646374,100.0,21.771393535417758,75.89735559028908,87.37098119041558
36.064880262204305,5.712578844837153,51.90035748098515,53.29548693021749,59.16861717025027,100.0,25.060596832501183,68.25555578091078,81.82239825731706
30.328422114302608,3.7776080103419893,44.85316442868966,39.41220149933936,63.52196588554016,100.0,29.213159402874354,76.60215185199446,89.07103549781577
36.378329960530145,6.41866652630365,47.330426756210336,41.31320350170215,59.67758188268142,100.0,19.626122947505024,76.00442251709076,87.20452185539598
32.875673600971226,4.859619318628533,51.53288624568053,41.84796783740579,68.67734043677665,100.0,32.56667214308874,72.9285397414888,83.24054701970496
35.527581003282656,4.2335251381176064,54.65479855984185,53.5998512955431,72.86817283580676,100.0,23.86220699968188,78.75469180845253,85.07035009883106
38.30964073323115,4.531392939717724,53.02816790636374,53.96779181814734,61.60912106196932,100.0,30.52252972049108,72.6882155879306,89.65626290593003
40.31954725031179,4.525460301683485,55.022044736457495,46.245074685009186,70.03163308429848,100.0,25.401612126206757,64.80195922541355,88.07223345038221
34.006806529586434,4.749542533593401,44.291802574563405,51.16156862639669,61.9277394036719,100.0,25.096941747017574,78.28714413249266,91.2853099199353
33.975819003198836,4.766006569798401,44.30365123173355,45.77871228918286,61.997800198188536,100.0,29.006142408911515,57.67196509310186,91.08552316165375
36.40121958742911,5.495954813840186,34.27387265273489,50.191865095017654,67.51770299490742,100.0,40.7592674802489,80.43452924942176,85.2078752280815
36.53881236311714,5.141319163673918,50.10451447957401,46.9991225838511,69.82299652541684,100.0,23.894757338174163,71.97132553514246,84.64277370520468
33.97443356051069,5.391222337804439,45.13348721003508,44.475336010696516,64.96310371678162,100.0,20.85148116010697,73.86040331082143,87.27528444370382
33.30781791830432,3.8538225608351917,56.520833453186,43.42496768716528,65.91271315639435,100.0,31.703914545654012,68.0243754657395,87.31270823367386
41.62670706146733,5.015445256858331,38.80486426038865,45.38068660943265,56.17083489923089,100.0,28.55793991039717,70.5101901433047,91.18943469265398
45.4718470359211,6.340313240734272,53.45944388697235,43.14875565359413,63.78828318799192,100.0,23.856402294176593,63.698417995160554,80.5184231247447
40.42179279780506,5.958682176896167,45.59030253491267,43.91134498396873,68.27932651753184,100.0,26.4484051779608,70.82966453874278,89.86521223854979
31.950560764965246,4.8492240698659606,54.5818076968895,48.97426265683505,69.88902387343425,100.0,35.74761439751684,70.49517582671872,82.81819618601274
39.88186548436377,3.7507913542858793,40.08884958105442,48.00778214372523,61.572520755851095,100.0,24.910673768410337,76.88986011294647,91.92275959592642
38.459626901692815,5.509665359180411,47.5661541062533,46.926289314047146,54.621933047570764,100.0,18.925855543878107,72.71444600442854,94.17026614195633
34.29288456320922,6.854686982584675,45.14036358424564,41.36070184740894,56.90338904153994,100.0,34.48293075506372,69.46505475831844,90.3343182812439
34.420516858585884,4.894319317377803,35.439662266297525,51.542292506213165,67.38182370282907,100.0,27.822157716612075,64.05228616860333,87.61892876168068
37.78393474269208,4.046769927375393,39.57134077542541,50.98716580225424,63.00694551133632,100.0,25.742221757768103,71.38254290094007,81.75951747525808
37.683989528422224,5.292066671920494,49.54539487518234,47.898488797577784,62.46804983960557,100.0,21.237966735566285,71.99360646989935,89.42064207163195
37.423688690587895,5.418290572126863,44.94798582465096,51.080142693716056,61.01597352912546,100.0,23.745758748893117,67.70114313858613,89.42918951641154
33.87386320437744,4.15714506783692,36.26085133008478,53.996569072396284,70.07435719555026,100.0,26.956897939473908,79.15542911605688,94.10303948540829
36.21081777347894,5.631135781321261,53.75603155780446,44.03262576911885,67.7679392745446,100.0,16.271698824006606,73.00177307224193,83.41852952872958
42.62704518441538,4.824012000198824,47.87550800136987,43.151495950944806,56.8104301360992,100.0,14.029720985006392,73.5715684135843,93.94157352400802
37.44411022895209,5.517948593867949,50.41428343333184,50.40763485722111,65.07947520921415,100.0,35.23731790250007,72.23959780844245,88.7736520783973
43.97667448783248,5.1560892937011875,42.2332648034059,36.84645318823868,68.94836181871632,100.0,17.374484305612956,69.87680954560717,92.95073868097111
37.01780421552907,5.1000631424185885,43.8237362978185,50.65059656972937,62.58792214375457,100.0,29.224378267491215,68.94096396105422,83.32733670954953
31.989053749881187,4.193050409860923,29.728229485763023,47.28168207049096,65.32302521543615,100.0,15.587945289996657,68.1018444580636,88.24467490449138
39.89556759176584,6.009427162063181,50.144783378482735,48.51429749849185,57.38610008503967,100.0,28.186413448533166,66.34199093477066,91.47499841057129
36.73725166400639,4.886717386361548,42.209705893927406,52.81124634004085,67.62490112413205,100.0,27.473212695498106,68.65054832702468,87.58229723072412
35.086173956561446,4.771608953334148,39.35052970465724,41.2389386986022,61.82653197571651,100.0,19.230487978296264,72.69428284749515,90.25604049892014
33.37564442616079,6.370598526020263,52.63236478543131,50.68067021314525,67.40329618003378,100.0,22.365661578002022,71.14687497159447,89.43289852307882
37.69926009152629,4.84304321965519,41.1372745767148,39.24455946805864,61.157120105717105,100.0,22.918384506010003,74.83618286951447,90.5758329096693
38.182039398639155,4.1457699043660945,35.551917392100535,44.69942312259526,60.18154756876862,100.0,23.609571200733946,76.64869501774416,82.48887147437938
37.190243598239036,5.447805982532242,47.04175894423429,52.77145027538446,60.63995906732697,100.0,30.587101500266822,70.65187849304291,86.74268907407489
40.15161203160963,4.21593221033073,43.06907320320922,44.287838306333356,64.12600117966916,100.0,28.100035721934596,63.24166380540402,87.73294559652271
37.62702321691719,6.965157491058444,46.95037806549957,52.012183828737,67.9480239956897,100.0,34.9095296438631,78.80386394542052,88.65857285092785
35.580593629193956,5.35164803481054,44.160565011383035,38.16546328077275,61.246619221017575,100.0,30.902942327918865,83.27129101835467,87.64985428968872
33.89734169217149,5.494223355047221,33.996469363818285,48.113645829668336,71.91697524453456,100.0,27.764794441384293,77.8725211851318,90.47316460243873
34.82663296648468,5.314384019380007,47.819626985161335,43.96153051515128,64.67427129584851,100.0,30.25041547888797,72.37639162310872,85.94225518918661
36.76076840583351,4.887562119203302,49.36658088319797,48.239470465939675,70.84919373469054,100.0,28.56402694256302,75.67643300208256,91.44624909385647
34.8683870917023,6.936923626131053,48.152745662202385,42.34609271278597,55.74923553847824,100.0,25.90051424403515,75.5387773032278,89.40314261533632
35.99112080135045,5.1725602740020875,48.1975073898053,49.94627313064647,68.79364368302267,100.0,26.618007976362883,66.06544065014515,84.05325078537159
34.61426379069385,5.361574857367276,40.87321251034841,42.19915894399394,67.80478094887341,100.0,26.71096530078865,73.97880051418826,84.66054665784381
38.11576314739502,4.174565254803289,53.226789105662746,44.44319634805253,62.182983500202276,100.0,17.057279867859606,63.406993629066285,89.02777438507599
39.22732528914662,5.465144582847985,41.71545963520661,45.56145941664786,68.5893710141765,100.0,34.079455724731865,71.4446404850604,90.12885023343115
39.082718998402505,3.697282383611026,42.64575399667347,55.29547669714265,70.80899801261889,100.0,33.25974730116498,72.00215510951264,94.21985447035425
36.2755011740211,5.438373622554539,41.390896539589534,49.596078719908505,66.3605017484329,100.0,26.53952063431933,72.93716894913972,89.85682345865763
37.14359028810773,4.318197440490417,41.839913814596194,43.44913593407586,63.80092406679065,100.0,29.397322334462142,62.91403205861083,87.21223560898018
33.71589992534876,3.9797525893897183,42.943063205057484,59.89068644210674,61.02282642508148,100.0,29.841214022424854,77.51091323285479,83.38775515262259
36.692306482175894,4.075151229941424,40.67234346812475,52.58183128043355,60.44287694540632,100.0,26.335811713138277,73.57246380623839,86.26046636967253
38.10410717794831,4.9569824094270905,50.15134280262777,44.88754957547979,65.52760100501891,100.0,27.223371734211465,79.212041565219,80.93737050553156
33.80642988176848,4.946307823902643,57.80298467139683,48.6217313215883,60.58866299788823,100.0,26.400200715085013,70.82986993868073,89.22211643826687
36.20396731755666,6.098196826269003,40.2719126968755,49.78514734325379,63.386748984553584,100.0,28.40356136286672,70.78075854601845,90.67711395475429
32.835953364820774,3.971007799503873,41.697678537654866,49.12120967069492,54.80850035808428,100.0,33.42773517400367,77.5049974579699,95.30691252089777
33.37929005465786,5.90454762548324,40.731317348870455,46.65460947564197,68.50137262029983,100.0,28.982036931865117,72.97092343364324,87.02235218591076
38.06667188030778,3.585702871173538,48.508745423680274,56.71572075151916,61.04236221212677,100.0,42.19073856185576,62.70930773173632,82.44876002925321
32.00858650986535,5.107712909707699,40.5181238451539,53.49227539890374,69.47709373557647,100.0,20.429438214280726,63.336046132778925,88.13913485716337
35.24223670647036,5.675994669495107,44.49491860800553,54.929653733479306,62.9324550794296,100.0,36.38113104025986,72.56206776231782,85.20249845990729
39.276915473638425,2.781631683284665,54.91063274586314,40.33455900077772,61.91946315895915,100.0,33.81525955794528,65.81598957115943,84.03031720845233
37.47890712827297,4.498310132498917,51.46421697858682,50.72140901784176,68.97445519889577,100.0,18.21580840733412,71.31103073733684,88.38062539686499
37.088556183676474,4.731531297509984,47.857814196971134,48.26572746619215,70.55392423044015,100.0,28.179635202848416,86.48355351758089,87.96372697763714
40.35638002559483,5.885728021595212,42.46959057710711,59.01836159620013,63.430779527969264,100.0,29.13728871301456,66.40456071334107,86.096826125927
38.40320672719596,4.377304626092818,51.18890012870071,46.35183587739012,58.89391264272515,100.0,13.618225427412293,72.21823712875569,85.72056477064494
38.55224096039666,4.412585676513864,36.23207025514905,56.60977782722168,67.20672665503926,100.0,29.16107975699158,65.23578292262215,92.44978527496419
31.149603394880426,4.968086645159427,49.22361998567696,50.82417005765587,73.84939955210493,100.0,25.95156275283274,71.69334122590202,88.87169170039776
30.89471781864239,6.192109463396317,42.505523809781224,42.33829162771593,58.442248802950026,100.0,26.59537960021575,70.45714837413868,88.80153499371711
33.38607675720582,5.43562992791049,53.733411761914134,43.510996609738044,58.86202734538733,100.0,19.226446471229547,70.452519785216,91.23093092031844
31.862913932488656,4.7517464625579455,51.83688251759262,44.260367787289816,60.225608582520174,100.0,30.736183947741072,69.11745958542781,91.20483658812083
35.585802771685984,5.872988117333596,45.70327718367161,52.29540907323303,65.79874561624729,100.0,26.24931192266054,69.62984667319166,82.74425711568365
33.70695901815931,5.15394120627702,57.84313623737249,50.19686828725381,58.28672113573647,100.0,31.94971284839521,72.36134531331439,83.35216947562611
33.19195764379223,5.513286360160787,44.6608439382887,53.26048604914631,63.7075723965398,100.0,27.51696277150089,71.87901937962069,88.73749869427016
39.900563735439086,6.368876954067744,37.067094083934876,61.091388738337315,66.01791293992612,100.0,31.397569745002492,74.71325269730168,90.8231579803355
39.12777893509521,4.574619379096826,44.226447891995875,41.84663354998088,59.640817837919485,100.0,20.226547714435284,81.65389602985381,84.87176180132373
38.04968303387713,4.707396727951864,39.97689635674756,62.440252903777605,57.81043667713799,100.0,25.260390514119376,68.51724550042145,83.40557981368916
36.78344625940904,4.152962199153342,32.86082119363953,46.31157766294826,67.72597669860747,100.0,27.42324219435852,73.1783058100743,92.23749821290343
35.587179455733526,3.366544536243782,51.20211688695139,45.18557638150336,67.58493053358565,100.0,24.494670850743702,72.39805574741168,89.82297840769168
36.97465751674013,5.8590745051228845,39.674895995943196,44.302217463106935,67.78417945699607,100.0,34.55558476997159,64.43362959503271,90.16076717834466
39.711080002529826,4.5613877970596,36.79191617164648,43.5005015655009,66.51821375723677,100.0,34.23354421334887,69.99270480581033,94.21235818099545
34.67814499644105,4.772947485302031,43.50207709679282,45.79942305415656,62.69853872454909,100.0,24.1270586061808,73.30620918380033,93.30975586296206
38.014900754170064,2.9543140123021203,44.43588608336233,45.0946274433183,62.656049110425755,100.0,29.87678247672097,66.80607170722236,85.81459382010758
39.762676555095595,5.847695297953394,40.18031279822309,50.49421976664836,70.53755890541295,100.0,22.83005297058613,77.62369184114475,91.49756070668876
40.83447152741751,4.888009693167703,43.21148841675392,43.57761167486217,61.717277424034805,100.0,35.30003934068446,68.14705700140041,90.31033275812739
38.68409788870824,4.212764763745895,52.46082207726235,46.69895523630169,74.95093690036343,100.0,19.773201467713434,68.70024768207861,88.91228611741066
39.43278072677959,4.261163328212696,51.795033874246876,51.054446093423905,69.1695535560813,100.0,31.16936123820501,71.03286779389138,88.55502570587389
38.61797382668265,4.564517883392445,44.63802258414716,42.3807785574612,60.177067937412104,100.0,24.700640091456545,66.41127474359841,91.79624294348334
30.81707412363025,4.633090196082118,41.57498506971677,44.69739915527643,59.980665447528736,100.0,20.52904455087182,76.94533917892844,85.81755602708164
38.23040680292666,5.47200951178142,34.668495935452164,57.69897821986561,70.9588667436386,100.0,33.11050631546567,70.37577150560861,84.74867280628435
35.901776850718726,5.242396270524716,42.3333913401949,48.10188084235505,60.168481723472695,100.0,29.503837179551038,78.05763567659145,88.97548662844754
30.44077640435074,3.567320626356624,50.72630608853258,50.56249163784977,65.6358040019702,100.0,28.988903264909283,78.69660247967784,86.77670597828816
38.91707593394594,4.0552169298667415,49.9683055071245,49.65256954582952,70.41413117064668,100.0,36.955379429930545,73.35482472955364,88.12450506966239
40.69878284654795,4.913349195955646,41.906097522683275,44.00825235286505,68.79564193335246,100.0,27.91533735227722,75.2084751290086,89.05413987580188
40.214729444000504,5.511487674876883,46.94533403305945,49.99978237610195,66.28576732481855,100.0,26.003054897294717,67.14429070610804,86.68400039465618
