EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.34962861224159,6.683013779418077,44.61821819891865,46.29534206534571,67.77492241769731,100.0,33.90774845614819,72.71877876448622,80.95995274111642
35.81561133653469,4.098755805634281,37.255567573975284,50.38442440525284,54.86291609039991,100.0,26.319214951662104,68.07246417020177,85.12299649643397
36.599019269041854,4.7289554720996305,49.739253941750846,54.88420812570905,56.10654990332238,100.0,25.803235295119904,67.76229826636138,91.65525672514602
42.47835460394495,6.5640278889878,44.58403678189994,41.80641260174714,60.539368248014455,100.0,26.896702421676153,77.62690388156904,89.97566738302021
35.3757105671076,5.872144008532533,45.01465654184696,48.47765652535677,65.52341640247518,100.0,34.87979499865415,66.8356580463618,93.92579583322438
33.59493885668384,6.399433594311901,58.040088033931056,52.769058911192424,61.20344007086885,100.0,24.775622843795084,69.32456195213192,85.63952584674249
35.009251113765615,5.794250713132993,41.738930033170895,46.77486035535955,63.417972581590284,100.0,23.601515887892305,78.5460744676813,89.60182367552044
41.98678041061465,4.688910597787512,42.78244806947948,49.33423549385478,62.57165483690105,100.0,24.978948958833435,76.57582724009242,88.80569090389493
36.564045700841184,5.601269408890244,46.287039402555315,46.30724738467051,60.87673635524562,100.0,29.16177557829879,70.56256391546293,92.56487986316313
37.22111401971018,4.691332659016037,36.40977649623443,41.79052947620759,65.45940699583349,100.0,19.412793005661932,64.73816097825862,89.41667417045356
30.811040995754908,4.955791806829027,40.996944290913035,48.067256948376816,68.59522579341134,100.0,17.213762151198758,82.91047082148317,81.9893542667885
36.654952090969395,5.823467867131446,52.33046155881939,58.2694759850132,54.429753912735116,100.0,22.631679375019836,69.04968306458484,90.081202206667
40.48364239286055,4.712094944398885,44.56235031901262,50.55254375476947,70.29361119867579,100.0,24.74282485846622,73.44806943207325,90.09459877977444
30.32744741801821,4.616487598557245,47.30950456346019,44.46080709251145,71.45866132441999,100.0,30.338822239821674,75.93431832337411,97.36837077925684
35.35032227786759,5.475081146815873,50.10922704062094,56.963687009486506,65.06548791857605,100.0,34.15573815652888,78.88764653244498,88.99025616378255
38.5506204013176,3.989514649287255,34.03975631451244,43.252964373654805,61.97720175338088,100.0,20.513147120116685,70.25050566321214,86.3135413221123
36.27452899039783,2.8716449048532318,46.8724824949927,50.47721812114458,76.15650573255769,100.0,26.178590900261376,67.38145126754402,83.95488763561157
43.34559838182796,3.770499670993918,35.935774328075134,46.63870844931834,64.66725035544998,100.0,24.950450846252807,79.86725650595626,89.11972027506704
33.40594152801034,6.147217158597751,51.79769015916437,47.81388236818911,65.47943104570449,100.0,25.151178145616452,67.31281765681616,83.69875122009162
38.79382144645071,4.768480294844004,54.10645259442794,48.865689516242796,59.7335192615603,100.0,32.443913626947335,62.12076357472704,85.2864165146554
38.29181616079857,4.179980598141055,41.10918757500125,46.44634157394679,65.68151525908078,100.0,24.2410172168505,75.30739296527948,87.32552719071644
39.171659730485544,5.858398845653173,46.85059501349371,44.94174124253116,67.73148212625276,100.0,15.882489181388356,70.66287461706213,89.50167963787129
36.52243309926054,7.166383411053303,47.79566434069646,43.24553074870781,68.28287671206556,100.0,28.747331411032466,75.03521371972865,88.14446344144017
33.9757510248412,6.179227460150374,47.32931471437351,47.00029529707936,57.4727849440292,100.0,26.98316365237658,69.21737701779378,88.18923153781991
42.88014805803152,4.6523660623798415,44.47055693827427,41.262462389186865,66.00131777573034,100.0,35.946634349331624,69.46945906010697,89.12912066921628
36.81688970713901,4.094076304042553,43.45052539696682,50.68648208404959,71.09307712790114,100.0,29.26112028892158,70.937085963528,87.51896357958114
35.56590382449465,4.05618668747854,43.96428337166501,37.944887137708214,61.3108412387269,100.0,32.40981035594814,77.47723885258686,88.70067338006768
34.630733684974665,6.117546135277835,47.80129055629718,49.678121623976516,62.41211246520347,100.0,19.656320256332798,73.56327364160393,83.7375414943618
38.10082455403655,3.460253193261936,41.99349503846847,48.65593734609432,65.81377889040384,100.0,22.38270320513932,74.83536910006765,93.66495107348325
41.091710814945195,6.842635274527428,54.17863117392463,53.78371307164185,57.12259877879747,100.0,22.123844899617204,73.02305794251939,83.7636519373088
33.50777101700662,5.751988044738143,52.49579229725798,42.96575463485765,70.84828302426807,100.0,22.330525636448474,71.2773252451382,92.1306963853578
37.35420421198972,4.219475288516275,45.86140717620952,54.680259105257505,62.837646725462804,100.0,24.928894629389934,65.94760717818107,83.24521971796796
39.57442941511982,4.704070523470339,42.145033122600886,45.015408972352965,58.72847104333074,100.0,25.560907857203322,67.08884056758274,88.63956213751527
32.44671601605658,5.380552186729552,42.85098381529457,46.35068050903262,57.30880178621545,100.0,21.71407596546539,66.89672136725598,85.18543551136273
36.454217162943685,5.446614895202892,45.65796195845764,43.3739375220037,65.30064773023868,100.0,29.40166984479378,76.13309764979306,90.64853639354999
34.030766238238996,5.326169952471372,50.68977376491707,57.13180462968695,70.36676219083182,100.0,18.82685255719559,80.47727529537701,89.69158478204115
43.07302732290309,3.617774373387408,43.62954014232589,47.73244615581241,68.28991513946562,100.0,26.584117690923883,70.59690764946505,94.43403360208438
38.56779401735302,4.629443140733406,37.91429458620601,52.456203231342904,58.428964470292264,100.0,23.880780963324018,64.41331345707515,91.96307505866983
34.1344234370298,5.322251676028889,48.030093750384864,40.26103061503325,64.61760076934995,100.0,25.079037797452933,67.92474792484182,93.42585611699128
36.576488688983915,6.626232200023149,42.579997683118584,44.99396542541717,68.06678272049257,100.0,23.372589486404475,74.36352654104087,91.64943133351397
34.788828641514,5.1624230741617385,53.043890977866596,45.06438976384271,65.09710264366798,100.0,24.97077151027497,63.85698963329721,87.78151003648598
36.13186106003751,5.032989188367569,58.01569817406945,46.379740960411844,72.7457865660385,100.0,18.122643985836383,68.56117204355868,85.3692249718416
29.083561261158916,4.448269276319169,42.50733732345904,49.634274815371555,65.48523892942721,100.0,20.711041369956035,67.53462748078545,88.71951363852877
40.0104693854132,4.74312304016975,49.019609746539615,46.426497238161126,61.77582305513922,100.0,30.30664580775657,69.08859233024926,81.50707946403482
40.729206556414816,3.64590015095367,43.31901884344005,50.48555938232361,68.49327186117401,100.0,25.648595979082486,71.70900167674006,92.35450367569348
34.7055398609613,6.585968963970224,49.66766155140427,43.87511759117152,69.6763592981216,100.0,35.13575266326194,71.23128399013225,86.04541415590889
39.43397085125025,4.791516117948814,46.61267295077845,53.8473814651413,59.59083353868366,100.0,25.422407345285755,71.58449567309387,92.78889127605144
40.42279051431423,3.867601012561402,52.021705332513434,44.86490852447329,58.02609393487513,100.0,25.37886268909869,74.8084881968679,88.01369802885408
38.84963575817551,5.510701226450749,50.32564737403141,48.09997919959999,70.12472553063165,100.0,32.9775013205168,66.3541995416419,86.74688037949588
38.67508549747864,5.906613400623034,45.59980467402933,49.17984156868143,65.9823857025744,100.0,28.058164526540494,68.28708489646878,83.92624785151261
38.27514759673146,4.867989208567936,43.506488253904195,46.32324484569483,61.16891799816038,100.0,38.86997111553263,70.10268302777027,85.57169303891605
40.2517046538167,4.495742649765675,38.35563134200714,49.16945177088292,56.225193074857216,100.0,28.615383452053997,69.05934215451444,82.0084588721702
35.47177167772104,6.575345338290937,43.334373795280506,53.940752253450086,65.51555522025372,100.0,20.184913214393085,73.7527230154222,88.97568693217677
35.82940168244901,5.557802415988995,53.72827876175863,42.115239412235404,60.37704352772805,100.0,26.672326522131545,76.42252957821296,82.94979228195854
41.267252175061,4.527515947720567,44.590271607123285,48.030656045783374,65.78348705723272,100.0,26.865579292087258,77.67656662640552,91.051827145588
34.706017667131455,5.453722572782612,38.252358998466796,48.35598808377756,60.22994878981807,100.0,31.77724190707547,68.18688244010605,84.72260480732967
39.85279691596693,6.491736151723794,46.32227850600982,52.716250165738444,61.31312240592479,100.0,27.546009754610086,69.43610090626825,90.36933978279522
37.15762819520621,5.699587670603181,53.231342841362675,49.024352010872576,63.6356862241148,100.0,27.630245809495968,63.82234722583834,89.40289646534548
34.42773974152484,7.256070485994897,45.38733458155321,49.66688502586927,70.6427034547076,100.0,23.897483057514137,72.18316732812954,86.96385471129582
32.41749665386016,5.389794529221512,43.77161591755403,50.109779373681576,58.80864692926846,100.0,27.439127429775525,64.83316137929961,83.9632320063977
36.36085627599217,5.00969849859145,53.95020489484121,51.277761199308856,57.42540943588827,100.0,27.17067463628588,74.01010384370788,89.54995287173472
32.93553443966841,4.6784982971610605,50.51061145056913,41.76629529184841,60.61666687254962,100.0,30.410382987734167,67.47953826583121,89.1412068135586
35.31144054389897,5.746961160904436,43.43890833620462,51.516080505860124,66.58673504616766,100.0,23.568787632413976,73.97149835282524,84.5524477931213
35.642742027190245,4.668098691322484,30.2086606964956,49.72044700339278,57.030069717560515,100.0,29.743876194309806,64.42777496229986,90.7462090420372
39.278042954718515,4.723889775325079,42.26869677374064,53.54966102200583,70.15421905418644,100.0,26.481139491172748,75.66349512092121,92.20056241700496
37.67646939612957,6.379293272607169,46.24068099007366,51.945910953710644,55.7269454711428,100.0,30.0982973950662,79.16906914264928,91.14917789852454
35.73521429835341,5.941818596401004,41.9625882303978,38.09840372077709,61.761306068493596,100.0,30.09951839003178,70.8516713060508,86.31490363779017
30.163917814802872,4.075297112629046,48.56342472786951,37.78141517454127,62.713884517949424,100.0,28.366490194639155,73.5352008873385,86.75944752068989
32.30211867040219,5.069123909834662,51.79308359733684,45.2977821514519,69.02743550894878,100.0,26.820677977153263,78.23704429983012,94.10223124559823
33.664569379862314,5.591455788636325,55.40983337533058,50.86357497387097,61.153705928852354,100.0,35.13987653079296,63.40024115038422,92.07106917755158
40.65646740168322,5.2768150679172345,51.269465110857155,44.82272609193503,65.35319212005437,100.0,31.220674834134538,61.12997779217942,85.54388187711969
33.57506796313009,5.84929218971897,49.22689726085174,59.60228611397253,66.06265038590003,100.0,26.907648356854825,73.65025654398706,94.24373437956922
39.59950059648402,3.6074665797051013,44.903566614018835,42.68211998262395,59.52890042086851,100.0,36.60059262953159,65.5186453546231,85.66222738095605
32.90441076457107,5.362799874418368,40.318962022871716,44.65757792202975,65.34925262392088,100.0,21.442946009415227,72.5248866190414,79.04348534228097
37.2225464443642,6.555529480634567,51.5045301246764,45.156189059239296,63.538172558068084,100.0,19.76290548459021,67.15801092097203,83.67639541985521
40.286260494536734,5.7622501514467155,46.281470995372025,55.991072376100156,68.94463157357622,100.0,22.328078653591774,73.51452098387689,80.33884174886383
35.85069123243037,5.2116276539383435,40.19311309936273,44.9408744789706,57.29095345011858,100.0,20.37144293352285,70.333923050017,91.80488753440999
34.358863997338105,4.819104104440128,42.702365225763586,52.900957873360944,67.09668650277207,100.0,29.089297129542093,69.12500525163759,89.08967112528958
43.556143217459855,5.006305059188045,43.32670584346536,43.90675644658881,64.62759534222239,100.0,22.767269796165618,64.76843780717789,98.40176828953977
36.41143063097092,4.992814601092911,56.739996020917445,56.1174066569163,74.57461651505737,100.0,29.002197280469744,79.26468428151338,84.32836582748574
28.54829224414012,4.13319663056812,43.47654052445585,48.095322522868905,61.473450345901185,100.0,31.8276334739163,76.85881278823682,89.4754984358648
36.21227010377636,3.9939370080733405,49.883009174289185,53.43721015737978,67.33653471003856,100.0,28.757752248298114,66.4752934147158,87.05783234755992
38.78341054085064,5.026676012059327,46.60099082099654,44.18236463384953,65.38277150665206,100.0,23.752197077388516,69.30924185250436,86.25776694602277
29.224436082749378,5.118564385449358,45.26184219542536,55.09513113537186,66.27868209715264,100.0,25.016331393053022,74.34380136654372,90.39392236366527
39.186600214927076,3.7462718824060106,37.49990909197913,53.73838938307557,62.38969102876604,100.0,22.345637954531366,71.58712306134501,82.91903747612895
34.96856214348588,5.369544156395351,40.13874310084518,51.84336070186201,68.08126593877255,100.0,24.949120622856725,76.07075246348147,93.2720471301401
41.416615377922135,6.0433021104192175,52.73923649261006,46.21093849453028,60.88989690807007,100.0,30.31314627805786,72.17249274184503,93.16747823331934
33.73656251214093,1.7441544879999231,46.62401500700911,42.41756096112537,62.37669971951163,100.0,30.06612603805637,73.72122035182929,87.51055563404002
35.53329719623991,5.836479185799063,45.628400063396064,49.59264644601492,71.67823487396602,100.0,24.807256103511342,73.49877675980022,88.02258146864088
36.7730091309138,6.045420759648219,36.315446087300536,41.222674981415764,68.71916164805151,100.0,28.579385077812717,64.91825904170636,83.17023088186014
36.14050168476895,5.06367147796552,41.93551796747819,46.33891872535594,63.2063707835752,100.0,26.781603230327754,73.44401675593903,88.36170229370168
38.00475064728433,4.424338375912537,46.30121133069673,52.92504978468396,73.92811394073881,100.0,30.836463457320267,65.81325202674923,88.45541829307152
36.2275159387382,8.448907715351474,49.39938686302547,46.31778787326298,62.31090058324308,100.0,22.352560432335892,71.31625293568499,93.35935760123142
39.5778431346961,3.1128719335835475,46.98280306522701,49.032022303395216,60.091922739576965,100.0,24.381480083368952,71.67510358216342,96.70071966687684
38.29194317109109,5.946206595355122,43.262628886685064,40.71384464674686,59.703877924173995,100.0,23.49454356006235,71.31202236396658,90.92615153061752
31.26628091042509,5.0474998549002725,48.63662998916177,44.35455819961965,66.51564777030384,100.0,17.33109568328446,70.13780850541818,86.90841888267454
36.45947640245165,6.131728102632023,49.12237742727418,51.64812190897855,65.86771420980128,100.0,22.284974428355696,72.19298946717026,83.74377922352767
38.29268676641187,4.366035225441387,55.4052794731908,47.807874267113434,53.84122768896053,100.0,28.900954532824326,69.98792389942703,86.62646150817962
41.21249893850871,6.276294846512854,45.1587297282562,54.59503380045021,51.018015857451495,100.0,24.17471511886516,75.77181424035946,90.96475892460893
39.77985849475068,5.3595904071475085,43.502183675045536,44.91227621641794,61.49106145968747,100.0,34.19550702161246,67.7292638834474,86.7187452209235
35.97102178405125,5.821996252550653,33.576695286146844,46.722755940954855,63.12554050919665,100.0,26.328617953366827,67.61078486058396,97.2374577009393
35.46998745229087,3.915965397122288,45.38296129887561,55.45471249992643,65.24359973553435,100.0,21.516611776551127,69.50303561528324,86.0556205324677
39.353849535454295,4.065553809500037,38.896825196155724,53.71034769528147,55.1822866631833,100.0,25.754256583583548,63.34536948683863,90.9232852131979
34.21074559402856,6.050364406853779,44.17567613533994,42.553060919707626,59.33935330926861,100.0,30.334125136555738,75.36305403353882,87.9394793751045
38.37817457493162,5.916863448581075,46.76465080688275,52.96532759032603,71.48017310202162,100.0,28.990638434478914,72.55952416203364,87.27067399223344
36.56865718204423,6.356876922355499,44.34435190597036,51.95648914030597,64.97377879486478,100.0,30.321289204673494,63.14563043422925,82.80376161743328
37.45435231068368,5.87731546990549,45.800182630143944,47.53634854791351,62.456149779324164,100.0,36.596542479455685,67.9308639537188,86.91826120044034
37.11074033131897,7.036897637023241,51.85320917570424,48.10755406157319,68.00828717409455,100.0,19.391655302470678,73.35784457932183,83.66564133556167
39.1599098695321,4.066979906388412,41.10373516366921,51.37072325669091,61.83760141676393,100.0,30.480953785296357,78.6499751438544,86.25154231404797
39.51214003380609,5.739505050637641,49.18792990223372,54.951916064984765,58.5125510366222,100.0,25.348208870627133,73.41607278361533,85.72957799766627
32.768843622296636,4.433655680730218,55.93480294019987,37.245585672014954,62.78543828440044,100.0,35.42028035353751,76.05117686525965,89.71737554791984
39.15296261762428,5.078818409064411,46.44889536080779,42.907376525178805,67.9518098617679,100.0,24.407552501701314,73.5410641155305,89.3503458377921
34.84372162657878,5.515109324339899,42.32834401331837,46.360277044428365,69.46459670630787,100.0,18.069586326907192,81.72176933707271,89.06457727876345
34.85315060946616,5.04770611630324,46.34845533168573,57.49258170623435,58.30627558726294,100.0,30.16498238802709,67.00611474377327,85.69502507009395
36.1963631318532,5.192220419308712,44.25771125151848,49.29061439662057,61.25925275653833,100.0,21.48525260493501,69.72784235633345,88.97955795725646
36.81101896675369,3.2605609194850933,43.427928293974745,38.17276881270666,70.51946821390588,100.0,32.927541184444934,77.80570678887469,90.34369997066878
38.9767152633246,5.442538769199421,36.19189765963689,54.40762917087039,56.22224094800409,100.0,24.41181191108278,83.12264855224123,80.75996012696473
37.077921722749785,2.9895973076074585,50.2441816015637,48.094488583323766,67.63600882446242,100.0,24.279581629565133,81.61126320530175,90.3846593302019
39.93704479298544,3.9596348264480747,47.73818684070159,45.590458528564135,63.67291310109079,100.0,20.707214043021967,74.43464638409814,88.70411012687183
34.91111518176705,4.4733188987655526,47.38127776779132,52.200925883449955,59.969767091792825,100.0,24.386660241798182,67.43291828044819,80.89656807550631
36.95934693580014,5.012462354292436,51.886422579087544,38.52590659180811,62.96304993509408,100.0,26.39123954265013,67.53010002675393,83.52359397530118
35.70556219154369,4.9002845014464205,51.768275772424495,47.753601279799156,66.76466333835296,100.0,26.31582409315949,75.3822139976147,91.87936430505702
36.158571198080004,4.816079280965041,48.09640988061295,46.30688553536977,62.98696712990086,100.0,26.417806876861164,79.52436222884346,86.16446911013688
36.868956180547585,6.748890939949347,38.35927717194988,51.189170408601136,68.7055788663016,100.0,31.856725942018336,72.1855820427325,88.11257123010508
38.19604972148771,4.75983117864189,46.8650112348478,55.24650508274497,65.30917912499199,100.0,17.98199388852283,61.86861266196226,88.31257449620614
35.5298102959225,3.583110651738714,43.875094596721404,45.11206430824956,64.87737375704008,100.0,26.300919124775707,80.96565230321578,89.10831328849504
37.107127331461896,3.449673190393501,38.760712446365844,54.58715753837628,57.13877665038753,100.0,31.374198043755275,75.17570615996736,88.24956198226437
38.8194845967334,6.108804356453419,54.91789186542847,41.259154405135284,70.55960508304362,100.0,26.931885649681938,68.80849774898299,84.37108945053923
34.52144136767405,5.366325314503249,49.34039475231523,46.534641102022896,69.57813585855448,100.0,23.122523986844225,70.87386485841405,89.13380462533972
39.63854346686427,5.190884547239668,39.30427706650556,41.84814429643441,69.52489167118527,100.0,15.088542517637674,71.64309567532821,84.28075483555587
36.927425870444694,6.200238344860959,40.52113095195261,53.044829015621936,64.75902770886938,100.0,29.92959836663929,70.02591250093319,83.80066338885663
38.22095244214829,5.9293603873980985,40.99238483511955,44.809908155684624,60.64429666083023,100.0,27.305427029899157,69.61421500889175,89.13851986379278
36.95169416659509,4.672306060655865,36.3064803131708,48.16097056763148,62.072720102474825,100.0,27.620560804969823,78.46375863556604,85.41158808248649
36.98421651479142,4.3177020044168275,51.97015586967863,48.61317287850759,60.24609316060663,100.0,25.442420196115123,70.28279757627624,87.16580821650908
35.13138782500923,2.9794637876624526,46.282452786172364,42.883231590197404,69.23760910073057,100.0,33.78656845723283,69.29587419799805,89.92559772161745
32.77510265461232,6.458079460061081,51.009250611559295,50.46207769539184,70.71757627514462,100.0,26.137099513650753,75.46361939847178,86.79754900659854
38.87954289016765,3.5974163463677495,35.71744351649973,55.25742815403731,62.613910898794664,100.0,29.580411450665483,73.22879635750718,86.95434310302139
36.290205802947405,3.590013884428659,39.21113175312976,44.84512188121727,68.29167268184698,100.0,20.516198068082044,80.77145892235508,89.93483940978604
40.481737386096434,3.7754200782407237,41.569029161638824,45.38829563745978,62.01277566531121,100.0,27.79830155601588,66.59924101427882,87.71137140057752
39.00364704721366,5.69138759198435,41.821920937767665,44.84667074263838,64.26877260294224,100.0,38.60238620046532,81.54269068607928,85.23592476349717
36.82852442250313,7.156636177709928,42.69370846729631,53.32794308239389,64.83731402089013,100.0,20.24508824052863,73.94574412592851,90.31508925747123
39.93819588946322,5.681528189144857,41.0796374185766,46.562479278653356,59.223448318520674,100.0,29.78859323974717,71.55071387349348,86.50264395910744
34.33067958043226,5.805980571474359,45.1270075983148,58.4636975663313,59.61842576948338,100.0,24.161196953718175,70.42544338800286,88.61787133205297
40.01148466454388,5.198760927618573,50.823726663386836,34.128928574882735,65.76699285640119,100.0,31.34238148289866,78.780896206541,93.39837839470374
36.74666962971407,5.190379729313439,40.33770442789531,50.70425530618099,67.13778027233599,100.0,34.19677169877518,66.0561527399073,88.65982118617538
33.99268299767315,6.3090327941958435,38.81083175802093,51.33541598116965,62.884737535708396,100.0,26.936979756226194,79.03499129727362,86.30766410238061
39.174344660503195,4.670760979027869,46.51154659590833,55.26520975288204,66.78200247741974,100.0,21.65277840915665,66.8582427196948,83.60671830973934
41.797279034883985,3.96733127353037,41.07828944659554,45.85328618027388,62.88434723006809,100.0,28.66646577735179,63.378897649064,90.09286769526639
41.617350539702535,5.699978560879911,50.620681121338386,45.98043751569822,65.28040503800003,100.0,26.80896816926955,76.72365118360919,89.35476505566399
41.78235562477477,4.046298457026784,38.76112220074021,43.96692106907122,72.65954873999426,100.0,29.639489776030484,75.51191048997892,88.34096862514312
34.59014722523902,2.685911662387414,45.56535678016908,49.383644345351165,65.62680698504681,100.0,24.181257118443217,83.14405052077262,93.51649325706047
35.7555396829998,4.073508340146009,53.43326051166341,41.89490486930701,68.78543099460506,100.0,25.147182287215262,73.91162357949466,92.05662110971143
35.59237801405777,5.430091140728405,47.71050931733061,50.77275896906156,61.521573160586165,100.0,29.572330797252466,69.45999816899865,90.73775154887369
33.72576743013294,5.286443008196217,37.419672843433446,47.50586574947195,58.98075827850329,100.0,26.72423165738561,76.6788987340122,83.47433651181916
39.10632364214998,3.83389798391919,48.15473723240322,46.00777913229741,72.2756245237604,100.0,28.729066749208165,69.44662302639749,90.36073314271152
37.82460645279118,3.5144914920788137,47.12382852742501,51.64123230621133,58.0850563150078,100.0,29.468960301264747,71.81368111686102,83.14541461387557
37.23087230693976,5.054315158069096,45.791457925033,38.150329621303655,60.198300029422896,100.0,22.464026518447746,66.26708017826802,87.97123916658238
32.957812500756035,4.699168779663422,48.46807710453805,56.33490623642199,60.367324362670836,100.0,35.06102811644752,70.95011086159481,87.65700552130185
38.90794517432032,5.712185830419616,53.997504218378644,49.33523372226717,71.84219155039749,100.0,20.884597868541885,67.57156339609239,89.57736781085715
33.60495963253056,4.799910630828735,55.90762049007149,51.79402483077525,66.15226541211338,100.0,30.209366692277303,78.79571525066476,83.05374099776076
36.751828603177536,4.05763264414986,42.952393867186586,46.49973626880241,64.37899919123478,100.0,28.27195021857182,67.13739382277367,88.91157820440938
33.91775970387208,5.3406494240749485,44.13450010002048,46.23419367695425,57.71861277325311,100.0,23.7075085656296,82.66386816925646,90.18939444074213
35.736207250313775,4.821752880793442,41.34985210348619,44.079473040921606,61.449076114765816,100.0,27.078870246648165,67.55006972511225,90.88068509111103
38.30308398478431,4.951100892751838,42.30096125112773,43.10017491395214,67.55830654568555,100.0,33.89584610043016,78.64112629960063,86.93507929443884
36.71685762756745,3.9113014221169293,54.61209233562411,48.631242607788344,65.27003366396957,100.0,20.226887168495036,79.43131598381063,84.19508071968843
36.985061213506555,4.955789483975591,50.91062178489721,45.379071303551434,66.69932992155805,100.0,20.58848538212404,66.69210289113178,85.30028680361227
34.67080151610834,4.033508632346151,44.717592688010726,46.04723391162934,61.564171472955984,100.0,30.403857745748514,78.82625404438903,89.49554231250649
40.15032282007051,4.051577095047187,39.214955105448,54.37541784851638,59.46511613216761,100.0,24.26825730793227,71.65946596926065,89.56360667380393
37.42897180217842,3.721439061090953,43.46736823437601,46.35956980773167,63.72294476340892,100.0,24.457098319253475,70.04826103374066,94.90011238565991
30.078473957520533,4.723635921682613,51.90169928191723,44.023176858513274,55.74757412036876,100.0,21.583408590150647,68.95961552643665,88.38270603893687
38.77982406261527,4.639142617591777,43.93430745151848,47.47763313096919,66.21058722126483,100.0,26.9763562302829,74.32921372046908,84.80701411520306
33.29938843973868,6.190671881265931,48.841238318675444,45.54307812794841,54.4247171593106,100.0,17.216599864111416,77.11411196888982,88.03839273175288
37.62550099145073,4.993033554937753,49.05599695418465,57.24903790598867,66.41386986009667,100.0,22.72756156942073,64.77326921844386,89.5361537371639
43.148970570989974,5.610324880409653,49.42970762184429,44.50092918995985,64.59121749088094,100.0,29.186010649278124,69.63841570462648,86.24200927616401
37.07968587015043,4.3016273672024,46.417827748770925,46.030509071878534,66.86057762442756,100.0,34.79081591577324,73.26867714962053,91.24032188131733
40.55952557388998,4.670198481359989,45.217661484583886,43.86561485729601,59.19563388832272,100.0,31.7528718451628,63.7280419362942,84.10106626941443
31.456357048301754,5.449737736906939,46.98382977850554,41.98097233089848,62.481081608435225,100.0,26.297681553273573,62.29074327779361,84.22459639397746
36.89617161717934,4.608835001259367,42.83417665709182,47.563958851806134,65.57795239268438,100.0,25.949891930116948,67.53031103025302,87.83475970490485
39.051254161145806,5.197441012203049,42.474372804637426,45.40121530237533,64.865591771851,100.0,24.888194998358163,76.81720932020218,82.30362756516826
38.34146981764658,5.251746883912615,43.45351341731324,49.14616648035172,62.89097144142185,100.0,25.913598750650348,70.09334736731597,82.31645887886522
39.48528915388605,6.703714059681045,43.46342388215414,41.95237601158426,66.23533987896296,100.0,25.495492274812793,82.86481483612417,87.94829981864267
37.06962534860155,5.565779813697372,42.25211280685372,51.99547044155469,62.66804062602221,100.0,15.076245611943275,76.56061100259933,83.19625576996108
38.15718972937417,3.490573109051558,45.044278149437886,55.586005270557195,59.64522116890307,100.0,18.35048052460467,61.791437480429686,89.90521041486086
39.482700545340606,6.171398811634247,49.54174596357133,51.271736675793086,60.32685384195293,100.0,21.862021266188272,69.91399980264465,81.48656259125944
35.949068486880286,3.4676699294679745,37.45200409928907,52.02522016417567,66.09940535361548,100.0,23.173537240568997,67.9512301543719,85.54910342646205
34.361118644655534,6.60054632678311,45.056825354641305,43.27589805228339,53.6408422267395,100.0,18.43447049180507,73.71974565519744,92.01714828094819
38.04465500910665,6.4874444232471635,49.9004679333457,42.84824115637655,63.48707719689385,100.0,19.218834429098013,73.8939860937519,90.55427232525398
43.80055677299833,5.278546904385384,38.729257054316335,40.42942342271512,66.38588040445543,100.0,30.209038733594934,69.0983954596062,88.59286325566362
35.391149182773326,6.362604398001295,49.024191707251525,53.22079382986806,71.6666261648295,100.0,29.362401436212,72.99998985694292,85.04773667607489
34.67363243376444,5.287392982232445,41.761391104152494,52.69340260352856,69.38459818358876,100.0,32.26793228107467,61.18097621778654,91.27683608650766
37.63781000463137,5.2658876683585785,43.08820750073533,44.26361681993326,58.281449296439156,100.0,26.3013334360736,72.01133586197447,93.11529133196275
34.79617959222825,5.598486256397131,39.8498990472517,53.50536420534106,64.30444170240055,100.0,14.637292834879199,79.84355352150462,86.18959154743295
40.450130282460506,4.77249443817114,37.92526784957583,43.645034860836745,64.9319960213573,100.0,31.70049920510094,82.77326153258801,86.00161055425221
31.61136382239104,4.884940349332194,48.071966531425424,49.617060937399145,61.35907430781991,100.0,19.649952411031478,73.2390485670974,83.99540519381523
31.573363678867075,4.658095409490039,46.62224080880906,46.38861725062715,64.44705132636695,100.0,25.899884401618095,75.96795959918798,90.7962429487775
32.627149025437774,4.578016424877383,44.7334046786847,46.71927455792837,68.5244679716983,100.0,28.693604459513665,66.81492548567996,89.9162653427099
33.94772687438233,4.635437037767117,47.15075636936473,48.09443441635524,69.24704392152083,100.0,23.179830462942352,72.59190866393588,89.59338578344006
40.47929160413862,5.940464488969031,57.612982246137676,47.365493726086406,66.12387120844144,100.0,34.043503981095526,79.70635228337359,86.78115144343094
29.50983843744608,3.9790682510130955,47.45120359893183,38.88217451472344,68.23987982113255,100.0,29.676369315998496,73.57834990168462,88.24258211006287
32.88072714554377,4.948898012482293,45.738711781877925,44.118192886289286,61.30687568496951,100.0,25.906790607073983,75.84558549989923,82.94435141104307
37.2656696427525,4.132314644179983,53.747420127642314,51.677174415069395,64.85667834983266,100.0,22.20202725524117,63.719473327247826,91.8730615555209
36.405122835960974,3.6372732700303043,42.15522246929035,49.708360920591446,60.43187918567173,100.0,28.26652001045352,64.14218400873172,89.63403951246008
31.494988064173576,5.086853812370661,44.790518693465444,52.629028687042656,66.85322227196367,100.0,23.632305309685197,64.4759282809354,89.79608129638238
36.422744943522396,4.558027293056808,50.34612732536386,43.528787256554196,70.62684822583816,100.0,26.478151399479216,78.15313190942665,95.71672145077594
