EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.57165837482458,5.669613975008018,48.29290248250321,55.99494968977119,56.67213678145397,100.0,19.008622965036793,70.48176732599272,80.19194373872111
33.677040465367796,6.248618793169074,44.2281493045127,51.63102185642784,57.31065288035039,100.0,31.292205224285883,67.20655173344555,86.91061111887755
37.94804648577391,4.43719319024115,51.17549907758266,54.89003676449117,58.38337402337727,100.0,31.81020253188432,75.682180084079,82.53255462613978
36.563401233027506,5.123133936941764,46.7999044971186,49.1071994253541,54.045108363495466,100.0,12.348461527330082,71.45016630999521,91.20569526388826
34.74821358949793,4.199505126751013,53.21419047516126,52.32785418255732,73.20206649718419,100.0,23.254285128327844,77.00306698101079,84.80495804436742
40.650211924243415,4.324876529420704,40.20202806958274,56.98796114803547,69.35717776255197,100.0,27.014200284380458,81.98691468927541,85.83124436799397
36.55085619890196,6.787021889338891,49.12666170466961,50.83415418502312,62.170361355291924,100.0,25.919133104099462,67.35261048707008,90.71159071752429
41.12371006182484,4.608969583532452,46.63469532911576,48.646646369408366,63.351067766698236,100.0,29.82065543546716,76.24178050243202,89.51096943191335
32.906057226797564,4.357512790715506,41.36839779825634,44.62938474215479,70.48154002143798,100.0,26.346604448855686,80.5629538740742,89.25850376054089
28.29595593532741,6.011364854096497,46.800846394102,57.86343947590607,60.25025346562725,100.0,23.805478499242895,76.51225342869797,87.6422858298351
35.2123557439711,4.04684942642452,35.39347595547895,35.19423599126643,62.11092932213892,100.0,15.30554590013669,62.77988276316807,94.94905885384058
37.004022328679184,4.247191840669,46.31589538035433,56.829474272350595,63.05748765613352,100.0,23.695592002315344,72.30551275300331,87.19251246232774
36.7667299798634,5.528592729977143,45.85973492689572,49.53785529598409,59.53411452946908,100.0,21.68570178739238,78.45374942627441,88.65850844568604
34.41612984306257,5.644496216205282,46.91291675019225,53.93682368409456,60.61331479519174,100.0,25.84537056086528,71.45083751447065,91.32952355945912
44.157381545071196,3.183872953386923,41.47960031355078,41.75930680472091,63.622953317186195,100.0,25.766386739531093,74.98148252264116,93.13646934939726
38.80924447374482,4.970909452830431,45.30223014693214,51.186062237312065,60.972895730525586,100.0,31.303760492251378,77.68651928969392,84.38738477138176
35.62502462493886,5.695588147124382,39.74058890088136,50.11216008658431,71.94681879311922,100.0,12.825054918224591,76.93561935477352,88.05289758005793
38.963425117937014,4.188314170990799,47.43765624256877,49.934820171401306,62.37911939772981,100.0,23.893606298831966,75.14913817601641,91.73245953353617
33.23571820216772,4.671657540814444,44.909456213929396,46.75328842592408,60.168878768868716,100.0,29.237358371995352,79.37326510991633,81.38837537247274
33.26720235948808,5.3763142136981,33.19510200429215,51.46816289006579,74.7109270609753,100.0,22.56603464931527,75.13339459350404,86.0269875070733
32.33778582629221,4.28562055451945,55.25691863824775,48.807687456453415,57.652902588683695,100.0,27.82595662170883,75.55201217987276,82.57132263227237
41.56605847420345,6.356328799609551,45.68083152145135,48.45474927086178,67.26631599927049,100.0,25.556565674022778,78.13904425466151,87.89472783968782
37.153467772365865,5.511780878349935,50.13812132943286,46.92753076633646,75.2260436957422,100.0,36.4777042022191,68.23956894492797,93.07942045192037
35.11648169993689,5.637125221145835,51.478494713023224,43.95627601553517,60.290200641157924,100.0,29.29322869012516,74.16414702613709,86.84743249293986
33.804701421117,5.340827279940044,42.95634385594327,44.096865562305105,70.52290874059598,100.0,23.146872647257528,74.78115355938397,85.9264092814564
37.79440961275872,3.021500649679549,42.39711403984227,49.836858872133654,67.37651666878075,100.0,20.34972444458641,74.42057611182013,83.24330017920441
38.134038158650235,7.414696845413369,36.37526115074789,57.820161880645365,60.86660807378838,100.0,23.709486179711213,79.24339399507654,88.67250857545612
32.34118525616423,4.794584231783235,42.98570892674587,45.46551252335689,78.7631763063012,100.0,29.288319601247153,64.88319073462212,88.85880162302763
40.43158377549537,4.179224620589483,39.416351963374154,46.1578731813009,58.11638588179628,100.0,15.408798568832623,69.01285157518232,78.01298977946254
42.9232992930492,4.836776249724777,40.279533027555594,51.81523490117598,63.91673425283158,100.0,23.357852090946245,78.25838389998506,84.69572494198711
38.78535641429531,4.057587085174662,54.04817635541569,45.59932391055184,63.14413929524057,100.0,23.011882465668968,77.10203148198971,87.92878601615541
36.66702087784797,4.963481394161763,38.1096257915934,55.39185817517014,67.97797050268947,100.0,32.40820873292409,67.72056054577219,87.18177395758862
31.872025491416753,4.59924388723294,47.993902608495844,59.58830527423531,60.43994773165247,100.0,36.982123790265796,81.8925032041897,88.96388176940707
41.17151687935769,3.9220636296329063,55.20275525889783,48.69905381004394,63.82406927773511,100.0,12.999365114673266,68.62959011368605,83.13652884395682
38.046375378840324,4.554474679956718,42.78969697997057,54.35940183833564,62.12125348468545,100.0,22.045277960835975,78.34893152880967,88.231260680716
36.95756081223424,6.18564894017231,51.385737296052305,43.390450317824275,66.96308993291362,100.0,31.320325800352073,72.14466071490727,87.78287481559904
33.65259322514481,5.763642707381498,37.28500052109935,45.82544962811979,72.38460793919243,100.0,29.165154475501133,73.06557000101161,89.64914202118713
41.10487762474784,5.297301585594229,43.19588829384955,47.8427652307614,61.0757035674792,100.0,23.112688801191194,69.63042776379264,93.74978252609775
34.297126066470916,4.849474350996163,51.83933153408212,48.98159701672615,64.89682918808646,100.0,18.724556345624674,77.36398758881579,86.73870605734407
37.2164250407254,4.821992230529723,46.954884686811894,53.69972884179908,65.84681638110422,100.0,23.896044843617926,75.13733546368226,87.62885472342563
41.48184539921062,4.385329161844526,42.8283108960151,43.47629280311773,61.47602544575683,100.0,17.367612025907462,74.2929452670045,90.93567278902825
33.36417121029516,4.825905285000696,40.368388522939306,59.600203975999484,63.88563824310042,100.0,17.837062156638737,74.65557575548561,85.91265818000463
40.99739588618938,5.174527487328687,44.70501279297537,54.310986521931106,59.24671022755094,100.0,23.770441175052916,74.51671983257276,92.08608790208916
39.88442490481685,3.1431847587356234,47.40706410231963,45.232401997866745,59.52147548128833,100.0,23.049514426393444,74.03553614435498,81.1871505762679
42.80715306685561,5.582526585872645,48.69937753741551,42.84372778429599,60.001869855729396,100.0,17.43207341188132,78.6485385284871,88.61154661182718
38.405624730263824,4.337204851973066,53.82327340665443,55.002261236466225,72.82747437803619,100.0,34.67333871553102,63.38189409847089,89.16538621973037
33.47592185508216,4.165092969446234,49.39290607089477,42.875956422994754,65.92204982225041,100.0,30.2143189092703,74.33953863766207,88.78833863118254
37.21555521741942,6.369008909283335,40.29155940891731,49.88149612435556,72.56878424557078,100.0,23.09537791478116,74.35979932670362,93.11475319240198
34.780955889130965,5.2129509450586085,45.40307173038709,45.50194518372471,67.40322055727876,100.0,23.422245258664883,66.34900870216725,84.64573320937419
41.22667808626729,5.234478186287255,46.864767338281794,51.42130181922325,69.2395047064285,100.0,39.392038370007334,67.961234124901,89.42512943358496
39.202470986197696,4.629292842053614,41.629011787065096,37.2404393990585,60.859717321987304,100.0,27.03883079721916,83.19646941053233,90.32641937905062
34.09213476386743,6.587702485519369,55.926237219753524,49.779815551681686,66.02202301747688,100.0,33.368407983230895,70.00957415676558,90.19725386985944
39.39638990134078,5.2950056581907745,43.01918450145253,43.69985927355745,65.89017810060524,100.0,25.098678749747723,64.05526232108129,84.07348917255783
37.12051920965408,6.316720321655897,55.359536629543754,44.69239826388977,64.28406665185334,100.0,16.660669675626117,76.48234948541162,90.79359519452471
41.05427141995325,5.957448441929306,50.190564531530256,50.51778190718949,63.849053709929734,100.0,26.944339586731072,78.65624144628306,89.4914441104949
40.03215288951834,3.7481134658463393,38.50072980316669,45.59174103040582,62.21982068268292,100.0,24.59367104248873,76.87029970861549,85.44294591527816
34.5420254998877,4.272845109948178,43.733496246930756,42.38700781379915,57.97985004082704,100.0,27.646264131415094,72.8120269899172,84.04661315628768
36.872632272532414,3.70543356396825,56.04145409100643,43.280808239514364,67.68627901718574,100.0,32.96024360468561,75.94392682221626,87.52490157293764
37.97876001452698,4.725266743564825,47.22156824949337,42.572165427598264,75.12434029906859,100.0,25.886403789402046,75.70264001388867,85.17361808881725
32.28739262144116,5.657507302441061,46.76696980570776,43.86499154525452,62.69475150799831,100.0,27.056370253012368,77.91380696550976,86.6825619298117
37.02324182863619,4.656711126698409,42.6631836204641,52.519124121854524,64.05884617223454,100.0,33.527767334494264,69.73065606362971,77.78763128887388
34.14349666133603,4.8238263152011855,37.85669599828539,54.6991134621889,65.47768958396631,100.0,28.917073515425443,76.96779708728303,87.7008358603034
38.477860031819276,3.5624294045806346,45.487893355784934,64.87462159647819,64.81546081287514,100.0,28.12194181495447,71.13309868256327,88.29318885371268
34.41447449592013,5.24172317904653,40.29793377822422,47.89829880960589,61.82515165686382,100.0,26.300176473959194,71.52483986471078,94.88230857385082
40.515874732958785,5.112607341381685,48.01275843260597,53.3988014005527,60.106848647022524,100.0,23.272486030367826,75.84380966716259,85.28225877703105
34.73442850679623,1.6561892138366736,40.23163907578808,55.103727463880254,68.21179450271406,100.0,31.68108281154327,73.05892821852824,90.91074325219384
35.60173655511975,6.764723455193131,43.19733699781514,37.73719010003695,67.01183827855706,100.0,35.419889006776174,67.74711491867747,81.59987461885419
33.445292534209614,5.6446658035060775,47.53885452691863,43.75000037927076,56.18790411874389,100.0,25.976850211015186,73.05565766694455,88.23068645570967
35.97406618939176,3.8118178688128728,53.914317194197736,45.26964154798368,68.97453113702636,100.0,24.62761106272054,78.9462335744167,87.4400979858406
35.85530022213353,5.81755141301279,46.03439153011461,53.36172450966333,66.2337560696524,100.0,22.1040549538938,82.17713151464004,91.32692946576503
35.2890781977811,5.235202959671081,36.62139178142468,57.1640928455349,61.14296920038336,100.0,26.445642441798814,65.4427785690365,88.44506859453827
38.35603961917216,4.891498719074016,40.74336760351687,49.291833167376126,65.51823162599035,100.0,29.755379014300278,69.93715461633172,87.32413618345134
36.68926994343289,5.023589170247489,54.85456810813933,50.67908585315599,61.994197658380564,100.0,29.357812488750746,63.47520522975793,84.62431132762556
39.14964716961991,4.174789428136422,42.75001587988149,45.29014834328991,55.7529836017489,100.0,22.171294483424983,75.68734425871313,88.79538342243701
38.62483071918987,5.811282649124996,49.08281477626989,43.923469695938365,65.42039711523552,100.0,34.20493748422582,71.90261877236118,86.65831537857845
34.07838240862156,6.281484779361826,47.310019912783396,52.85402744475228,61.44108719599323,100.0,34.92878476856,72.49109582780764,92.55338407348239
37.3554883317624,5.078605362378171,45.04652463385753,50.17273333776026,65.7208823265918,100.0,31.5706809182187,76.56732833092445,88.81027782892554
39.25686489914545,4.686883294547975,42.325680816819286,46.913517747209426,61.9897886072838,100.0,29.787593687349837,75.38719882974672,92.19149485763351
37.308334172086106,3.217326601777942,49.06636726528092,40.51294668029547,66.97806885853925,100.0,19.708408775505383,70.97362531947451,89.31902022944617
40.34099004734057,5.08529528259716,51.1202596296412,43.18931989388125,65.9724342905995,100.0,24.619743905846736,67.44117807912458,89.11808188703162
40.34761504751839,6.275736164058448,42.86457690504597,47.50884515867473,69.04403836744835,100.0,19.72322662672621,69.00539361456283,92.22088415229004
33.354910386472234,5.2343880874578534,60.79799696744693,55.59856301356414,69.71032747706873,100.0,33.108509635307655,65.67926873780017,85.93531983466238
39.298998015232435,6.039097011745906,44.320877311984496,56.504088948805546,62.13470443604659,100.0,24.586048253473844,58.406625371195105,93.00689617615055
39.05457019315572,3.2937646063161696,43.89398598872438,56.47920182678436,62.28733713139592,100.0,29.33562216991453,63.5606537231641,92.49801259342964
33.148169021007675,3.574212054174953,46.524606228109306,49.04014406924232,64.71030624374326,100.0,36.37656609291483,78.7036707659623,89.10827490166443
34.50221794518511,4.913780723804792,47.80260447924337,48.935747080298604,73.3996704898929,100.0,31.399859201439483,66.56926042179371,90.85001108270615
38.80330726926349,5.422765929812836,48.21858269661896,33.621376131830864,69.37946023794142,100.0,27.221887558294824,62.48456325968987,86.74899516079047
42.98235416365736,7.5434729363947675,42.96421422353357,46.95450729348521,59.612379174875684,100.0,24.32908659206451,70.65043725191454,87.56857727852893
35.72639213771959,5.7251217237939205,43.65400278363672,46.21323734990399,64.00139432765505,100.0,18.607294897888583,74.95343530509271,87.61170768432281
38.31241762529587,5.924864101375111,51.63669533739797,43.650109778908465,65.57860492071272,100.0,24.97233235059423,83.4111637239505,82.76344739686863
37.04258327297486,3.127613879958986,39.917416168001374,39.14862688188911,71.07678504197156,100.0,21.950750893027685,72.74035932252211,88.23525191867719
35.017734078269875,5.170819592415648,58.704138615970834,46.19520111999213,63.36947778977093,100.0,28.925013534930244,75.86105289175416,83.1585187427925
36.86624526741099,5.16871173806978,36.39645900597614,50.656220896773796,76.03452071869694,100.0,30.40198879131508,73.49617281273686,88.52546299666666
35.824998367711885,5.784911312008388,49.023379229226,50.36573818861454,60.85862273319497,100.0,14.477324446886586,69.44996069485303,95.90365552115071
37.52505371247135,3.7914926586454394,44.46212864908555,43.92515720161557,63.06954593753834,100.0,23.047442196513042,64.51747258183524,88.77846574216963
37.81137889631329,3.895323754515356,45.46829625515818,47.092990407813254,67.01498668804929,100.0,24.60973415269583,67.09659234081411,91.6216846680062
39.03240835803001,4.992794801772252,45.57760037904963,46.91767097815701,75.1745237097518,100.0,17.815631032614498,73.94628071431288,83.7802986738409
38.995189782442175,5.6397550929861,53.45853691691788,56.77648567083553,65.99842602707376,100.0,28.038915380420768,70.58859099883685,92.83170761548348
36.76495375522218,6.795143325726383,39.759328385285826,42.80266885526061,66.48285332915307,100.0,28.380441032245088,72.52011477745125,91.81956856497948
35.36954549779279,5.210330453500969,48.89523933866996,44.32678058196363,70.96235368255407,100.0,24.96822337746886,69.0065892089193,86.63266027931255
34.978262444526315,4.2611519018913,47.365937049078795,49.43857312381202,61.94204927047166,100.0,27.821953292272916,74.16672279085829,83.25493175313974
38.29124898526885,4.614709874533265,43.18139424018451,50.440860394592704,58.174048605204845,100.0,27.511493307687623,69.34778216023366,87.5514300060326
40.35940061974312,4.135920458353245,48.109400646712636,47.65108931358827,68.84767277334444,100.0,37.545418752567116,69.69681182701393,87.34541609605257
33.62245650030235,5.903321275858593,51.75114452571251,44.36372156230364,67.62845663771076,100.0,30.632761010872823,71.02274387684311,92.5416853421508
33.72494898910124,6.2061503775439295,42.4421367635323,47.238995195204716,60.34193469868074,100.0,37.24475456846242,72.61804409689488,88.44723216336826
37.17882018640105,7.225217161196209,48.70740377767782,54.364564186816,60.532531331800705,100.0,21.26884151718081,74.9467102517619,85.62708080005625
37.858629238958684,3.9543692107475876,49.98637426794524,52.44898291570908,65.72271400265836,100.0,26.941221260552105,71.99056733493148,85.43673840645405
33.81413946465857,4.030890061649668,45.15989890433247,41.58354099584145,69.77735080861727,100.0,29.491676972551033,69.7611380104296,85.94069321076084
41.13286373252008,6.390375975616787,39.71283575925357,41.543824191398905,63.581853695076646,100.0,25.805503607942573,71.35707849487248,88.41230074936834
32.88306835638688,4.852131928396288,40.16240483785762,46.74530502417862,55.884799514068945,100.0,30.010803798601625,70.83404035013578,82.84855790838705
35.762879803899786,4.620328255599386,54.43715662127827,42.06139476861642,61.87205228967144,100.0,28.670079886352383,72.07260472018781,90.88382449055581
34.162724419650864,5.3732601264943565,53.68827414041134,37.96606585684576,68.13355884877778,100.0,20.554500624761708,63.54906098358428,88.12891482535872
32.37289691175333,4.916981509463954,43.79430529662764,52.041305511646485,67.15027241881265,100.0,30.268359870475184,68.49312377638184,87.57102359893389
38.33585251414548,5.452375765416877,42.54824775476236,46.03977306693725,62.54784893113245,100.0,35.58902157984037,65.045085325154,86.77019101820578
37.893988048085504,4.4564131579480595,52.25164179233011,47.90872869882331,63.718169056437084,100.0,27.39914096017335,69.65838465992002,84.3172506933953
39.04335265945099,5.03775097027326,42.264108529137125,46.100242064492704,68.63143306413076,100.0,29.222480755931954,76.65073842821951,89.65447346920648
38.1509887005012,7.622650829104126,52.50482302207306,48.27340449822385,67.06666748304451,100.0,27.33139207612459,70.75653810477058,92.0145459066831
36.5090440105498,5.2024030317653205,45.5297570355632,54.171102310244336,63.250397393830525,100.0,25.34956669629716,72.26521464288562,91.22950617192312
33.957135723910355,5.3860675906939255,44.38528204473703,38.391558801764496,63.72965329557813,100.0,26.008568736532894,77.39870980166688,90.52139431258584
38.1764809457051,7.158205574642514,45.925679444743146,48.208429375672665,68.52642121890234,100.0,33.682358469819825,73.02218769141808,84.60370349926086
40.92274614890621,1.7446112248803676,49.64791314660463,47.70659670330628,54.28373433371531,100.0,25.69393331244322,69.75349160531539,82.44894880732738
41.34618289063255,5.707030151532852,43.798833262444234,34.884218203070084,61.838196815701174,100.0,25.849782715471086,72.08185693442934,89.25558203628265
36.996549083095736,6.119423016608858,51.14433684727236,42.85981474025181,63.522140060073795,100.0,27.433940465001267,71.66290128242929,92.62606918872669
33.67745929270225,4.399330060259694,48.914240974297535,41.571679858988986,68.98189595387026,100.0,26.19872241776137,78.17101829272015,94.75375361086505
35.00578389684331,4.776027131707435,43.447256232258766,51.57131769068431,57.82271549675186,100.0,40.174493505015626,69.95839743582165,87.9732215535274
41.18146107362926,6.053024393133863,54.85211512997264,49.33511888654349,62.28527792068759,100.0,29.13848988620163,74.33797143207961,84.80944315881322
37.806709671768765,6.584485403895325,46.30970014629325,49.75553831289021,62.77380925504861,100.0,27.948811541551486,73.23500323097609,80.83093919014092
38.64580165398407,6.668992081133514,51.62094300905288,61.819290860409765,57.31572747366156,100.0,23.77959396513785,78.82285648200093,95.32123900338227
43.78327469492192,4.496842926980173,47.86721847315181,43.67650982263414,66.33761859654884,100.0,21.763183574460584,73.07084030776593,84.43382516298189
40.83656803928231,5.8737868895632355,53.99132508888537,46.12630544529685,59.70379041885472,100.0,23.668654363148267,66.0492886545484,81.82684650294296
37.05263459859698,5.900682107594954,44.5871013704185,43.69386704553592,73.66055338936053,100.0,18.346026617521826,64.57115387543716,89.56949725052904
34.796186261063276,6.316742210415944,36.43437469371544,48.44378745953671,64.34634048028072,100.0,17.2331234342993,65.14312689594328,87.9126808622143
40.88782239540308,6.5161442235100795,37.53619089627614,50.91718129334108,68.70158868169487,100.0,33.32798201586633,70.95241438352109,94.25260581100517
39.94267648583838,5.044103080796749,40.30458209180532,42.1786238626502,61.84325080850113,100.0,29.860293617200455,73.58418017972882,87.46911323703189
33.86660858305525,6.0889524181808525,50.42792199568653,44.92926331752663,50.253769009506044,100.0,28.32419477763156,80.16478932364441,94.19793360101998
38.256492253800936,3.876787438802178,49.99482055605202,39.65800670862137,62.75708838372434,100.0,22.672880407552515,73.72287985085374,85.32097171517863
33.15503577065533,6.140937051322645,47.695681373821635,48.38389794243905,62.2966509346596,100.0,25.475505268213443,74.06140254618536,85.25890623504827
33.57498339439208,4.956915141922055,56.71409422616811,41.27525397820384,56.030433423422984,100.0,19.69616736245281,74.27336804030753,92.44103336337194
38.267013710464,5.9517310001935755,43.52292717706869,51.30344137352535,74.03604339534246,100.0,25.464318011859376,68.84433984805652,90.56760043940152
33.62726502403738,4.983075963250711,39.70848159975106,49.10808119214911,61.263572769379465,100.0,36.65448637246433,71.67487782845241,83.95788263128655
42.21326667591194,4.562927082850376,39.03283842730061,45.03241526239605,58.36613821383571,100.0,22.780401800093728,71.5564525078411,88.84167326846332
34.37885353943086,5.397842052139379,52.55128345108915,51.246395571167774,64.58796969005888,100.0,10.484277926188572,77.85748734440256,88.2563680186018
37.56438602172957,4.6595114953083705,44.06456399695805,54.018916941037176,55.67592458798817,100.0,29.00357487868659,71.05851204406025,85.8793352856309
40.696841647734075,5.1246588408174745,50.10364862916303,51.78124064079444,60.10782113597937,100.0,24.44146908668448,84.59811850460352,87.80684478146044
37.77590074884377,4.876325196277194,42.43022071246392,53.68526248755514,64.13917955223042,100.0,24.858921378779417,76.27314031031437,82.96499370114282
32.50561109410163,3.331120337858972,40.78919671830478,56.81979646263582,62.545544156497236,100.0,23.40027434523219,72.9615919518994,89.39827007622762
35.628581398209974,4.76603587783975,38.40798263608772,46.580302795171384,65.64349562315738,100.0,24.65867162002275,67.73438561672052,91.51450306562177
43.02026624173372,3.573892007632359,36.77300557376364,42.613259407729565,68.6919115590786,100.0,34.396633017223124,60.513939052639856,92.57698104794389
40.91010869105626,5.042965688943089,38.357366935422164,45.73007306263513,69.35401280784922,100.0,26.60533366294012,67.73724411135689,85.07044605523187
34.02711824258697,2.9506259480469477,54.19672832905487,46.826252681042234,62.76968375668738,100.0,27.77922926227672,70.41064348714131,91.41679515916674
35.173841696894414,3.972855985507045,53.75900855850829,43.43970198784021,58.31229593871166,100.0,20.014120296796456,66.15588823519799,85.02249507820493
32.755042200019766,4.969071549910365,45.812115800106056,41.410234457316854,64.09410049272667,100.0,21.11909465178972,76.01156063988496,85.64362925553965
38.956922030825545,5.601224774019402,43.46561328455809,48.53248018145759,60.26997037075114,100.0,30.607767459408443,74.96756568863825,85.8989181072844
39.567456709819744,5.461396920841082,46.50823978893554,53.07491664911869,62.166180530527406,100.0,34.466376207355,72.79970737783417,93.7566038638316
36.91701076014237,5.508372022689502,48.558333254266856,54.429853485051666,76.99593794470643,100.0,18.348016232892345,64.92411751748328,88.467848065859
39.82133425169926,3.712469488586775,51.37008173080914,40.423141447294626,63.06709926265576,100.0,29.974582044868953,80.10357164372138,90.49183497956886
36.01273634881878,5.132122963709775,50.55242755308642,43.12795802625437,70.13166434547168,100.0,28.533915722657213,81.21067365646886,91.9571655816628
31.730451641197334,2.4879519554616847,44.584362440200906,49.321661694620275,66.93552831169211,100.0,24.447344547683343,64.46628766352725,87.33380869708063
43.54931486744648,5.419794233729282,39.74241080527339,50.986506706008605,67.21733324117736,100.0,27.06239273907084,76.94238801417019,88.68312557430708
38.96226514735769,5.03469095430928,52.899153691653076,46.07982375119804,64.53512582008524,100.0,24.84381145956381,73.18602807527722,91.65372350855648
34.84385312581055,5.237758739886409,45.54217749855874,41.48437123337833,52.55416129835869,100.0,26.217204295128102,68.61550247380333,82.96338773499714
32.79104007424159,4.650668528535171,30.46371343734265,50.41126824634368,55.01252568045974,100.0,24.134504438158213,74.23615362116709,85.70065176518722
35.52962565671707,4.722698532137931,35.51406394404055,47.98039265801398,65.57488205609212,100.0,27.316388201563935,85.01827534763673,89.67413163418436
42.933273541801405,4.064827079718322,48.06971119093328,48.814762172161174,53.64192844848199,100.0,26.81693393334744,71.62940952565883,87.43757845756922
38.36649098148472,5.269632876538859,40.36584326707408,45.955357737121766,72.61094446161678,100.0,25.512676532408953,77.69549105486682,88.57357740412199
36.17494039740612,5.1216169020787525,44.064031912704095,43.51220836295324,53.3605383148278,100.0,22.968641341745187,81.27289688868458,88.12766509029213
36.80396695549979,4.439623680849493,53.5262323640022,48.013311008904516,70.84442580924025,100.0,34.7387048557835,73.20621778171095,86.86265803115384
34.617879037129335,4.646795528935023,44.084348950007225,45.53510974928722,61.483339043971,100.0,29.364314111760162,71.0303406423973,86.99109711200109
35.439707057379806,4.625730810595187,47.90148737493014,49.6166873122642,64.62279985734315,100.0,27.689085666911947,63.11431110548929,86.2804299468025
33.94816726469489,5.240095259200553,53.49530158460475,48.17778521334937,63.125907085874005,100.0,29.654260090511748,72.67220430113088,89.15335741923911
35.459628494813906,3.757455277522114,46.9865524512391,45.793546366032466,66.56168995107632,100.0,35.30442979617623,73.18747614294492,87.44798397146208
39.892658506495344,4.4498670192040155,41.48568409290635,47.22751256832192,66.26759668955157,100.0,17.93177923403925,72.66965733902333,86.52426093145813
34.799193396645634,4.038605570857214,49.071922310043355,54.34701724683885,58.15271985224324,100.0,32.61799575686485,64.53169336187763,90.11330883450614
33.03413083439874,4.929506881624495,46.13504346421285,38.61128041037619,61.882217183286016,100.0,24.718191797698537,73.28667993339675,92.02966934151725
32.94037661565995,5.5632607869552855,47.85579741301233,39.78906161374371,62.376760747443306,100.0,25.663436159184037,70.33944317807205,86.46454093161616
36.65407252160648,4.457679342949828,39.27504239134486,42.31869005459005,65.8122681750498,100.0,28.773803349309333,69.53339435787149,92.9530949691755
39.23696258503754,4.160702108787782,46.00947479468905,44.603776658749304,53.08615088640615,100.0,25.97521660022537,71.89977667334136,86.914787398348
42.088936494875234,4.774165926979338,42.60110602003335,50.00362153739364,63.05366417974285,100.0,28.56756720949613,69.45799604341403,86.12512219382972
34.718509450517246,5.727424608845897,53.34159550482293,41.13737431547584,65.41655263636142,100.0,35.48689896230862,76.86126852570627,80.30597618149642
33.334889365671636,4.247302453986114,52.921907257595905,43.58120724610484,64.8822957816201,100.0,38.61127347064056,69.99811333712134,88.91204838733543
37.75052266061972,5.655714747951979,44.1658563898805,49.26605179920596,61.27149461293689,100.0,28.32610667214782,68.5535081177403,89.90388752150452
40.36714590176859,4.317372790664287,55.56436498786621,52.809135890382144,60.44779521375606,100.0,12.775612238513867,74.0140970198478,89.48920095897846
33.00506698823972,4.393447150905646,52.68283691184909,44.03267752517743,69.30374917189714,100.0,35.156427015233824,70.62120215369295,94.61621679544139
36.12366017777492,4.734899046375358,49.47360116688249,48.09023535842224,68.17183956940121,100.0,25.398138203592314,74.2446884099241,89.33074871316362
37.30592867777303,5.757357802561389,46.68394843065837,51.88778079599428,59.62563566210502,100.0,34.071470962152546,73.60949703073801,79.52376056054663
40.008130382784984,5.877708660406763,46.86473812646269,57.21512050810973,70.06049241770577,100.0,23.69163348654924,75.80429529255332,94.52678555977674
33.03709988291807,6.619811713409574,42.16493602847096,52.449884072621934,59.767166459466765,100.0,33.067448142833136,75.0710969024262,87.13286784086122
36.4375482925922,5.876084878903174,40.226728784899265,56.29720809137028,61.95191431557044,100.0,22.16137852450281,73.64953158825263,86.73744167434864
38.56738452322903,3.8626573681872216,43.06093795520198,48.275958379136036,67.91101747545736,100.0,32.249883389912576,70.31968994571292,87.19795692994897
34.5941649903766,3.918836393906681,46.18748671884593,49.53946704412225,55.377850536486974,100.0,17.81001169735274,70.02450358989067,87.28521361379664
37.782837899023455,4.897527469334708,47.12069602782313,43.59057061695328,61.03947297181546,100.0,23.888285865533067,78.08058672035583,90.02518733105268
38.512255922556484,6.645571300039497,48.495524829424596,50.400565694281816,68.27732326364676,100.0,25.270371315675092,79.71109418276774,87.84661007431608
37.40867660831012,4.106095685901719,44.16013498339297,45.836806991954106,66.02644241746769,100.0,22.922329744104736,79.87159530592531,89.20506059627392
35.02860666984944,4.080132730060193,50.33487770766633,48.018861300936386,57.28592501988262,100.0,20.062168953344226,68.6835722882733,91.95033218642438
35.63954295882047,4.54441440286581,49.44000469684583,47.33213099226862,59.8871985642778,100.0,26.86088326996463,71.53380299687736,89.40794215499623
41.24893378232685,6.274336863028988,40.50991229062729,39.73717909028898,58.0405809881858,100.0,24.23657704385924,73.83866860115667,85.69253607764135
37.55519061349541,2.9372479694219815,37.96673157722729,57.22191192013982,63.48493516046919,100.0,24.151343122795513,76.64608073395779,87.89309833538165
32.281624294359325,5.391732866343518,44.03324301306735,42.12294336074913,65.617200992361,100.0,32.73291863285634,72.70416916638604,87.73518796873437
37.26104225106996,4.501020993733721,35.54333366325308,43.06118797808782,68.88928225530199,100.0,26.864737632469016,76.52410828790113,87.10787032135207
37.13816417242823,6.197612106455532,39.94599689897308,36.60529090096412,72.23801625797094,100.0,29.52638743029671,71.29309543594454,89.2659079511425
37.32710285890721,4.410722690819753,51.67788445460278,52.782070967716706,64.71400306050482,100.0,36.311965262461776,70.0089362150472,89.23835707994121
38.38031178665907,3.812843640031999,43.84869618213973,41.175308507502876,67.08852666487942,100.0,24.478320059788928,70.69644318842985,92.10555683704777
37.910315299588575,4.007207538062663,51.4524913190646,34.45888603393842,62.90460313370947,100.0,25.385320197257993,72.25844503378367,89.00005283007123
35.9808147667038,5.245434140824079,51.929263407622415,42.70871720196167,58.30287550651907,100.0,22.19309376524646,74.41500503049848,87.2387017430267
35.074775270667665,5.382332106287098,51.46922562374202,53.55812744440428,67.07327042516627,100.0,21.345031897867532,76.03823258444824,92.56273860592266
