EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.4056910633066,6.621713548254078,28.84136339828816,51.52461522626936,62.11201431698306,100.0,27.21348953517742,71.08172770643114,91.6056508129741
36.15195747274664,5.620691681551039,39.88763121233156,51.15118012698624,63.38510427236862,100.0,30.115580429710832,81.46076980582916,91.22479084535352
40.55311965583838,5.780322323527489,46.460848409623544,37.13026909704766,65.59030086425088,100.0,32.32646861442709,74.41332743664394,92.15568932997854
33.1333620639802,5.051397845559685,44.9058702028178,39.720518840183516,59.41092790123562,100.0,25.696470094451627,73.2450911642224,86.02780882459264
41.68065261015217,5.438784429453537,39.747995792548984,44.57618507011158,64.68193128722389,100.0,28.3692724348417,78.09596636119177,86.61512980552877
34.949442009625756,5.77825174136771,38.52363176349627,49.368546869994525,63.39520730333034,100.0,24.99125124287316,76.2750014065387,86.0978484189252
38.38329144653685,4.604109677772456,46.078428415267894,52.47626367245813,62.56830626547719,100.0,27.808411949494417,78.2389228486315,89.93226802806362
30.172841984081685,3.496465807395821,43.39577619012988,54.247968727999194,61.44970012581428,100.0,24.208563360702108,60.731737363719276,90.61462558878286
29.26463030410642,4.855859595682973,47.556095510012526,50.58262643326333,61.87897362970702,100.0,26.015962600137716,75.77237199801087,80.94431424351414
39.3581515391221,5.192472197079169,48.93759010224571,45.32077894423942,70.2407098393624,100.0,23.956278500018126,71.43811471903858,84.65957213319157
42.47793456026947,7.228990273096243,40.48639056379978,42.89691529552995,63.90880622669073,100.0,33.226770707046626,88.84750987309467,82.59401002618836
42.37252317223763,4.363569011470584,52.48542810949059,51.21667890355915,66.270086945725,100.0,29.100621914384,77.7161762830634,82.68970054546296
38.65326758582054,4.267498291585118,46.284121492897825,58.4464212248608,65.88676338540608,100.0,32.59333292466275,69.1759508198145,85.43605758338606
35.95517187595903,4.703770382937104,36.237058068595914,55.352291034771554,63.96354441248585,100.0,26.71637237319766,72.73857211058423,87.55477880812651
37.8847017360858,5.074631782194678,40.953459036526525,52.41884439355356,66.58594128470506,100.0,28.417851262404973,74.11822521957389,88.21191110618214
39.65788302566678,5.66270470071619,51.178824463826956,51.08136401121847,58.630339462592495,100.0,37.767868612646744,75.91078685795352,90.4322955473537
36.825867825035004,4.585773593426218,42.618102992834416,40.41600411406981,69.04839129330826,100.0,27.646929370051353,67.73361252481664,91.65842901331226
36.00925579610264,5.6761926696029565,49.92197281216465,50.99075523010493,64.47537246803111,100.0,28.23441502897105,68.93909230872005,86.02581536723754
40.09847707912287,5.817043926288213,34.620910410918185,49.59981770669707,65.15033868927927,100.0,34.17124067013256,71.26774740891531,86.9482000544571
37.59946196841881,4.421650255971634,45.462552331739566,39.63191878462364,68.96941790464642,100.0,23.329786130891268,76.53936861012917,87.93435604250132
33.367304879025355,4.8609026126634065,38.97312274376624,47.74785052408969,69.23862714470032,100.0,22.461501219381944,73.72910229163375,90.50589539143607
36.08024156690114,5.9588860867943145,44.368865228843276,37.63327261311868,60.4467138647327,100.0,28.125189971326243,76.28904058550447,89.30250742020269
35.280633560053005,4.223273592419939,44.96380226990049,48.289896804206194,62.66655481346767,100.0,28.194564844591554,76.6648231906812,92.14841053906568
34.28387160936795,4.383277786092606,41.82574629055344,39.49116646043082,64.12515208952442,100.0,26.285922651976172,74.6936113943693,85.92660933686828
37.85623779524584,4.5494191016406855,50.203371966233426,45.220350510988794,57.37242203229019,100.0,28.576523123192395,71.42246740008468,88.27952446383676
34.5081988818757,5.471956330513705,49.80625191637563,49.94688721439541,65.77394967711024,100.0,30.70446973868164,83.87182793480982,85.25519888402347
41.87879171122286,4.985557045659671,37.56824960177159,57.032387546613144,65.68674393087186,100.0,29.629466078666482,67.83650617318771,88.2816073810018
32.91322758738923,4.952263975930678,47.233695697309905,50.61109831014042,65.11619876667599,100.0,30.063456989283132,74.83506134376952,92.66319859519865
34.126271045548805,2.762239271786888,39.494781021271045,43.11760819888924,71.41869787677909,100.0,34.2804266080055,76.86333915465485,87.0316684544552
31.343005398830456,7.033143620466589,52.51858095927876,47.8078138895959,61.298690915028004,100.0,24.472082077744002,72.42215509124954,90.50973266862174
38.47182456062971,5.776202220033356,49.72022460819781,39.575108856040295,64.50615385098325,100.0,28.00554599928755,76.0300908543478,89.50596253022837
37.42262518311846,4.926820478829267,36.94688968461677,39.15920703077559,70.05354099248578,100.0,21.501963605508287,72.41907704749121,89.88927819663274
40.59877775746051,5.830164359467951,45.12918431297403,48.59143610060441,67.08661454443644,100.0,22.065968291298443,70.73960225195135,83.64775047094574
34.39310820248141,6.596122170991924,45.06333335619372,50.774682708817686,64.65991982596323,100.0,23.251458463329694,65.97147756679146,89.24175035361237
38.03974163806811,4.251128685063991,47.1345144006916,56.05027937424522,68.50891433566092,100.0,23.816790586543135,65.11958864094457,94.03875606279033
41.96642708133752,5.419746886215912,46.105018821011925,46.27378412656751,56.59189152887565,100.0,25.589701733425635,65.31690180436874,91.44080706243297
39.627698462926794,6.668947179150921,43.296622711665876,50.343709615345276,67.35788007038218,100.0,24.54664616039958,79.67520958732499,84.63700380663583
34.16110767706031,5.410872911453296,40.52934971462394,51.34036072346577,66.43396104001613,100.0,31.69525068306538,63.1453309099095,90.43895060194289
42.409736199331576,3.8425292337652346,45.581450161605694,49.56844543583723,58.70355375376798,100.0,21.170225522556287,76.49351247832459,87.220442541888
39.617039194642715,5.848559243902824,50.04272953252875,39.180054497477364,59.37244662406496,100.0,28.512286303708198,71.36198822364884,82.83580751650446
41.454225457801215,2.1507696458999206,43.560103773158175,45.96325197267218,56.01821683075856,100.0,26.722701211235176,72.4350554902257,84.8064600757088
38.47040595456268,6.207708893716536,54.60557780484908,50.12288326320896,69.95750597632828,100.0,31.23423050932491,70.35745546325218,91.75592105547614
33.47477271823602,5.140758944998771,44.181447883380805,45.49997243978384,74.80824405569301,100.0,23.37877459487214,71.65089977721608,89.11575909520778
40.990848127861575,4.2215193893817595,36.10866437617044,43.58091343293475,67.79626380377172,100.0,27.741017823778467,76.59373889610498,87.38438923325803
37.54508485450535,5.303579614310648,53.842659836061756,53.41901915184609,69.3414511958663,100.0,25.500761580045648,77.31602085144785,89.88523268021534
37.8137599484473,4.277786725806574,41.543490343331136,38.4898205473933,59.27348431990244,100.0,29.097762333516677,69.9117897736636,92.0647490510233
42.92679623543821,4.956553520625809,48.42542390740135,49.901731651536856,66.40662294253171,100.0,24.35804923918087,73.44797765432784,83.15967482993453
38.63019056751278,4.30776225379321,48.2433406891809,42.52910598776284,71.52163247034329,100.0,26.869628597680713,65.39879758075756,89.13945299665639
33.98431150053548,3.9469648707713114,46.579650641046136,41.87929172410236,61.59631719853749,100.0,21.7236970411088,78.94471277531895,95.8012690468053
33.257505884357414,5.756299164785495,54.79202315096623,46.27814086551902,62.187614953823484,100.0,26.62230834031289,72.93324831688132,89.47320464092022
31.24071867521787,6.046556334429704,45.414000614774835,46.913370404224516,58.06371127863188,100.0,21.295357149788046,63.29339849410624,81.32166520571766
33.96121801004542,7.4951202066618965,50.44863997714701,51.042712215297875,67.55401454805663,100.0,20.633680803414943,79.9991524578389,81.21110698136158
39.17590285263844,5.111055156921468,41.024739559271914,45.44209445711694,65.64658928472238,100.0,29.17666442749402,80.76425629288455,88.59053437738817
35.30992357879823,5.147196985947879,47.66703811934471,50.77566023731198,66.73336615509864,100.0,31.645821276011958,70.31582007542818,79.65813954173093
38.637171668095576,4.060969352068312,43.75027480893881,47.523753105466305,72.10966789866887,100.0,30.3108817388294,72.96393388223784,83.70455942051103
37.227992403457186,4.9998042186730824,42.23366358783147,42.72194499694898,64.38595633021211,100.0,22.773534338740404,80.18937333356303,91.44602234960097
34.86115517903526,6.182281338630504,39.77570273368321,46.817661914677636,67.17481826605243,100.0,25.292730306595313,65.34864709469457,86.90786999284144
41.861944149381856,3.6737860523003047,48.60069768379488,43.34711804283879,61.64531530103311,100.0,46.09838425998984,69.48001185153949,92.55329488913111
38.681296381024616,4.5198287414530345,52.21150346557342,47.011590389179865,62.602397488742994,100.0,25.466925170204142,81.82817126628686,91.66484264688378
39.710912090463815,5.0293145599124225,51.19194880281504,44.6130138908692,66.79010557320699,100.0,27.61036133853941,75.03160423810783,95.82427102990185
37.436706800398476,3.951384681553411,45.51366537183202,44.19183718260626,67.06311352415234,100.0,22.443470947314662,79.65266356883106,79.81243697249221
38.31328754776085,5.703478529965733,50.82861749776411,49.59304569149182,61.40315677108118,100.0,30.123945803643387,62.45320324236752,86.69663540224768
33.800828825958945,4.337511965802557,40.39545081598794,46.180568981814595,65.40364302159897,100.0,27.626332112112078,66.35592843729852,92.91803478651265
34.02482830243932,4.256444735462144,47.322671348591264,48.510156553929036,66.03195463914528,100.0,17.70102082650275,68.05363867419217,88.33802516883925
40.433659116391574,5.075196696867975,38.35806179967875,48.65083385805709,64.38987308844986,100.0,22.98900254598066,79.83389142062761,86.02625093712373
35.632561292483864,5.105472388245195,38.41769342367089,43.29565406691433,71.09139372938854,100.0,26.064710639452905,72.8814480678136,93.25911222563188
38.52489614049739,6.176014680466746,54.406188771214865,40.870704270687305,69.09931811739767,100.0,20.271995007253373,66.34225351107993,89.22256181594949
36.23398309482654,5.335853653851222,40.54553204554487,48.04767174188949,66.34495322928049,100.0,28.588444270566118,73.33573406265614,89.18708705319864
37.943413135882665,4.2348003348733645,42.9112373484869,53.896524146277386,63.33371691741954,100.0,27.0231344651791,73.94176762456118,86.03577371215108
39.48788320014097,4.803064862784619,50.41560137841247,38.851307918911175,60.43586043535216,100.0,26.14448254361421,71.14081518205664,93.11079348090077
38.546252863562025,4.775650556005069,47.59977022885004,51.300403935474435,59.183255476607584,100.0,21.10238628301996,64.6895386040308,82.51480979656388
43.297434432493525,3.7863752673294875,50.80346772715306,44.80102130116059,60.943076471347595,100.0,32.5763672169075,73.95916218622965,93.21492457121676
41.122240071099256,5.0765989361715,42.88263096050809,44.89259013075356,67.18767923494205,100.0,32.131198570907685,74.7911492017379,85.09179804160397
37.27033770290003,3.4256962067487766,42.69536540681433,47.70026377800624,53.184596077656245,100.0,27.843534587522207,77.92052843628674,86.34464190422173
34.838092821067086,5.859418814966096,52.43320803572754,50.80056343613732,73.85956299903876,100.0,33.3145341050004,71.78674318803928,84.39792834638412
38.78577673073947,2.5758605994453223,39.4392287990882,43.711476197695944,64.26759547471477,100.0,23.35210250526742,69.97984403306828,85.50808566746502
33.21765966042932,5.968502136791181,52.28419524032075,53.47939117971901,69.07789097497698,100.0,29.973752582042597,72.30517671949067,86.81694525078179
37.90050353600526,3.711630376627493,36.242879854953685,42.464909482310574,70.0377142344527,100.0,31.143553511785665,73.31699979795705,85.81233465405712
35.54551274664401,5.851166296691562,47.971054466866605,51.50623378418285,70.62593715348888,100.0,32.99634700650036,72.1846077398384,84.4917449111985
37.07366576511671,4.784763897228377,53.02666862603575,44.636624602234505,64.08774018830825,100.0,26.823836555858634,69.81523260519923,85.06170545422457
34.44016614089188,4.375906858348394,49.25279529284181,50.19054804574437,63.722134594317644,100.0,12.7049978160963,71.29159887207105,92.2990443976761
31.827844029140827,5.409447233394818,43.392079848966716,52.062962133147586,68.45707693975098,100.0,27.393112930020013,68.20886274094995,83.93844249029323
34.800857792886795,5.682930719510889,50.21643106484976,41.687375108942,69.76929316872133,100.0,28.816222579909045,67.6546661067713,90.12584936626871
34.54427235529187,5.038989449271825,41.370361562990055,43.120754204381626,68.05145802333311,100.0,31.360683304340583,64.79647377072124,87.67851489091251
34.17655236172454,4.480859020609272,38.554440069314104,49.477747037086466,67.05593787190722,100.0,27.99654916197206,67.65260017356297,88.1998518603445
32.63706902703346,4.021865866865437,44.473662941340116,58.18912899497554,60.14585356474829,100.0,32.48613810447678,70.74580519366091,83.34191851290448
35.72079862773382,6.346069859593608,42.114366409290305,39.97569001143458,64.52739354872504,100.0,27.96914022678317,69.10996936599948,85.02191546258506
33.9653374271596,4.003422422733523,50.104364519884946,52.2549403667296,57.94105641429407,100.0,27.41104825466632,66.65084115255003,86.4712708239692
38.99151889571329,4.2603035813154415,45.58846097545239,53.06708213193312,71.98555281063116,100.0,29.31704565696525,76.62889103155808,92.47431682853055
36.752408358693515,5.963539619405362,53.53889818039389,52.35188708497757,63.70964375652924,100.0,29.287093545128286,72.81969027722734,95.50169311514428
41.35404975867148,5.233401050672842,48.80355336725382,52.50354707175789,60.34393338546575,100.0,37.938704015379656,78.45513541073913,83.70943814440788
38.965249664986494,5.3926040707150165,37.860399051359735,49.279670751393176,67.49681701514325,100.0,31.04891621227385,70.40785116401116,81.70763767071846
34.07824753345787,5.74411795175978,46.13914049624222,50.286905501022304,68.14817258795215,100.0,28.298746658954837,70.539718940529,88.69597966726889
34.37357529429285,5.173911574147872,40.92745725362105,51.40131076379162,59.57591578887102,100.0,28.922407854360877,68.92611704967449,86.04895016524802
37.50817704616353,6.132729702106752,46.64817850932836,44.42276646746394,52.3111095711476,100.0,31.176749781454625,65.08609919139876,87.36714835337068
33.19935014100151,4.766312906152859,41.21148877078205,44.10736187359117,50.840585926644735,100.0,33.657435143738915,65.98906829039302,84.68398309184212
34.88550115159036,5.466247356634251,43.0593081904363,51.29612501996117,68.81360701776424,100.0,37.989562168639964,77.46865921992705,92.37249099412948
38.70454775429411,5.440097723579735,42.89123352527057,41.39112026982334,59.1215105644849,100.0,24.821270035488475,68.38233963391896,82.85161988117531
37.114717965363084,4.864374052965785,45.45948017508153,42.573117324883114,66.31087626318153,100.0,23.032594815267313,66.53866205110747,89.8820472502843
30.796548754972815,5.546416477321565,49.22179666770671,46.63460854948094,65.63614850802655,100.0,28.366957652644757,71.3469610106409,90.66351861272192
38.501461186034206,5.96132605625701,53.56217798586813,47.85234064097649,56.21382779466493,100.0,23.745383536109358,75.34975434841532,85.74041321266576
34.76220319689303,3.1105815256139104,40.0412993054906,50.816419657207135,62.98934969606203,100.0,33.07515191121378,75.65952262666502,86.51640141577526
