EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.384942532609216,5.103674349977634,45.83640420992949,46.65311582171632,72.33160406091773,0.0,66.5321986323373,85.58147041079482,92.86595348096738
38.70204157615176,5.566319923168891,48.5372245561258,49.10569045799345,65.54686100860113,0.0,63.46117891649865,82.58336428366617,87.08107549543867
33.95345730284585,5.252608690826966,39.58198566657194,51.85790947942361,61.53566158785411,0.0,74.12823146883775,88.70311129804789,87.17031491453741
34.358311147921306,3.138887585025169,51.70480837444603,49.138977412509334,72.59292937747048,0.0,55.59123836414114,80.13094461981787,88.12374755075467
40.40466157592112,5.860556277482819,50.03989260171541,38.07378783863406,63.92614443050291,0.0,58.795513691623036,78.91734678027423,90.18316476688938
37.607960962308944,5.81489480458896,40.66942033217562,45.046999623376564,60.06631489067531,0.0,66.59261880316598,88.72890202413579,91.8043700207795
39.363361873264125,5.745714201084167,41.77320724940899,47.5412036670646,63.55567539297665,0.0,65.57009013159721,88.15425128655278,90.57253261283732
34.95565798123763,4.752924602586096,45.963002579647835,57.54333425281913,69.84507163216847,0.0,61.13226500275656,86.63403244574822,87.430883294384
38.963945599254934,6.310593238507426,56.72186562410638,59.069794622337746,61.674333221378205,0.0,53.52389699992155,88.90424017724894,96.91746079461171
39.776282815675216,6.114500756378474,32.84988666379624,46.13523718305176,68.44492089362475,0.0,55.15909787639051,88.76652128154502,87.04775421506157
35.821621411261454,2.8900397630340415,55.13203954496582,47.388455422261664,62.759674116742374,0.0,60.01949610956375,81.79965108434654,85.80336342056667
37.27150948288625,6.427079507148293,44.095324000630335,52.55058419523043,65.14813878653263,0.0,54.867656876126055,92.24055701201844,86.17429886805466
39.10070538388415,6.599343733565412,43.005838503830574,46.59591417724695,65.18070424646884,0.0,58.224561566434254,84.85275398055124,90.51866076202295
39.08603262850025,4.953204621907793,36.111310852559654,64.79282167273526,68.82220102008131,0.0,60.665318987955985,83.92535322800838,88.17510958585463
34.30344669065772,3.3733683744081824,38.35301473038154,50.81380268946269,73.97590290321097,0.0,57.53277414859393,87.29995475459452,86.01015931035657
36.123652053533405,5.376243481300092,46.38629786132491,52.27465646980964,67.0419771679894,0.0,60.493668726876884,84.27521430747943,88.84627960129507
37.44448151054647,6.012830602535763,48.34131715339136,57.522188872944355,65.8247922505002,0.0,68.30305352077414,85.09115296895129,86.18443424597031
38.9733289857143,5.3918508750003395,49.496195653785506,40.88749188638666,64.3423010333327,0.0,67.13083521109023,81.36949766172228,88.96902617028967
35.37751866647876,6.118794018020335,38.5975025306358,59.14968140253198,65.10268187502001,0.0,57.978303382379586,92.13580745549262,89.49054709998055
39.26987282979263,3.7371796722194133,44.760009434223235,35.79253769502222,72.0887952803227,0.0,65.02899213278967,80.5648228001825,91.78632882841077
37.52174573120507,7.431749011794306,46.62076544253275,46.29744400997224,73.95372828861012,0.0,77.65432479329361,81.79486759623792,94.40878432034155
34.56848212810138,6.799580992958115,42.2110343812651,45.32531826938642,62.44070153347181,0.0,64.35715741456684,90.45623830284826,86.64062404837611
37.40930339244236,5.74788811724912,38.60178860584197,36.475368799552186,57.28434525850629,0.0,60.21494643605998,88.9493178300019,86.14441558075467
29.24052780997645,4.789228164715157,53.4162931832367,46.975939159924465,68.25096110707086,0.0,57.90373913312694,84.87651017492036,93.99178936644529
30.00898719413989,4.493881237599028,36.1559233550873,57.396053335587496,66.42720766032984,0.0,67.51604347558701,83.45722059396232,92.08389745188177
36.50273919333015,2.6749280921075353,44.235835181430176,40.098906668113955,56.922365235873514,0.0,57.92988991521292,84.99047783710532,93.70646957388527
36.80278614662917,6.115050282576833,40.37010103310444,50.36085923397353,72.43648034347315,0.0,56.35551117575292,88.0586156481256,87.30159970277052
40.408819922950514,3.8384397864562434,43.567718330130326,48.21485199167076,65.70591281070764,0.0,63.002289334758025,88.12155298988421,89.68778425697614
38.78432933489973,5.432095602235493,51.09935166481245,47.8126801089839,68.93871439783241,0.0,65.98898904888344,82.16277298664359,92.76621509741199
39.707833582830645,4.9439047023982114,38.912691810705724,59.67459449163261,64.40886908020525,0.0,66.55073437506732,80.23148956383876,93.76497142080609
38.40265508214638,5.333729381702091,40.18557891189132,48.05725505721113,63.417718534235256,0.0,63.11524783179027,90.95843007915501,89.90238183981945
37.434491912539016,5.666315305921291,47.318743488082596,57.464656175772454,72.7810761800954,0.0,65.19587893583649,90.86001584851425,90.23077702400178
35.20248045758701,4.968181447147755,42.86257780920319,48.54360428562339,60.74688950222903,0.0,65.9972500770495,85.35270269278449,90.99842330348409
38.50304752025039,4.42406680733055,41.351916325381225,45.186056195758916,66.48339237758091,0.0,61.435248349105215,85.24549314788672,91.84655287999237
38.320610624721404,6.756815398946391,43.95801351887495,38.273043044458696,56.45777262119178,0.0,62.375067746163445,85.62055079445199,91.4301727307613
37.58852351966314,5.613256544118439,41.788160437516325,49.02223821860981,61.40526378622793,0.0,55.66359927289131,92.87383778084043,96.09656692444005
39.01908568446892,4.528504208005417,45.86693806126535,42.800094567469756,70.56078091507322,0.0,64.23139846655393,85.45302071593518,87.87783320286135
38.70547545351846,2.9434716015677207,46.03307610897796,45.794991557792166,67.78693336954805,0.0,61.184801632398,96.39276910398456,89.35167337352812
41.16604791376763,5.429501732862913,40.276708897179695,45.957570040089934,62.538610689375574,0.0,59.64919969627165,86.08795247777816,92.39493665607407
36.518705746081494,5.16002081011338,45.29975813012787,45.55215124731742,73.36355923958402,0.0,61.23961828664235,87.00436518827378,89.41562729777948
37.01530759406998,5.271599821974825,41.22621471732325,54.2764505232462,64.09701731755275,0.0,56.62016554602124,85.76764810897258,91.62575319385218
34.17922137737187,3.7259044555529925,51.94870531789087,50.956970875058474,64.1221008687445,0.0,67.3865057778641,87.7321052940666,90.9244454986641
37.537347194370376,6.805770017966991,53.80580568892823,57.32604088009536,69.1543918360171,0.0,58.22106690904656,87.61363483755058,84.11656657917163
41.685189878864705,6.1421974224317255,58.60474775032144,50.484589691989406,64.97439625686678,0.0,67.43791522180027,82.72195339442582,85.47984812599162
31.910646381067394,3.588531075834408,43.03001097720784,41.885976204200276,64.20593865982136,0.0,52.19804124308333,85.96828929588987,82.92571963273534
38.30593171356795,1.9045505106425407,42.9267544515795,51.53496522792002,55.043437298741964,0.0,64.51210572230873,89.00193237226252,89.38007596922243
32.88480299972608,6.304648179218011,43.84401729054206,50.96855328568396,62.96809508460586,0.0,56.99091898625787,75.02215768819424,85.74094397546607
41.81017201920338,4.86318707929284,55.329494276885434,44.510377390591394,62.7890821320455,0.0,56.79416596594357,81.76798098538313,89.23122118191647
35.18015454967738,4.637769263630875,45.787267921198314,41.587504182357534,65.8889124734406,0.0,74.06208489882411,90.97896714048898,94.33265878932902
40.58641481695147,2.7525619540227044,42.03634307762073,52.08945227533184,59.619237839343505,0.0,60.802746852816036,87.98465990799107,92.61610392201722
36.65611498447695,5.43295704536216,43.57016439220373,44.42890843979798,58.824744274930225,0.0,56.11060680587535,88.93473945044653,91.60779625032444
38.44660302329072,4.718228510724975,42.57301299526903,57.56848148436018,64.98973695444641,0.0,66.66860805026081,87.21238670366219,90.0397247606786
34.29749296224586,3.6027416612664944,45.362879911521695,49.58608079579303,57.150025277090656,0.0,71.32222745281962,90.87668010086892,94.01703167044415
41.24289143195589,3.2756050063503057,38.09697580834317,47.84806450695702,60.116811315531635,0.0,63.41935886345437,87.28894027005266,88.51323317616651
42.89169123202569,5.223160233373376,36.399509086990456,49.771951568306946,65.94998850008403,0.0,60.45627655790779,80.1115010435357,85.27908527412022
35.55828460995791,4.452240215616111,47.37117276343692,43.46078359128657,67.41252961196894,0.0,52.7081261757284,83.70014034672215,89.21650784982776
41.92607331643579,4.341773520966737,51.57725906818777,47.18732958426247,74.33843579235615,0.0,57.965545172799004,86.83200298308923,88.92029747224626
40.4285868154542,5.412519689439202,49.27448473282533,44.3174946046256,56.08141836441322,0.0,61.77555643905416,88.11041214158561,93.76042616840905
38.77939865173009,5.337477125588573,43.17602470708009,51.90354588590468,68.06248767130572,0.0,61.232989982816484,81.08894112852775,92.70703424366725
34.41789635978406,3.010741379524399,44.795677035653284,49.85131421762681,71.13860836256586,0.0,60.04411554579295,83.16357672064078,92.27603275234813
35.097477892898745,5.1445518580566345,55.58256679455475,39.85436785348027,52.2268640711146,0.0,59.37099132950636,89.44629538747341,90.82652967049461
38.17060337926636,5.448118840312764,46.65759279466667,48.89620743351993,57.36912811119562,0.0,60.595994930878994,87.1002425294099,87.50372027411116
36.12092507575377,4.975837438048396,41.71826354877447,44.514904918863735,57.08003492769463,0.0,53.71393278985839,84.2760820562351,87.12474765572692
31.815106331407897,3.8330860305601604,45.55112918526953,53.074649044131256,60.75395175189991,0.0,69.68090055539666,91.00967969687261,85.79169021121734
33.10893437285987,4.094365710211567,43.630043339947434,60.202770861230675,64.67337294572145,0.0,57.90280705426642,82.54920712928252,90.19825885343703
38.58905833551722,5.390782736394358,35.45540690122795,45.464639646496124,64.01960610929274,0.0,62.94899553145613,92.65449109877245,87.69159970849289
34.59168088256386,4.485487944189017,45.21558251532464,42.86805669655047,70.97355324172338,0.0,65.51692847109848,97.42208639444003,86.84453611681364
39.292861468202275,6.83449234141103,44.56481260491348,50.893897968035944,61.458067374180864,0.0,67.49946941584398,87.37416440048325,84.37579978461785
37.1256937088519,5.4646748242430245,40.628369509181766,37.72224336342817,59.74962949300139,0.0,65.4892363360743,88.31502481531525,93.73346783049563
35.72999653020118,5.497588232845899,43.02714916707523,44.29778326849063,63.163745606240376,0.0,65.35937737182152,87.55808589816208,85.92366368770773
38.1449357453723,4.396346799187107,46.01255406451943,50.48517163313257,61.106245867267226,0.0,66.3947686268428,83.58978258848927,87.29968040838344
39.08705254648344,5.975017794925962,41.12841517782285,48.1369983936956,55.41823591978462,0.0,56.76497056888303,83.35476771563764,91.26085124924569
35.86659582597707,6.998770755624012,40.20330098894469,50.636740606448946,65.1993364771666,0.0,59.722519888700184,86.39962812543496,92.52371988294176
43.80946218473819,4.892914065899215,40.34018815150931,48.14304887553758,55.777962417368094,0.0,65.32542934037225,87.49076554007443,87.78171678697723
35.44986699196194,4.2651808232690245,45.78544049730698,42.3131896668122,63.80060000382271,0.0,61.72629566372968,87.71701192551244,91.18176823866253
33.01684503968248,5.468091979627311,46.77508069314805,48.81124516360439,61.898313660946194,0.0,47.121308937933264,85.75955891428642,89.809844598308
36.85331370143618,5.234616613180717,50.17019638383418,53.39451058920375,61.33071252708305,0.0,67.0193017948324,87.2743912654067,82.85986720931119
35.72286269066986,5.553221715367054,39.45597265452901,49.06725364220075,66.61371964667643,0.0,59.69863699722121,83.12751660156552,94.07063305559763
38.2778862403182,6.1430446512557495,44.290247641245514,49.94815273148746,68.14108838723598,0.0,64.90269048770256,89.14649326944509,88.23837083995193
41.14272500186221,5.941283839355064,52.3832775404446,52.55811287156115,72.42205004230445,0.0,61.95457859708296,86.97180983076235,95.15763269564464
35.845929677322836,5.06792480748354,49.30271754526363,45.964057347416144,65.3256678871831,0.0,67.27334183019829,86.38582384073516,87.57288153628305
39.450573198116814,5.72502726160255,36.390206690051265,49.23278060550128,69.0963960728,0.0,60.547531258762085,89.42920614949635,94.73671823936384
36.26063863953771,5.650304827527571,45.758701732133844,43.784993375553185,67.55458844219491,0.0,63.0167399050705,88.1926090091604,92.3229475238625
34.42269412584366,6.137492373319811,51.388904490962936,43.42515561531341,58.10238907622899,0.0,60.25651338164747,82.80905659854598,94.17196811478061
35.178587481517866,6.400036798138484,47.550027632992915,41.155755755788945,61.4791894684384,0.0,64.5338511054533,87.85765276189538,93.59180738135379
34.65010493494521,5.764423539257304,45.08788403603012,53.166707262653546,65.75968272858341,0.0,60.7337874478525,92.41262148773902,90.54629092038148
35.84723192673487,6.961701369515577,46.64471322175462,47.22410139495638,64.97827186299779,0.0,63.11917020738466,93.67420045089484,88.00717806240024
34.971444886057405,4.652689145771795,49.84116984850513,54.669955067341256,61.259247516203075,0.0,58.41751432601623,85.38827849885386,83.08724689065578
39.37598663010382,7.213336762471631,50.63766592524644,45.19774427780591,55.87914827146035,0.0,63.12603381091013,80.91940721737805,93.76375891559007
34.100572801819645,4.698448177115345,52.41200438933243,46.03442639687881,65.71785994524397,0.0,63.497768421035275,82.02080708958214,90.95182287629379
39.03752783827991,4.157754389579006,37.99008371544086,50.28180831018248,61.538638935637884,0.0,70.55103522607317,83.99001896643198,88.9705388666843
34.14520112328505,6.632546587143069,45.087173486718136,55.68901022231935,67.20338356447031,0.0,70.45982609978142,83.57062145009206,90.70903513014449
36.48145134143059,5.122070597862875,45.44736176101209,48.18405074995334,62.43662302719908,0.0,50.247509220872864,86.98856216587622,89.85335538999594
33.02237928559449,5.2787158690352305,43.5875954911983,44.15542103627743,58.83790746597737,0.0,66.50482055935595,82.47499076974842,84.57518216258602
30.00618503000552,3.97646924393152,40.19181406932197,43.74882467604603,67.92081696747263,0.0,62.42219631518162,91.36789524220693,91.4737898652381
36.837260972465614,5.670371162175922,50.08420098812086,51.738905849749585,75.42034758002687,0.0,64.30123238588216,77.0960485641323,87.76669724039172
36.1217591500343,5.7773335235703245,42.21499478639396,43.70521423976051,59.29384266944429,0.0,62.23186310416201,83.94758464498382,89.80440935682002
41.89244365100423,4.994442692544607,47.34911058395024,46.50811861248937,57.672583177438845,0.0,56.03955885909819,79.76852393987485,93.33648099098775
42.376279942266244,6.133542513595763,51.59950318283111,49.87953022922214,68.69257912128684,0.0,63.37150711916087,82.01886953668236,89.96424357754105
37.43567079919357,5.100050028897965,55.60363033375548,41.92053417663805,66.27342748263763,0.0,54.59864605653527,86.39427890447419,90.0519077619671
34.114414604007166,6.520239059777111,48.960117077582,48.56825755726147,67.65763622448164,0.0,57.83602954139561,86.85953078166389,90.58539093978384
38.49579047855988,3.812049965599379,43.800852493823655,52.891834949110134,67.2849100462054,0.0,61.99328683389097,83.53812170760666,88.32934969275745
32.783975415867864,4.7757028006894835,43.10985198640986,40.00726093293664,59.40057394772303,0.0,57.92354220868111,83.65148200612835,89.62117446771667
37.97501666821718,4.3459883610666274,46.34137466966369,46.90912711542091,62.19143275027524,0.0,61.80692175282847,82.1591563755079,93.75069138364394
36.27290973171408,5.122722041634942,36.71344820973711,49.27193158815352,59.168105543745284,0.0,56.81458261744021,85.25999772490064,85.4676252327593
39.53641625757109,3.2958832164522,40.34838931612519,49.96821239760986,66.69666465170089,0.0,69.25441257109681,81.9848574030594,92.67414621510939
37.308777865095074,3.6349636476170026,52.617979646273355,44.26387968131296,68.67979499596038,0.0,63.58903787031191,88.85037356766966,90.95035253325433
41.45433103701421,4.452271466053174,41.649381500478505,51.13055505950988,59.07238637297418,0.0,61.225216398468255,81.4503175664632,88.45950765636127
33.05813899225704,5.820042193472646,46.219553174624046,47.91485823094183,59.96717519037912,0.0,61.76523782865447,87.73562103695824,88.5566987827373
32.10715337751062,5.105037954453439,42.24307288467088,54.79492429585074,67.63374134147752,0.0,53.19904051791215,86.51319123629641,87.21955308782766
39.504235914549454,5.839815540539323,54.242671364793736,53.71565800621616,62.61551569603631,0.0,57.44003769964788,79.34608283771483,91.58731620773503
38.491488211113996,3.8304015093711747,46.575752494871246,47.74847094753171,68.05054663507556,0.0,52.32564023412321,88.09715347926567,89.9311843814735
36.84758808248239,4.538599635334436,44.503669847010535,42.64251604637685,68.95549891455511,0.0,62.704419756826496,82.27307845007779,86.59288868256833
29.839737371680343,6.355635078811382,42.24958320407305,49.71668072442883,65.47859114617246,0.0,58.69627253102451,87.61535908500056,90.12187358897079
36.64603297146037,3.9825675441991093,49.710735609015146,48.51934492425442,80.09475253263292,0.0,56.420052538814495,82.6047848343706,88.04061282751015
35.37256216017744,4.112674429747041,50.45773885659237,49.30506023050732,62.04722206799713,0.0,61.92872363391516,91.48935747985675,91.31257572540069
38.80795426346875,4.067728023264137,44.55716851224415,37.34192451133485,61.87329345087042,0.0,67.41715186740359,80.85314161554916,88.02956858969799
34.36016012077236,4.293621204928214,50.160454503980034,45.50388290751206,56.85860838005344,0.0,62.0779046687869,87.14640063714451,91.23752913663971
39.393770135547456,3.870175281381453,47.50827732580297,45.368229931127246,54.476839152240515,0.0,70.68742712467493,90.56500574789472,87.32678879592787
37.958818099567274,4.772454251531627,49.9344926931898,52.220577164412546,60.85399192418583,0.0,66.27849380024445,86.06647674740873,87.88476667627592
36.00121621165683,3.40226303274159,47.977832569574595,48.00367445339659,63.724797296037025,0.0,58.98007175149688,84.33105472717781,91.17387047779857
36.53680996077495,5.758104642034615,38.84720360417599,54.170552819519756,67.91534486843702,0.0,66.50944956256079,90.28167558874958,88.69254982140221
35.00872485567844,3.902719012877851,42.03358297782971,57.36494663926932,67.8148216464755,0.0,60.53647443438519,86.47883921394556,88.37844276440848
32.195409633432355,5.413634757765633,47.057474054708706,48.07959699230154,58.64940824843948,0.0,60.4431488518506,88.64713677968949,88.35809424417377
35.434687638705384,5.850491564193469,43.706243264578205,52.230347827364355,60.492976481723424,0.0,61.97685172407073,83.86535624108342,93.38629776690283
40.30060892618221,5.406621921649473,44.248897824397275,50.58580388907074,70.47341948413782,0.0,57.568261787305204,86.22782647989325,92.34756603351607
37.764156787265186,4.779760066759715,55.587432397648726,44.27271821376196,66.32586295987676,0.0,66.38786629743905,81.9206357129015,90.65821776718509
39.140935219441936,5.6687950845613315,47.730788617635696,45.23040373566008,64.00352840107742,0.0,70.56874705910218,86.08416936009141,86.30050860702957
38.142872362622114,5.997353074255945,46.27557780190571,50.460953331103255,71.82984931951681,0.0,61.35900315139283,80.13225007752027,93.02543536985748
33.84702748018354,3.3378672963504585,30.570963828106258,41.9373120621336,65.28262212519566,0.0,65.58805897498131,92.24654135337047,87.11248054137067
36.3144454511349,5.045478365926132,34.334320764830544,43.93801446173199,67.93868652687121,0.0,70.93908159794638,88.31783999185512,91.09327236216393
36.744937276237685,4.1865253066715855,44.32550482067822,48.42430563347835,59.50013621483482,0.0,62.497289923482086,88.30337118731353,96.8975910095547
42.50454378292494,5.927511396114904,38.79519133362153,50.07391091060964,64.21367079750814,0.0,52.47993998070316,81.89721644089501,87.24381330821457
37.92727113112905,5.962885039805808,51.10052036236294,37.1506914317842,70.69130059032483,0.0,63.31792622876846,96.65609627126884,89.78993102844036
36.050188299986466,4.262543542903313,47.32291937429327,53.552747507049894,69.3170776711648,0.0,59.51560991078933,86.39666196177714,87.82250288170285
38.52020589360772,4.740563132090156,39.43789593266212,48.02253520195728,64.1614665716543,0.0,62.74121857684183,86.0890747771321,92.27462893214937
38.345360849487065,5.497809261089307,42.37906591095625,46.87304546665793,59.535603043565914,0.0,60.09912547671722,83.37975617085144,94.24671053962454
35.72093841107259,4.8281893644148886,41.91907952477765,45.731524503417084,60.277557606528745,0.0,69.12683217718875,82.58719899742641,90.77504976259618
37.524392115900554,4.8292552485744995,46.217183238500496,45.776283381634904,65.54666734047554,0.0,55.848868265248065,75.88669387866798,86.33439736118648
37.49211304835279,2.6346458157551216,47.86793231615617,48.27718835187573,62.802741898947275,0.0,59.785510747635676,86.01036870260533,91.53737053791993
38.82730328673983,5.459627593624826,49.785906743057055,57.43280392723972,75.94010102075116,0.0,62.23635348592726,82.59327284245039,94.8484085186162
34.12712260379722,5.723127826720599,53.0098003869986,47.76617596116887,62.17348880544475,0.0,56.95898354596559,84.8548382467408,89.07903217045106
36.86330661498775,6.333312432180669,50.49277222412336,48.32611230683008,61.19743484515734,0.0,57.42245016934225,90.05789593774053,85.84498022261117
37.395176100360494,6.018989191917331,46.86932384284736,50.36493523767759,60.87993067415746,0.0,60.513209432883194,85.19601061790948,87.38678876553882
39.24329803328377,4.3703160629796844,50.64849418374584,51.88062134825809,61.09478280398988,0.0,65.84520960910784,85.74239561467854,90.27689814914937
40.00356073963172,4.230329423045482,43.12989057278931,57.000572918791256,75.85951198126726,0.0,56.446178878229084,82.28942847658647,88.20976864800352
36.201898486817534,5.198995374157691,48.782998994556635,42.99266678291138,71.90957430540534,0.0,59.86986344779778,83.79560199447008,85.82920056647309
38.51783085229969,5.177908020254947,39.75216687351623,54.418762287737835,63.967707635685386,0.0,66.31092994002643,93.2555693188008,92.17460078942467
34.10945540662323,6.086810808940671,43.48241007986962,43.47884442213423,61.50315963007707,0.0,62.739591442923036,84.11074595182347,88.61642447940402
37.202352465838864,5.112254323135398,48.34050928245348,46.16738896649018,62.619729162988726,0.0,50.76664700820012,86.98411365906304,87.8141682640617
39.43610184838009,3.9648732807413998,43.77636080875874,58.916055757672524,58.675825196190175,0.0,57.2542187735488,88.05669663339073,94.04717401088263
39.7711196846499,4.90494047674981,42.13389522924774,46.9335570268538,68.26964001336032,0.0,59.59062990569274,82.7104443298674,90.6259792833213
36.81816586032899,5.2810716742527735,48.52450931917749,45.61456472833447,60.73071287072274,0.0,61.16696286677911,82.3727440855236,91.02159314237592
31.262066884765282,4.556023585980731,40.98892614551744,49.47671607911753,65.41791356156307,0.0,60.01120914357414,79.2008436692972,81.6437853230003
36.984927385505415,5.70723747326094,47.51713918359595,46.077558005430795,53.85470840563042,0.0,65.0532440056351,89.74269377189425,89.7150565685446
37.60038025569881,6.224599808707255,43.06115222617467,43.89242402480931,64.58932358447255,0.0,51.35122983063599,89.85701257080619,86.41782428418855
31.335478309849073,4.162905651185904,56.14496526970503,45.55186263956304,63.19454874794013,0.0,62.84958003430308,80.44655008395661,89.2840424388789
39.22385845025245,5.58649352913201,48.64434288020254,35.82726454882874,68.05394527512476,0.0,61.19529311985765,88.07105521185402,95.42067039706566
41.0952567048773,4.827352280625712,56.23421783170609,42.14977026021896,64.78256967728935,0.0,67.41474210748181,85.23072239357546,88.49360232089242
38.48128856155655,6.101935802911834,44.56585050560332,57.98891997559867,59.47831922779933,0.0,64.3502790025818,92.28109361723078,89.54769152404693
35.828562152543206,5.279463578928716,45.10243012074538,43.974943876539534,64.33084885876771,0.0,62.017640688012605,85.16056140758668,87.7497999367539
37.492656946655615,5.765717075185641,41.59322151161096,44.22511609944984,62.16261401512516,0.0,64.05756187424657,88.74198407830698,87.41989012053224
37.27007313816448,5.570330683622223,49.85770358069108,56.0137900038562,61.32903186910051,0.0,57.794411515438455,79.52105841822276,94.13417838482383
35.06296300612972,4.969300675739962,49.72633701665093,55.76366514551346,66.77018425725943,0.0,57.10965431317064,87.49823918438312,86.58840240626661
36.8234187905433,5.799395273712623,33.24352659239946,44.033333156213104,61.521341256078344,0.0,62.47083451144219,86.21098861001445,86.79980326066479
39.5018131369162,4.543848624123343,44.581977616659906,46.226519891802674,67.36798053706542,0.0,49.806713064048914,83.39270993920621,90.15231278046062
38.99531650361706,7.489858969377824,38.21628996112824,46.44406406682689,61.30463701132189,0.0,53.58907175137125,89.44691702309837,87.2936847064444
38.15930470990525,5.647041430448201,45.486857964154794,52.81034235949563,62.02480948938751,0.0,63.37963099479406,90.94874226438104,89.4211139608814
36.106939257979235,5.497914094027183,49.27239560578764,44.77448321515992,63.46208824947664,0.0,57.20107647525424,88.24945912882797,89.15804822343789
33.87506433657709,6.388551098621205,48.0212262831189,47.296856605922315,71.55795328350945,0.0,55.39020908511198,80.09066024617172,98.04155327768927
36.98642936600664,6.570219262281146,44.98517646086862,45.71407390727383,66.25236218115587,0.0,71.66415193011352,82.6036455219854,84.31425327101599
38.19798909324323,5.3515091958765275,47.317340017242195,42.72481008464533,67.15902176193599,0.0,64.91905061949592,93.11172566798544,87.19110893898555
37.32086312056801,3.9611197924040917,47.66062325902349,45.29861091959168,69.85847544814655,0.0,56.35398518989913,84.802999875501,93.13394365788551
35.126962345968906,3.6550735310061278,49.412812282260376,47.347745819064116,56.43949680995048,0.0,59.5428940159367,85.96125474345095,90.03816488389151
39.48877196541311,3.396892729864727,49.707479637548964,38.42487580528762,59.93592761742081,0.0,71.25664207426567,76.03115414061824,86.6420550792014
38.51749331707789,6.03618000361635,36.05224748135813,53.80952212116214,63.165396492713946,0.0,62.839340433400125,89.6044994784175,91.26669521658347
39.99271591443444,4.390632344610928,41.76507504034383,44.10825240129536,59.25671910207354,0.0,60.63191707672421,90.03664616353498,93.74845532990285
33.97451508339534,4.91051673775202,51.694538567168955,54.803798873865496,61.80112481117049,0.0,62.20020210078756,82.02795650741838,90.82155654170334
39.54229079288561,4.709671376054444,44.18346478003698,48.388724710783755,64.56115947416092,0.0,63.80494888284463,88.54204960632518,84.12419979462628
40.16229629646446,6.595068215030623,53.868332799934535,39.29084258268054,61.398827349065655,0.0,62.83208143258647,84.2896490553014,89.76592724695963
40.488682335953484,4.788318914646298,46.800530259058284,57.321848873750724,59.126098639409385,0.0,61.08395594020854,82.36361966510145,86.14427002084838
34.97030998891746,7.3968416945373345,37.2092755406457,53.96916144174192,67.30479960402839,0.0,59.2867643746759,87.28132185645893,92.75555288941901
32.57795180318413,5.300203292481715,40.91325095380087,48.817555739689496,63.410261260687406,0.0,58.154022832551206,83.91820225993428,89.293473952788
36.783980800271635,5.098226139949121,53.60980316519763,41.615481061360995,72.7309195105993,0.0,67.6728987394591,84.82273019112691,87.50015916900817
34.44583590503059,4.020336551000828,46.26424642615939,49.63566215688169,61.161470508592224,0.0,51.76365072381475,94.42373868667968,95.06781682341072
32.08466625963756,5.417399107375662,57.40755557324634,42.266746521338156,61.23805115920055,0.0,58.99360549737047,83.37488461548537,90.3318695581401
