EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.36373821785577,4.645498560099336,44.919335670325886,51.29621234358458,67.16119633229405,0.0,65.88002827723095,79.57008339122333,89.5356854145875
35.361533237039254,3.0962783993998224,52.11851619314739,42.10854917831381,70.42971165996258,0.0,59.95936864623304,86.41402719447262,92.75733748689034
33.2418471300323,4.285902664963728,48.96862267169623,52.43278713068168,64.45886182253268,0.0,62.727510518798475,87.77531491960357,92.44659798777502
36.89890732875737,5.378388751557315,47.905498737451126,37.21198219400138,54.56914952050855,0.0,64.08342321215912,90.82712155450321,88.18127030809129
38.54629877955765,5.360417086659596,41.04052145575848,44.619817434794676,56.883884116049146,0.0,66.90018413746674,88.08806690300203,88.17546830087271
35.481511256513066,5.067377766264997,43.628244051272006,51.4892168342556,63.06819103928376,0.0,62.93397503676801,92.37058979482435,89.19674538694079
31.046849233689265,5.161170052652013,53.244664830808695,49.98990941305312,62.933196773346694,0.0,55.63705972377717,81.11466686562281,93.07080832038802
34.848682203346044,6.882979460356471,53.61049181161586,51.0920413633159,56.900411906718546,0.0,56.17613705338691,92.45740563424087,90.65964954000238
36.333511761276796,4.781594183671699,41.63108831451632,41.271413810432854,59.254467187824666,0.0,61.437391981960275,85.6987642002979,92.22444308473419
35.03011772767208,5.225988381740221,40.83480003392272,44.5788450382471,64.46866850707713,0.0,59.56455468360674,91.54952446931334,88.68909864416668
39.766192190786875,5.308056970176769,48.923154874847064,45.213867652498294,76.30119796273696,0.0,55.571402550256174,90.57987646243379,89.74836285644889
35.86088888821955,3.4659791075225095,35.75841043940932,46.17670457969574,63.32237919749995,0.0,68.9235174608866,87.0917371252405,92.21013737804881
32.83977214140748,5.988665606098721,42.793492660270985,40.55387572114217,67.54775713298717,0.0,55.16441429128904,89.5473588315021,94.03920908588807
36.14459051807071,3.3855733473710643,52.38819249518939,37.187435510051586,53.58694218404509,0.0,56.88178198390893,80.84221308163134,90.25079067722173
40.169791221467314,4.482314632742106,42.87914550253221,50.98499554543812,58.68893347133146,0.0,65.30593875304298,88.03685753621498,92.06246971615555
37.37317574077459,4.091433889904174,41.37429072715777,47.29302832026384,65.8286075080789,0.0,66.49388070286612,89.51565717689537,89.22970548836288
41.212845216571765,5.379966848085232,44.72926834580591,44.83440175531928,59.84547862818754,0.0,63.31994113389482,80.4323366561098,90.16808250493146
38.46055950592447,5.520665118738714,41.16166411558102,50.56571977911018,60.921818677241326,0.0,55.59908869455229,86.48004222088926,90.75703994478985
34.71699564106349,4.700474762379988,47.45870516444517,50.05542102665978,67.09391743986545,0.0,60.583319427895105,90.96407925118655,91.41883817533855
29.334619613841987,4.614110729682005,43.35816726391237,40.88343415273394,55.3627977200929,0.0,61.548231182038315,82.45066558737742,83.4997065938501
38.38742052060169,3.5665973510624935,45.31528010917793,51.20733520177037,64.69606597127745,0.0,60.521223930790065,80.23432972217331,89.27078704199423
40.09647249535811,4.537175651010081,44.918799774767926,47.82240230085009,61.191902512633455,0.0,65.4217848793471,88.48699166517069,92.10007907857363
36.89492358741287,5.395673677748549,53.35545266356654,47.544740396855396,61.81229995170272,0.0,61.7282309544393,91.30859424934044,89.27022050414965
33.72482944614575,6.561684665357857,41.51820264117675,44.18502035014386,65.28802127309285,0.0,54.75674408493879,86.68190851840667,89.05267914319094
35.33018128970734,5.516152902052904,55.30279224981337,46.62294260561501,66.55938786379252,0.0,58.30268990423085,86.61097073044172,89.8742039336572
36.715377607088655,5.578492424102425,28.362508696005975,51.56801502521033,59.17200403127277,0.0,53.83773506458274,76.485771979196,93.55758211393464
42.74572127675413,4.134751844787296,42.93416316066355,41.95944754181214,67.47615222890505,0.0,66.7179470438501,80.167915131894,88.8805246321428
33.260484642925135,4.594016156275083,38.44401065590924,45.454618470968455,67.66286740324138,0.0,58.30046305704801,88.93627172915683,93.74001573307409
37.814782755991445,4.9715174280885694,49.17441523390288,51.15265629867022,65.67028031355053,0.0,65.95058133404142,77.16801532666162,87.6387081811831
37.37707852018078,3.4169304940317984,48.098617409763534,49.00117599504102,66.24734170321854,0.0,61.23188849190004,89.69269490269083,86.93151140174706
38.48729420061562,4.206968678332273,44.398673488491575,44.37318017529057,79.14950064540574,0.0,50.188916123123846,81.178499273292,98.15332826158037
33.008951869462265,5.1485706438479,45.38835848484836,42.74932612958302,73.94535374877849,0.0,61.12534199245731,81.09536990050799,85.76839481560727
36.545388075730386,3.7875578702210477,45.52641014312516,55.31731835794241,57.158574862069514,0.0,50.99674431141158,85.97349302713349,95.46572042096004
28.690671119989634,2.6528166251137737,51.134244450435524,56.38180848351075,63.65395763757245,0.0,54.31241256864024,84.13543912509078,93.7281414017708
35.39724848269796,5.999748697476724,56.36443781315488,42.306292421380874,69.6768428331111,0.0,55.70012454077372,86.8706626511104,97.36032210156135
39.091193839997665,4.718925740458374,46.55929755870062,32.11550670040677,64.81897991081551,0.0,61.54775676363025,84.60625110514492,97.17599890421948
37.521871516986316,3.706760208850761,46.89400477147549,49.886649690126426,60.79073649248403,0.0,55.733184600595926,85.65922286325757,91.92577354497027
35.43173025022367,6.8974053970619895,55.06540880777801,41.41955711943934,64.08336606638545,0.0,63.40187766170903,84.38317250682728,89.06280868912742
32.3581690564452,5.7516108671652075,52.410985745941815,54.043720094226174,65.31558495824206,0.0,62.061451030841646,86.01220260379435,92.15697169513591
38.107889020759664,6.755926445451621,45.88412929146362,36.379665116929594,59.94628917593286,0.0,68.37167208760872,85.16063285733222,87.26330793230316
41.5813341331072,5.257659213226649,42.18418158790336,41.95074417829889,61.13607845215253,0.0,65.12264805842973,83.85096766632657,87.21787751465355
39.12383059691529,2.299516242956979,48.53806284888836,39.38075803568028,63.85791517117734,0.0,63.45671449008709,85.26365583750471,87.5610574619024
42.30033970370848,4.243794373760989,41.29092536158119,41.08741063647304,61.607730071365786,0.0,69.31134024505035,91.35088058453594,86.88915280150205
33.04630260341209,4.964177727303237,45.28711879871876,40.259229961457194,75.56461499667888,0.0,60.42519749690357,88.49411810477012,92.42013695407333
37.903850262889314,6.76279913099793,36.822071320055514,53.998804258711985,52.50247033367267,0.0,60.875109088259336,86.37943301313837,84.69723449063063
34.72609373664887,4.128856296075018,39.924776467255256,50.687237201979656,71.4652776753735,0.0,46.391524074521044,79.91290350792178,86.51238746982794
39.02414012477936,3.199079152493366,44.5441061213667,46.359481159351496,59.00071514016667,0.0,51.44701994421954,87.34578423722532,85.4707327890592
38.22382400468869,4.0878592099781,45.812715000192604,47.034962074599925,70.25674445274998,0.0,58.358346578310396,83.57025209153949,89.51924213134721
38.78287144158928,7.310458649420388,46.41087357720521,47.624290970043184,69.17882662902332,0.0,63.45676610654114,85.23368237663917,89.54382504639085
34.925987418349955,3.9532118644592336,45.828282480863585,53.241023051799196,65.06428857843694,0.0,59.470320175238804,89.71161040867958,84.46995797861557
41.38509392363814,5.641704781094908,51.07689470574356,58.05090232088142,66.5268677294609,0.0,69.68787244455353,85.028377436145,88.58551300922576
38.72857625326619,5.521893819609941,37.7764367160887,50.755771015268046,73.02505491526738,0.0,47.800346702807744,85.9116460125821,87.62557013949521
38.48207127486712,5.669696295886612,45.789883036633405,34.47592175355085,59.80678028462887,0.0,71.04245631131222,88.33665839508433,85.17357291436755
36.78433137276624,5.098134991489782,47.09327533352744,53.38886452638937,67.43558069116789,0.0,68.6904951793316,89.21739554722646,87.94896545499371
33.396691256127234,5.9234336461519055,44.58336430977206,48.61871894696563,61.768315851250065,0.0,58.15779767507036,89.50515622455917,85.59397592035056
39.28998216278138,5.950609630090292,45.59074650862412,55.0609563936237,63.51213534467287,0.0,53.730154364403894,90.36659423226986,85.47909291729665
39.42888212109095,6.180869187259962,52.15456598217758,55.20911769804142,61.76108940762125,0.0,62.076429949408734,80.19697236639568,87.01947573841768
37.323717291728656,5.388896046707272,39.48349752364278,42.27410233141572,64.57992059906367,0.0,58.17166365887518,90.85264891904806,83.72419900322427
34.54474484344635,4.834925943505957,49.50552376809334,46.883671832226234,61.336196548966484,0.0,47.75114971861214,88.0444820673635,92.91148169959575
36.530385550324766,5.340245520232808,38.55023195845812,42.2479384641327,73.18552787420377,0.0,54.85344695818469,89.43602162784609,85.2814720951023
38.68095195436013,4.429694786212195,38.67360690667667,48.249363122416966,68.18689704089815,0.0,59.30072426684215,86.94042600529319,91.61368122874956
27.974949021923443,4.300637089983332,50.04582845730555,57.98848139781411,65.65585937357147,0.0,61.37532319661093,86.14730461553432,90.62745494380064
40.571109829804996,4.158774749242623,47.75102723700623,53.26174469552425,65.45745860068408,0.0,52.27249502741937,87.02906715165521,93.18280075499408
37.55985062873994,5.377877452595124,40.123909079287216,43.8008904070175,62.83737961426437,0.0,58.22737274433578,87.03125872177753,89.15459591381777
43.86152085074346,4.5760431126149665,46.288667000231385,47.31741688710623,56.93427963184653,0.0,60.610356098796046,89.5848360670592,94.44176897253415
34.808712895239246,4.638992106662862,42.092366639772024,48.82164332726835,69.2856207034953,0.0,69.74524444448117,88.25843740956073,90.7933926787973
36.995657352809644,5.656167481504992,49.018634380863205,47.090861918025034,71.16775661405333,0.0,60.136821497743,82.61430926577165,92.2060282996581
37.297058517795506,4.82706273835572,45.877953552784774,44.075584256574224,65.64003163285132,0.0,68.35640717074997,86.06834227875599,84.78191000976302
35.52746559976496,5.028404396576639,49.314905476880284,33.1451539269346,65.08537282089475,0.0,60.88002304772434,79.74769071882774,90.60974324218277
33.39991989884288,4.422027620607421,46.07311060035118,53.211773849500325,64.23291477832102,0.0,60.22575658269788,88.15349689100046,86.94163634973404
39.39769564302542,5.210462294532545,42.463680188604336,45.10204024200087,67.22413385768458,0.0,62.36741612015075,80.4313489955202,84.60922343287727
38.133472960658146,6.291601307206202,44.98058700257379,35.76001043674599,61.87409451745798,0.0,64.8055395430664,82.24515038051837,92.48100596341857
39.42548915198995,5.573957025297936,45.75668831397238,49.84070349501277,64.36731837843715,0.0,58.57775089525101,84.46945300363373,89.93986141360435
35.12853853790022,3.616637879311426,53.19955252980003,41.278936331750444,65.12685769237606,0.0,68.79662581167568,75.94460548066647,91.96147237923145
39.66990171646057,4.005853968891793,47.43604488902784,46.69542798005352,67.2610773983187,0.0,67.43036177490458,84.42188716548219,94.92309602584083
37.776946733696086,5.892469735650932,46.60393245974077,40.44820692271446,65.23687024083894,0.0,58.640646842325935,92.91247711676533,91.37889781748375
35.88518665130669,5.763621745832475,39.8106553597483,45.384081336040005,66.98086865021534,0.0,61.494723655403554,89.84980196234714,88.6113746008571
32.33284618739582,4.0998044785070595,43.72688616950108,39.75899535625937,56.84404661745171,0.0,65.12229500823187,78.27120129986143,91.23959069681818
31.705690438337133,3.882877239371876,42.16557037909682,46.4698442792816,57.70642763636782,0.0,53.213346308743894,79.4947330845429,92.25762362152732
42.734706956924455,4.504910403254556,43.856326441812314,47.35969548887437,63.131446412010796,0.0,62.35544645968991,88.93410943870111,92.76211361006312
39.609187736433974,3.427381077925391,48.64942490136543,48.85336942879285,60.608456826547155,0.0,55.17126354522944,80.6096937041521,93.53128034152576
35.345171562773515,6.775665260417494,40.00221490321641,47.045159217963956,55.26303515979578,0.0,56.95854630154215,88.94476942569804,88.64265980994945
31.026581902898585,5.4319438256385,43.621483206483354,42.11081651717638,59.78357681315718,0.0,62.081824565388544,87.51198423397791,92.70195989891695
38.0972981682169,6.455905927898412,46.39288755586467,52.658730061907576,60.277230490479795,0.0,63.10974136567924,85.6326821046114,92.92449590215293
39.02829171755255,5.212732684290868,49.74634371839166,53.88139162847131,59.86851955914545,0.0,69.1388887133974,79.6353921427376,93.73718751908255
37.376725016241615,6.9243418259228635,46.57197133125602,47.5199443809095,65.0448947047598,0.0,55.3483328184626,90.21810016224816,91.41739991109897
34.8790173181839,5.330874461094256,52.7914059896183,48.68531839204076,59.673697321127214,0.0,71.26196615170309,81.60949333470556,95.13679847145086
35.824271792591226,4.083890943008489,46.930575952808574,49.57605110602345,63.055901964997766,0.0,67.08131029433281,83.315937174408,88.37974618163574
29.457164907712258,4.828913288230188,48.273367507462495,44.07846569958177,68.80795211620637,0.0,61.05165436918031,95.93278873266414,90.01560411982868
43.26547525778979,5.967359945007239,35.55430509766486,48.747167411053766,65.88241827145087,0.0,65.77338378148272,91.05572989553421,88.99226124041132
34.32550729198445,4.538164463295945,46.52521245941098,50.98190846285877,61.8005159901539,0.0,61.61509923932972,84.54718320168352,90.269474206007
38.86450604229378,4.470348058073139,49.34779774821885,55.18056157118806,57.75297052957732,0.0,55.94055948361335,88.55122535481667,95.36664082236
38.3567954208235,5.387954000392625,44.5418072231634,54.44059576905761,61.25872844375902,0.0,61.281881875562156,83.35737506841893,91.50222931895667
39.01940129008711,6.78787492789181,50.928309579475325,49.784615114837706,69.38247583930257,0.0,66.06064424727799,85.5378233817995,90.64285102877982
37.08649764665856,4.187247123038145,47.7925375519604,50.9635967627108,65.75240813517095,0.0,60.89485423142812,89.72172236431874,87.62656960849392
36.072121276035574,5.520815722828857,50.29488967801899,47.82289877532362,66.73571422893993,0.0,58.356922002055754,80.53442881355458,89.26747297182895
38.89804759124424,4.798005863210824,44.667683330758074,41.053264948462704,54.58879708506012,0.0,55.93718439855327,82.15767792356417,90.07756442052148
33.75949182601594,5.060234251124281,51.93094232085537,47.93746986215121,72.24827552259713,0.0,54.92260538403744,90.0725962974779,91.6900044329787
42.29595297238504,3.3994989353526854,37.68275626536073,47.53184701922629,65.95060850378964,0.0,61.680420735039505,85.23132944859408,85.59491149168065
34.776639274275254,2.647866710525601,39.586892123565306,53.106250069323444,52.24627851113889,0.0,49.19749790830822,84.84932718634697,93.25551607714456
36.59854574194729,4.545141771309817,42.112924128113924,56.749113276813404,68.19996237605434,0.0,63.02199968616245,83.64934295367073,90.99968433617892
31.668704784841054,5.926322264738461,56.376779196516985,49.441713298924384,61.9084260945278,0.0,63.69537190742893,82.17303116890793,92.60693712327864
34.95145192800432,5.438903934936674,48.360776606769576,49.16073533234329,63.55142551521396,0.0,58.85350948185385,81.73488023698489,92.51701429912269
36.99266621194891,5.3700936031446815,41.222767886520856,48.61746376213098,60.57876824779787,0.0,67.791324121989,83.4399697028802,88.62186321374396
40.101090949169105,4.4457111446008115,44.82266430851049,49.70530424108282,57.26191456234901,0.0,60.78427982684893,91.11167018385893,92.35786817061457
39.560813233942135,5.84704886672391,47.89250609571216,46.88806020294799,74.49581304825828,0.0,59.7006129091214,82.71461914447262,88.33200193855644
39.38707642887121,5.039358667996021,46.580757762509435,49.11907709420293,64.44475691622407,0.0,53.299329462591274,83.05178039147197,86.563973190287
31.7636469883189,5.2985632743855025,47.15769400367104,51.438021390410846,70.92625765592273,0.0,55.76082475570832,88.66668094138176,89.54334772844308
30.072012998130706,5.692857171204816,44.56292146448419,43.24370251840797,68.00625278076276,0.0,55.887165420648586,82.01829606722822,89.47796139698562
35.346647378859785,5.659815247698017,45.99582604506466,46.88031989760977,67.18361411468071,0.0,68.14731133381595,89.19701775176688,88.75864275940984
39.8646398295143,4.276415737040649,50.806219158835745,47.84090879700381,64.11581262050844,0.0,57.1075757775608,88.22624209736927,86.58403290559383
35.965054821218295,3.8435262377703823,49.191826058771134,54.22327008702346,69.10609889841828,0.0,61.60308005902255,83.07406154080473,85.83770357901071
37.03460808690895,4.784441073427771,38.84181514876926,42.79750420996089,75.77007209290156,0.0,62.7291945628621,80.16117864177518,90.37977102190656
32.31697107366932,4.699112962921227,48.94950143901792,52.818491521322905,64.19594617405394,0.0,52.27106143009973,93.4757185832634,92.02146303258544
37.84354236784623,5.307420279725473,38.938132289806234,48.824363258862356,44.60757191993473,0.0,66.3366468321283,86.43090031017856,87.60295578445775
39.27073819367437,5.570578855664929,48.16089203631302,50.06524048854179,68.40829792719767,0.0,61.61646476311187,85.82150759197845,89.75191659371706
39.65441316052648,5.306769792720748,39.944505346004114,46.84221342899443,65.57632924338587,0.0,62.444573675688815,84.77222773452397,88.05419193901606
35.35927195510632,5.780818512373898,49.67002462931399,48.745397945350966,58.42544368728372,0.0,48.968860452433525,86.01651224880693,91.31214455315988
41.171124172266964,3.937943965462818,55.749024382137854,45.618170308929216,59.415928495485545,0.0,59.09908210242104,80.0920599791177,89.5547137101421
33.959754638408214,3.6695934486547284,38.62365013977339,32.58405615385132,59.044750366110314,0.0,68.35176807101158,88.70440443206721,88.0748416494559
32.12536147337874,4.884258444154259,46.61926448018722,47.02360875322727,67.88776747804754,0.0,61.607704576534545,85.91016985230489,92.99262217321134
36.476696056369214,3.4695369015547506,52.55894612568063,53.877436630160105,75.3772736355775,0.0,60.07888920600385,87.55060755252686,86.9644571956855
30.32592685886592,5.980104536585832,50.23853890996547,51.17218488701192,66.32204826278529,0.0,54.219866875560406,83.40391868830878,86.6968937699183
36.117431986527414,5.378433258511036,51.362688917574104,45.159207795610705,52.26265607245331,0.0,76.05148721501473,90.50043502928852,95.86365870224728
35.88840740895502,3.7685315665154313,50.70805125836711,46.08275391592018,57.59996085641937,0.0,66.41132477942688,80.98847539173154,88.67727355211848
36.645781257385494,6.741357056427222,46.56178197368906,41.4027116091122,77.73981161350733,0.0,65.05862155581312,84.2065305906127,90.89382591449233
36.37356943883737,3.9400957418399014,46.75594307831562,48.72716671274267,62.512179966320026,0.0,57.284560936615925,86.43254822462937,89.72685803439205
36.64030863475983,4.551326572960296,50.41962365546468,44.98704257506868,76.5257843924924,0.0,62.00674081584698,87.57432115299537,87.61185436500264
35.67167267322837,5.902199648997582,46.09572046626161,44.7333533098381,71.19291509830191,0.0,57.33160109462018,86.20316772672906,87.61593403132139
37.17333073325033,5.648539380072782,44.91538189095782,45.57831297229123,71.48137325995476,0.0,60.91193157361766,89.46748672947834,91.60863250662409
34.197048390440656,3.2058553457495655,46.024576791092294,43.499628102650846,62.4010134535061,0.0,66.0366059919691,83.70976990662254,88.99695158424589
38.28419642114737,3.6773542205973215,45.6744673385802,46.34077442594569,63.11179315332757,0.0,67.15747308401583,88.98964162523639,88.5659314760304
38.023311158007125,5.013662330927131,45.27033390369742,39.17061590050116,61.92826515899083,0.0,65.22147047976596,84.52768611771538,91.15722516197688
40.36332813478145,2.770570315424639,47.872725250947944,45.72150623756182,54.15497026164094,0.0,60.66262634518032,86.47883170503147,89.53701331609172
36.58956080116533,4.808635835055846,35.05448027268001,50.97987756068633,65.42010003926856,0.0,50.62992593187218,91.30830680113068,85.08085293951754
38.86900821837814,5.9759446689336135,39.42303827617337,47.2115168104594,64.15834088667454,0.0,62.50129021316442,84.58124840624234,83.76340373183177
34.02182620042801,4.383208731458911,43.621296889762476,47.55159857693536,66.43266224416206,0.0,55.90425464355393,86.45473172601412,82.17238722907567
37.94899760486361,4.377048860603204,50.783443363151356,46.41367229697942,68.19973620274945,0.0,61.83640930476307,88.82551842141706,91.01394188215289
42.20319737396138,6.17245092818786,36.0878541642661,60.06933819952731,62.21609535973801,0.0,58.58519796585726,82.78834303291363,90.5925227327692
36.709189299843295,5.272112164296602,41.77679908335578,59.04377815655863,59.95494774793777,0.0,61.704587729600455,82.44282809538514,87.83613432958457
33.16213055291389,4.697351815930173,50.328135317392864,38.01789711227904,67.75115797965815,0.0,55.870090338536784,87.25741575510064,93.4788334889952
41.381426000286496,5.457010067327214,43.632606992072276,53.759060394578526,64.86595533240678,0.0,57.790337956622565,86.52746743317968,90.54870762598134
35.04610297910871,5.842205365947573,48.59847123594239,45.83408821312673,56.57805532576506,0.0,56.1120272622205,88.01193560646571,91.66840990036886
41.98148531397611,4.742634885005525,45.11171453710623,44.697379752591026,56.94870671291121,0.0,48.21899223838336,83.01497833572883,83.98526494488308
34.64750917550502,5.541157998401223,45.84568844974236,49.469476645714444,61.31270781526998,0.0,61.54138849764185,90.75059983256862,95.41820009141895
33.83012402090784,7.798577994023434,33.4012762673331,41.61611772386214,65.4709237059597,0.0,66.32284418059221,81.91358432675374,85.93302952824823
37.352336467113304,4.996643940719127,52.28714216755848,49.049750672306956,64.1832913033835,0.0,61.433154485003065,87.17959702007089,91.3554655561996
37.07465184026328,3.757287748303077,46.38140361357879,49.11034066244435,64.18991801365328,0.0,50.02497671192276,85.12690569620966,90.84551097921289
36.511790109586904,5.635303378342495,49.60882515996785,41.985049971063376,66.69582279365588,0.0,59.06528190848169,93.03643356187867,87.23574675320386
31.876973584521004,6.828838864370855,36.19676351494042,51.06974258847314,72.77391146801212,0.0,65.305449001726,84.76096098297887,85.57789359907656
30.858785603489146,8.060783233725823,52.767705738861636,41.240112512737184,62.425144945267384,0.0,56.666061822412516,84.34328991507853,95.03440573909475
36.21664324036472,5.821921496023022,44.94216805534948,54.26598419397854,66.21950710208806,0.0,66.8439008465594,88.7656515149841,92.89085119196304
40.17768091920406,5.67918749748019,47.454139123373054,48.93160207702226,64.91026908355262,0.0,58.23446926396225,87.04911586441757,92.63996020554124
38.30459224182601,5.027575655290295,36.32919134750058,53.48780123312599,67.50214063685647,0.0,60.69661870070714,84.28474472503598,86.99308641780887
32.96691576570983,6.343324620677734,47.675177159969664,54.403206312125306,73.2186168868069,0.0,68.01269705241354,87.35898878909752,94.76874151802575
39.49762856288035,4.537650175301266,38.21693491938371,47.73127541844877,61.97559893676169,0.0,57.41465316709896,82.23021966620568,86.62265188709728
31.261803247154116,5.02484740808781,49.18201374444067,46.10137681644828,61.424236608679784,0.0,63.08792600273413,87.23474040459217,91.41389988468337
42.60173185210176,4.068465327424407,51.664177443333514,50.94360616299659,69.25121008109929,0.0,62.70748909710099,88.06915582697067,87.85068081007543
42.68251149664806,5.215797817996903,39.614346953914165,44.63512508437174,62.47273465054687,0.0,66.44240146596053,82.57978049059204,91.45754206647848
32.81401008929416,4.761270727133985,45.28804430528984,59.668788829310216,55.452521360780956,0.0,63.94037852106172,87.0634950731528,88.56409572693842
40.73547308537276,7.379398167710052,49.10981539196252,55.09452102413229,60.80591269230949,0.0,63.797428378832755,86.17901160350333,88.12631986132564
38.059827814046386,5.413707137273924,50.22944489949221,49.92574053428893,69.9163111182273,0.0,57.04206510135636,80.67888632134932,86.11725417531255
37.932559044833184,6.411568295828515,38.14790840550899,53.13341635836712,70.31550945578715,0.0,53.2941402038613,83.38069152608458,87.08076459672024
38.005869485987226,6.739363393282757,47.15883870923649,53.1423273499133,69.52966658401148,0.0,68.59248819117924,85.0424922858639,89.89619571203085
32.52362572696106,5.146597740201489,46.49167735654549,39.75905477698458,66.3695425591138,0.0,63.7377986639879,82.98186740876758,92.16692574774919
38.8991636075127,5.809245248692468,48.490556271490675,41.61575552391197,63.81166908205154,0.0,62.976601231067875,84.3704434117696,85.82459937839303
34.14224985173801,3.9746332570769836,51.89229973304059,37.77073395204898,67.7346769681347,0.0,65.65011317217983,82.14678332056685,88.17025182758547
35.81147284283501,4.895653195282912,49.028802594698185,62.654346740815924,60.14789315131077,0.0,55.93708987641986,88.1157304733377,86.08855006417474
34.92208656588039,4.263575017113731,48.134189438050356,44.35122354988917,58.97618929669915,0.0,60.453572574533084,85.92493278292285,85.2553053240708
40.147975832808925,6.264797315362923,38.66183985557009,47.65198304318795,62.19727176755646,0.0,60.11764005335837,89.84508738880429,89.55437410230252
41.904732173682454,3.6264976524899293,48.70134900220977,44.703967116137704,67.75011013775851,0.0,57.91740555992183,83.25228800327868,86.66365678858173
38.66448623528423,4.487130360947025,50.401704590745794,46.623380447351686,60.21909989751138,0.0,61.335252156483854,80.98085466727615,90.9980205650411
36.96699588820335,4.6192041242825885,50.658798914318595,55.79596857069322,57.70106018065639,0.0,64.63893611851205,78.82442836630496,89.55407048874622
38.43456379642759,4.123095725553696,52.048782670021005,50.64092805151377,73.70330511040655,0.0,67.4687019636262,82.33950081116483,85.52264901434538
38.70495159029105,4.794004838430013,42.714540130684405,46.83103690032953,74.5909181742528,0.0,54.85071295341349,83.12287612204766,85.26821555150502
37.03199969478008,6.587703029756615,45.06961388213126,50.28979727510467,64.27873487204903,0.0,61.49496257628058,84.1866319423971,86.32265343075618
37.33529213968493,4.711113130484194,46.4812341758619,48.43608360613122,69.69650714632654,0.0,57.28683645643114,84.82207954475884,85.94570339283247
37.548030924958624,4.854859928884085,47.958919289251355,50.83701995962453,74.03481844367707,0.0,59.588689620877155,84.09285911554915,90.6332184105514
37.57600997772681,4.475546129208165,43.910870830251824,48.296151343933936,62.47475687197324,0.0,56.553303287685516,86.8468484652915,86.18073761651755
37.17904527214721,5.308797202789726,40.39942368998586,48.85932498333983,52.27217818684763,0.0,57.951367954945034,89.74052232888737,88.3267268724195
33.038887740704205,4.088487894762391,46.27227178513611,52.8218958431216,67.36892998267216,0.0,64.98818246567221,85.03982752302731,90.4448532437802
38.208263412581076,5.3113884315773365,41.34934296420646,51.7271698316594,72.18896363134881,0.0,64.44233281363559,86.74322692646112,89.64920760786063
37.06241156019485,4.274358842777395,46.58384243509552,59.66417215717667,63.39194031742532,0.0,61.04473917019129,91.99797602501492,92.85393090896375
34.114464621300456,5.734228715544671,36.41394487410028,46.89172001172394,60.862014202689274,0.0,62.58713147753186,86.6293120967039,89.35244483728611
44.45663331253165,4.292958869415907,45.65260999898913,51.4702028554503,72.86338228611622,0.0,61.3425880700183,79.90935542262775,98.37245448544823
37.2151076483286,5.5031737684126565,46.38421217260595,45.742892122503875,69.53932338524135,0.0,55.13133558760638,85.85153529108563,92.58666965246279
33.67279212092561,4.410712250667804,44.19514541326307,43.354167763235985,69.43396907557454,0.0,57.23433036460512,88.86399218281765,90.75316473379465
37.73626921040238,4.021670076169634,43.09004796964348,48.608914314802306,65.68321036689929,0.0,61.681964273499204,86.5704653110434,90.44059061394073
36.17949758353549,5.160100398474934,40.25920935793398,41.669416292488364,60.347816048385866,0.0,56.21963177600449,81.74498247193573,95.94587815979018
38.74543643479224,4.767664162415118,53.189246378726324,35.959328146526886,63.007383187395156,0.0,60.44387918448947,88.10863503394641,91.74315225227484
30.585072393630103,5.337071840762676,42.30587557391063,49.5056959975417,59.640406455360115,0.0,59.8707242653061,93.46716320163225,88.96094735458226
34.902769699734606,6.486561989478159,46.38482607569232,50.633221616758874,71.81875500677296,0.0,65.263347939222,90.51653507184876,89.19245177432802
34.04203548201043,6.59110243368988,44.527955697170626,45.05998827499843,66.75656121319012,0.0,62.51857503918924,84.07915345742494,90.60054479501576
37.01289940791506,5.315382709712303,48.94316565452892,49.76256705732243,72.08062316452535,0.0,65.29556619936537,85.1136069822258,88.0996604267175
38.15468641836992,4.9767539983005795,45.33181591587414,41.75914672663482,60.255007557633974,0.0,67.97949747750401,87.4512232912837,88.45301774420685
37.69876663975207,2.9659367406062107,40.862531785744046,55.570589396319846,63.81056705433004,0.0,59.00420414897246,93.4757368535567,92.01246338656641
39.57178896003115,3.9628516078155194,42.038602875379915,48.61008808265786,64.73060856485701,0.0,65.17980903436533,83.38398205432311,84.49696708945189
36.01622256275179,4.789943830492148,45.29965606135626,45.09572631767372,70.78239358252505,0.0,59.04435811694699,86.13953258891648,91.32464228759315
37.61981732264078,3.2601861289424803,50.583411907956005,45.87004568300525,72.20809833126613,0.0,63.40814632901082,85.55311913967638,90.53469690874233
39.55231020367079,5.346227389783968,39.52204992694966,52.12624645376788,64.04990481157154,0.0,60.20255526919851,80.49562585471142,87.50211785048147
40.834963552702185,3.682203155013361,42.41748023458355,51.62481795640948,60.28436755824237,0.0,60.032307278568084,83.72589571189495,92.94479933066872
37.802518493222614,3.318299635504092,47.139991549200424,50.618634038936904,55.69044006276462,0.0,72.27474907203171,87.34430970504417,91.60982216072769
40.19464009423991,4.566805190174396,51.9132239778915,51.22190882003078,63.918273550011236,0.0,61.885763286547665,84.30951287942798,92.00109226402503
40.03182841669854,3.5249122090558265,45.0847208213054,53.167089977213976,60.306948134053265,0.0,63.395545229799154,80.81132015867992,90.34379509693983
