EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.97257253655173,4.408031561537415,40.656271127845784,44.74195746722449,61.52963110741796,0.0,71.95813775753939,81.80810198358317,86.7040270801087
37.88100819838301,4.3718902931845625,41.595930952890896,46.23937106840903,65.80918146525569,0.0,59.80572531331977,88.17047362468533,91.54927891501416
36.555795817308365,3.916867576712362,43.488667100540475,46.81294272088255,64.10177942518338,0.0,62.791061748702624,82.13863372723371,86.96896691503194
33.93957571448568,3.223144172176303,37.34167674574225,37.89229205324528,69.70308228480664,0.0,61.93818766650641,84.90065151510505,89.92092072832332
39.537990381728754,6.519289304513379,46.073947359639476,48.914868992859454,62.67470930267491,0.0,59.01090134443512,92.7739502025102,89.86244127113187
36.83875178510341,5.830503832273514,51.38272409144599,55.204055450656384,66.74117577921083,0.0,66.28741713581759,85.64330591000724,92.78479050762857
34.82473300482118,5.622073366757852,39.8483255582518,53.8689635358239,66.2096287778633,0.0,51.23756546164353,86.98330010331306,88.31564535689678
31.210716476839632,6.186391499649807,50.09471194870295,53.21932128377299,69.05711019389989,0.0,64.8526219223352,77.01092646037928,84.97539759364592
38.23215755624424,5.32202288001886,39.167068721363705,44.44075630802255,69.20092135399047,0.0,59.562047276383446,84.39449701531268,90.23800015990513
38.27017620133964,5.16275656516335,40.337139777160225,40.859001745615046,62.28305745404725,0.0,59.06467165680306,92.04493750254815,87.61454808631501
36.01490550256261,7.729679061589113,44.421841859615995,37.41102878268731,67.0550315292717,0.0,68.64161624822556,85.72612972693076,93.1172671090275
35.76612937220206,5.234655393447668,48.22788027542462,49.62571168026677,69.38540502093092,0.0,68.64732879392255,86.45298257699366,93.09371838393284
40.363359984492924,3.022221839541346,41.2499511508872,46.467375620222036,65.39744790101243,0.0,55.99189924087562,79.47299046244537,86.52793470862262
37.06380146643374,5.403556795993235,43.40034049008453,48.12263088383342,63.164971447275974,0.0,60.266717118103124,84.15546343128604,90.62717456065951
39.8689138288083,4.440097854684246,48.12240449072355,41.73961009510121,63.14908590005168,0.0,56.30110362738831,80.77345499068177,86.54250956901548
37.715054834952504,4.802864472395449,41.50283902195971,49.27857163003533,69.9975409387025,0.0,57.38469502605951,90.96767276687248,91.64688547883804
35.7439053797425,4.755539387038369,51.77161549156392,52.39041399482936,58.975862991162806,0.0,58.57163573583054,88.37203659541268,92.20045742644483
37.57663480325852,4.536113986501043,45.852267884310855,47.30659355466251,60.170737492402196,0.0,63.01949884080014,81.85820778648407,85.69490742502688
31.89153982929754,4.26994978105755,53.17781292572512,43.80252098596312,54.96469733320208,0.0,62.49607966629413,82.4104015324006,84.69848758728057
37.82725756963842,4.409254276741317,46.538709984850065,50.39478815033322,63.48163550076062,0.0,62.01746505007003,89.66925709218992,90.13435237702726
37.366073650948344,4.990908524749164,42.55049300396873,44.755083117589045,61.780259594513055,0.0,58.857069916626685,91.12341777156738,89.52052960351966
37.2529018710365,5.430623041333741,44.57916808354461,55.427193054102304,58.83701607869792,0.0,64.15304926246421,87.59080668894356,93.222973669568
33.17328619781336,4.774276846924872,52.36697233202743,53.443487683333814,57.183976868504544,0.0,63.32924143815643,82.55728738484079,86.48809518426808
35.84099534005021,5.429574411277721,51.0198067362571,45.88464580611005,61.77418079166625,0.0,68.21558921614611,86.07983251787745,94.45319868175751
35.796631191842856,7.788262549137871,42.757934418209224,43.93002066943615,52.7369337902707,0.0,57.711399173719066,81.82115200824134,91.05741682926006
35.91498799550035,4.367222340540571,44.4799558622893,50.250069023996716,61.659295984558845,0.0,54.869318032146225,91.16762943002536,91.27135618307285
37.25961384144904,2.973697391655802,37.274090969846526,47.73493942215856,68.93713011215571,0.0,65.0105898949868,83.82728304543325,87.59177048365441
37.39782068975692,4.695266189941833,40.30745023471565,44.539268122978704,68.1664298638336,0.0,59.401673780740616,85.91318078973596,90.93549148605311
36.46220486662636,6.31815557784074,39.60862360809146,48.50450456136878,64.17423399237728,0.0,65.32818369988439,92.17093954161965,87.53849909552086
30.069107185753943,3.8207208921738736,46.09476330595995,49.039123899257866,67.77577554233062,0.0,60.228380663083946,89.37646999429667,92.1309194138276
39.58817766447511,4.913394197268272,52.24468555596979,55.9472565600296,65.6495657651967,0.0,55.922525615228345,82.82549720986584,93.07904732133855
36.33440314449189,4.347597816261219,46.46938106073614,36.39433807050165,66.86606349054189,0.0,60.719485137949164,84.69844378568169,88.50751151611851
41.92295543012828,4.139862512266779,47.75433328393466,50.525303245501696,58.49369149965088,0.0,62.665225039864346,80.82737156146844,84.80026262222466
37.7744235186308,4.6412996109192255,55.01478441073002,44.95095442855658,64.38418995058997,0.0,71.2086640218073,88.51915304145541,81.82733250432427
39.08435924830112,4.039752683236328,48.177513972591555,50.869228782102994,62.15187692157871,0.0,58.81103144625645,89.16967926076323,87.91138850758142
36.42675033349146,4.640762394399094,40.73116825440233,44.12463920759538,59.587208977739465,0.0,56.76561572329937,85.64026800100946,89.85406993916148
42.86077725506843,4.421514218116803,36.55258344520138,48.92866072269512,74.06508286342734,0.0,61.955531710945856,81.18752592031626,84.048038851721
36.2750197194688,3.8808202217188006,57.32588209279575,34.77405661041736,58.475221317988414,0.0,52.71915560323156,92.56698448692548,84.83537463950712
36.16887495820845,4.903052539026062,47.14671676708132,44.3219113751903,69.5959036101607,0.0,63.52030567123308,85.90933934243917,86.3273572944028
41.258117955302524,5.117138185212873,44.31046001939756,44.66928620805295,55.279310290576944,0.0,66.23086060079605,81.7982500048467,91.27115510649668
39.2104197650111,7.683364511380733,43.4085472904709,53.55363565204158,61.92541774794662,0.0,70.54548564021232,90.200362557343,87.69549303482053
38.450126123364804,3.0563041718076,40.579040149816436,48.535179381503845,60.01086453306819,0.0,60.20354292064383,85.38615492992764,84.04980222318875
41.15714053923247,5.3884794153203,46.75286699349446,51.48966912596381,67.54670403826611,0.0,58.72521032938629,86.11699593415241,89.38172898105384
41.82060373213666,3.935832537777995,41.98304694036779,45.572168649833436,65.83835496002345,0.0,64.62314616414318,87.4336773812592,90.12678561031744
37.2979765677632,6.40427559306822,46.26766907172989,32.180957918780926,62.52827989065712,0.0,70.78274347540108,83.02432436213839,89.3237456172104
36.154543520146696,2.5465848434642053,39.266619267857266,56.90764985845613,57.181625064525356,0.0,65.35483123595056,86.17829921542551,89.35909454680593
36.15769213960642,4.5527430104964965,50.63777081203577,50.9002979527056,65.75806897262795,0.0,56.43823923918403,91.98766563938644,88.95716750984134
36.7748749026075,6.744153370229641,42.93817253533211,54.20571953696404,64.96078006659219,0.0,59.11273682910938,81.26836013595124,93.83616035764253
34.67343104842374,4.929941574627803,52.21537621985986,45.23022705192919,63.990736043937204,0.0,61.115401025538524,82.34166568239024,92.00562507440115
38.17278256080057,7.60836313945768,48.19522772783937,64.49933581298053,68.00381484999603,0.0,63.29952287754535,84.99123090920284,92.75071470868333
40.55532737745838,5.391473920458855,46.18457528454105,48.53179361226125,69.18559142717817,0.0,61.64278878411097,87.33544428221326,91.29651947872513
37.7524321419225,6.013099816252912,39.455537292872066,45.0498869104187,74.84097560393916,0.0,52.69938818993134,82.6705423979393,90.74287683711225
39.44337657352063,4.02837379019784,47.94048329724271,50.4502132114703,59.2361200807283,0.0,68.90098754856955,86.7812630254601,93.06842304140355
38.365662411408465,5.668767772224408,48.73043887226015,54.45352253183753,57.104740316925685,0.0,66.067504150516,87.17375633653847,92.71701596156575
33.952727530032845,6.771222006442145,51.2589034557017,48.45140778490082,65.06569955520825,0.0,55.97366873647845,89.82695751523418,90.27663687050232
37.259520025309,3.4781281539479476,34.07671436183626,51.582598944623754,60.44868603526157,0.0,60.741865872285935,84.2188714706479,94.09850957961346
43.2990541669841,7.003922768916432,46.546762312207726,49.68290929342597,72.05548375930665,0.0,63.01910784879867,88.42909741057785,87.68785499471612
34.51337186114488,4.418326245136482,38.856599105948995,40.93916938312283,72.18817922244894,0.0,66.4678910173921,86.66647036750595,88.20093099604064
32.052933767939535,5.6183778171253005,46.9520375913204,52.85760577539202,63.650450066525956,0.0,66.57704523355817,89.80488140894282,92.31315181860093
40.44823561671286,6.672755995178317,45.27812949747726,49.32167331246382,67.79021545515812,0.0,61.30733164974343,87.92742979056291,87.55498113384971
37.859376766001056,4.179441773846074,52.198747361064406,44.393575208654525,71.5296804916311,0.0,60.81692226287631,78.65559976706562,93.173476264396
37.13335408915848,6.0150767465699415,54.44495870652513,54.240924823932296,70.15050905163537,0.0,64.89610634635333,89.74529959410269,86.44080781077706
40.81763269671368,3.8348144774071207,43.847721790468164,45.38658471227774,64.05979632344214,0.0,57.7156643170527,88.07640695645752,89.663967113965
32.797057197702834,5.1584552445406215,45.58425538621173,44.56147882417378,62.98696704090708,0.0,65.45703779108165,85.38592301897064,90.09095886562896
37.811280037672184,5.301326193624695,40.954655161987766,44.05477617967002,70.17878171076832,0.0,60.46662920467027,79.16842353601066,91.78480849688032
36.6948603652953,4.506807477015582,40.9088173231465,53.81070092953655,67.41926034625088,0.0,61.96362233235264,84.45662351447841,87.87610064966314
38.99760580147493,5.482610061427007,54.98910252120772,50.654928078916036,67.55821491870387,0.0,56.142198872163746,92.07341575087116,90.36226456309514
33.89811382474257,3.62236066596484,44.904225321653165,44.03200215670705,67.57088635141503,0.0,61.64918698876338,83.10856509578151,88.59504521843515
33.64384172919324,4.890113488310616,59.077768650673235,42.96306885182577,57.06448402570183,0.0,62.66803025844945,88.20778258549088,92.4342213991425
35.01824352626525,5.455060250852093,38.2000821154839,49.05208731036409,61.13756427329664,0.0,56.481190342964034,86.52408081924237,89.8781287294587
33.77295139353475,5.5521600376187035,42.6184854663955,35.31806540361157,63.12307572548867,0.0,59.559751303372565,86.66526489392992,91.5945830080645
35.73559196535266,5.355423336529673,46.88443821031013,52.268162019701364,70.96504706906856,0.0,60.75283451538496,78.12417964435733,83.85023916340539
40.08474115904022,7.997296532627907,49.75159507168324,50.457912249522714,67.16030869548915,0.0,57.77362513638241,84.77883991308755,86.78961370648031
31.13247721678814,2.9724996143956175,40.81091859492113,56.8100786956294,71.82932559575747,0.0,63.102689118585445,78.80851244619562,88.0614449484638
41.69401580955868,3.655626446234397,47.45068845028418,48.21684374850585,74.34595828335286,0.0,57.41062109315535,82.95411346732284,89.44216513929688
43.216214816920385,6.564563431293766,42.058925855713575,44.58726449663563,69.38089148496861,0.0,65.41468677520638,89.6507798617035,88.03569020072278
40.39187790287876,4.7988641399904735,48.38114849111318,50.73618918721809,62.83175416816611,0.0,60.870114585849905,89.48494750748159,89.99853408654671
33.75501951427286,5.260823527390456,57.536822248104755,46.461072729640684,65.81214867961546,0.0,58.07355823385467,90.176567658845,92.33370258668033
37.36013931924934,3.453850571021313,52.504169744335826,51.570688783387006,72.92570120917006,0.0,59.7312993958403,89.64696848237459,92.63221935113776
32.65932885324646,5.011382643911657,42.58131575042975,45.671449102601464,59.74515877363527,0.0,62.29670321494363,82.88291813222109,88.46688443584897
37.11547166837662,4.3919974260417405,44.05893942884276,44.862070478958856,60.30940723845962,0.0,51.5113914825248,81.42880616168196,86.15710687834991
41.61671471387983,1.819134233298636,53.560272323649066,43.20701336749449,71.36998834044634,0.0,65.065466683069,98.25610344854879,92.77426137156984
40.20812628352384,3.993893360012909,42.77396958100087,48.87735900057746,70.91346094809337,0.0,63.53855447839205,88.29183008193976,89.7937278432992
36.99508252060922,6.259843244026282,42.83421109153725,39.765782879793555,57.4078455039823,0.0,50.17336635632819,91.61932915472528,86.12784749894112
37.96312858064051,5.486565416669254,38.79950066299793,46.31712048294678,60.60643039640203,0.0,61.13378450648597,91.3346660466525,91.64380568372698
41.95771768903606,4.52986220222593,46.25769031908911,42.950702590989536,57.92000167389671,0.0,56.21865870894546,85.80619828346701,90.97779046541002
34.228186481352616,4.909499734290326,41.89077664339524,57.69524095204574,63.82377078154638,0.0,62.29279483671422,87.96772750933799,90.63593552353841
43.91363667644378,7.763916891269052,36.70113944234174,51.009734957363236,62.23427920718368,0.0,54.42554435712305,85.40532606262741,90.71244007734168
29.56176759478066,4.227651864151329,44.482233825099875,45.57013506894621,57.10677897446636,0.0,61.38584287710808,82.44473006951145,89.70480923970203
33.98896990881563,3.878682446971761,39.73289576087187,34.711861547540636,66.4780595135169,0.0,58.88438442582494,84.90882945253017,91.98850895244276
39.95154937785341,4.909442070567262,50.03678922736156,43.666349252567045,58.56167997543161,0.0,59.18721776701688,81.22215439607915,85.67463502028087
39.608886601411136,5.096318590994895,52.00230723084586,49.25082316140177,71.59895826981727,0.0,66.25643045917774,86.94110896062637,95.86432255050326
31.070741445790283,6.087513278373564,47.836127553691746,49.83986464674956,67.91533536343154,0.0,55.5845186483788,88.75963120968585,88.10169922022503
32.37065469093695,4.500645593430186,40.85693498619708,49.76141756931048,60.508278239455066,0.0,58.96093455140909,85.9582747546343,89.40259911931395
35.26999951700237,4.868156620977319,52.54741397427458,52.86459454726408,56.537713161813706,0.0,62.96568711370862,90.53810591193933,87.55080002243997
33.99051153770638,5.434938445048292,49.567191538751175,40.21138736534767,60.47391192208212,0.0,62.018481157853586,86.33573154863707,81.79933986172063
33.839278922352285,2.9432503153454523,44.68892975481907,51.44773561557388,65.05332213491539,0.0,65.90512445597243,72.66714262036406,84.88077069075688
35.24725881607055,2.8902617092837217,36.80938468907026,52.28725273759175,64.89755212465195,0.0,70.46113682124312,88.06664504128925,93.70564420655461
33.607240523446,3.194408715154461,45.11239031442212,57.4119697116659,70.56554838587134,0.0,66.46375384924445,91.67448413097969,87.6209773476922
37.1570940030219,7.100801159987925,49.56648204676798,46.92191694332377,73.74066516876204,0.0,62.298893542378444,85.89500326857892,89.99401947210113
36.40278612210737,4.23428145590241,40.206107310114916,46.49699055509201,67.86328808107044,0.0,61.508574526795634,86.68358718615673,92.22687374608566
32.24412637619561,6.067807511861936,46.63539674163898,41.38288010339086,60.66153727608895,0.0,59.58038820768464,84.90176030437077,92.33593108743591
35.58357120806635,5.794901808739058,54.39160704753645,48.538165277849416,64.8794281258591,0.0,62.1458162166746,84.06115706351983,92.79249194529957
35.26780712344753,4.851840756928342,48.863436601944656,44.70399612310608,66.73012534954172,0.0,65.38139400270894,82.63579860465988,95.41782882203373
36.852533408583625,4.388459735479296,47.60933138121185,46.28659189453838,68.56244452197207,0.0,59.28231050495567,83.16828092772766,89.87060643715023
36.342098181120576,4.748407899620861,47.016801220737776,42.23825713597765,49.17955170786352,0.0,59.68317387138848,84.69960093563064,90.5782853665514
40.93739401976416,5.651374337275129,51.58099232259079,51.86379515036911,65.4606743787018,0.0,58.96780495991285,81.922348245726,90.05551541760734
38.647501340369274,4.655005671703708,40.89572198537557,54.3910096389918,64.5989583476863,0.0,66.51938377543381,86.12180296336172,84.68876689312269
37.273691964898234,4.270243197459051,38.632218074996906,48.97381300327608,68.60702169540914,0.0,57.74345841281779,87.26308413749697,87.9927810012537
41.05990499651651,5.1417179212667286,45.25312925477605,37.80128027144793,62.20669874411926,0.0,64.04882576015045,83.97130333349403,90.96250620677635
39.11181915870939,6.085378164341176,48.204131976465355,39.242895284662,70.58749092352343,0.0,66.2278292453482,84.49785351909254,89.50703314277264
37.9246921601372,4.638772699694916,36.21895908481064,44.80542304307169,68.04398711354592,0.0,60.095049060786685,86.02842259776544,86.16749744353902
36.04612864509406,4.999271181636589,45.4054701274228,35.98474253845036,66.30194441082467,0.0,64.06620415501494,87.60444519595487,94.10253677101825
36.59011867148166,3.542317408324487,44.48327423332273,45.393382937775954,61.49331995381039,0.0,58.18607069450143,84.7821077971079,85.01256861838729
40.66842587195533,4.700921391743461,47.999245721275344,54.51521487998767,58.65651410244155,0.0,65.5400853839239,81.70506584320796,93.00986700428702
39.821805405588435,5.6899203655327835,55.1806712164207,44.33771029706698,69.59589895003012,0.0,61.03367063849434,90.54569190657938,93.84355564182376
34.076168033117256,3.688631608361172,49.8420622501949,47.3165993298927,57.89488514116177,0.0,63.902860135410066,85.61909851912704,87.85505273909601
37.12056138230783,4.47034915602729,39.189702706562755,41.52833753536846,69.08153510667994,0.0,60.10921330026891,88.45238927293589,89.65351295260461
38.919161649227775,4.985048536250553,42.54489200135738,49.9993693197374,56.84853944523544,0.0,67.21313862379732,81.90547950705016,92.48532270137625
38.91281725955368,6.50627161776643,36.10836558430144,53.336460583643834,60.7413209656612,0.0,56.673444846272666,87.07720186002685,90.26462767471345
47.38886071455523,4.869821791752314,46.13182490776107,41.41154244395412,71.89851336716077,0.0,57.29385467582708,84.1377789635638,82.41303286686437
43.614631937225255,3.8639952415047416,47.83641216760887,47.78887176530745,60.645742753003525,0.0,59.94962794024731,90.17879298976804,92.51348991807396
40.409988610059415,4.495413998520675,36.92935644941129,58.582563385288964,68.45847797915272,0.0,54.53965466796593,89.34359301091493,90.34524933140823
43.183067048986366,5.425889700119382,46.25710678558513,54.32652954848503,66.79043276088069,0.0,61.171055677911994,84.44837504329556,91.85822571752357
33.40507171733027,5.663662657372658,35.84214725081146,56.558628270657415,58.78017128193306,0.0,64.51188409846694,81.91430106838452,94.11426500844235
38.13598361145263,4.22815274408584,41.62511159506739,46.049328777530356,59.57875979251213,0.0,66.70964428290543,82.34285969388748,91.00616095791712
34.870136209287544,5.2358982960245,47.183772259456426,55.1203114048427,64.67020176508825,0.0,60.61611269086687,85.43072057277222,91.62835499930122
32.91688533828702,6.447406461207997,37.42661901515851,46.08808484636022,61.164083748809865,0.0,64.4301208620669,80.13307515110216,83.35508340571522
37.92827200444541,4.741738547544296,49.91595651677913,43.12238797421443,71.35453376896464,0.0,62.892044123943315,79.99600714721306,87.16462803541476
37.78866550997917,6.65653416774409,53.35727996375298,52.193992238627715,61.33400695922032,0.0,50.410235891489094,85.2075421589645,92.86719294243758
41.37330247567913,5.473732769917608,47.03339198780891,48.42202965517187,56.46474341282451,0.0,63.22229830256396,86.15766288658155,95.18160034893342
31.185728191276066,3.4977353263298703,38.36864991333004,50.39747951076001,70.13896132014867,0.0,56.27106249133652,86.28960193252763,94.74260576316857
36.330387736801036,2.896496168374292,45.95700107940252,55.46999978339285,66.72021756362875,0.0,60.47449748512341,82.20728919106966,90.96514315569375
33.19644664726368,6.556904405862367,45.94256702002996,43.64833388608897,68.09268417827869,0.0,53.203687775953725,89.3033835353602,91.64619761931213
41.05948623987091,5.271475373308768,50.052422221954664,42.01172768218257,73.24678444950474,0.0,61.894082677835506,83.7722617245217,87.8760299136053
34.84659991015293,4.869163777805695,43.25626623396352,41.74905817697332,65.34532032772736,0.0,57.54826526540632,85.05459792629043,96.07048727180084
35.96225838508871,6.260089693979986,45.05973875582807,55.53725288258048,64.16229473044423,0.0,67.16458618558734,82.04840010118416,87.16628526740175
34.83518205436287,4.891962618883579,42.0416326865512,47.45891147171651,64.01342497374105,0.0,61.06832488315733,83.28201237330288,81.63139511309095
39.646636616265575,3.2312394368941786,44.82096412445764,48.26204068733625,69.72209334859329,0.0,60.39581519557789,81.74553047461679,87.69074195105941
35.555942524225884,4.714803031415331,46.533413113691104,45.71972271632451,62.57692073908844,0.0,58.26782868186391,86.65475976722753,88.76126407155961
38.22392797192536,5.006522003042633,32.39853443658236,47.27306304771365,58.314741107314376,0.0,57.477533220115696,87.38255464837522,88.60477118842088
36.70543477338702,4.062546072852811,48.43452555688461,42.208022849091975,65.01940692867788,0.0,62.24856575409552,90.46248432146334,86.64182362853623
34.74982512626016,6.951550149323866,41.50740806027086,55.01420339255635,63.51803067078684,0.0,63.67580046473162,89.94898568598134,91.49840654988364
39.1522397507938,5.064938433014685,42.38879308772708,49.68916314370457,63.52829301316465,0.0,58.070902813344084,85.52547523277674,86.713067109538
30.53043443096686,3.169256627327977,43.642456253269174,40.01437862708227,67.50282353622296,0.0,71.32003674562908,83.79601719972119,91.01346265876928
35.26315085785695,5.392115965118887,36.916483750432896,54.98689563239993,67.30344806585292,0.0,62.016850502431275,83.33795450309536,83.37677039947914
34.35246099458094,4.088552654197462,54.66111176924021,55.66491434874528,61.54380160004862,0.0,48.573638183414914,91.1047504068868,93.12513995792395
39.0583554519586,4.6629370508791315,46.796050099251204,50.100471188881144,64.04624542094615,0.0,68.86769034520715,78.83334750860851,89.98415265958047
29.148417027963266,5.462430688920236,49.873663225170446,45.883933562319434,70.85344385953033,0.0,69.76173315520118,82.52213310166876,92.0841182752532
34.71402552402665,4.381993439913493,56.51767201120995,53.05911787814372,53.49306362684159,0.0,69.81924847670948,88.61907297061678,92.1183598933267
38.290352916738264,5.133689076003717,46.81302084006446,42.89348535843269,69.82807869061791,0.0,61.362372780530954,89.75889957870133,91.24851179022343
32.489719770677546,4.795415791630832,59.41036091315259,42.59124616065655,67.33597473319313,0.0,54.21833157956929,88.01402606215132,87.87275005968417
39.1422576397158,3.325801547166491,47.51873693504359,58.67012358656967,52.308849816921395,0.0,59.22238462191488,85.61887072238923,97.10109535330946
36.45046602035555,6.612993919230661,48.93237485251044,44.50549545978724,53.53940278318358,0.0,66.74780373116553,89.73357065423579,94.94318757028796
36.46448239578346,5.361010112280675,35.71385162241079,44.7881489413585,68.33260496459214,0.0,57.72058757790447,90.04750375158328,87.54923732900029
35.555573363439144,6.73945199822906,36.0120406323896,50.11485762769458,60.04093001778222,0.0,70.30640564992511,86.28433263120642,87.07132117690587
37.30053660082958,4.3010142099930135,46.89484686859602,52.85364194570145,65.34440652693335,0.0,65.48820514611063,89.76147230878762,90.29091972080484
34.850468027276364,4.636828378256639,53.29844551818425,44.98964868995837,61.85700642449548,0.0,64.69425643691187,91.68313235755517,84.13738289416096
33.82309209590119,3.7618108079813535,46.02731439181138,32.244283334699894,71.83012341439245,0.0,59.28635246777438,85.50028346882915,94.35891514135935
36.08691522519547,6.3192634097320415,47.700594551603174,55.01501796926922,70.03787096254536,0.0,62.42251715163219,86.99764767749933,91.4423109843076
42.09716552022056,5.286400034567696,42.12324807201443,38.87886097519713,68.81007165053255,0.0,60.731444287298174,80.53258249067332,90.72984468657062
39.0430822050728,5.878823869778103,53.05290222178455,47.711361298005585,60.34945945799859,0.0,62.295709643920716,84.51922631894189,87.64990937017498
39.76105105748702,4.346872146681539,43.988614068136876,41.311495040273215,59.36389095934627,0.0,63.447568621740665,87.59439897183255,94.52990505370728
44.55190177876654,5.701761767404925,41.74312667820327,45.022961986061716,55.750024968804595,0.0,49.788270466491596,88.10041389334984,91.59478734041392
32.4894735499634,4.8181673245196865,46.50165478974203,51.79377322703546,59.44198725501212,0.0,64.7052817461988,88.38690016027529,88.84984393592447
34.8007897724808,4.271855585876855,52.23859354812252,51.52382335678184,68.01462260977978,0.0,65.67762255114329,82.72576488761571,90.37344383180596
41.1964417869656,6.174020929621996,40.96659052434052,51.74989379075409,71.72116204499268,0.0,61.451848337549244,82.64373710433277,95.39632441780996
38.55712417100366,4.8496563983508025,36.32883856181587,55.90749184651595,74.13196333132912,0.0,61.752739309623344,84.3652860319114,89.75361401797997
39.09590813371873,6.308122933003377,53.81159147474266,40.30114646333384,66.76232809617666,0.0,67.10576897021399,87.49450418448518,83.34471423337298
34.91240960695206,3.9434973309990813,30.549899236344594,48.642936412679106,58.211074192015396,0.0,59.82543260138503,86.28261021771469,79.91397878603549
33.526447933866585,5.850682104069107,49.39132938075252,43.734858115312754,70.64051457176488,0.0,74.62484947456585,85.43868322082875,87.17128003646508
38.629626132212465,3.636750590299163,50.590767432177884,49.452531777892766,59.530917593688244,0.0,66.33369915298715,85.01115028695592,87.2573375329503
37.43575501557689,4.193508780342157,54.74697186319055,50.87905136973456,63.363486046409406,0.0,59.29476573459058,83.13852171929217,96.69690196961245
38.873565578283845,5.713475999361028,53.85704687553173,38.38124311201661,58.304122247225955,0.0,64.74397866970288,82.25314854754428,89.79965035592548
38.69517126378821,6.001535472614318,48.12857319865536,54.22239761985392,62.9308430688606,0.0,60.73481245776728,87.82222067431528,84.73107312790226
39.46782272608105,6.850814822180503,36.223951288632875,48.24787710327198,64.25958710207827,0.0,57.350398894217754,84.89531691295633,89.16150840475109
37.97234176533284,5.8175632878547185,43.69129874137762,47.790362448964714,68.96596441966382,0.0,57.713200363135925,82.82093647139298,88.07343977526419
36.10851843370902,4.092661077762591,48.139860816738846,47.932835917843356,68.33877016857956,0.0,64.02024394386362,89.99572409535602,88.54975665418208
40.057290137598756,3.0418556334169766,46.75932984180795,45.87290906540194,59.577183454338964,0.0,75.91910909043334,85.13467819454326,91.04405989635977
38.55279596300723,4.563707296136592,48.305607688447196,48.53535200619061,58.74766493521899,0.0,56.55351613783139,85.00474784070262,91.17299554914356
34.62413372779087,3.866125241428629,51.09466329172137,46.971163194197935,69.29069019275074,0.0,63.12990076547867,77.1480400492301,88.79923052661269
39.41645937539359,3.0626432074544203,44.52065749069824,48.347463677131366,66.38826280054388,0.0,66.04435393897533,83.34607610778602,89.04826376525446
43.82049317804908,4.556512980399552,41.37391392997675,49.10899732610247,64.08132806157977,0.0,60.77646149778275,80.76707360305744,88.07028003283062
31.57456071196057,5.0515651732681865,47.027100202944794,47.03680864510465,67.12331982490268,0.0,56.63047474435973,86.62088441984542,86.96742124371312
42.044352365268885,6.163400739222478,56.19349284500531,50.65282081552125,60.09778112878741,0.0,62.688188868836995,90.74831679836231,93.56131532259461
39.220639367262436,3.7654658317242227,50.148037960057295,47.29379476761098,65.41784663299396,0.0,58.10437721338516,87.50191655206231,88.06739936199733
35.714024975680765,5.6923451446567785,47.004761047036176,50.98180845854885,66.67584742041595,0.0,58.47372372030516,84.6145649596235,91.05323229735392
34.10149139730968,4.936956901118696,39.32845092804012,50.86054259232791,68.96150387347097,0.0,65.31867903874685,81.82722847032832,88.97876972080675
34.72118608413632,5.775162335703071,42.64992369742245,48.00784906922681,63.87043846805115,0.0,64.08901672636388,86.06004812382065,92.60850146925777
35.71630876358907,4.829557609537756,53.79428369086634,57.086458662146754,59.582484381338475,0.0,61.240956731589954,85.25763227735999,91.22768989650883
34.385104044302246,6.684947102253582,48.955925156355605,40.158555035422175,64.74101542456934,0.0,66.1081823331307,87.17333226995112,93.79559717245388
30.991577682333073,4.783994876956863,46.10872935251471,46.450552840145335,59.77438596575349,0.0,59.67668715796096,85.76398211146027,90.62141290031913
33.62195689110586,6.751851937054242,51.56605134946867,50.05580355277843,70.69489978685769,0.0,59.202231860311855,86.55481812868092,93.54625743537993
31.84057607402314,4.060464842222468,31.92465904121403,48.47843057030114,62.7404841376811,0.0,67.38894455127105,88.9036363538338,93.84049364236007
41.128821860984225,5.737284655402387,47.87411263639575,43.728449866252426,60.776723935268286,0.0,60.466499956678945,94.03437025717902,89.03578075919646
39.436633265909805,3.6216276538646968,41.44279018767237,40.79465121865447,60.83742886838359,0.0,65.7365954277414,86.83719587970097,88.46030997955971
37.42213386098882,6.2718797467037914,38.7380293931812,48.52803421906074,70.43291515730401,0.0,75.6142559434881,86.00033658899308,90.47590547898828
35.45981680678915,5.797173920198422,46.87274883373054,35.58691028760677,50.62910482058307,0.0,60.54676500658289,86.25493211454551,93.5480042128169
34.2754090657511,5.53263909194486,42.60431194785912,37.91000458855292,67.81845324483105,0.0,68.44310275420703,84.2170979734675,85.84176938284288
38.240038952220004,3.0300050506157303,52.54635033730659,44.76695654615877,73.34792573135837,0.0,57.006955489886515,89.43761911772623,86.81337075235719
39.10251130142111,5.796872003752851,45.20296690514316,52.195377908526325,54.90969318958201,0.0,60.91113034699253,84.85925282041539,92.15699603388477
34.25466850472372,3.7783662370518876,48.22472483980662,46.629808713298324,58.225208752630664,0.0,51.77636452045127,85.68008834999256,94.82989920020101
34.720775271070494,6.266322593324125,41.55038087300966,64.908482512632,61.31446199585912,0.0,53.13501944658901,88.24740803169009,93.04316789054825
40.32914251378282,6.867519010649668,44.742464619765954,38.919546836345575,65.3306961505434,0.0,59.95299020653465,89.31228199151077,90.45332189114802
