EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.70037568277823,4.2673182613964595,48.93089411765355,45.141372111580736,58.218642156836935,100.0,26.832456557623036,78.41863424114908,89.1309205527371
37.414112192941616,6.789594619509607,46.868954119584515,43.10361473957771,68.4676607757456,100.0,19.219967769296456,70.41590476163546,89.2301483041638
37.54892156334127,4.842976101263917,47.247161195933295,55.772623816197076,63.938824642660336,100.0,29.247250392313866,74.57913747030325,88.10288644846067
38.33886655215448,5.397084801836664,41.51138224956011,51.359226672832285,58.42057395372125,100.0,25.08285800472553,71.18630068574151,84.83827130908561
38.123326897401384,6.215737331723147,47.53632886591964,38.94269427243515,62.54733325973011,100.0,37.57206101903636,70.91090274795467,88.42344608713792
34.09225751071841,6.367590864546603,53.04085294051796,52.157219621192965,71.19501658938677,100.0,27.68190579070852,79.11934608531094,91.78116532573544
32.6881541769259,6.187670470927838,44.7378092824282,39.737398350479324,63.07696324518555,100.0,25.13081652365861,79.71333977680139,90.45566526511142
38.40915479679737,5.31700625394537,51.75743147130575,58.21994909392472,66.72158003681538,100.0,27.554955744973338,77.66479845362201,87.91556303942346
35.882207455554564,5.29380648647392,41.327150362864565,53.99845644015809,67.11459231699952,100.0,23.59084657891529,68.41953626880439,90.17836446216263
33.01718396160181,6.521322157019881,42.689081958887236,45.84009971173593,69.8190379269654,100.0,23.473371064440936,66.91526220643317,99.35365365025679
36.032482302858305,4.860973814219187,49.123727703298535,45.927317970258045,69.63432678093987,100.0,25.94349411923044,71.29971835262174,92.16426197899378
34.50585775343654,4.386157014486804,39.40199373223667,52.14751047352997,64.33744177281602,100.0,29.497804337854404,76.77332293086637,88.19985023989446
33.15327610609065,5.661318128958769,34.42663928987639,53.12853978459236,65.06988002154984,100.0,36.248661271272816,68.50132475659774,90.05757782107554
32.868753742415926,5.763538069247314,38.63751278629322,39.23568805226294,62.089109144392665,100.0,26.804375026390503,72.88925059804409,89.54561133659689
37.23032761406263,5.70711588101062,47.810185132762825,51.88280695227588,67.10683783600653,100.0,32.3986787551235,81.81756440641058,90.95522705706648
31.404918435416093,5.9886875543941205,50.23895163421437,49.42891850731263,62.62060152163924,100.0,24.25267777763328,84.99233419453671,89.94630467853058
38.05501998325533,4.931572060351082,36.66994147845409,40.39002334033465,63.777289340978555,100.0,32.791209551245764,67.22036029823089,84.25728600613643
38.671147273039686,4.78340741498448,57.177145517793235,41.622056034302844,55.795698234391445,100.0,29.364370875695272,70.25790377589304,88.83380145558077
36.44988777554885,5.495522762200007,39.47052624537788,57.76840327238737,69.75440665606588,100.0,23.32041675403191,85.23554208491052,86.54509820080297
35.66356639940394,4.904492443208862,50.921694596989504,50.377822907748055,65.82368110459524,100.0,26.36294529842494,77.20824341209153,94.64579039328062
38.3488650357978,5.958231286120826,46.11710851155571,39.49905380930416,59.82240999711537,100.0,34.14878509188934,69.45216022918748,91.87423498957558
33.72582241403164,4.884168280052317,48.9690618880819,56.89702554113981,51.6384980965649,100.0,18.459648931845148,77.63702212634364,92.89809945818345
30.461035690030176,5.748214137061842,46.272811355158716,40.72089431110491,58.39911366346896,100.0,29.190668116482165,66.70639520363889,83.66261985056563
36.841299847541656,6.471013503889604,34.102459283397536,52.3654784699593,57.62373224564333,100.0,21.96042384311881,62.18084109015671,84.60447526789038
40.05848291239728,4.2502684181852715,43.95714459587015,44.21421387803762,64.38959360525939,100.0,32.18249873027923,73.04059814096588,85.27896710204193
38.94635473780097,5.220206175963921,42.374039064403405,50.2150798243375,60.14752665403029,100.0,23.497358824980054,79.03509685819122,91.36269390823688
33.90830696206771,3.839417849234274,49.23053182884937,50.37299475940942,71.14330083571494,100.0,28.46588540950824,73.53052202969856,86.72622427464772
40.528164085227935,4.141538015605038,44.969981926848405,53.18658234747755,65.04392126944268,100.0,33.65631991143994,75.060277152074,90.48605469409057
38.455389642852936,5.476733600123222,38.97829561452635,37.49967331907279,62.760023697291736,100.0,26.384771753692874,69.10789494757708,87.06816728007433
39.30093187438482,5.924042873417633,44.761332866573504,46.756136780311344,54.045291976404016,100.0,20.794326653323868,70.45416165004896,90.97574268224447
35.969807740372964,4.882920284961951,37.00228345169931,48.42018466497074,62.97853330346102,100.0,25.502997594116295,74.28924033170846,84.97672361183685
34.53225384347593,4.677916514340267,51.73972238518797,41.4145156641752,58.10266028832451,100.0,19.41708484206695,66.43675541680409,81.21582775041004
32.59360853112716,5.08760269420201,40.375664509942155,54.805745124027055,60.10311873133909,100.0,27.666337302482916,67.3063158207682,88.9858850894563
41.48813517706128,5.409979939186164,45.422291074945,33.3755319985739,63.688701754180975,100.0,29.576703485292388,74.09971428736701,88.12081005598723
31.93419835833231,4.731820398675001,37.192030220068276,51.0574155470543,66.48878118819306,100.0,36.68874882234172,75.12594420221913,88.28729050109152
39.15907051951253,3.9722771010139373,42.71786356351522,53.6556036747565,58.730969385684965,100.0,22.985616139925707,74.16223780556724,85.05530994242532
37.186714629959866,5.538420970078686,47.82409627413183,48.99466612722614,71.2801434447617,100.0,29.164029245789607,70.36072511140871,91.01728160678229
40.90935624795785,3.7163302499780686,44.24683126921301,49.22623604958276,62.63304997778917,100.0,34.481703715439906,71.51545351096864,91.75845109406983
40.71288809936323,5.706398205926929,47.76991361115021,48.78553186480949,65.46115066221147,100.0,22.354696491736327,63.571424449278325,93.93235106769633
34.43263209603983,3.4120080218872433,34.28076861557441,46.2536599327424,62.842786021358684,100.0,32.30326982975506,71.6159881553403,83.78600356181583
39.14513134265541,4.613321713098395,50.08220354527881,46.33890927198945,68.99327372524401,100.0,25.402114725383353,74.70584686764005,89.45963245124467
41.285879173924656,3.123059108213548,45.086778273131124,48.75279641779924,65.39986208035157,100.0,21.09553958242835,75.58820504716554,88.27300009183466
38.13801939128159,5.671538803659623,38.745476199924205,43.737949803394116,58.35792749039241,100.0,30.593665356762912,77.86537019755222,89.5447038838523
36.70989791581486,4.107085148462824,47.17230972718216,47.399635324924844,69.1834816249039,100.0,20.538817470683895,63.62793710728761,87.26506320107246
39.43901752879629,4.303332258475671,37.56206945068228,51.93586916339062,73.32093908502198,100.0,23.98454790625788,71.02672733492884,89.69418744786908
38.879612586056226,3.1437276764134747,45.838565304579944,44.644598118112214,66.99358749297056,100.0,29.66325529221273,74.2246544979206,86.95115915736135
32.519190543078224,5.235609525973547,43.0031421362662,43.7371879614742,68.67791210547713,100.0,21.319866954974813,74.9973211837885,89.35909071153964
34.9971126083871,5.657465339907066,49.234959702180824,50.28405705161476,65.74176301196925,100.0,19.116384692062752,69.16555941643931,88.89946322540547
33.98612059933823,5.370575740377215,52.60136548611551,43.792808434822106,64.49782536944102,100.0,22.181319893824778,79.46429437133678,84.29345352585948
32.85746095448408,4.80999150590677,38.33941356368311,43.1743279131856,64.8944907552151,100.0,26.91843068846745,73.3066613236374,92.36823617416054
35.910461755632426,5.30491136647184,51.15620536951217,40.50438991465335,57.73160115822761,100.0,28.14046285832696,70.8804754593346,85.48828486031333
38.268102771633245,5.337538758598109,43.89129895470655,55.04948436116866,65.2924527652858,100.0,31.77859110074607,72.8216208614731,90.91389585911872
44.02151870734756,6.12425594524269,47.66972963932368,43.48228863617747,68.39664948896011,100.0,25.80567772379819,73.78646970532476,88.29470795943686
39.752768503431994,5.3318338414186,42.664770804152965,45.39530492213414,63.00747188129263,100.0,30.790159852714993,71.87624630346359,94.63334047581769
36.027693265503174,4.409351705359416,53.29798842980669,38.6495763636816,54.73462558536924,100.0,27.916843743338926,70.35273142882875,84.17324159604723
38.07314886339199,6.129325003228695,46.35669239060495,49.78628693084734,65.24298942978646,100.0,26.068167783330974,68.24875653554902,88.66893582883051
35.05557255064018,4.630954499761059,49.31732867798092,47.44262366511725,61.761440662411694,100.0,30.32864106422381,69.08648469003947,91.861691673016
33.80135711884236,5.972501128817091,39.36385663897548,50.03793553408698,67.83718437014143,100.0,30.23192359754802,74.3793935724712,91.73009382041498
34.3936957648109,4.695629788967179,51.9379541609989,40.256109255615144,51.27941389346749,100.0,24.26247679559665,66.36503334731822,90.39128078803994
32.28146668037658,4.937242267296016,39.82465647239273,36.02042317019887,54.04991872740215,100.0,36.35525174110184,72.73520372872166,89.8356152600285
36.8180352376448,4.534932530290081,40.53258391090549,47.41013743757625,61.79929597468263,100.0,35.942418737942674,80.07097510382357,89.28420806762662
37.40571489928659,3.2746629247121404,47.912036914097605,40.648642924739164,72.16898444522639,100.0,29.904008437506214,79.8174895473021,86.38117720874376
34.8666382879329,4.208324606115015,47.921605314654144,47.47629733984885,65.72644964599408,100.0,25.73415687952765,67.10649964117613,89.8379980759758
33.82029503025678,4.281056978462638,45.39017843011402,47.02524758782552,77.4108589977961,100.0,27.238996883414444,73.88466534324183,87.0542377070342
39.161934968107175,4.079877456645334,43.78076041176305,46.44899737921752,68.08447034042965,100.0,24.616487672281444,71.42907672036036,92.48436096674277
37.22872493985511,4.062542626961399,39.670092787864654,46.403014749258816,65.41005526887525,100.0,20.34564092058941,67.82028447680266,93.47851210789776
34.90743023153967,3.5764450277039974,40.139361896566314,45.316239106789176,68.64884982729083,100.0,27.655682439697205,69.90487090194175,88.95293831883284
34.26131052531144,3.271180197406783,45.395790482434535,45.61096744104957,65.97146486168764,100.0,25.517762464719432,69.00735107341475,84.32359154958043
35.872883138060324,4.03708057789731,38.42575851173774,49.59566466916994,70.28518123762686,100.0,34.94463006853101,64.8429195917479,88.93147466677482
29.68696407008618,4.680286238294461,47.34199203965509,44.067477988978226,57.84738433723945,100.0,31.543323203299657,77.03539987159202,90.42677778338029
39.593851091655765,6.634221579658481,40.911605896251515,44.60969274554559,65.67942070500938,100.0,28.141701868222334,69.91765072111765,94.64314475114577
33.663607261925854,6.276179244397513,50.488363654288996,42.80768782810509,59.20987163142047,100.0,27.766024596007085,71.1282890257776,93.13354965148847
40.93110523151997,4.962404760028885,42.7632853361108,51.11558202637512,69.12102811373396,100.0,20.44244253268391,69.25127324755087,91.52322432532502
35.516669773826976,3.0355189420432187,46.722870873111276,42.01085694091619,60.47461583358604,100.0,18.855564862168926,73.46742335238118,85.67961185973626
38.073455308888654,4.4725215407892165,54.32406691939857,51.350473953414756,53.18453302617565,100.0,24.082947593042725,71.08688232277576,88.12393820362816
38.97326667337974,4.143928129053955,49.61281691927928,47.96829342994912,63.64581299226033,100.0,31.834513702800198,77.54928190998969,90.23815078181828
32.786773850993136,4.328470281862469,40.74480503963042,32.160793499156256,69.98528283628279,100.0,29.96420785280857,67.38747783690825,83.10616832699975
38.81653901060615,4.31983629632592,52.54186355058632,45.8381584232664,60.5760127233505,100.0,20.807670207794203,73.41742897817306,89.70687758595581
38.17828625877402,5.464753765604694,46.616136676101284,42.08249915927297,58.863271551254954,100.0,28.30897036647676,79.84565118115498,87.8433169533595
38.044054679088234,3.9144808122937533,52.66269998152484,47.97582381537564,73.13749974338025,100.0,34.0428893914668,75.89949325135504,85.7867207157863
39.480490195128816,3.6771951780384953,41.734268042857444,37.21508077697009,59.04469095352259,100.0,23.89059256922392,69.64975513367132,91.56467613075836
42.547305510843515,4.52636934658381,53.69643400067187,44.90890911630919,67.6932564688518,100.0,31.48026118552569,76.47217720362102,91.40810148168799
40.76074656701728,5.87346862181671,56.91295003431405,42.76301113923391,59.74195254138443,100.0,29.537417706417237,72.06923581551948,92.38687993973706
38.19778980402242,4.9408650726699666,38.3960010654902,45.715004967231984,67.25060164518652,100.0,21.576854533086422,73.67871579261673,89.20167335971945
36.34276314700334,6.122752442483904,51.41282148555401,45.97582166039656,65.46552769694155,100.0,25.662729733868563,73.62109544050206,86.87921120483239
33.65350284201933,5.486116937685708,46.72871731893085,48.86490833654649,61.42459159763955,100.0,30.106477867632254,65.7697606445513,89.47032773929985
43.847606279333064,5.882526539838053,53.88771149139713,49.05068598184379,72.88772686702637,100.0,23.02215363497937,67.63153083198347,90.26765810355846
29.0334224242422,6.465511930985732,47.40072313435872,46.274043398178264,70.10446804876324,100.0,31.095854996449987,69.93831570547846,92.58574051247147
35.54263071994577,5.084129990249471,37.97342253941153,50.48809842938012,65.04102467575257,100.0,19.724260376182905,84.457260965603,92.24473953813465
38.53165992936335,5.253650987932556,44.541093249245726,41.311298718416666,69.0951581493807,100.0,30.547286538151354,67.69465158348298,86.11723068532734
40.01601303074249,6.366102579142256,46.94556850587195,40.64495793663625,71.01614949998404,100.0,25.73556268117534,69.29052833100795,85.58250839675155
28.776327757637294,6.461532949471636,45.84425687814793,49.230386097754625,61.12348123764265,100.0,30.475959289068737,75.79122962143138,90.81831982629708
31.640554848613746,7.141658879706069,40.30238284180489,47.562050809100235,54.27879075484137,100.0,29.56970871564982,69.2079395909645,89.080572151625
37.02555829505934,6.153461163902525,47.622326529700715,50.840963503637866,59.74136783543513,100.0,28.591805258724374,74.62230507674286,87.24507834647062
40.703856598170724,6.633302975978236,55.04417667210123,49.34972415574238,66.32357511172674,100.0,19.22806380964729,85.78521647741948,85.28277888780836
41.0769358877622,5.209086047935364,42.34283172299931,53.21255504907199,59.68505095233622,100.0,22.513862917272967,72.52326556566186,88.26815890870417
34.00432286710676,4.553641544451561,45.49789850652935,48.96297119356372,64.11165038535,100.0,26.533396778632806,69.74391955102936,93.32359687097131
34.72762956751728,4.221774009804238,43.48764643983087,47.05872387631752,56.642958375350645,100.0,25.268871094408,81.89682210795944,93.00426035951102
36.387259314814926,6.401558396424512,44.832896764410926,45.67200875415856,73.96093385130966,100.0,28.329928942653915,63.334369934689036,84.47796811804913
37.7629480705556,4.002799910323294,44.89847310263193,41.283781625642554,63.11862564458117,100.0,25.77625293251001,75.83057156595758,90.21795373679555
36.48018858453206,5.321091480693516,52.355279697849745,52.37594242177849,68.16319121221126,100.0,31.581545587559432,68.0590879762934,91.68530093146704
37.541502938283855,4.921362076901469,53.59680273185414,44.26620466261705,63.57317310442543,100.0,26.659978580553105,76.14610120863792,83.72824409809304
32.750321996420624,5.041290792466821,50.08605028906156,41.80583069536017,60.234740201626764,100.0,33.08425363732477,76.38658515817035,94.07712166958962
38.80794974194577,4.762820201127086,48.11545783550592,46.69939175146643,58.496543051618104,100.0,27.494014180429385,65.96210490347224,90.5277216010795
33.56984313904141,6.2707549333472485,56.51264312318728,47.16162867167714,68.48123372124141,100.0,37.286468018193496,69.16351292013977,86.67557478535174
38.490866292129,5.626002122901574,51.01086182757532,42.259033832615415,64.32089693398132,100.0,27.753698392309087,71.9502646891488,91.62385064760433
38.20041280711266,3.713716378175196,48.82943193821724,44.96644429749475,72.21295529329586,100.0,23.622294755367676,80.75084200807729,89.3583058634794
36.326353376275804,4.151113269646881,41.43295675162993,49.24395825244859,56.56074674417428,100.0,25.513148311295534,77.47709294342117,90.77871138670065
38.78298789186706,6.263006833936587,47.01715348574856,58.07483252874549,66.29386590509961,100.0,30.367634379934252,72.24840094673505,82.83583836209357
33.49534279293307,5.558741604959714,46.00420819469486,47.643400837391326,64.255603906527,100.0,23.60716833074157,79.07095133038015,83.65357675328646
29.977962471531782,3.99705731306545,60.27180734345335,53.51254329922772,69.83339397875892,100.0,24.496550653224258,66.57484090150268,90.25632972940568
41.32657728219748,2.080580758627215,48.04062796074671,50.06496565169787,65.18071718569482,100.0,31.285141440367163,80.07557036810881,80.77066707569665
37.43834010326706,6.156925872514808,48.06802383784651,46.32821982372685,67.20076434747598,100.0,24.816188671271643,70.01449046907369,85.91372294660842
41.93116458638917,4.2970152362823075,40.668929376683536,50.47382838381102,64.35511157196896,100.0,40.23906571066492,69.92409353157528,87.22728035517295
35.29714181584959,5.490867860516332,46.78171562481095,53.583949984110696,63.12374114000398,100.0,20.84149922506989,79.50068082701968,80.89785192794214
34.27183540716226,3.4132360293047377,44.55503896551518,59.11186253667413,59.85732492999587,100.0,28.028662149235316,65.82119626547237,83.9108876576776
35.131396115789144,5.356009194538266,51.33694762829795,60.48736760572999,63.030977603307576,100.0,24.00476194368134,77.16698696440336,91.70393804589217
41.74624209823442,6.717263549382426,49.844058814350674,55.69081178473398,52.15543612971759,100.0,16.877473471056426,77.16087176887773,86.10391848094221
38.989825068942395,5.762685698902102,44.221865856786664,55.85747774214698,69.61916557081486,100.0,19.89259419200932,62.47815401552498,86.51124918183265
34.56193332452763,4.914622552648356,43.56374862233916,55.51037568925212,56.97923136362289,100.0,32.786796336743556,70.48577619474835,88.29063406980262
37.39223442288219,5.264824412759272,49.7116566826884,39.74128435656656,65.57300022701996,100.0,40.419898770283424,69.09670524563992,91.46903964135866
39.07806310488886,4.490588348010503,48.06501628825651,51.85090026518241,62.92027024490178,100.0,23.058825816970764,63.571235965265345,86.1345021429184
33.11354365120485,4.810720642839222,51.878512839642376,55.73223956875884,64.95723006985375,100.0,27.243419333398677,68.35445286705229,85.02924887616258
40.71425992903796,4.33272773093297,44.72694588124032,44.88838393826835,73.90476321754382,100.0,25.12411136946643,74.23764516880541,88.79324804475652
36.073858570241185,6.109250064002565,35.84775390158541,57.1368527140152,60.496816426969175,100.0,27.104288408147127,73.42637348012094,85.95521420769546
41.30366272986243,5.927881081547171,52.345987261990985,45.65596743528457,68.2353145042798,100.0,22.416365791357123,66.80406142643801,94.1734466246999
34.93283386363141,3.838510032065594,35.64653036962475,47.931885913333126,58.9671567202899,100.0,25.796007960019534,69.42956221188992,89.20231874905826
37.022683805916856,6.011530769297813,35.074465155881086,53.99386734070388,62.85808898261498,100.0,30.741509604936873,66.23084125327418,89.98290707434795
36.933345222909516,4.539741356254051,44.23841857120906,46.45476132613487,66.0786657339233,100.0,22.21167844482084,63.02055440341553,85.03623105425827
34.084536980820346,7.186150655234625,41.944539108223914,51.81560806378555,74.72629973550218,100.0,32.01579484556478,67.35480834791989,83.38509944463364
39.46319228199915,4.013540885469841,42.071071219692655,45.95994077586232,57.7161255912905,100.0,24.47471765378931,74.8256452292172,91.03755375145165
35.53870516740434,4.077972508989241,39.20906853973691,40.48110273566408,65.22546585440959,100.0,25.251987869125703,71.95962648521603,85.62551535534229
41.809893640444315,5.543509337657029,45.637305527516844,46.06028819076971,61.22961821929096,100.0,26.702212855491776,70.229955415601,89.62323669458975
38.98487345096447,5.38130604686703,46.930686041368155,47.34826635788006,59.49704221822081,100.0,29.522541365792023,70.05175549347767,84.9570962671655
33.5209441888836,4.120526767056917,48.89434178390679,49.51687548007318,61.41493217131274,100.0,37.36682754815431,64.11376340393338,84.73913490176156
36.487027535257084,6.6745672005457415,48.344377359103646,51.554460674540124,63.08553460877371,100.0,23.139102421631137,70.86708888304416,92.41143167303954
36.955466031315076,5.321517175955494,44.20954793479448,52.668631432977506,67.40534106619135,100.0,32.150579894409645,63.829047300015226,88.71369064836811
35.80176655104883,5.375303701846466,49.940532026865974,51.32339460727585,60.82560168801305,100.0,21.157035377734392,74.69997374440817,89.25751467085918
33.20013308180305,6.888987483388597,49.566932146687606,48.386113313303056,58.57114844180082,100.0,41.19041689426185,77.54807182122386,87.03383004341345
30.66593488173696,5.482415109215034,52.23804943442475,42.07264445201854,66.57542334698198,100.0,22.35357492612961,70.33983152945149,83.72509503033501
34.69638045139461,4.5820606831995505,45.573312050336554,42.050278464017694,60.57881004273874,100.0,29.582943732492687,74.94481927614682,91.86579696982481
37.25367706195776,7.363344132777749,48.99027601458607,52.71932942125908,69.25048267911491,100.0,21.62856125239056,70.54485596272987,81.88906341244754
36.090655983831766,5.354381066388641,57.853723411268625,44.32662838278581,65.94512211339035,100.0,32.43830649975341,80.76055289120889,87.47342533707258
35.38781174479876,5.997060958692918,48.83087085756758,48.06633022427881,63.01922044592922,100.0,20.0504819135299,63.70826877639323,86.38191387410856
43.929220391454606,4.5413887568804885,47.26609307192371,42.850351898013464,62.07465549988116,100.0,27.28838745494337,73.09971046132725,83.785468288011
37.230174672991886,5.642769866298032,42.44635460255555,54.96507585774206,69.91482452135504,100.0,28.62651831914859,65.64120639910763,90.34389124839531
33.618055769447366,5.1846723690941525,45.780720496693164,49.52182658255883,59.73118234216607,100.0,29.461404832449688,75.58648847345972,84.93656028526102
36.58595844085944,5.12334955567118,43.657795572986245,53.574764524478255,68.65302273312793,100.0,21.701840332084416,72.9127668183514,85.01270275953301
37.21304025610204,4.601101321616087,56.64893025155312,45.63369992217385,62.288475252479614,100.0,29.29206308040078,65.92841397937435,86.62614405358316
42.47916363599524,3.936814978610625,52.17654286264573,51.61867859976843,70.04286031044491,100.0,22.88841214810529,71.98456442332464,89.94641599942992
37.62045016892418,6.593512727591209,53.038105825369904,40.639295590386624,66.60683530623182,100.0,21.067185260012806,71.26179760404801,91.06276971566963
34.86806377545066,4.6698851926492875,40.74307349166216,49.49785166246212,63.995705449510446,100.0,35.18472271303648,79.21462362498838,86.89001318465064
38.58452107349252,4.636360069806979,47.41114079363925,50.1693141981229,75.54197794545655,100.0,32.94487471065727,74.93696251614469,90.4287746244638
41.02945331553499,5.960314221650778,43.69352374950351,51.14623226675365,58.1237244462102,100.0,23.65614919986923,76.5717100443246,86.63541928578829
41.589871743777856,5.152267533523944,44.53877164800332,45.58667834260178,64.63353560479763,100.0,28.254053389298672,72.46279018518266,85.22147215055713
39.621149430677534,5.955440189895143,52.124726731829284,43.26218068007488,62.34624923336485,100.0,15.03105203938651,77.4053416145009,84.00933907722782
34.97081886620913,4.037246431569713,47.080695039002414,49.93554067497619,66.75710860347012,100.0,25.667014682348835,74.24968715226291,88.45972910210756
38.72386420576044,3.7735543614411395,50.0685491185716,54.271289013291245,57.77188032499712,100.0,27.462869400746385,75.33955431386737,89.31402440367593
39.87991980891353,3.5929042282236123,42.654759929879575,49.089063451083966,63.016156737471874,100.0,23.014881705984635,74.73371759051969,88.92823435214403
37.14445472859368,5.18637712633704,55.28240278617446,49.11187986702553,57.816489115182,100.0,24.15432109952448,65.85867382312838,96.69379742891289
37.56187762538135,6.048089989437285,38.639164342250524,51.66202300078147,62.60006656462368,100.0,28.19325552750645,76.87896370421728,91.57736946347141
34.95982182758951,6.463888228012751,51.054271384445975,46.205992380497804,60.79611657932932,100.0,25.716280258773217,76.87403038684526,94.20333223643914
33.10204734278877,4.866300485547336,48.29621135442349,52.776487748450165,62.4518315453277,100.0,33.73313516317377,68.73583147620022,89.56292966143315
35.63200396247858,4.428715294351386,51.685480134747934,39.14153881467249,71.17463984878657,100.0,25.04612747818292,80.40000953934891,93.81332314136543
33.82034121399346,6.557257527395651,48.729603242080415,44.586354576086,67.51422765545793,100.0,25.88188639831124,70.54976977905567,87.18837218574534
38.20131814421042,5.5106568712669945,45.47062267887584,50.837799323594865,66.6315627433646,100.0,25.093463874228718,67.22382283457414,94.60929603849067
39.35557401287467,6.676449471494207,55.2847019983084,46.87885467680994,58.414722839178395,100.0,32.158742330665575,75.80969029816355,87.50109284556987
41.043655305679955,6.213604709216846,32.03269587209664,51.2221005737877,59.07321141415983,100.0,36.67991475235651,66.47149747716567,86.11505066294592
36.33481651454382,3.0680236369026233,43.22098441702603,40.19219952630097,62.03092266859502,100.0,25.30923977486227,69.90328032440407,84.08357910503298
41.28936762670182,3.688793983825858,45.12017278028797,45.403413526807945,67.77519887577411,100.0,23.485079906077566,72.8036237031732,84.6141736124682
38.61152546909504,5.196987444223892,49.12808220357975,35.24215960287381,66.87319135452996,100.0,28.935188922750925,78.85691375187557,85.39684092670136
41.19087498442315,6.611112317621998,44.10540218832741,43.483771419444075,62.94031351470468,100.0,35.447889309222326,76.44223604434764,95.05402403000912
35.4349857447069,4.629486766503917,43.363607791922256,55.01916847796295,64.8492812031521,100.0,21.110200976518247,75.14284887840905,87.96082304279442
33.7336344229466,4.534197792383314,40.831107895516624,29.91702058316186,60.08543562162606,100.0,14.920159496677643,81.66771771723603,90.15924923502561
35.45622133189556,3.9601038374165873,44.45495995561715,41.336473121699555,63.42266308225913,100.0,31.585313927092272,65.08244921131262,87.8450304154999
39.243786729518646,3.028716848775522,45.38205693695319,45.465675113817994,60.69397470546662,100.0,22.61225542548004,77.23235313378349,89.1823579544718
33.9463274808808,6.160347605340334,52.515305369387626,49.64167557608827,57.167959075215435,100.0,30.19009043888043,78.37671627269096,84.08529674282
35.16853278336124,4.830725148676077,49.47340395932563,40.176167486228536,71.16115118898207,100.0,37.05763528525203,68.50746920860124,94.3970077947271
36.68391385680121,3.2418122949353663,41.268848483282454,39.184872388644735,68.619438740658,100.0,30.120657213878665,78.75555214749438,91.32371303237922
35.12913912983888,6.102116886732867,44.26039749172106,43.98641575112426,58.10783439166026,100.0,23.35125132964545,72.49691387383173,86.56263064273897
39.37514557405616,5.863229098839475,42.70256033023834,51.35463766469287,60.975671018823505,100.0,30.227173399534262,80.44220310315423,84.75398221493981
38.58349000684234,4.460116822242553,51.65930301778845,48.784076101707896,58.55424484256889,100.0,18.153860670805276,75.48423322305091,87.15280717469803
39.87831710625578,4.954390703752318,54.03376086398799,48.39808338182527,56.90249308352769,100.0,31.469830178263315,72.7762253321874,88.02949758738838
35.55332110123182,6.684460110928792,53.516798282699106,33.909484715046176,70.13664533214225,100.0,32.063202900100116,71.80029233354959,88.13380869505907
37.10113913157434,2.849934502520855,47.84567641711186,53.06054440892846,58.11155924063309,100.0,21.646279842606763,68.51163297063302,83.49725694156834
38.51918270568074,3.493471539352135,42.91602537291528,52.87853611006983,59.54625471937883,100.0,25.663641905292636,65.3586778704085,88.82755133527678
33.906616748349116,3.7258520108763875,44.36474101426003,46.01176253964343,70.93201935321498,100.0,27.448992663313415,70.08918489154519,87.61989454926571
38.083265914861116,6.166225786475886,50.327945864872305,42.4333821043211,60.72681059315025,100.0,26.132144118158628,79.6819196806094,89.37352699791825
34.247145087601574,4.558644227673428,44.22589123895663,58.50348787169195,69.71639168516042,100.0,24.340741337032703,67.69213853192248,90.23932789328809
38.89108584820772,3.3141999067492183,49.89457656734177,55.984551456881775,64.13311661711154,100.0,23.217803153675185,72.69501405157487,90.38941460404426
36.349387776440516,2.390721603928214,47.57682273988707,49.39338613577212,55.764359233509694,100.0,27.435504423312167,79.60359741669633,87.78854561933328
38.148929612902215,5.296097600077079,55.75283155325283,43.974837409890675,65.46785974130087,100.0,20.097032491839013,74.14002307679802,88.75762608921642
36.624642143791974,5.383718371014216,52.22400608954418,50.371558609035986,67.81946633346989,100.0,33.2075662174386,71.08201268588138,88.45270813137142
38.49471261562826,4.725491449389986,47.699088197462125,52.57896113319595,60.48268135328805,100.0,20.281055368517695,64.8223726437788,89.32086988867606
35.36342570325926,5.203581566397291,37.24018859797881,47.53076720423302,63.95254577198757,100.0,24.459418614103086,71.05628080757526,85.65779249373037
38.61519559127198,5.199540227085137,48.10254097483093,49.412292961489484,60.89521624630498,100.0,31.968904019159563,73.15635026720737,89.92943533636284
37.7454361033314,3.7012113896027747,54.01990026685819,42.94837716744001,66.3262978061148,100.0,26.580032345898108,72.8456019461784,91.79599920738151
34.71294248397572,4.52115252876773,37.47582250996074,45.72298956500572,70.23497755432093,100.0,21.62761495891455,72.10791352969667,89.15771937001394
33.26267367880651,7.516132949840201,45.29030891597708,44.48735522647199,60.74464357691971,100.0,24.885103467597638,64.36119515234073,90.17724443252088
37.078728423265545,4.577268741686639,45.04418266685765,41.72794412020353,55.64032764452966,100.0,30.28473754639024,77.39985240855329,84.47266680276786
35.88804039414013,3.9536198078889724,50.76277899754564,53.35731234715443,64.30876553570175,100.0,27.773241485843144,64.16040077796616,84.51756463360283
36.15707773172154,2.178021178183265,43.52705926953795,48.63160014484411,61.18676920540841,100.0,25.24166598287744,76.81684383338587,92.45313224053932
41.243666795474645,4.4756208553763726,40.80337479836423,40.95708864125692,50.96945354139312,100.0,31.062670878937958,77.46965791096626,88.85406810878318
37.47393746887958,6.316029936413568,41.09720446923884,43.57107794721428,72.58737390142251,100.0,20.308986233393924,73.36087857139785,89.45385876915515
35.98823196030914,5.732783521651582,52.76299184571909,56.140068006052665,68.10367745419376,100.0,26.081450364446372,71.51546351191571,87.74870497962031
