EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.96570775963984,4.016332349266319,43.5839930214158,47.808400725486806,67.39980571417126,0.0,65.90375330700809,82.80711764987005,91.21478095713539
37.7989245269624,6.425578475124861,53.78023479318453,43.92631710807977,64.80952321768508,0.0,58.80059873834213,85.8061062034928,87.14316351244022
34.77456839638671,3.713962290811752,40.858137937722674,46.69070583113793,62.32415385746642,0.0,56.91387884138969,83.57581933130267,86.53294595110195
37.2772459769413,5.446254176346091,44.33075135314102,45.704573067767456,68.91773812096348,0.0,64.14313180680725,83.58420330914004,86.31431899017419
37.849516093763256,4.920444233578892,44.74972541081923,50.667779210615876,58.36924554072677,0.0,57.777301182473195,87.56618094213879,87.6150174318527
39.38495485795771,6.385765777456159,48.853625306695896,44.265693107816084,58.40710292279814,0.0,60.455685415828206,91.27849190892532,87.936619187665
40.98379364614571,4.076519703348815,49.024030428937465,42.937992667393154,69.17524643944616,0.0,60.427635805809786,83.98829020266865,88.83067880752962
35.93389777217811,6.1718821753594675,45.17840977170095,45.7396850300364,56.65142237612576,0.0,51.41742692133032,87.15952980307841,90.0543495574702
35.72249034747524,4.1617887275536685,46.461302019980984,48.74874919464861,64.84090241559096,0.0,51.611500052799485,87.53396301962249,86.27590796030371
38.717471071821684,3.722179090661683,37.729432134643005,37.88373415822086,53.89413562937852,0.0,65.44753713712282,79.65982781063094,86.66461562158861
34.84678222810638,4.616026330562957,32.22450527633683,54.47259028912619,73.05197853275442,0.0,55.76786906276761,85.2029999501552,90.62510852148768
39.530555497670626,4.293440168519279,51.43428564458347,45.53239936603567,80.32455703296156,0.0,61.51588209588068,88.77158272459369,87.69688150121732
32.52430326857077,5.005695513149208,52.406832379271435,49.82371993199856,67.86455466484053,0.0,57.41911503137129,91.30509022097166,87.86495270776784
38.45395068522287,5.449733022806391,27.341328318132085,49.61374672910144,63.888218958260545,0.0,66.21343814753166,89.17045916755514,86.02535967242376
32.481034506035876,5.483050766139893,50.595020275928896,45.27064857459437,67.4169761106315,0.0,62.660444378759344,83.04945251442922,91.6996283987424
33.61705872157912,5.1103171471287,44.752506511636525,47.16601860678318,66.51179621424029,0.0,57.30491428437213,89.29621868773124,90.19045798908536
33.39043080451773,5.560081648622093,43.95104466039208,49.18990276623326,70.9745206260896,0.0,59.67526045527648,83.29916461076469,86.76666006401713
35.07497800004765,3.2284736532312275,56.94369225222275,52.497712616771146,67.51663637891136,0.0,62.866904665974786,85.98210322357319,86.35286422986498
40.81989424546521,5.414514649115641,46.70841879138354,50.29487449422051,67.90096431150671,0.0,67.7282739118517,87.07003162134497,84.7418776289301
32.86688535753198,3.0907513675618414,55.65001833710298,45.88621127243843,64.74923682985988,0.0,66.56368268711094,89.80817193799984,87.9056222428571
42.36530607644256,4.9693007825241375,36.14480409650166,36.89716902577911,61.193710639538935,0.0,57.48268531903538,80.38763989446885,88.5830283334827
35.183505289856676,3.461778891085939,43.962528706987115,50.31403503297843,53.789794799150364,0.0,60.1804183381822,85.35901325725278,94.32070914690964
33.975417754875906,3.8368600199841376,45.65163418065493,47.74996048877841,59.95722335669308,0.0,58.222239007600635,92.56392093098475,87.04654769402289
36.962551043538724,3.2233362756816284,50.37503154009503,45.320462098767976,69.626549392001,0.0,67.24468560195342,92.69514325745749,84.11457443100954
37.18406395083989,3.431064100970576,47.50037926688921,47.183251138446344,61.232591693113875,0.0,58.93530909366156,89.17545767002363,92.22616473601246
39.2974461280306,1.4991387139990802,50.282097406993024,45.75742959047197,57.49413857205238,0.0,53.42445146322022,85.00172627305393,84.43723044661753
35.46528450688827,3.9462648000379175,46.015968082849625,42.93740979930904,66.3286599902127,0.0,65.08094343696521,77.99470822033267,87.05011673198673
37.31382088840518,5.92408510744317,48.76506248279871,43.00831330072431,69.8710371568145,0.0,60.571322546365316,88.33535385725139,88.26643721643315
37.44801595527718,4.513395967903471,51.8363427480462,50.4778715132564,71.6062166594197,0.0,64.30503596551166,87.04606988966232,89.14610274627935
39.83542710126797,6.062829057815142,53.06807097187619,42.206268983864035,65.80704763325798,0.0,53.14140335255604,87.36658095918565,88.1488982657907
35.321988138206386,4.79022463133568,41.18731187302468,46.636692070285456,59.16786644195416,0.0,62.20500361087733,84.83165607706476,81.38861340030216
37.55359991069437,6.244016974483946,49.24002657998274,43.79026572515311,65.52989715241277,0.0,67.88549280251608,85.76953876748252,91.49061738873853
41.85272820304376,5.078195149216249,41.12800416348738,40.90499708164642,63.00583237473842,0.0,62.9930200897939,86.6271056023541,89.87333243081716
39.09167930088133,2.7574277109503824,43.38805092912631,48.25660937386041,62.15365785801641,0.0,65.56719208997949,87.84790921352833,90.15151893315858
36.41302556863109,5.127124155611554,48.93007968496518,47.58365154587293,65.76495300297775,0.0,60.812543455165496,80.32332560844513,96.73026406470841
37.95071690335726,5.228689475931403,48.985929355891464,43.08697120180611,56.353778839028074,0.0,55.3122040545318,86.24781945631246,85.81134628676527
37.92960362349476,3.5331956061287384,48.66605402327151,41.226700530869905,67.19023826525563,0.0,51.43558652505434,83.20581144677931,90.32410493331074
36.74012586460183,2.667613836804978,40.2136115073738,62.53216817890055,64.89076347627919,0.0,56.92205061666989,87.2686266757297,89.36195899752926
37.98611235341147,4.405894149525934,45.89362750041591,46.247992560600835,74.84126243335295,0.0,62.480530403525115,91.54802562499339,94.88046088765087
40.48011368358613,5.00246126293407,45.80671848865203,36.053476810463565,62.524370292812726,0.0,60.68586860944706,82.98230503032637,97.14699956912166
40.566451599286644,5.005359807687817,48.60643932975008,51.077860696983606,74.21524477582243,0.0,51.346851339273336,91.10416126190663,85.37287821663601
35.077452867408574,6.013808161772724,47.76702194006863,52.73958487224125,61.46388341913467,0.0,56.64939627815669,87.42205987244444,86.83648803856063
38.993746542517286,3.3937716667534295,41.47935490221134,50.88335097003204,61.689011145481814,0.0,57.54910515797734,80.66569462800757,81.26576893453651
35.65112765775058,4.23667765696568,43.73083482035186,46.67145500289716,58.34039628315156,0.0,61.860003706005706,82.5159185626128,91.16476468290432
38.03478401817394,3.026242612444836,42.44855891717189,52.173588826232276,60.70644447920351,0.0,67.22504128915389,80.43497397450467,88.4629763016137
35.748607467731475,3.7137255113823286,51.44193206668463,49.07872021838892,62.49234105646096,0.0,61.60669692975256,86.66170411522727,89.59740658057265
37.166061528785974,5.76082332953695,55.1210250682974,52.942248269181434,52.63914871202485,0.0,69.9030326441765,85.76259135855125,88.31032598039994
39.15476299377873,6.681275505673369,50.83683038205462,56.22323762657817,61.934118881344006,0.0,65.95498228446658,86.0140129885732,89.89016178409868
34.7457334061541,5.074728418538501,52.44905849138898,50.976477430837214,69.14915975840368,0.0,68.95472204730632,86.73275119296859,93.65400178585529
32.768779040749195,4.52934887319891,43.84462147130108,45.987257314721376,67.23831495880924,0.0,63.22640112146156,87.32571102290645,94.44466402382406
36.49226395385044,4.278063515690683,43.633868804253524,39.52978619754924,64.52215402478646,0.0,61.618587750197634,85.0588993361982,93.12988972820256
35.93227086776071,3.1526940547068554,42.58248861553732,49.80961725358529,66.86457190570927,0.0,66.27950429217721,76.8007108357657,88.59579596689339
32.5911144444247,4.868248926634223,44.548493022941194,41.4140461233596,59.151860258949114,0.0,65.49411862855504,87.8001137869365,86.5414477517215
42.64083897212626,5.543809148121229,44.099668600013544,53.40401174127712,59.632078571860724,0.0,53.43830839970837,85.39573898000681,86.43752442101928
35.93426656550741,3.8405721233583905,51.182575309798345,39.88617319362535,61.08569689503418,0.0,52.984845030054196,82.13286798076471,95.03137438485754
42.03262897903704,6.222503230000105,37.821503855791164,52.82918579154231,66.35932191477643,0.0,64.8369034282265,88.95482490090531,94.80799791002812
39.4931563865743,6.232391920634338,34.942822867178855,43.99577027071503,67.95379737992758,0.0,64.79052741284825,81.88379295127748,85.19463430678474
30.981325835179263,5.16811531672615,42.283899401806536,46.67214113867596,63.76224814051845,0.0,65.68130821901072,83.09165933064125,92.32585581612736
38.84662986024697,6.032753905738088,50.035720471825286,53.29202626243785,68.4294151325011,0.0,67.13048656584333,82.58138415426467,98.32084291924147
33.88255774616839,5.071826225179611,46.21030736096881,41.07430703453573,61.75140478940171,0.0,59.22773172124138,83.37211823899169,94.5009091627783
36.40494125119993,5.721890763225649,40.086843365532836,50.09985645996038,66.75762778156341,0.0,62.4500302059918,85.21585209286472,94.9189591959358
35.23352065455968,6.761836287463899,47.70678948586986,39.93468142081243,62.4813037737715,0.0,63.33850798614377,88.5867505972364,86.45512732100869
32.76049840381319,5.838148338312043,41.919303552189305,56.72373951609511,68.32913787755658,0.0,53.91574631589132,81.75499970641265,92.01675725858561
35.452351307915855,5.003216125527877,38.17798444240214,55.68152198642,62.187834352958994,0.0,67.39585361496147,82.04279370316539,89.64770145702667
33.53312884793827,5.114710934692668,47.58667679933634,41.49803379407287,71.07411502681249,0.0,61.67488659232596,94.39560302739952,89.8376244795697
43.01234245917205,7.124784171654625,49.4887122582149,46.018933210269324,68.62048432717116,0.0,61.89526176190171,85.44570247123364,88.59301829979492
32.94362940983528,5.742428686986921,37.07471999117753,42.24208929878953,66.01755499846784,0.0,55.719502393856715,86.39688267707912,85.26353923568647
34.60514822558579,6.9491689104917045,39.66549616379578,41.2453008521201,63.26858148776754,0.0,60.264664295355644,83.24476781141985,89.78552181900042
41.48128550985034,3.5318718122334696,45.699367228986475,46.141662525070295,63.96713186063214,0.0,66.77886547126346,84.28042514856405,87.5006199905538
35.94067338278346,4.495712070690141,55.175935902977095,45.98428459793601,64.97171289037199,0.0,64.48490867129176,81.57985417827781,83.71756011450545
42.05707439705925,5.542167458791932,40.807733707114394,47.308725215291744,64.00816477821415,0.0,48.648926130048444,81.97947990217956,85.38809092282592
41.60445936337148,4.3645993377875225,47.92795168621071,57.365625535470116,66.80687336730537,0.0,64.43125105780948,87.43086572350875,91.15822187868434
44.19491155004719,3.397588531992615,48.46794940377488,42.298236741593264,60.81488700506667,0.0,61.67763004782914,86.25092153124098,94.41558632193721
41.97197172627162,4.344239213981465,48.60449016872917,46.11146356130715,72.03658680352159,0.0,62.390924601373705,83.33329744572464,88.47083336109657
32.97760024768405,5.071172827205309,54.466025636685785,46.06214385521973,64.79415730367803,0.0,64.08227077920645,81.78071853550196,86.48129531177989
36.7758387152263,3.240982452353295,36.71068203297008,44.72808395635321,57.34174465628184,0.0,62.734124276623696,89.39100961195544,85.01201170896873
38.07760610620777,4.274563951672455,47.853010617932334,54.568878095676865,62.36279957308649,0.0,61.23935244782384,86.49306953313378,94.8698557055315
35.66459955340575,5.045867276260077,44.99449750618407,49.97357471391948,57.58666578329106,0.0,55.3919269191404,86.78211444690594,92.21504486584104
37.125430282021846,6.3427153341258835,36.64657960577769,50.20002217289006,68.04870208704374,0.0,54.19153948980679,91.4300005305658,92.33579732858995
41.48398397784002,5.9765396263990365,38.87604417797755,42.330516212838376,70.90688776041586,0.0,63.85969156379646,89.31706338310163,84.79270597750238
35.96910219073703,5.202381661775342,44.42978169814082,48.93742977715015,56.36884289972792,0.0,57.5699732413992,90.44673661668995,87.73447507955208
36.616106528571095,5.22197906434683,45.00175504424695,49.1042766235416,78.76120534167694,0.0,62.248349799442394,87.27114244636306,89.45402631748762
39.66306199117175,4.674386537557039,43.89936704038802,40.798061303261065,63.082289164851716,0.0,52.10989328875748,88.17362715802041,89.28166832400473
34.01420993520592,4.5307016981987545,49.85099212350345,44.942854552687045,61.390538407747144,0.0,60.72419493254794,86.87242817851809,90.33794577409029
39.88460020455406,3.9586173739318777,46.81500023470657,41.8715412984824,68.36643781623884,0.0,63.52268112228824,79.49714939626902,89.64394508979039
35.76990963020096,4.921726810711707,44.2605360510466,52.66226394263053,54.80310897607354,0.0,63.36103934991109,82.50050679286394,91.3759368492552
38.62530796449587,5.713476745861808,51.67386179515539,48.10381708680562,67.41145976705319,0.0,61.17984036984988,82.8902760811088,84.53421707192732
41.14436008853254,5.021688916933331,47.61130756796335,48.33151987426232,64.67755764001429,0.0,60.82239835070274,85.62691413969499,91.23389981386183
37.00756432098303,5.876318946599189,56.51981019910015,52.713117511614826,70.76124984808776,0.0,67.57359914354586,87.58209420703778,87.64979516541624
42.96660935079289,6.876802498580925,50.49236728658904,46.68485310800985,58.285040189193,0.0,60.71559198924731,85.98108734272932,89.384605300641
33.64720692980906,4.177047182004984,43.836940257778316,53.06433706879287,75.33565513876204,0.0,58.3952974918382,84.4161660363422,91.11639481036796
42.8473817608672,4.508756658420617,46.67231992312456,42.29586748565807,55.17743550041366,0.0,55.999855882865816,93.32216187633261,90.50743110483904
37.591394002534734,5.53451122488701,37.942368278294985,46.959863903335666,67.71946117088817,0.0,59.20220029301487,83.84616430996525,94.28745673380219
38.86752239747245,4.13040947075073,49.81224395421923,43.96879224776671,68.41205350444,0.0,63.30037867378612,90.66095655681572,88.32718444429904
39.36053939868165,4.608327486320379,51.17725209640032,46.57212399380495,60.67223055556226,0.0,62.263041119597375,88.01103512475149,85.42898556879555
39.056910163210894,5.600487636187543,36.925786077237476,52.30713143392418,58.047491043398054,0.0,64.15205674586375,90.14600848277188,91.33495649327647
36.441638884708986,5.429499698586969,36.60565783222246,47.69202931472342,59.624412757648955,0.0,62.102211804562906,84.36148350764199,92.54044861292428
36.444752290854375,6.248023616101697,39.64229329946311,42.68388322503883,61.40125912483858,0.0,62.0861488321681,91.54801209303335,89.35751730232796
38.37132732512898,4.651056642763354,50.8095826919031,50.17055950287954,69.62140368651207,0.0,59.30785507631511,90.0398516012681,92.07132067007073
36.52819473380456,5.593101719946729,47.87854075050045,41.0300836828801,60.39735103206095,0.0,55.29566081457702,84.88311566146403,89.61762013373972
36.304357982978814,6.535657190582669,46.99864078433428,46.29357378861448,65.00471860673206,0.0,55.95195567556244,94.15419168717361,91.14908907181677
34.26017860510046,4.3121626954563395,48.04454635395384,40.49571918294102,68.16464808105228,0.0,57.40970394646292,87.50096530627752,91.42457213186844
34.547100887043065,4.840565768200675,50.73795646637581,41.01875163273592,63.18353283814422,0.0,63.30530390635161,84.12920714531018,82.83021539692416
34.16552649609834,4.940658552127576,36.18654052216529,51.51809240721491,52.74680120363472,0.0,57.777028073611504,85.28688585362207,89.59307140166356
37.317997791985036,4.312181364064334,46.81312849353081,47.65306807006019,63.33896833465665,0.0,57.79747049718247,82.04341738603388,90.64466081702169
35.189951220413604,4.547799547004043,46.76552371729951,43.53460201079666,58.40915016211131,0.0,57.1393318666661,83.3203283786983,90.45337473559348
37.38021281287893,2.6349554847964938,48.50439665136947,58.81117179974696,67.34706590866553,0.0,59.4225440013839,87.2052524612893,86.66773119484154
29.117029296132824,5.653859502731661,48.75616131822574,47.59339573283269,67.28016432794949,0.0,65.64712680779898,87.45629343298954,92.27751368167247
36.20963209914343,3.5080251294251594,39.13701221962485,48.29437657618943,68.55196587514783,0.0,57.462282757934084,84.29502030831597,92.14183732540215
36.18909613552177,5.470692469577133,49.10366782316192,48.104471902252754,72.31754790866319,0.0,60.11441901314256,88.07202380314754,89.80007710089741
31.498775742204568,4.555502849454146,41.25509768242137,46.71563629968091,56.704684022699446,0.0,60.12460919112832,83.50499435101243,94.4846230465608
31.446856061566365,5.3535069501694075,45.456725038984324,46.88732959147471,65.97698383856583,0.0,56.99902569558417,91.64502220141783,91.05048605717433
33.975501696310396,4.421063750862432,47.806743124183946,51.28637431649269,68.68391693941558,0.0,60.17865962945512,91.95782635598366,89.43043987143025
40.6525267190664,6.992501410432007,44.580936583708294,47.31815456817706,53.931028813311876,0.0,59.541446323129364,80.57932079970165,91.51421354409585
40.17806183525084,5.004799030228207,52.13633287168799,52.705180988874304,66.0242832109181,0.0,59.67826405151943,83.32415371722196,90.92163069599933
37.35388727202045,4.225484984709077,46.95573529773195,49.04621729168684,70.37322601210397,0.0,55.66313958134075,88.29356908967277,93.19523168014426
35.45045667245355,5.5002641735462925,45.45595418269246,49.84880969916323,67.25046543304272,0.0,62.163328026627546,89.29402604394139,90.80033738964568
43.36397363740215,5.494254215740073,39.10782331089518,56.27826333481351,62.92175866653548,0.0,58.17326465531032,88.98405014582653,86.12019546376702
37.50504836594887,5.896602428861875,50.52981427648504,47.460386958020166,63.51085511977127,0.0,56.86885828711693,90.1572556240682,89.6804005988869
33.44410431299962,4.173088835026916,44.498899671557695,54.76735995694391,54.799365587049074,0.0,57.50874184455368,86.94118272110876,91.2819007075249
34.09260416800035,5.048540203957162,49.354914388118786,47.965771487609715,61.39314155117934,0.0,57.5403811405764,91.17997668563842,90.28516127273573
35.85673898320759,3.6695965886927358,40.28990818647552,45.4588137933319,65.12441805999579,0.0,59.35724285960947,88.23804164026758,86.1106630996412
35.69711161151648,5.812597984992101,44.76099322475649,48.92495332689306,62.53149047314177,0.0,56.46888926719494,91.43890340114947,89.42746458633529
34.63970426207545,7.45814023889522,46.95646829037264,38.43260386569544,71.79862444288754,0.0,58.83448627353071,85.52670103269999,89.26143078234165
34.77301875445832,1.5372708957406553,44.81452787915592,45.281780477421535,61.384447240797016,0.0,67.87623483757359,87.69222328423574,92.10053983820488
32.15560302862027,4.270636676417466,49.444147476227165,44.54763915874707,60.46846654894546,0.0,61.758351417315346,78.62761363986462,92.1040261964107
38.333259181086966,6.206526077769741,56.55450606146535,56.33433192195923,65.89852237706253,0.0,71.54227043296613,88.92295561506921,90.27887833089677
37.87631894037025,6.821429992958507,39.964572844850366,40.282588724598746,58.666010267060535,0.0,65.47015499484175,83.92372824527685,93.06998925128653
39.60914905902165,4.45933890906564,49.81540815506155,51.114277605544665,62.04683310877704,0.0,63.02776013513704,94.9287851479701,91.66869363535785
33.48237927977229,4.364644133072793,53.261093554201814,56.28722204880584,73.01110208824261,0.0,59.37472269177355,80.80454812397488,97.1170876913733
33.73452664733758,4.278766608261243,48.719705804391225,47.16686987688581,63.357726412860885,0.0,60.21048524243899,84.20184486525172,93.43698998292794
39.24858054012168,4.7561756155687265,42.13444980861913,55.67705750823572,53.02266521640307,0.0,59.71774272706112,89.04478943926304,97.7875072736701
35.32757335890134,3.799260747195653,54.66631377416049,44.22336117193237,57.943221298037,0.0,56.15409243942058,86.0980552428839,85.48926171668536
34.27056153047097,3.6128953050086503,47.353666338479336,54.54547999282285,67.53546210942235,0.0,64.44160598897764,84.40504527882207,89.28180992294435
33.30697041883815,5.420799339072296,48.7402371168812,41.559243566839626,67.89445140992441,0.0,59.858885142277266,84.83382069560551,92.25319520854983
37.601741054915635,5.252930392185146,47.187876204484475,53.97616968280544,72.80320177250655,0.0,69.8940221421311,84.18585582924162,92.90703691967641
35.58842144729618,5.374573902459131,42.6155499249449,32.07484093741925,71.7338292093456,0.0,65.8646566577813,89.37094225876976,89.70547535191683
38.649980585628775,4.4705077176484815,48.007137415581134,48.287818273986915,60.54997803489431,0.0,58.40187549938434,92.8074095052844,82.14705012230223
34.65886583439481,4.490560934745138,42.794264055737166,54.7874366476526,65.0824543526214,0.0,64.83740030643531,82.88364004239239,90.8919981577039
31.06136290146174,5.66597207765053,48.005698315371156,48.43606673306776,63.5032832388706,0.0,63.76143890069286,81.79026279749333,81.42860606339106
38.76088504325834,5.809392436326468,46.09697149086861,44.19934262777934,66.78594464012733,0.0,62.26497887764449,85.36713545740758,86.4583831713453
40.95098026327535,4.951664506361838,49.23570504545175,48.75183623166835,66.59851429552691,0.0,63.529284343585985,78.50596283725005,87.90907378999667
34.602854800873686,6.1365065913902335,45.28965249642176,55.68718892493648,59.57002046948369,0.0,62.82392053205579,85.56366323894142,87.89325709248789
37.455329088739326,6.6090646180585395,38.70469390018191,49.55847613173351,66.73124265338302,0.0,65.18489047178394,82.64441554077577,90.34485291262024
35.205386973243776,4.760449552609348,34.226217095275636,47.4537583923369,61.960687015221964,0.0,61.58527935533535,88.05955068636715,81.77529660635946
39.15501023266637,4.6670275190523425,48.60107545028612,42.74866824305845,66.26676615407652,0.0,64.79839562342835,84.38148471446934,96.04518769453878
38.44855290089292,5.981464996705633,43.270586571364625,39.65190142218848,66.02061658293046,0.0,64.05549325251634,94.11192330075572,89.69680467004517
36.43755790565522,4.3322923178272115,44.50772054329653,56.218876802856336,56.569986524092386,0.0,59.743128810158076,80.40135815945975,91.38178256196736
36.20702494448637,6.767181823559683,48.38646219460235,40.79656751101121,63.329166037377114,0.0,63.47692809294623,83.50563652861092,89.0245739535825
37.05781964930902,7.554621943746977,48.15334088524179,40.98242309373855,64.57722667438604,0.0,66.37348012627477,82.51200867639395,83.86167288008454
34.527256120219484,4.324785249138151,47.8665594340989,54.64959034026499,65.27826801165178,0.0,56.843023827081275,90.43662014039671,88.89436066122612
37.87880505048331,6.48052396094518,52.04581524475852,50.126466611036214,55.14003035186804,0.0,68.40805446529637,86.00066384911418,88.89637509210385
34.828133390132265,4.251416489002903,41.58775905363756,52.81309749200984,62.40011991374871,0.0,57.549615898769666,88.55320311507344,93.59542670404554
39.03665103996343,4.899252204097362,44.5722412908356,53.41635699893971,64.11743952570593,0.0,64.03405432317072,86.60032758402653,90.98498966707658
37.03210664570285,5.575916933265109,50.33674353689707,50.14942321610692,51.569988605105586,0.0,57.01860942021595,81.93190808157351,85.2694110195277
39.36815649468289,6.446598147407141,47.51543412763792,51.896667535879864,65.65633633182573,0.0,60.339550280338784,75.95779209363884,88.94962845728064
36.2379374283039,2.7762225651434327,50.07279501407548,39.33154228522332,74.27555108475732,0.0,60.26212890510514,89.14027699660708,89.83396339012491
37.971083526984,6.154196051512887,38.00737310049081,43.34319218569055,58.17525893480641,0.0,58.793817939824216,87.83906449300898,89.6105974234601
35.44632346079794,4.167443076945412,50.02857518369905,46.58034992520925,67.81778588031526,0.0,55.85315492816289,79.89696319450861,93.18792185038392
33.43756873675301,4.764573696210841,44.143606668518686,44.510175041622226,51.199891328506226,0.0,61.92621304058712,87.73573817966084,84.44057819260482
43.011872263069286,4.822120429959846,42.999102958657396,49.82760650946162,60.47511014564863,0.0,59.914642758794756,84.14185563820745,88.113618609293
37.0717821964102,5.954546678627035,49.23969438112826,52.34305779963505,68.3392073986632,0.0,55.63552992287298,89.25160562132871,95.11274413765662
36.840682351637696,5.692527179683447,44.385187318851834,45.16139188481727,68.57513232739413,0.0,60.23966287431979,90.01937577255777,89.46088953570012
34.73202168411825,5.25874533770553,46.49913651213123,51.97393712880486,67.22196554566402,0.0,62.33333589787085,85.14192235893213,85.96461899821507
38.17868115162908,5.116289821665947,43.57069100092571,48.84842757980282,69.96339007385458,0.0,62.297237229192575,87.71560697373948,87.21611726489944
35.86976304415895,3.368692979985941,48.370817020700486,53.92281412283193,72.94325724860873,0.0,68.49616470416055,85.72688394713327,90.66225103819026
40.571935345613205,5.563636532668483,48.81057169357752,53.369870049004284,61.370330677839604,0.0,61.0246929697758,88.69165001163779,92.99889414822381
37.206972871378504,6.495267589394814,49.45273873773722,46.28741592653352,61.11036514610216,0.0,68.5192803255907,90.36579786218935,87.70660619131479
38.82720098219051,6.107506136767233,45.588959787017124,41.06532849512883,52.2975711697876,0.0,61.09537633749844,88.75694469438507,92.05282038012137
37.60780951087366,3.001667486812061,48.65728476209596,51.97132548911749,61.33416847267827,0.0,59.09445917371569,81.1475483645132,99.00403486070257
34.85563856127835,4.3180349546474295,43.676192839093154,54.46735100883229,68.76493022591775,0.0,59.282247663363364,86.88262004340667,89.22729490523255
30.223771614356718,6.206428726784998,52.544006303026784,50.28591195199659,55.917485231773604,0.0,62.73355277724108,78.77919875809177,87.5888317589213
33.8968302498174,5.550101355446275,52.999472663040834,45.214844065990704,66.54875148514753,0.0,55.542933035882264,87.12425230920306,97.32128369348203
36.46746019756236,5.2010242730050225,52.63280701132202,54.378040539919624,62.24525131843972,0.0,71.19010980713502,86.10179047177418,94.42276705634242
38.84701755439352,6.196553227146589,47.40865165533777,44.45025688717838,66.93305783052759,0.0,63.70141643725557,81.36797041951442,90.11137382094863
33.22134695911977,4.594810451998284,46.43408613344382,45.34021788592842,63.0764342303007,0.0,69.66043573768476,84.06633309021653,91.4233298967784
42.092962025456,3.180384754619449,42.53653682937253,42.51434233113497,59.85671065893941,0.0,66.34173409028438,90.14562314758443,89.97150530726817
38.44012713244431,5.736404103050847,56.08354230609926,57.06136969933267,58.87065499883755,0.0,64.01396430764055,81.4899588313924,91.92069409247513
37.82328889191172,5.063030914177538,47.90183958855354,32.84471190896347,76.93960090030193,0.0,53.71755626194742,84.52876215316681,88.42620945982188
34.52661194155694,4.367045159333511,45.35186382188527,53.779745323402665,63.28114396988632,0.0,54.19456264506753,85.2629931945781,88.58144716182368
38.36719548740862,4.175315871580248,50.157019867700974,49.394701916578924,65.95351158397769,0.0,66.8355767497934,86.21729918463215,80.39205172071036
