EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.72735083500982,5.344081253247477,37.48790945217108,53.96947535859898,58.958717477117695,0.0,52.56187951544203,90.11695381594791,90.41520826818193
35.914987682906315,2.9563291538967804,60.401411556118376,45.93506723385025,66.11841398863722,0.0,64.96711719987283,83.61565486795982,93.73369427408103
34.3851273806424,6.847830928276124,46.33707997166966,51.91557948535636,65.61065308223735,0.0,56.3983744323285,82.42870942308888,89.4997608546887
33.11307813418295,6.063424137528745,44.871984643396964,49.7177587547058,60.67849245046471,0.0,56.90303424811536,81.13492373174776,88.04175973657138
38.87368838418991,4.220248100544229,53.45199039080093,42.155152365776225,65.6178145781836,0.0,64.22518089199323,83.39229102117206,88.73393546515895
34.06929455768785,4.3409168033860395,39.47735482095265,51.316086431940505,69.40999505976794,0.0,65.54218016262901,82.6370795124079,88.45357384870147
34.21373941119314,4.015559067765553,52.69469990203299,50.88172849869876,73.10074494866862,0.0,63.35684898730453,90.60513045759022,87.50112684820948
35.26569558809963,4.233324834576562,54.80809020336926,43.45262998308387,60.69695203048934,0.0,62.19002063358273,89.43727694811903,91.06623077613479
36.059621750513465,4.802416409459875,49.69752361958321,49.20190572773946,69.46571553137103,0.0,62.524322816503165,87.36999942756005,91.47277632394812
37.72575505244385,4.657955737532914,48.35273503507294,37.995302339686226,56.20940009939103,0.0,62.90687319087979,82.89483497780773,91.81743712431195
35.774289316276274,4.6599516013360525,46.530204060957,45.05171784987232,77.55027604064448,0.0,57.75898195312858,81.34410169173889,89.03290418989165
35.18348384800477,4.944485043763267,44.87539554249154,49.79150431780333,66.1407393095981,0.0,56.30120114554554,90.94219947846729,89.74673571035645
37.342782855205876,5.143804559845263,52.366851392300184,52.54179337837449,63.38905076908146,0.0,58.36726171585208,90.80462473240328,89.41205052455604
33.85165339997475,3.8350596201321583,44.16499403549252,47.58579772935913,58.44484573863873,0.0,59.20925600290224,90.85364839432015,89.9033361514137
35.58067722627904,4.537444323468822,48.36316074545155,36.24910508039768,59.5248244960986,0.0,70.56492171806426,89.14881747945677,91.2809854041297
38.49895224220786,6.613066547016962,62.9370657295847,47.78907917907041,59.923895308220146,0.0,64.56046952277437,82.96983808722331,94.28784104242195
38.26330764927324,4.357806551792815,51.52416871448136,50.751819904163874,54.91958138970544,0.0,61.38063644991401,80.9222087137484,96.22621503639137
36.56396597366274,6.191561265657386,52.827305094228564,42.24698255717784,70.18600290277178,0.0,61.96321968153516,84.0108306036717,89.01907844322483
33.27314334406485,4.283188548361284,50.91404567753809,50.82947381328071,61.20099007605565,0.0,61.13137822575495,82.71504941411389,92.02075720000772
31.47648424315274,4.450867936658747,44.143059489262875,42.42784873570086,68.86707579452606,0.0,57.12653219460459,94.03107304635598,89.04155870965022
38.89993117903215,5.731649159653478,43.061819674955736,45.849026551509134,68.56853266302733,0.0,52.5173893002828,92.72387280466488,89.00087060502503
39.221082842273525,4.599958250996576,44.12605043283231,56.79445496785923,65.04713594122182,0.0,56.65287775091782,84.38160204408983,84.66386527050209
34.69207101548062,4.598429117709278,56.684292767200745,39.31074804424904,61.1100422121727,0.0,62.81267198615592,89.66361915410351,88.79051999763956
38.723717590647226,5.251190453225058,49.154517073088634,45.316897338613494,61.08784598099772,0.0,63.69354381713934,86.18518020927306,87.15602295145389
33.9143751980527,4.63448978725566,44.66685219025664,40.37496714438547,72.11103757984635,0.0,53.90694212803805,82.17628569572675,90.30773581336304
37.082198576261035,4.486858797377553,51.07289884650614,45.57222904285353,67.92584275547149,0.0,67.56979839255449,84.91187478663251,92.53650022092305
37.74787363232338,6.614799765824373,32.15314558907203,41.44167475643964,65.56724148232718,0.0,62.69821438264622,86.98097431367327,92.00656901062254
29.99523104431174,5.921475399751584,43.727669467778895,36.46883451234586,62.92225458173499,0.0,63.83425269715518,84.74600174008229,86.13592995015449
34.83163749892828,5.976777399637346,46.11293467477122,48.917668121306605,72.0364996783452,0.0,61.900217030965095,83.51676709931432,95.787306456839
40.05150272071623,4.494313192314828,49.28663650056505,49.94701405873405,67.14443923460506,0.0,60.53754540103453,85.47290088328874,90.02665908526994
35.506468604934255,4.384360376036419,43.9559161713713,56.70290357088973,55.37838209458267,0.0,64.89109871692355,83.00781093924161,88.01043876698564
38.300267252295356,5.331162143890224,43.23593493485091,43.40085073812413,66.212135960392,0.0,58.68398720857565,89.51349825148978,92.37748555690484
41.44903648951703,6.413089223815831,40.33984598874858,35.80168838630778,65.66597502624711,0.0,64.10306558795898,80.04240842548077,93.11053340241946
37.51799992154153,4.474724774101339,49.160406226665174,50.63654547655829,63.32482605262536,0.0,60.173398129989344,89.33253562972573,87.4949610814278
37.33396955479599,3.469030244280723,52.56683334955389,65.08641127944317,76.2040671744404,0.0,59.8750240144175,78.34448739792151,88.93025161950035
39.037819826467306,5.9983450642907545,47.304498859736086,53.199898338208186,71.44994725485272,0.0,53.501660421532534,79.90602752257405,93.63969825003403
30.02712671626982,3.9158015379010465,45.98768422945831,51.78963509772245,62.02722024347802,0.0,63.617654531685474,83.06908830945227,82.97301607437937
37.14754620217702,5.575068223303318,56.636571851433885,45.672443158513346,63.407704569205784,0.0,64.16571613773121,87.13067003588255,87.49792810359914
34.64665592741368,5.372631390419682,42.16971012348614,52.38491358110939,60.41275196099511,0.0,52.17400564429714,83.6277413988873,88.5777930389295
41.162445450657984,4.3045872454674114,43.48123470832912,53.84774248715886,61.56762364554725,0.0,54.99924659486332,86.48241061320722,85.76813779855792
36.32105001767737,6.457827310145898,49.676984201875534,35.78633187251624,68.04166995761479,0.0,66.91882283403011,87.65498935474344,93.31492796312111
41.09616443952309,4.289945197534434,51.65946385847094,46.884258697755364,69.53843454513104,0.0,58.32398425577438,86.81631236570057,90.45805459621913
38.20013063502845,5.10788022993768,54.181987711016276,53.1003156723843,60.2181380181413,0.0,58.81373099119939,80.33918215383876,91.7466935719178
44.86153810759367,4.51240030510642,40.72887337771904,60.78558319362877,70.28170462187367,0.0,61.11165225484351,90.9284942002071,89.48400536215482
40.559917791906955,4.526206223876249,43.851536625652976,49.16740953733562,60.31949593053835,0.0,61.49356929370817,89.8955332257416,86.3362468488378
39.94327846717623,4.072782140127395,42.07757058824749,48.76348163580155,66.74436245882568,0.0,60.61919677742689,89.81164830216375,92.16513213035094
37.9384098421952,4.820065599000024,47.36782945914312,43.27063623878997,64.15100753235605,0.0,62.7119165672763,83.83621713986257,82.52813666211071
40.02916765883863,5.325510967129874,40.87150594255697,49.24174927707137,58.09321276358408,0.0,61.97954701211085,89.39686113802604,94.29847725596065
40.26670629975298,3.7343987881623937,44.800393510200465,48.67121724091182,63.17324409283799,0.0,57.34902080307175,85.13231479545209,88.71483292805094
33.93609197242316,4.377536954124898,49.1299601584748,50.59976302448984,54.93267699428626,0.0,66.99848748162826,83.95897353514219,88.11145100252597
38.23066064028624,3.176292459241558,40.264054831156486,54.09964078270341,60.10066426010229,0.0,61.60801587025531,87.22047987471713,93.95467999436575
36.27809194449055,4.237996801734415,51.89067676707101,46.47883018960681,68.01876519852499,0.0,66.81110573761507,83.55009857177741,88.5833888420663
32.66177370836526,4.25875751577208,41.468954736395865,52.38877437982166,63.16060742797082,0.0,65.00224813170628,89.07911693763481,94.95068780887495
38.89476695900839,5.195807364412201,51.1222981951291,44.25675525251067,56.29751704039552,0.0,65.63326911234932,90.13396003153254,89.8690584097368
36.4197367959488,3.6385128390568227,46.93481025353695,43.84894121827654,58.83376723537993,0.0,63.1309576565224,85.93142398367812,84.279692245524
33.64556766785203,4.547355575104779,40.383605214161605,54.38233609137028,53.52767386355087,0.0,51.65636013390807,83.52016451161279,86.52979838734709
39.72513865290503,7.021625159236718,45.54880432366536,49.38644788953089,67.80337970721895,0.0,64.37470441546715,82.8586182333001,88.72192654198358
34.16188328625863,4.089854335746572,46.02388984727114,48.503178078066064,58.904417311996376,0.0,63.00957895123707,87.96710042610653,87.21392274972976
39.029272920934226,6.032199761264229,49.919956655840814,42.70097849990116,70.62873829379207,0.0,65.85280358174384,83.65533745818429,83.31343119206487
33.778832351224,4.597600181916911,41.869682969100324,41.98778353379615,72.40372351610439,0.0,68.33085691087646,80.37419374185714,90.4210134815811
33.50763280949573,5.12395874855114,50.61974686180132,47.71367840421195,61.80080259618904,0.0,64.92122856418067,90.4079788438074,94.09769554347507
36.34547462201132,3.754944004757749,37.304280528017244,55.875108549021746,63.20048929702933,0.0,59.561219616766124,83.9691438418506,89.16924507211199
36.782977995759865,4.134942856313756,50.02532568674097,41.528744923942625,72.4698118659228,0.0,58.54910530351809,85.51128806406037,87.07892490354575
38.58559655097879,5.243579456038937,44.121905444087446,43.72533381813605,62.20040635763915,0.0,65.21787589146328,94.53710149141949,89.71105732283306
33.36332316134937,6.7183941489400105,39.805832842686776,40.124947837240384,57.448168131834215,0.0,59.360279120780675,88.21014512504242,89.32954116731325
40.28682014603141,4.752121625538565,48.414243785521805,52.152754611412924,62.39165323670609,0.0,56.8721683924648,96.07005253570017,88.40829840759865
37.42782780214942,5.291328978173163,40.713454889206794,52.333351328944204,57.35779379455038,0.0,58.59720680194639,80.67079742420128,84.7596972174893
37.353651344598994,4.192130323235679,37.12696968744863,51.79126663651292,59.86435943763689,0.0,61.226164150308264,89.10903362136206,87.30709754349508
37.9563391994557,6.2106764833175,48.88130438847831,53.03951834532188,64.15793064559975,0.0,62.74123186205864,89.47759406686562,90.21111446616719
29.1445316293149,5.646652890855761,47.386794078279614,46.65101315737022,62.3297383156056,0.0,62.49093832718782,82.77804819743909,88.79333424691642
33.08501168547548,6.825632991721264,46.02296441484282,48.576473545256874,59.96958795868338,0.0,60.12639583318646,81.17548846847195,92.13761672149714
40.159275208806235,5.245848197312102,50.42247866398728,45.2310032894603,66.70098978140452,0.0,60.1552333381564,84.79838464024616,87.32763257314069
37.68245314321058,4.799105737594613,50.55041008185325,43.33639823170851,68.09957250282632,0.0,59.01313146273137,81.01213765104512,87.86784247832371
39.10446153600568,5.470213728210898,50.86158580714124,46.67498786849905,50.21070965506783,0.0,57.70700796734846,84.69734762641312,95.35783761009648
32.023587071523174,5.037738799480795,39.311500070924396,53.79364109997028,69.31960944339242,0.0,67.17037198372833,89.32123536638375,93.01225473398546
33.64334237838922,4.701440939308739,44.2465829733747,43.76812962614884,60.124119757686906,0.0,59.880491008478685,80.670808095769,90.19864829009323
36.07720397807267,5.566084570248056,53.443704966974245,53.50218304557986,69.0015013462175,0.0,63.218511731249755,88.62973889852299,86.90339890095612
37.24680050747223,5.254924989782421,55.69297744387944,46.30729395036277,59.65226682632989,0.0,61.45066194671344,87.73983298705156,96.87827680999696
41.59662300990118,4.83177600252959,46.6587990458678,46.875325663805725,72.22021405787487,0.0,56.888014681174575,86.18972256060972,86.55455425765281
39.62809037234782,5.289850413422041,48.583761388649535,46.952664810152044,72.8478106562993,0.0,62.48977413598214,89.92072323095127,92.34128417774356
31.650269138853123,5.012597377779133,59.04494733250151,42.20166641795984,57.54763654441085,0.0,68.74373818320801,90.02651982871672,92.15971177821156
39.282703393715224,6.399638549467352,41.547984822422784,43.5648211791369,66.28404464905651,0.0,53.371316066591305,87.44269846520325,86.93198434171116
37.78500452098604,3.3544887608882377,42.63397011978665,34.413110379562255,63.22289646966523,0.0,55.21481430863315,82.82776222566754,91.79445217316197
37.42217667540735,3.9732747980306704,45.61074928306418,41.38531527811622,71.66030893797013,0.0,62.951266641605564,86.31852655835077,84.89826623423066
36.58615672788859,4.316147148430637,49.236494780498674,53.533617056445706,63.38983261299839,0.0,63.24788150372304,85.89312653431936,87.81600604782251
38.59532313411394,3.8890141331978083,42.149676751694244,41.501836546782066,70.79204062950305,0.0,68.59662956999355,86.0790682016756,95.00090386258276
40.08301247754436,5.841098923002344,46.906093174117835,45.88184970067649,70.22921943631668,0.0,54.02108559675494,95.13590809253522,91.74351306858709
32.34329845557483,4.678075663658379,48.514870912218996,43.73074110214078,65.72989403472437,0.0,60.17169334960144,80.38719469735615,90.93791770918266
39.52269472855659,5.010450847767751,50.77887242038509,47.07056740496839,65.6638582975744,0.0,53.16670589095668,85.33142038662696,84.89888980452244
38.64469902192139,5.956361639311326,45.74887308658152,45.71134676791875,60.04085495741163,0.0,60.67245450893312,81.73018583256814,84.80325599156146
39.54087110554222,4.588762679416189,52.0269556420585,59.96995827058265,60.51108300321535,0.0,62.2060944324401,84.87925407935272,92.50397809483422
33.44553324457121,5.500672080593096,50.619548904592506,49.36974779268344,66.16582500200701,0.0,66.16442504501659,90.36724184047269,91.32677229510745
35.04283872188389,5.924105014774061,48.37360511410128,51.645527060735446,70.17537165963233,0.0,66.77584543323665,85.68659254032832,88.32582391295809
40.939087220712125,5.027324874122636,52.60345532877895,47.48384848726358,60.88877559713748,0.0,70.33075700704389,90.01937095014343,88.57099211786218
38.86825178144863,4.935553173938978,49.55700856546822,56.43560950601703,60.01927539302293,0.0,67.2701539853421,84.24561469454217,89.3185583525765
38.41574409547602,4.622867731924478,41.83911739831986,50.42164020402807,66.02829368841718,0.0,61.55531814508372,88.88080536899466,89.75841875631681
39.760418385381094,4.882276803527071,51.17898714800456,47.623633050358634,66.25729269159656,0.0,58.79860624164062,81.86243232327627,90.47858494881385
43.05877143285167,6.13147401530232,45.0778854785973,52.14782583843101,55.23722341012086,0.0,61.517093694622076,82.05259217750135,88.4935820236221
40.34912751729114,3.20498992030423,45.251108200899004,40.3952374239987,60.038924866044376,0.0,51.58067867813204,89.05961362687216,92.50013212152685
34.65262266702268,4.658336167267117,42.796966570620754,41.76033864977069,55.76814460692205,0.0,61.770016793536406,85.18875801034112,86.64914901840753
33.75619776423959,3.621506184866403,43.59787842565732,43.68020869562066,73.07776702523276,0.0,60.044900342226576,79.91228001914509,89.96494476661447
38.14603120501801,4.98977284794869,45.990761945596745,41.78904218275349,67.42927904967972,0.0,59.34440123511551,90.9887655487065,88.23417329562544
38.42848397315902,3.7327926647517167,45.694959993118296,63.978614842958265,63.392768431265544,0.0,59.67998573704117,82.76117563569775,86.57596442337719
39.73773504495356,5.465165660562192,37.41504610346712,40.56950774166679,74.13935754047219,0.0,55.60305868224755,85.13638191403335,93.93277477647379
37.55363281610778,5.5223854182870795,48.222345692825336,44.51582143021608,59.013396476964125,0.0,57.215536877732674,88.13701468631805,93.64276606245728
34.377449699843666,4.025689127290879,40.807939718487674,52.38808638303134,70.74240846998123,0.0,54.226804332947566,83.34437239106359,89.88150682107577
37.98225107115962,4.208719611377821,47.51649210885341,51.83148440359007,61.31891505015319,0.0,71.04414488132525,89.93879413689409,93.37144021552236
43.77185178196858,3.932036413716557,48.7697315606839,45.04579366732777,57.677173255565705,0.0,48.775777063572086,88.69974766702032,92.90202430139759
37.447328525697706,6.145976631914001,50.89311415110089,45.37712489857919,71.44058678650043,0.0,61.84390951568512,89.19128304456277,90.84452637151236
37.15096871689866,4.197095560032314,44.717434046475226,48.350736714738794,67.00219864854166,0.0,58.928361753900624,89.84989604913744,87.6111563610718
38.04279691468567,4.548683647661932,51.06081932588178,46.38732149172641,65.5724964436397,0.0,55.88813248978711,82.26606450534844,87.71232914959023
41.49963173846606,4.954384637068713,52.49450389235069,47.34393881563686,71.05387565734759,0.0,62.17287354332929,82.23314030180288,87.60102591239978
35.98794950870649,4.9832161099532115,47.466455677388105,62.9023201264191,67.88089542272907,0.0,53.22360660855553,81.09079790481286,95.68634671214576
36.87853385536155,3.8603569820332,54.262888297499,52.5860955107162,60.89954117881362,0.0,57.05472653845067,90.45997996584295,88.77372538968261
36.617144560283116,4.3586282527989475,47.19562274367109,42.556220768164245,47.59808318798095,0.0,57.13910348197375,82.83931954990155,87.62373654652046
35.224293535593276,4.99315963161205,51.38384535289125,53.43502806751702,77.10105093683559,0.0,66.4502929700194,83.29670464217345,86.59173684324499
33.37905241831857,3.3401443977475447,42.26585452313815,51.8164475920868,61.06481126363323,0.0,69.21806259529131,88.95234341290075,93.0697626784551
36.275274698434124,2.8001692519401957,52.383093180258484,39.170876462611155,54.86463480117367,0.0,61.140961652874815,83.15135619128137,87.35142403714538
40.231550893705204,4.5679726376557666,49.38750028771495,53.092745104243576,69.06364527925471,0.0,65.68713794866868,84.90686726274332,86.80043567652186
36.760964424556626,4.26515800772616,35.2737213437045,44.174365749647066,70.40595513394571,0.0,63.055815044685424,86.45660733204221,89.36773952612653
35.807561885192214,4.190007031147549,37.45806014603063,48.20981649044616,64.77287344220743,0.0,57.09214481023638,91.72016676987549,92.5936024013754
37.7131005276456,4.862007746841504,38.63301530079758,49.54462853585993,70.07631800103796,0.0,59.83489091897525,85.49538471078819,90.96409414186316
38.9882430342031,4.369209733920144,41.78767762727345,46.60098007617684,71.40855847844055,0.0,65.64888199072848,88.76456133454663,92.7325578569356
44.87591775020625,3.1804483178359995,40.78617130907399,46.35526752117709,64.0293827662145,0.0,66.00694843294755,87.41787079478992,86.10932644486012
39.55292929264984,4.480738051923434,47.277758448231864,41.66606114582949,66.84847566009958,0.0,62.690328947270174,86.11729867596738,90.06155893659727
33.774925088574086,4.727989110598835,50.0361259364179,41.65008756251017,73.73947400242827,0.0,58.64760792361905,80.30476559960755,94.46576223811056
36.21071026186083,2.7004775173209654,56.62071237033837,45.62094239681358,68.7919163919786,0.0,55.81533037171292,85.13149091617562,98.45223742292
37.1633249647848,6.363214611996872,47.90078430101654,54.56279217390842,65.36551755887336,0.0,60.49395674770936,83.79792594262052,87.70975151131805
41.73399223246783,4.345560069530956,42.2698528431978,42.65871720196844,60.928957941040295,0.0,58.40405949502947,82.84651834463303,90.83127619140727
36.68750886580273,5.289753569632183,52.46246287427393,46.39358866929766,69.76680559431088,0.0,61.47653278369031,86.22267459752658,93.13566745465887
36.93678258206602,2.3135884318911732,47.674355344332035,43.60848230699399,74.7878600557188,0.0,62.08171981959664,81.44351451671297,87.13181604556401
34.00206451785081,5.122930474302545,40.77380928534473,44.719487667548236,77.21331975036499,0.0,59.06182022074913,82.98504112146628,90.76860901402011
40.80221218316772,2.816928137752196,51.55141861856686,51.62377960915963,76.12502550281424,0.0,65.71387505704092,92.24600102854278,92.76671171626516
30.82931004814741,4.74018559590568,54.46254610190061,40.45888285700094,62.042162932863526,0.0,63.88131187901123,85.19404093887393,89.12835270293002
38.26971191985043,3.4980677459603244,50.48773263222217,43.579128990111684,63.26435632602263,0.0,66.19046857256751,82.27732303394251,91.74487682521107
32.572922632858905,4.519194120151071,49.290696993763596,46.99799273284275,68.03042822109019,0.0,58.596439988093216,80.59453666777885,87.34345743070627
34.05083961505722,6.545189880287749,41.05568049791558,53.21528584965879,59.40769844168779,0.0,61.53613262162645,86.0050588904126,91.74865797447424
36.65709716944944,2.8649911864200965,49.60167275607846,39.316869115731436,53.474086756650216,0.0,68.5170389666693,86.80859556610801,92.13261527674494
39.28177029061325,3.56532807724789,42.449308409565354,41.75363512308931,66.45194619250003,0.0,60.27693996524118,84.05117279417107,87.19678525653721
36.5129460121736,5.593153724509449,50.26669332115898,39.307884702384065,57.475861528066,0.0,66.26070457469346,88.28818984406088,93.19859981765492
41.482296872441545,5.461027772280715,46.07419822248819,42.41590040335964,77.38475058035982,0.0,68.40644660934139,88.52690362973956,86.7950287076003
34.72401875575828,3.468105739775321,43.656517399250816,49.683261851549894,59.05624583232668,0.0,54.994673777835125,84.35420309593572,90.97472373202054
35.58547339271162,5.553959711848217,48.582869417748725,52.14162254400717,51.67055852437069,0.0,66.12365969320581,84.06735169864322,88.25090234605373
39.3127275170925,5.2870622814212505,40.22111499524614,41.97356421360489,66.52168516011926,0.0,64.41810350915972,89.28889934500376,90.5703510194923
36.24092443540617,4.478279458616433,46.12085582479251,50.348124217187454,68.90302465814771,0.0,60.75964448554453,89.92335051848045,86.6710473690921
38.393315187286795,3.656299051735468,44.55484645904463,54.12230292340346,68.89784544749209,0.0,59.0555701274173,88.8721192859499,91.33239740812996
37.44549884603032,3.8504539765495975,47.78649156574357,50.818500475979135,71.97989696674391,0.0,62.69859691305464,87.77148071002395,89.6548516048263
37.84434425670913,5.05076394436613,41.59088543543444,50.85148112145945,61.01649643246199,0.0,69.22595208449938,87.11273132818599,95.39521838147584
37.97863100572736,4.293905933822291,52.08943565170778,50.7048523038789,71.26473444627621,0.0,57.4453562041741,85.54814791174255,87.01765548569232
37.69810285057833,6.8800657136725585,49.23058858364409,50.65077454088506,70.35354802156812,0.0,61.046463935839135,90.63978603984526,96.57969726421665
42.2822231446743,3.9161296059559447,45.04989453374647,55.08182247673747,62.66976197951972,0.0,59.731619149744546,87.71200392717486,91.43359888136922
30.882874876668907,4.156079315109764,46.3672296656692,38.0281817173835,64.94436450457182,0.0,71.37475133307592,95.88601386642505,95.64405281087203
35.350776200352115,4.926364303087448,54.25569678550593,54.595562256065364,65.97787302355225,0.0,53.75350461941674,87.23494645438059,91.39719528698204
38.37137088477705,7.365430278309327,41.99286246649985,42.37019892935736,65.0215817134179,0.0,66.75107642773389,82.85449179992938,91.2181907507372
33.947985666421324,4.29575617373635,47.872292020014136,56.78160133753592,66.74113117264227,0.0,59.83695129059693,83.56052368281937,90.88932099771698
35.78705854557925,5.498850337090944,40.52148199133224,53.771074150674195,61.00325849831917,0.0,57.72025929267778,87.94237942375105,87.79964371704227
37.91450721246995,3.7106591804495865,48.60301466247057,51.11055497895291,61.31973096149885,0.0,59.28142693132245,79.80427712788011,93.8680648235373
36.41476658021211,7.1669801643730615,47.070180540902484,53.88101275862422,69.27939205099774,0.0,64.83745206623271,88.7097108395373,93.21280583792979
36.653794691425816,6.0758614351053755,47.09785810005466,44.88831149777844,70.95865796628625,0.0,60.0579840605693,80.05410783812425,88.83095179000983
34.49173710733875,4.704558098193715,43.124455035189456,43.11538669850705,63.1423203684366,0.0,62.19146276127444,90.32485462041517,87.28611331983724
41.83147226546908,6.455141743347476,47.98092750131603,49.85362793693228,56.48418983351387,0.0,58.8724860011973,84.91459713055205,94.39343472914572
36.75866204730496,5.2875786605001345,50.540609928391376,48.8420264912033,62.80864086540509,0.0,62.025758398176045,88.4705892402729,84.0889799413819
38.57032872746095,4.321059444362692,39.93741377350398,41.56266556222329,57.256382308792666,0.0,58.27092197461731,80.85426401782058,94.77982520454414
40.890538816860904,5.916582745210069,39.730531461366624,57.39770261974872,56.60602983236276,0.0,59.8099753349889,85.50641085593628,90.26291928293051
36.475516614193545,5.766938531679742,48.89636172391935,46.93550628195071,69.11979039341972,0.0,60.04042296879454,87.85090579104639,87.02542116538623
36.39435107636841,3.383559995854,37.89823335176645,46.0791553614046,65.27006288612404,0.0,64.17167885087802,86.0963750376304,90.78495303362836
35.058519284203385,4.549882173399994,54.45711501657135,48.08985500168443,60.71804159664054,0.0,59.86976897348279,85.75999333347009,81.95908559662394
29.804961341260643,4.501614867337013,46.39097143002946,52.243922892534975,69.52508319217856,0.0,68.1443390444258,80.6791656887533,86.96253832567372
36.4324145705943,6.600761202245354,47.97363982219922,43.571693020773345,68.81317161801411,0.0,66.91770263466232,86.3114834965875,89.75199930618099
34.497446222768716,4.659791488129636,43.53668352650167,49.97986043868281,63.45880077713486,0.0,63.236380019949195,82.22585627407898,86.51807031951014
39.546801040991824,5.241747355595132,54.63958924288568,46.130081532469,63.26722378230458,0.0,65.3722967818006,79.77290515197906,89.44416287077271
33.193879554348115,5.032708031798413,44.46173910379534,46.64157885316598,73.43287144350903,0.0,56.14634765106788,85.8036077672572,90.58121653192508
34.92429275294497,5.866900482392783,48.613792712984036,48.410508939598394,69.15600976925602,0.0,59.010454546119576,80.54927464058498,89.65384667636559
43.16874429378532,4.309838576162285,46.44877087740669,47.753240923263085,61.14892748554473,0.0,51.61929604261831,89.32162045932292,91.1976945340213
42.75107328190241,3.238773738509817,38.62793953781069,53.790446231308835,54.7506225526673,0.0,61.584681649532286,82.12847765705891,87.25443253202603
33.52283177650772,4.145893362189913,48.33898427006639,46.66720449195217,66.86636535569458,0.0,55.52040085655608,82.716087461262,91.8133909466266
33.777628633336136,3.7277376676131757,46.72616683877562,47.57570587720622,59.97868610202223,0.0,54.38262042277752,80.98423246991668,90.77543878105972
35.06901692631142,5.280280697657125,46.63563141736155,44.77562043380977,59.06877776247727,0.0,61.33045217318619,81.72481246204964,90.28193079686423
34.99757699092795,3.744163863591482,51.991521013948756,48.766801550154746,71.80120399794203,0.0,59.37702790556446,86.74202752758092,87.37187607167041
36.81184367618165,5.67193544490067,44.218593409657984,42.14725788601865,66.79034117396974,0.0,49.23893470483675,81.5800394233594,89.73214576381999
40.41041004731015,5.268883091468183,47.77445079882304,55.029877803060074,53.68637330965535,0.0,56.64645410607154,85.16032896762243,86.76038340833229
30.900026969046948,5.2953523911066585,44.37405821744964,45.96257292570872,70.87327008404492,0.0,63.29417335041521,84.08683132125444,87.52795962050095
35.680561215681706,6.057765767385607,38.08343391585559,50.099474714116596,54.654258872656605,0.0,60.62130200360863,85.19021870948251,93.5986874623575
34.93407712138834,5.340772984541229,57.34249377446878,44.45772383478063,60.05840197144263,0.0,60.27832445802705,88.65146618857305,92.52530966470611
33.39882173366484,5.10100924601666,48.17841742130723,46.2059369188227,59.030863857372,0.0,72.90596491798594,85.24771915486033,83.8017927365915
37.36196760425584,5.38421116926526,53.58741379592034,46.11707860647185,66.7029903817803,0.0,60.71535901396611,81.94150583743068,91.91829095292915
32.6168153415423,5.056653629357302,39.45547652585635,58.331635424226185,73.35478116011964,0.0,65.55437848434296,82.97726462839259,89.01834567875513
40.21521745639994,5.581748238273196,47.251438851135006,47.00715473238979,69.3559080983971,0.0,71.83478171580182,88.04032087612946,92.0211080438612
36.173216928253176,4.815528428571659,46.31985547322801,32.14949949173784,67.20215081848528,0.0,72.02653401222095,79.00915856411368,86.21942218881746
34.25835552721302,5.883831922858868,41.88468600224087,46.14253408973765,76.72804969764177,0.0,66.47240655441644,81.55872182594975,89.9012108512296
40.58119540468217,6.1281367832341,51.58245691809841,45.641475373182445,60.46078439640492,0.0,63.83817206136366,82.93833722648249,91.35037605586714
36.69982926216744,6.208487259496407,44.24408238649482,39.72054346916498,62.131714984495105,0.0,70.27610249067877,88.76696925271348,93.31963973272443
37.299554208809354,4.566087423273267,51.53351790757432,59.419629066329165,65.99891200882927,0.0,68.4718128564741,89.0929940020122,90.09457982057658
34.231381417622224,4.913445726344158,47.53501682521221,40.44291272570417,67.15081617942282,0.0,57.699164824930406,82.78932581708658,87.31980816423881
31.0108889405398,4.834990408197194,47.241999258774534,48.94580838129225,66.3387934808147,0.0,55.985961740407,81.30435439973267,85.06552053876518
37.31407567046613,2.843700329767798,50.52020757022947,51.38205252571318,56.48251909762641,0.0,60.063429236005035,84.70153145991218,87.90694854844877
38.12558386688288,6.237409581912132,53.240194930113894,43.22668608277666,67.86166374539593,0.0,60.73491672640763,75.57521055421287,89.04998880647696
37.36948502665278,6.008785163295222,41.06772582683831,52.240296920741024,62.26056422522844,0.0,68.73103933347095,87.97525039213998,88.78028074033665
41.728791889871395,4.145089428286599,48.987712528997925,46.280125969349875,64.85042902300961,0.0,53.02873091770166,86.91338964014123,82.56202239245393
36.15502587723092,4.461521138648243,39.4795301949477,60.157477719971446,64.2809699474441,0.0,56.60297976745666,85.73076148297795,90.98429995590378
38.93758271943623,3.336529690783589,54.960788932748585,56.92051714418682,70.1139379207109,0.0,56.984110561870004,79.93177109306814,87.39508183326353
39.19080464850893,5.479153956889461,41.1042301706691,38.415695697324516,57.51593383876007,0.0,59.542499768320816,83.7207723321176,90.74494814442325
43.70103990804731,4.547719416517568,46.97720729157376,48.4557732567103,71.74531301058309,0.0,57.537758239234414,86.41418896195255,91.21506202430369
41.166894648636735,5.1264377938097185,51.39318044087086,55.22071305472244,76.27205628231496,0.0,60.980709580527865,91.91745755952502,87.8629632771726
