EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.50085708163001,4.097634798574658,48.555803227394456,36.17572410727105,56.79202428669419,100.0,24.76520572297028,74.74919694433076,90.06449425858838
40.10460869294889,4.20475306858335,43.65856518752603,44.44774404575572,58.72266762778328,100.0,28.838425361933577,74.88635901443581,88.23290027261213
32.48978247718586,4.555168888725482,46.366763642590065,55.132284547948366,65.43106408539072,100.0,17.883442837493558,79.61708760852831,87.13474827567754
39.7422652562419,3.324387381353496,43.29764802654693,50.734941089140705,61.18391186053976,100.0,19.66462274004308,76.75996985593663,85.32595239367372
42.28247769177933,5.502929382078623,47.573542249827554,41.029433317051115,69.64900873857556,100.0,25.188077900326668,70.76296116975954,87.60977019020805
30.096062906375025,6.071186205544442,44.39542857147266,43.76702219819939,62.96819966669374,100.0,35.048481702813326,79.8571192568626,84.10117419937984
36.3293584418889,2.867253425679756,37.88686775674009,51.14759313414144,69.76878862199744,100.0,22.76801424347565,77.29630065195026,87.99805271394358
35.17722034899215,3.7497586854371487,49.539002058075646,42.057635964013144,59.51623197198135,100.0,21.989612625908684,76.26260761914041,87.41288923478062
34.60701609452899,7.27885928428608,41.00592589498019,46.53132951760023,59.16973249316907,100.0,28.69258485402063,72.07334968650282,82.82133963219707
35.44768243116608,4.9364355822033295,34.682173180578936,47.34774047318959,63.23934577014269,100.0,32.19781055857257,73.20492860789629,90.61366614747006
35.75814429202288,3.1830110297175263,55.034593724075435,43.5688854313197,59.89868280271625,100.0,29.579094363419188,72.59841102286376,81.93564108542378
33.392851219389925,7.46458164389593,49.57876935525047,49.75400050267037,70.02802926476785,100.0,15.472088980880638,69.80547891097225,93.3469333955196
35.8064757134842,6.121578180187641,54.5543437804811,50.6322481881261,56.55123910488234,100.0,27.848985746983097,72.12491097229811,90.18162468228927
33.52085087942847,4.9576320167797245,43.843685979639,52.450388608219285,63.87303962646148,100.0,33.500570960168496,77.33869120686121,90.9230622100499
33.64286815600448,4.760334057029468,47.43701618129356,48.530408613644745,58.664622338169984,100.0,32.15926732270822,72.6856844013189,88.03868673062665
34.98952393015382,5.298325945009556,52.29967136701577,51.114088833400444,63.37402310988058,100.0,30.480415595163763,71.04051203261662,90.85998121349088
37.05224615774936,3.919681482604826,53.38517779924175,46.2163899517215,64.58820545744706,100.0,18.604201296069192,68.67489892771866,83.50366240222982
40.958404641481565,4.178471697008673,40.345779474787406,55.520793188297084,67.45292884466375,100.0,26.303834916146794,75.05435909571962,87.44341505375219
37.979717928267206,5.250676560899683,37.89692554120428,44.580884339802154,58.76715325253125,100.0,26.929978821334977,72.4913046772788,86.48994037112607
43.69915925253541,5.9744954604081455,45.53865416953405,45.098649306548026,62.277445417456526,100.0,26.015174672339597,76.39851613909929,90.76489591551369
38.89708297446756,4.270226729402489,52.27565074386625,51.218718531030724,61.705241118205976,100.0,27.6459424080766,75.69769090602031,90.38937643539887
30.877657747346277,7.029888382064045,45.78989970039537,43.16545504532147,56.78558258144738,100.0,30.409102299337686,75.01774533155796,90.29978250316896
35.21735966250915,3.09749865743453,51.93257232113315,47.50281984416301,66.4414007307231,100.0,22.456174619895094,69.81305579645675,85.93143514528346
45.0244447676764,5.424461653794809,41.37332503921631,49.388706079389166,66.56636356389659,100.0,24.77281482511496,83.02433619609542,88.41386705453895
33.11678134141364,3.9346678815697036,43.08067450014832,56.77777478920537,71.98039280390894,100.0,27.082395707535415,72.81690445070785,92.28740463176905
39.02972269519831,6.590485803189712,40.853616255022246,37.270031704733455,59.540169285326066,100.0,20.64893498568454,69.41458774765042,87.22244374773706
36.71031574106322,5.4459766946922095,41.18920605317824,47.63486846215158,72.03325345691678,100.0,23.181996399742452,62.70598169318683,86.107758782154
35.47834899296028,3.7354904953187438,56.805765116285954,48.83679161884975,63.22220683577732,100.0,23.767539055234526,77.51551931449472,91.01602792821174
36.06600047512099,4.802168479923701,41.47062857275669,46.14110810125111,65.50942013335157,100.0,24.46347415562502,69.01488724550528,91.1761202822294
34.9231729470498,3.4732099448411025,52.02242310055463,52.730588666047524,68.2842090466093,100.0,21.304036045435346,74.43018777988758,85.43079249692195
34.43210691841352,4.296302627091553,41.79282036889913,53.47193749441472,70.99264589719057,100.0,26.29051674396343,76.66668380741967,89.15654248255247
36.918315900334,5.660942486471453,44.140071609336616,46.177706982029044,54.2126929932821,100.0,35.20821329018203,71.76556132262738,89.99702412000008
39.94470925674797,3.9888516611015037,49.445879278843215,40.47521659255162,68.46936556372498,100.0,33.905283871070004,68.92397123307806,88.57771952782437
41.067783613763375,6.108013860717675,39.12770390505987,44.25315725070758,67.61758958247773,100.0,29.351678835398932,80.80426534753333,87.59423789575946
34.72331421584513,6.995005758758115,38.363005444335855,41.03906042259982,63.72993126531104,100.0,35.60870030496701,77.4650334224327,86.47248153129729
33.442059099313944,3.7219280467696274,52.99824991593145,45.37712735954132,57.035394581670005,100.0,28.097970053445962,75.77754214075632,86.7076986310686
38.35285494585872,4.6925695968346135,44.86924444153436,45.22668863998367,69.9633638180569,100.0,24.49751414491688,75.28106155952872,91.15713771647785
34.10918139516259,5.8136704914724975,44.48290803213784,56.65185300767968,59.32906823747344,100.0,24.006173754650096,72.19658755239179,86.2676195909349
40.58097288810661,2.978918980956178,41.18810208691232,50.93747088328493,55.88240228797664,100.0,31.884712305902486,68.12486210241218,88.3045370574827
29.942721858506122,4.699526739326229,45.85578554539246,50.00201938682351,66.6423175221171,100.0,26.50320898361468,69.01141242425756,86.91241954226264
32.43264837190823,3.9582774408940287,44.41305677881044,50.83736203933972,69.95085956355027,100.0,28.61859209202051,68.86470612661822,90.5401185574412
39.33878622709063,4.353801500702922,53.105571256821676,56.62268341167322,60.26958191676585,100.0,21.496949678832294,64.23484586672927,86.96139468241175
36.39584958288464,5.123464226232375,42.83168044452246,52.12297469888577,67.0377250332178,100.0,15.650384080693202,66.45762801967707,89.24150340855174
37.964863284524554,3.5893769905597335,50.6018158693544,49.795168981289414,68.18147048019331,100.0,22.754177670751286,73.24320678246079,89.41774053939281
34.02083958418789,3.4171951797980515,45.54745991111268,40.14419471586508,69.98103292219032,100.0,25.583315966083852,72.65838838965932,90.16148076337306
45.17024636657328,5.172998328801879,38.265332909072505,56.41876288302737,55.74411166169887,100.0,28.90558044068235,78.03229455694786,90.21999495345577
39.28142655173014,6.262071050655919,45.127592975523996,38.82479792574223,67.787355363655,100.0,33.831861683632056,73.06377604424435,88.28685410767513
40.946543358130306,6.346076045469255,47.122318944794195,44.707404756643264,62.98975115837052,100.0,20.66271962813673,75.94380163846692,88.56572954128598
38.400019551065405,4.843071866751691,48.71317291962551,50.446130721854004,70.69145175386356,100.0,18.983900160081877,59.75999125829075,92.80900242783714
41.57617063272727,4.970655887782887,48.4489951439328,47.026955659725296,62.06524248784689,100.0,25.724308909638907,69.98862710690881,90.05497837043144
35.92124129933036,4.850927329804155,43.70345037048156,50.21998466776254,66.19298647625357,100.0,25.787039863778915,67.97867435004213,88.60204149614347
37.4440952065295,3.312428296690779,46.152200280531936,53.51995866492576,63.7375134612179,100.0,18.897297217356666,80.46538551155487,87.64800273356634
37.05231965521271,4.493700386890708,47.44537047432553,46.91987038281795,70.57464363320048,100.0,24.701813317882213,73.90920005311852,90.6635040185235
39.01669801245562,6.018079239641189,45.01842432999799,52.34244989067625,57.92789629349516,100.0,24.11134122338197,73.06246281407695,79.94538274065329
37.49708598459071,4.136919152361687,49.36550828445098,48.62329631217694,58.72958669985127,100.0,31.00774825070476,75.2135995786284,85.93131251689441
38.0997293485759,4.803980991721481,39.14403914907961,61.87319313945799,63.84173707145508,100.0,26.836788852264576,70.76615746865552,87.1136031994495
40.054739475939705,3.9471440400763536,49.0706195633586,55.72819843527353,69.14063909338198,100.0,29.942475573030936,77.3352953782586,93.90082985780587
31.883635242476515,4.607181635306036,38.86916756580357,48.946686823965216,71.42160175280308,100.0,28.782585490378015,70.02712089453502,95.26332338543946
36.1370924418583,4.897004518711413,45.20955696632057,49.50813955090812,58.812557599955305,100.0,35.85492326908431,67.58826286053588,89.60966608612054
39.6033249102679,5.248750332677872,56.04686503161051,48.07169915787358,66.98666623966086,100.0,26.937272577013445,75.02598432180503,91.63644369569913
40.852655869038514,5.70418888585522,47.97586518961543,32.95247126266425,67.55683150234759,100.0,22.212162234173867,69.95600484522055,84.50119902903467
39.93463665474271,5.188092676980358,46.98700763686502,56.53134352625837,73.05793365919642,100.0,27.288327280384426,70.98974328322292,89.11358029632758
37.76180939343587,4.110486334217096,49.42785154898784,45.874561369811595,60.49165205633004,100.0,28.355845900822757,74.15169733299867,87.33585433282455
36.82277967079119,5.565452171340676,41.734515142217205,39.0011785580689,66.3586872457443,100.0,21.72882283871107,71.61335128998874,88.51432566647715
39.181350141165204,6.331611185949438,30.948589663071658,54.08855182705744,66.270701675359,100.0,31.232163891247133,51.8483151055307,88.49556114352491
40.64166040852125,3.7301091984849712,44.45075727510416,46.48463199430849,69.49031190005543,100.0,18.53085181882337,77.34040724280352,85.14184459598641
39.835477958863294,3.2746180702851913,49.35551003819872,47.937596843573765,59.250890552726695,100.0,27.088081949188425,65.61913790984796,93.29319440102894
35.708264436745864,5.338953096067328,53.51454229192799,50.20869753498591,59.58904717691207,100.0,24.11547506882553,70.62842154542476,85.75405887318058
38.60067706920692,5.689229854714381,40.10291814585903,43.17293686176555,71.17419619427302,100.0,22.007436572052562,71.69689436160343,87.76876112432926
34.19772878354532,4.674359646286925,38.60944107283859,49.397791391826644,56.69479004727857,100.0,23.862004236560967,70.07622771515355,90.46842869948216
34.38278886966872,4.329021153157508,46.507768460632946,44.9603189035706,71.01221601426703,100.0,22.057914484961636,61.637907534846036,87.35293989008947
37.93471907854891,5.671069257895281,47.808204575019104,59.86873123863659,58.94775356822516,100.0,33.12561506033243,68.2248925735472,88.45638311035427
41.605070977324274,4.495278728491581,45.71312368026363,36.45871875641188,63.45826175316015,100.0,19.630716610527024,74.14804746979374,86.90781480043911
33.08815040399767,4.878254340577981,42.015428750570315,46.97386614150795,71.41602605831196,100.0,25.20576126312921,70.96244473981915,86.65166096351498
34.21364078608756,6.84430138129256,48.09782015026933,49.62832395614193,69.38931624296401,100.0,22.388998594568246,73.87064473105896,85.96157687845954
38.21963438975898,4.76181514777071,54.86407826816668,51.04046857168096,64.03439610052708,100.0,19.155520324761458,71.46475880701601,83.63135924613921
34.57229757673075,5.34906853990581,47.6600677224129,39.45262829164719,59.669368779134444,100.0,25.936583010055895,75.57247906510125,86.7607704013885
38.76828355525332,6.582318237751325,51.01513594409364,44.36088494989172,52.82863934576258,100.0,30.609248434790338,71.11972226899721,86.7001362596033
39.261215975476794,5.75253334728554,40.534461060729264,45.84165057676429,67.4430850654058,100.0,26.05429140063647,70.75897805430496,98.57944872126386
40.35918740497999,3.6330610659967526,37.289001598439576,44.24010409909713,58.181260042089164,100.0,22.5920207198494,70.84633423035729,83.64234152648064
34.17265930274103,4.1080665208320655,47.24847726225569,59.97280272715296,57.98680388746935,100.0,24.46591386789153,71.77951026848682,88.71422322378358
35.98428599491441,4.794909097726363,39.279529557082114,43.57190722179527,67.96996610755326,100.0,25.237194058850182,73.96763500796428,82.08869549678555
40.528442831489826,3.8859155405348997,46.08322773810992,44.1308374813442,68.13208476024668,100.0,32.460607043631285,73.93508893102471,91.51813952137644
40.469872400908834,3.4165303899254535,50.038282445511776,50.3542843156132,62.82960714689647,100.0,31.10791284154501,73.68939754795393,90.2800389771011
39.70540506387555,4.818060301846096,44.42128008005228,52.09294170116746,54.481232879456506,100.0,26.024811313249092,69.56555264978712,92.95081849675549
37.59587698560534,5.513019411624208,39.231001892445114,46.66076946811955,61.10188859980331,100.0,27.717840648785977,81.52769382926311,84.86879011291656
40.70329798251375,5.8858519244759515,47.17499890002418,48.71319282722199,60.2743530403176,100.0,28.0191064877385,70.8128452855191,91.42795121102459
35.6867546555671,4.6490528032425,46.57796920803656,50.353730233318466,61.312972819492224,100.0,31.35496230190621,74.01587776189518,90.3167437326532
35.62003632155916,5.224441850423161,52.63932253842962,32.45796273127674,71.19333237031753,100.0,31.134798709653214,73.65149579549784,86.8037392263145
38.12091510743568,3.4579342382717444,51.77571857304974,37.627515957237065,65.05455584431563,100.0,26.56242023361667,74.91839457801477,89.302788883964
34.94287671697097,6.7418215246760615,46.332607370622014,47.073167774837984,67.61791202821618,100.0,33.3592887267001,79.5823117741624,88.38824901368557
44.1012521782564,5.508450118264803,44.79584703126086,47.199167547089864,66.85676648466287,100.0,33.24320990958606,73.52826997502356,86.66360236257529
39.28101331062582,4.63818852841486,38.040399701077874,57.44965831929889,60.3583783642444,100.0,25.125808033757988,73.87294075610036,84.56984825215294
40.17506126905585,6.265012742590962,58.50086649151839,38.43338372119966,66.92003775139538,100.0,23.401266883630136,70.75357077975772,89.14926756843833
37.88024252317457,4.930328377878388,34.2282751085888,44.95407639726316,63.8107404843153,100.0,29.014137637561955,61.029675019178796,81.36607868964292
34.277052857368524,3.876876796216502,44.4941103595286,52.905160179910986,60.49351370710657,100.0,33.58550727312354,68.10773701118399,89.64799430970517
36.41993827100356,4.533349265355299,52.12076470121712,45.46599801361174,62.85380165735249,100.0,23.193753399225706,72.76365198457802,86.48744313175197
38.72379245228577,6.696421956980206,43.67384206179508,43.11367235962154,63.132014117368435,100.0,33.57756938554841,76.60491364077704,90.13505438612864
39.29707914793419,8.222661544275914,49.346146225284755,64.40305933885213,68.09089200604109,100.0,23.925857311834314,72.77400654978939,92.43096308564738
32.72744962615489,4.75050792424455,47.21871764572644,45.346446316994694,65.7283435841145,100.0,26.04978414995604,70.99233494753948,91.19737214887282
38.497871851071054,5.166078642695726,49.730614734238856,41.39758131030538,57.44406698419574,100.0,24.688510242541167,69.88793859339495,86.95648467286051
43.1842873303697,4.444966556069289,52.92142807867439,41.24350418994469,64.41731807380309,100.0,19.558855258531405,73.95622120219332,92.9346053041283
40.73851919051055,3.6224842551038696,46.88040951966379,49.657686073916615,61.17158439498416,100.0,28.77071817084489,67.2549453541943,92.58898759979567
32.973653803733804,5.706807050892124,50.25445673892575,41.94189666358733,66.26641096833823,100.0,27.109464165988594,73.97138460158992,85.9555492832607
37.79485136772795,4.394119442891527,48.938438418875236,55.16692377994118,61.17983165333361,100.0,25.721679439402546,76.49229763016159,91.0406494320112
37.24451682665441,5.324681268604586,46.298440964091796,49.66058063954572,69.95324824555911,100.0,23.571865750799635,73.62509904773833,84.78039647116087
34.402572263248764,4.192027248165477,38.20221928361043,44.34256582947412,67.48734272673384,100.0,14.767283334771202,66.73419967092956,88.07979784308377
35.85752284384451,6.3204756049484185,46.65546471269364,51.173916193465075,68.81462708778065,100.0,32.92763045156847,75.44158521629716,87.60595703000834
43.107754349327294,4.286987921094916,45.912572091182156,41.38002087436598,64.77741873832912,100.0,29.40781472455795,72.40496403336377,89.8849944399091
37.085527472553544,5.395195142073357,42.47158375229144,42.98456368088888,59.628881200220015,100.0,33.30121125966352,75.50206848868118,87.01391392472722
38.094082202344026,4.371192906649645,41.702336515409776,54.28430514511818,59.83480676165609,100.0,34.881091894835734,73.68825993274764,86.71334810785461
39.95817750114686,6.015968949349153,43.80966241388663,42.03161836673531,62.25302732152571,100.0,27.60865030631212,72.34068591207028,85.8965840272298
41.59377334858452,6.063428698527822,45.20358089398755,48.8967683969215,65.63290660372986,100.0,26.102450410840028,74.79913608623899,83.71775387919435
39.71558395285137,3.7935569681222074,42.6417462462999,44.709422537152975,62.224478330872394,100.0,30.660743657435127,67.00611951535728,81.23007921346206
33.790328114813846,3.5831840439158364,42.2142508655278,45.19237363092434,60.77774281649021,100.0,31.93418386110351,75.83898119839647,82.92993429430986
32.00982033445897,4.674773900990579,48.375135888602045,38.073330341923565,71.9947454237901,100.0,17.377894830867994,82.70141948938561,84.46605705967718
35.243378482185726,4.742885610481245,51.921790952497275,53.4780699347437,68.11076750749716,100.0,30.60580907861386,70.00216197023475,81.03282926458112
37.729486165262074,5.346772344650345,40.31811292465011,47.57293225488728,55.6342878652611,100.0,28.707255059522414,80.24545999436071,87.93564165065712
34.31695576697656,5.811401966208988,53.10071839109063,48.858638005471484,74.24930620100442,100.0,29.371308816645367,67.81517027578245,92.99342799047622
29.722180473668903,3.459574675141839,42.98260659113096,48.1665725300385,69.09946106011594,100.0,29.52191513985401,80.07074686945082,86.73795772240811
38.86018025205433,4.529899365963592,46.60704938490616,49.65272667488063,55.6034902094808,100.0,33.6454848375884,70.75857112882952,81.69100885711927
35.71939448125936,5.563742162828418,51.35102043414933,40.32157381013186,64.80867454357313,100.0,31.777879968698958,79.06571070269545,88.1310623395579
37.33284038301678,6.1046456975447265,42.161939277550545,50.36001937861771,59.69854808509937,100.0,30.915923953674813,78.57819476127719,88.99978809593415
35.24159411833311,5.002042272736342,48.36447082909884,47.584696543540836,62.56932081695524,100.0,24.34982747200293,68.32166038869248,88.96027266643053
34.516990339082966,5.837224818252152,50.340647916766564,52.63994068811,61.866179022102465,100.0,28.405345224616205,76.49072299487149,91.13116931038476
39.33969843220493,3.881666238328047,49.188770549560786,56.299730214073406,57.36992385902477,100.0,33.382972278084225,76.80490627501274,85.70882115838918
36.22772372360026,4.999757862134465,47.43581623675886,56.567175645197196,60.67517670282495,100.0,20.28445039914557,81.10671211921962,87.65235383801563
40.883519245040965,4.519508143430194,42.74044102180461,59.61711143174159,66.20155927556375,100.0,24.316622277017192,82.72827152352205,88.19968952622908
40.38993837744145,4.710526499934272,49.2613430192133,54.56316078885243,69.9198095068445,100.0,29.964504802522665,69.93183414630604,88.8223783934403
41.579181320066965,3.207497564854752,50.54117341842534,36.97145920987907,62.12634309161475,100.0,21.386571933465333,64.16240065598058,89.4835706584518
35.96506178250622,5.717378249293113,43.24944878813304,46.80619908635364,63.38878258715921,100.0,20.434618742948103,76.36736805329933,90.26265846036488
38.11479676579253,3.8253745081618904,54.94354131112196,36.919932464928074,56.81511491353939,100.0,21.87415906221451,72.96176442537354,80.22689517010173
36.431159095442005,4.268303000043668,50.12388418603747,40.948828670567316,63.53356221986609,100.0,22.959526602661946,75.93655106658196,91.00293966463514
39.146083461172736,5.20571206862153,39.18515340036663,51.97407822304692,62.01627770969889,100.0,21.41748689727616,77.54699883451914,88.38070977850514
35.919680819162764,5.63907389959422,41.797862801384994,43.25435034843364,61.6014040719332,100.0,30.5422894639983,67.48947524551654,87.2193189612022
34.08095445872651,6.084092740290239,37.12789004682311,43.10490017590877,61.72798203729331,100.0,21.787934665980085,70.50118976232201,88.61349156822025
38.073440912575876,6.657351876759779,34.27087614485174,44.8728987412913,60.26597163266274,100.0,27.739623947874428,78.44244511274175,86.46326849151939
33.40954535665838,4.477470614129081,47.09453160776651,48.15080132879375,65.50048246373416,100.0,28.772469227720226,68.62504219021191,86.69932462255336
32.53297113330345,4.9584063418992015,46.22130727889184,51.43848087838229,64.3451275978269,100.0,31.771859954594202,69.92805498098996,90.51739087035313
37.67985589317932,7.072521457428348,42.45245802681396,38.05302852479986,73.20409909960296,100.0,26.863502124757854,77.1696832637207,83.58746257780565
34.308503015701476,5.161307615135382,47.29077426988315,45.315913886262074,69.53001906059926,100.0,27.91678531656088,75.32269710538729,87.95537546179627
38.55047348716278,4.855793557837401,48.526119200653575,52.83396155297379,62.61059571944032,100.0,24.158408559379886,69.86579197440632,88.21181774619464
37.28620169253497,4.4109748440943575,46.234896111706675,53.27977752552893,53.592201378879146,100.0,24.56119054551024,73.0175288381157,91.61004713938803
38.83584682845827,4.468316390207732,37.558784413054255,46.58154100646752,73.06987313727356,100.0,25.816056674459297,71.89695224866409,87.02417090875815
35.94039247211908,4.289695276799865,49.42301776050795,52.43086149112053,58.01344749370926,100.0,20.88885867954058,69.92058716058703,87.27319833894518
32.81753141603558,4.673173882792818,44.148648888346536,39.47693018073476,61.46998294165445,100.0,32.980804974095214,70.46734737009159,84.92141107587577
34.97327584097955,5.502114246592293,35.28751564605214,52.77696364155499,59.95384165746805,100.0,29.383729326959806,73.19852938656716,89.12913246720318
37.340486424024476,5.7988906229991075,44.545074903734104,44.98145450754504,58.786143450855384,100.0,33.67513534109995,71.25941484001264,90.31161442820424
42.61893161384454,5.878285398274349,50.50079299064501,54.84757440473313,73.35366080122662,100.0,25.667729543715094,70.47494492947247,84.51799346990838
35.455057633551576,4.56617112860417,43.14128518575162,48.07626728287566,77.10737536618669,100.0,23.575418111244364,72.74410722972776,87.77031927581609
35.873452948330616,5.207311763318481,39.39481242274398,46.71747941538854,62.29642946313158,100.0,23.13285581682359,82.07795454057194,90.96905476216827
41.13953295112912,3.3531785042638296,49.32344010366291,47.07964677473788,67.73087111514094,100.0,28.834221146079962,74.8260926664767,89.73937034682302
34.35717074368449,4.379385697940032,46.920143582801416,42.19030595883372,59.02053758062615,100.0,15.31160110871154,76.28646814158812,84.43874579822493
37.497787908576676,5.800356214439819,36.49147819946269,46.179384220833114,68.70084926910542,100.0,35.40694243114451,72.51000675694995,87.64796723028529
33.66644051651335,4.52662336455562,44.72317138759058,42.923810765590005,60.24773758527892,100.0,25.43399830121984,69.82095798533997,86.77406422813429
33.705900720211886,4.5526994023126255,54.94685382088427,57.27361009868882,63.34769922158167,100.0,37.88742647875289,76.32516425520149,87.80932688036023
43.08649123576089,5.417672223822092,44.45854710178755,47.20026115209433,66.46887471437732,100.0,24.611199101263864,69.88805508894706,87.53295372744857
39.24096415194382,4.443172874359907,57.16678943427636,37.1631067277956,63.9546008443858,100.0,25.247031287555455,56.873491219856675,91.74447054677702
35.53650523027818,5.138595706094833,36.241141592106224,39.02501470278937,65.54216142290143,100.0,22.2199312405541,64.21153197988303,85.44851304532436
33.91409842681496,6.498042851480665,45.50222547423617,52.50742466263292,59.53557507860355,100.0,21.89698509120835,73.33190933359174,88.54036178690411
36.658182314277816,5.204208226201975,46.96254505647413,49.254607525618496,68.40331622692617,100.0,26.33549574544711,78.35520312808443,89.868833233103
36.848742544139704,5.3587455427432795,40.742023899279594,50.86931199443346,75.70887207344978,100.0,21.10415298409263,66.61726763477938,88.04861237395349
39.07264368658198,6.9579876910683645,43.54051930319636,35.731887574653776,52.61897700943869,100.0,33.969266454273956,74.43220417494972,87.9686682316054
33.70072440521746,4.183155790466733,36.62942870239392,46.7277652764058,59.48326110928968,100.0,24.199976159820046,76.25083236831375,85.1733530999566
38.18330719851151,3.303062852980542,46.907792826375996,47.312066461012684,59.834874625377196,100.0,24.550903185093553,73.52075024381463,86.95963849521281
39.58527163181235,3.9102533316590042,37.07877557876613,50.315571900761675,62.9641051419721,100.0,23.497042690247447,74.44624717146615,87.96248733176094
