EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.37091521098074,5.562255839335781,41.98686845880564,52.24488600191667,65.76260723304883,0.0,58.60052801988525,89.38674068501861,87.50423666165534
34.08875964011841,5.0453604392404925,37.663749082412565,45.94556974889097,70.75393147225702,0.0,64.27474347595654,86.90123056656918,85.75669437425442
34.33016330965255,4.99355114748355,55.46461217259426,53.35016235438588,65.7387021486497,0.0,66.21536555507947,88.35576523815229,85.86614883111385
32.54784323784067,4.418283777610083,50.39417748320494,44.95164433290556,67.7782374486987,0.0,65.2228374974332,82.58803303772544,90.40703186815091
33.524180682091114,6.003848510330448,45.61369101666463,58.2046827807339,57.72854496821125,0.0,61.62618579818121,88.5664818894052,88.59049690028462
38.09659852829972,3.393357685743668,40.59722022472233,56.652128462622535,60.079470927559356,0.0,61.61929979544231,83.66100376713575,84.63924573826036
35.6579424503488,4.425310822602957,44.05645997523448,44.60470133959557,61.08938571135031,0.0,60.36304091126526,87.53823361353169,88.50823085289333
37.976333528255694,5.942644191120761,39.25562368981614,51.893105586421726,65.38513743269716,0.0,62.861870285610294,88.06280795442811,85.53290547511294
40.70967785584841,6.0820418788358985,41.84880713396544,44.52747407252984,63.20707254684866,0.0,56.08905894651178,87.63019475238802,88.63024697618191
34.073230134107526,4.277160792302443,48.23254359638913,49.81975311503701,61.77795600109488,0.0,63.233732480424194,83.63086688702042,85.16508400605393
36.18258352803937,6.648638274144367,43.124397454602494,41.657492292405855,69.73724632393053,0.0,55.65357434132958,88.20825060650915,86.52913600418744
37.5976891885304,4.463812047995428,52.26548620858783,44.23933709313669,64.01042045484479,0.0,68.20687320789743,90.42186589621045,91.3134647580725
37.597725997130325,5.995931923294829,45.743637337583664,46.3215950982109,65.47246979266765,0.0,53.88442974000976,88.93472270758822,93.64550878608257
36.2518379250136,5.684012986953928,49.868692316856105,46.582756285003086,56.755175038034736,0.0,62.332116914363326,87.4675699061501,87.28515008625088
35.096165155036,5.254577183238018,41.801567395292004,53.456773444326025,68.1831490463991,0.0,57.02935508670066,84.42458808282117,89.1945795455122
36.75664486316676,4.679672964401333,43.974239923159466,45.85764159120898,65.15107494771044,0.0,50.963764737755724,82.97908598718864,89.56309565432255
35.6894702248486,5.333744770275524,46.38807286080766,52.25241230244588,57.01380808666869,0.0,61.766403154823735,84.51016357605792,91.50471865824952
37.032218367233185,3.9965719523739414,45.64207819957478,42.14187925685393,61.691485509499024,0.0,59.103189657283956,85.1879566649238,85.6240380242398
32.00234939027552,3.192692604269909,41.434620317660034,52.16895553294255,64.16725728763191,0.0,57.85083638190645,88.20634950502229,88.43833138760893
37.9796427674666,5.926448134548194,63.60649950599037,47.01393192245834,69.58507746026454,0.0,66.97851166785495,81.29733942003558,86.4002656415463
40.29449026399511,4.983661478945103,50.223070316561504,37.69125397828576,65.02129567444594,0.0,70.33839840497603,89.31366419905356,93.18430777872516
37.40770132233682,4.13658250833761,45.13800767236956,41.919777276433244,61.491231500133,0.0,55.801162472168805,86.14612306324302,92.94062682931819
35.20554362601028,4.8251864951215655,40.735699492793024,50.10140673190286,54.388315925696915,0.0,66.42275964428083,81.22641364445617,87.24761801591636
39.19339056063697,4.943144345764116,52.00383591922586,48.01768461012908,62.30654591582225,0.0,64.4946717874446,96.23441399941902,88.92412075948847
30.376278853131296,6.571998573782173,46.22466669392435,47.643783756316544,61.04690164979331,0.0,53.213834860186246,82.45200414862637,88.24897995168845
33.04739765289329,5.43152651392193,47.833701083059715,52.490414804293316,48.776694216598926,0.0,64.9297135475501,89.11166484652259,91.50695302512015
38.15910191742444,4.933800375248114,52.63937418533011,37.11481497375459,63.90202606495494,0.0,64.89684090570722,82.25532338045569,90.16051918329397
36.25945606353632,4.8645268074363255,47.2872704215814,45.985991520964454,68.80525994593266,0.0,63.221563550773396,84.09458178136643,90.7842048793716
39.919640194867384,4.906762465323151,51.088352050078974,56.33230744140525,63.41858011648594,0.0,63.08794636721246,87.68684199526135,85.23108586160507
38.23329400235788,5.4922275567904,44.58636410312711,53.52400167995943,67.43269992908088,0.0,59.6871029195261,90.20025119120879,87.48862001488529
33.37683648184732,4.965064197830546,44.89878085902938,41.10359623261124,64.60895797795865,0.0,67.7939087099134,82.14495428398878,90.69547820388426
33.98535200800828,4.450842369106801,47.67217628609527,45.97038539450573,48.97395778207774,0.0,66.59128150526006,75.89875191302937,83.5990944862446
35.47651368663362,3.2905086168741837,38.305810967256775,49.48451403861037,72.25564425897807,0.0,65.96681944794695,87.6506735888513,87.33675631069511
37.553559397283685,5.500735514431747,40.59704497032275,50.33033210791214,61.08544916106898,0.0,61.254182345853316,84.33408319036278,88.9855860378699
41.68752330155502,4.171365700699687,53.40074444039067,48.46266951691034,62.59725198105774,0.0,59.8064337415078,88.37143110294411,87.23809433674622
38.487209589359665,5.056469484291332,44.83816459733823,42.025422705920484,56.895733221465086,0.0,64.27782441005621,84.06378613340704,90.96251499000678
40.57087634355927,3.640892537704329,49.26996952448824,48.7816843841937,68.06922492472802,0.0,57.836285719940456,88.23356612925849,94.98241983090475
37.19343058711104,5.661825861709029,45.09586119244786,44.31505240073488,61.29526115767034,0.0,59.824709875716756,89.24813797480644,91.55428141125451
37.35466666642981,5.182022301381633,48.79129589293669,55.069182184479246,61.3668125976954,0.0,54.28416464814361,82.37919632530229,90.46333722330763
32.1581256815339,6.021596138991505,45.557434734733675,55.727692553268895,68.51194256663658,0.0,61.654251886537985,84.83296873033413,94.86180633274446
38.480513402983505,6.607628390540681,42.99670686835571,50.94851879002361,67.12787122737586,0.0,59.5580491265102,83.75527734061643,93.53533223417831
35.976734387959986,5.048943039721734,43.274792117512106,59.03250847905409,58.01088383383346,0.0,65.85763817342607,85.68815016873977,93.69261762872435
32.494761800605076,4.1129554490102525,38.49778850904588,49.514961033212735,60.501467814898916,0.0,64.5607064096042,88.263761526781,95.79838208003176
37.58683299492624,4.762993546920839,39.9202233580622,49.182053781724456,65.45413628527815,0.0,61.290507427525284,87.23075644205115,93.94329957902484
42.91774205074768,6.31519138432628,48.47549500368958,47.66322726859117,65.73458296916473,0.0,52.95790842159984,84.96352890387922,98.7886793997941
35.547407364206606,4.092546575837943,47.31404645917356,50.48880106563715,57.93508589711041,0.0,65.65681012492225,84.63004696919174,95.89755532798458
35.708803532426536,5.245391549410402,45.524212211046944,47.674537759929805,67.32910111310737,0.0,63.47491848381418,91.4476789167518,94.0395104684637
35.50704165118064,5.568815925064758,36.22679177380691,48.671142801797366,63.24530138761617,0.0,56.029383660466564,88.77351143895649,88.58730452189357
33.885584219624356,5.324899157069118,38.37843275891237,48.55759469886789,59.899630427240176,0.0,59.39110391706756,93.39665431423546,90.9974595226423
31.71777797487349,3.8121273732982734,44.81476620193152,43.632993564247016,74.76600420023874,0.0,66.838489933175,87.7617737910737,93.16491680427852
38.17128477927403,5.511407582878393,45.33774608045113,48.54033234466151,66.81204504062694,0.0,55.950480998626844,80.50258550102099,89.78565790527432
38.21686560345191,5.899245745954023,49.92031768234236,43.957031619010706,60.17411794974142,0.0,53.593316084876655,88.48627251315014,91.29565112156524
38.830571827767876,5.679304784178032,47.165740120794226,48.602905630714304,63.76911417257842,0.0,57.35464175536476,87.92801641235114,85.6442763048925
39.664738092559006,3.688311918055516,50.57918494005656,53.05056804379018,56.992958321557296,0.0,57.71965858000944,88.90315319779785,92.0087937509629
32.0662356366818,4.89953153113677,47.917681664081385,38.8365154733824,62.10315571317474,0.0,53.39760250052207,82.19577446417568,87.57650742339405
34.46547163698161,3.725423209642204,54.13564844776184,57.96256500480298,64.43858772841905,0.0,67.92279763945423,85.90404705248807,87.12909021136004
37.85899715637251,6.199873546629103,50.74480635498031,51.86457022727338,57.069784184596045,0.0,66.3979505543615,82.5249111043377,85.88074496102742
39.031513701879376,2.8893339874743034,54.42456940492173,47.33255093876607,63.710440989352826,0.0,63.553047473783025,86.03289928843239,90.95346879492601
37.01819954425796,3.996900483373821,52.92897205101343,41.96479361857879,49.31265074682195,0.0,59.11114843616918,84.27759098813769,92.24743408851283
41.751424168259895,4.627119826922771,45.98854850259836,52.360935165907236,60.80775263078732,0.0,55.844967835515604,91.41407374464418,92.25459043469124
37.90110640016895,7.59314397382248,40.23242758945427,51.97343807837359,62.91581302110628,0.0,73.06351691878474,85.57606282855515,91.42553755904957
38.873497557239254,4.966434968682387,43.171636623048144,41.507276226103535,71.04158305737076,0.0,62.35099444992423,89.70749450921936,93.57356834370778
30.398439749189528,4.621034793904989,39.85440812565845,42.78507210270541,59.660537449810086,0.0,66.8685991317635,83.01352845480565,90.99605247956345
38.246140507846555,3.9932289498592644,55.675466600462,46.55032055815131,64.54551720124299,0.0,62.306218321982676,87.83887661900955,88.80730250313952
38.9923299630647,5.524199099330702,46.34898007745092,40.22125196457486,63.58605329490788,0.0,67.65580972760839,85.13156418560638,90.01868130809746
39.64572876761236,4.708406817520545,47.06031431562859,55.585038664576096,65.2233008884743,0.0,59.481036958869616,81.49432073628114,82.89462898392144
36.526731399062214,3.7006792317486923,53.74715878119154,45.79063751245796,59.380373763037184,0.0,66.87125434394957,85.37131506688239,88.02932751489391
38.71100172174737,4.1959119650627095,47.97471575018836,49.13916474662731,61.76999975996048,0.0,53.28981841979995,86.65898255066725,90.68192891225728
34.52428249716491,5.981659452469486,48.127416235777396,50.24650927027756,72.08172202366315,0.0,56.663488346672146,83.55122661038334,89.29434192737916
37.33188083903508,5.474764478296161,64.139487160108,48.67669249249132,62.20270855934097,0.0,70.22206457161599,82.40119732888346,86.44080620066389
34.97020096083048,3.4340072850587937,41.74736748867973,44.02801702573694,63.14223909908817,0.0,56.696670648424195,90.5114237294814,90.03568931190829
33.11815047880754,5.139962699501993,37.638712460647085,50.85511504492716,60.4894445553094,0.0,56.43031963917534,89.52583316557354,85.91587973039498
37.654555978943684,4.133825594908916,40.485520743243605,53.595836770112065,72.75515109284619,0.0,59.27374313106278,87.10656690223269,89.08882781865171
35.579352822913165,5.724517219967973,47.23772793882028,46.543561876186175,58.83272695139706,0.0,65.02172373042818,82.90785984613946,85.84021501060253
41.79190056926838,4.638357861741772,43.22226675463266,42.109834764133744,71.37527822672399,0.0,72.58163594944243,87.54147597634858,87.27713100754072
38.488615934979045,4.736318314279569,37.887905125689606,39.423220511969845,65.88095293472048,0.0,54.60895069948933,89.92743610572515,87.69382208443373
31.32697641015806,3.2587272513599226,40.549121125499084,50.426325515125356,70.0813179588095,0.0,61.55779853359051,84.04670576215877,81.28420022510912
41.11072768915891,5.101847427361407,46.07168701130886,42.90368612502381,72.75106710145263,0.0,63.7987559930278,88.7407215409464,91.60798230524085
34.87373044009544,4.887078302732145,50.90529222091433,44.50843442381634,60.459535784908454,0.0,64.54313733074842,80.24914188284825,90.31937914660178
38.32440483867535,3.296950801689547,47.77826206911976,44.17011696978699,72.10048877347474,0.0,51.63078326630282,84.44993121987751,90.001786161712
44.38871472558887,4.689528002313213,33.62668038999263,41.28892914934811,61.81108620002345,0.0,64.86125690130238,82.25697877973667,93.3477968142196
36.819786024235626,3.432683868833684,37.76084633459303,53.65082281795308,59.02360145179073,0.0,56.531088113326625,83.90292391354657,92.36811839657324
40.46725461267962,5.268312091982492,53.20227268429226,44.787504425008834,58.35357464728452,0.0,65.7702445302296,84.37106806671649,92.76868127856919
40.386718363083844,5.0682337743559165,46.39950782672089,58.72705003824336,60.724707245796246,0.0,59.0883927146765,82.44995129035442,90.96311751630464
36.8489840402094,5.9536416612724565,37.786413020925494,51.286205901805076,67.02237588302913,0.0,64.64459433285943,87.12960631453473,88.62548188799394
37.51323068387798,4.920787383239645,45.87247005071005,48.351279800588244,64.25374954851117,0.0,62.87869168177823,81.16044564352593,89.4422237213266
32.984967475681316,4.6901680317223144,46.72813950324689,55.28508633300065,59.57553030116336,0.0,59.51345962121006,81.84181807832654,89.76174904831035
36.268701372305465,5.577577578709828,41.87353435480461,48.57726421446844,62.16884656827073,0.0,63.87778096322203,87.59150188047029,82.98196379882314
36.31763882770294,4.118933188665693,46.77429575701202,49.06691773698104,59.838896373581,0.0,44.74694489091413,81.8396073092547,93.44441906410837
36.100820980632875,3.9903666539337226,49.3073202353765,48.31863103552141,65.62687890091354,0.0,59.263282485791756,92.66181820619964,88.81067854578123
37.56781939816452,5.6284672672638845,53.558643185281,44.109763915664274,62.743194872615064,0.0,62.400624368353554,89.03972003030354,96.54122630826906
36.07186257500135,7.2659757503305045,34.89401952904861,49.5840355532965,74.35476808348616,0.0,50.000030312101075,84.27447947142875,85.97514064541731
34.7750118714679,5.274020630066281,42.920130808849265,41.05091989240913,48.962579304701286,0.0,60.018796890431325,90.3695785801521,91.60342953599391
38.58755214055459,3.713571094380179,44.05945094050246,54.1189525738317,74.97904311014845,0.0,61.06556622850701,89.47936602921251,86.48284443646106
38.40693091538035,4.486339655769261,39.69999240143204,39.09245053838511,71.28488804493239,0.0,62.692116835269005,85.19845347926416,85.93538232895006
37.84954777785817,4.034748985038023,43.4380776894114,58.77723926171742,62.268580398427225,0.0,65.06695524195766,89.29971429836861,89.90583974181395
39.08421314339971,5.355404659896769,42.79691879570802,56.12251452095957,67.1745244775325,0.0,56.357328945265806,88.08409198645592,90.96148905229585
34.98476192488874,3.6058088509160156,52.36947597230748,46.2963867581553,73.75983546411958,0.0,62.522946164449635,85.97685734390794,86.31175727997754
31.379823208441817,5.3325289172618895,44.49065766000846,42.76021349503341,65.5910928288399,0.0,54.096323177635604,88.67672091869274,92.67986802884226
37.776394048158714,5.7793211598891645,55.91716643599909,47.18485858187891,71.84763132959273,0.0,67.3963031340497,82.94782464204458,91.45323890678782
38.06983874559345,4.564678767480262,47.63733182010305,42.69557006204741,61.1555258780519,0.0,64.1109513150275,88.12566827930868,87.5568289042544
38.266521606731125,6.932577471045985,49.64786987662517,48.56566231332482,62.7470740586637,0.0,57.96076777950252,91.86237443607189,89.61369624286638
37.11838890085484,6.086291691550434,52.45776044948393,39.675760016821876,65.30300290755663,0.0,61.548058619037704,92.11463088526736,90.58181244104124
41.77968034410771,4.801694871115236,56.93669190256511,53.08980297378143,67.80117680042704,0.0,59.53684670401041,90.15590635673416,93.335833421613
34.044143971842246,7.263929496342708,52.70301614014517,51.29790809188644,73.1339030675995,0.0,62.96378215261883,94.30481610700171,88.14189052880872
37.58746167075574,3.5054873250100824,50.73562884070608,53.62736874582356,71.83452906321861,0.0,58.65163891882986,83.39269367271974,86.98168424544825
35.92814959834948,4.65412076755335,44.71739484373343,46.59192614971327,60.6326944657135,0.0,64.69713992866218,88.04643802494653,87.50375943178753
36.73219252988498,6.298081529231812,51.697213791803854,48.135801188790545,59.38406654359202,0.0,61.864368005830904,90.91772671509683,88.1207180698826
36.86210211924922,4.253030627762847,51.19611668240331,57.211791337355855,71.6232317679725,0.0,64.61071018332365,83.3805395875585,88.11843059651942
39.34271590547216,4.629737233246112,49.01796017325258,52.41657453051967,56.67076066759662,0.0,63.27094312558824,88.77242094622463,96.25365844815407
39.049745710786816,5.607702273921639,52.50596726174797,53.02456053963689,55.455644976142345,0.0,67.35609094143064,85.9218054202123,93.45364855192175
44.739811216299884,5.832512353361301,39.90245642150531,51.19812522646821,67.59322767457765,0.0,60.60200805241864,89.47036170505909,87.8760137434202
39.12415696289279,4.633318357901998,46.33385807024619,39.72002569911435,67.94684887591298,0.0,63.487216764291794,82.57372715436702,87.62218633053645
39.519404169297445,6.417017635399407,48.41891675220219,49.56493544939247,62.57396451753648,0.0,62.926985155562086,84.4885017729681,95.68725113098154
39.42826549410543,5.121292963020063,47.74399146994198,45.40551301501025,59.15382891068866,0.0,59.20770175171724,89.65469367901966,90.56515439545686
43.9642816563319,6.162275345431757,52.474194443287516,42.517648610123636,67.66632663520052,0.0,65.82791385225642,84.93999602469057,89.21758460022437
45.722052537087706,5.340852788670992,44.59030358785852,47.03994431718351,62.21051670009308,0.0,62.885753556046474,87.94877103392872,90.59097875787606
34.258452974257686,5.194415375638342,46.42022296836674,48.80865982209791,66.29599922468573,0.0,63.06949361873257,84.17571892787457,88.59764489491731
35.5560159950377,2.993279217140374,51.301519925026525,49.18022302531251,64.24340872239412,0.0,66.08046934345133,90.00135110797432,89.77232341939256
37.31436323596756,4.703632587194846,40.376726360243886,49.218327542629225,80.82131952990318,0.0,54.719668413547765,89.17659457238001,87.62161569672938
39.46843852835613,6.760476007543659,47.59335452021468,54.005054797810935,71.98191735855735,0.0,63.65741014784807,92.33660356946275,89.63246840021075
41.25307633667914,5.654669481111756,53.32007851222571,38.59079726898077,73.67628326673159,0.0,52.64195297286042,84.69469868110554,88.79252014152698
37.79250543318501,5.01547909033877,39.55736717842759,49.32008708971629,76.93992344228171,0.0,70.84922756371893,88.29563698227659,84.17822873117112
34.812235281605695,5.193337632475959,52.26162514119287,48.309748714071986,71.39224898430363,0.0,62.545660025433435,89.35519747772246,82.87789866861314
36.35721015028609,5.40231837913926,50.17195131546992,44.867413613131866,75.2817322931906,0.0,59.66120563551487,88.68255362581675,93.52979469514227
38.6262111324644,7.039670421002564,48.29721674670039,53.799548043332265,54.647808568426285,0.0,70.64127711758758,85.6546682079472,83.41289007445575
39.07893083730352,5.657894379601757,39.59668266504264,37.59855194085057,61.08443830802037,0.0,63.66147858827114,88.64269186533926,92.34879315517729
40.08461748665577,4.685060962610029,48.900741062402915,42.59209489628773,64.99663559935686,0.0,60.14333627364321,84.28139281863518,92.12574759463614
36.74726727187316,4.393646443861811,34.9046911638986,43.38376187621912,63.106197158743846,0.0,50.769417963693414,88.38315072280774,87.17063798551939
35.96689961830619,5.157433453826599,47.80459894091026,43.684135645924,60.478970358142256,0.0,63.92792059653536,89.11940500369258,86.3094815410079
33.76308258540403,8.198797312542622,51.05993260142632,42.78709647373012,69.85238275476104,0.0,54.87951423468652,91.41002875471379,85.06538156744183
37.01302110307022,4.228362975294652,52.58684403769333,46.187219308731486,70.01258552350433,0.0,57.935968265463856,89.33032386729165,86.57063266799305
35.84515770650935,6.229365193575896,51.97696526944364,45.44652900388875,62.681349180993344,0.0,58.7356249114155,85.61734090360116,91.00683377406426
40.00684361329065,5.36350568707903,47.850146048196855,47.85623555274276,62.72774458161239,0.0,60.054195758904,79.8411822907027,90.1107742677821
38.336209563933025,4.274320749393994,42.95109911893921,46.75981982711624,58.38249238209662,0.0,61.27004470465981,87.30800378331448,87.3898769549488
40.97852092579304,4.720701606702388,36.44143012366844,48.81074459208672,62.96640004275527,0.0,58.64620413981429,89.42802119637136,87.64292648952673
38.19195989923865,4.451363375181251,47.03563550997733,53.036207175788206,54.047416784713164,0.0,60.030113739103456,90.33523270848976,90.78876203154309
33.92706275609077,4.03449908491659,52.87015686785855,47.61487279233415,64.53472957356415,0.0,57.41104832848911,84.3984353638534,93.0018755854962
40.16142806123374,6.103026286252369,44.49685465658415,46.39316104983495,69.72890016167466,0.0,57.219014150794564,89.16221058063778,85.71609006263348
42.079583766926,5.94615091891517,48.54552957398181,44.64300550798695,60.34789816183894,0.0,62.095985014027654,85.40626116025149,91.91355959339539
36.581533570417136,5.117375053051113,48.62016233763074,42.761128922604236,60.0342324770098,0.0,51.23134290086246,83.64559268746382,92.39164454232353
36.85538070576478,6.366289181723488,49.94944624090357,42.56113459957748,65.11462406212151,0.0,65.41858840696803,85.26006294770491,91.50590411858845
38.72082443779949,6.07482171399246,50.379742012876974,53.69628741435146,69.12240945362814,0.0,64.56993225252843,87.22401762886534,88.5930695053162
32.40453804701201,5.220959158451991,55.54155153983339,46.47385812836085,70.3197629851349,0.0,61.42976385169697,90.70767959529587,91.48806544489487
38.99803961150056,6.270093934435062,43.53662586507455,51.729655760106155,61.0513859966423,0.0,60.05310408200014,84.08516560211771,92.71793316412085
38.75026139542824,7.158256437748623,49.17417682834997,46.52882065785247,62.46913763394817,0.0,58.243796856218495,82.76381011643255,90.2976184087941
35.28437845806296,6.550356195305863,58.03005195743566,62.22833685816448,68.0665873037529,0.0,60.83713689161349,88.58028203334166,94.75017225401798
42.793720816828724,6.840374853143741,39.443416141671946,50.05675012886941,63.21749723274038,0.0,56.68130636896717,92.90446760196012,95.74961054110597
40.32761203192904,4.92040999617554,45.088221442149575,45.28830595548936,53.38213334324254,0.0,67.45506958560387,79.07492884711951,91.17628565013497
38.885605462316356,5.517606315787979,46.44278148734375,48.894881214334696,69.56772895190495,0.0,56.19869941145464,86.05325228127285,91.10223306231178
33.693267890711574,5.217538317306331,52.00532807157805,47.43797686022634,62.08887898788667,0.0,54.621646923723176,86.1381887813089,93.91281788785774
41.16423269984935,5.7877980233204225,35.575033416882086,42.01146611212023,62.60063170587914,0.0,56.00336048148645,92.15733928732865,87.80398319190957
40.08493832164962,5.205537709532133,47.57427541411573,40.32707790980422,71.55139115162191,0.0,59.87700746903426,82.03059760955166,94.55567862673634
38.00644386374371,5.951808603743225,46.84966751505993,36.3470700413617,57.59996404501956,0.0,51.551567782430965,84.19477736643047,91.52743157174639
38.20290967974844,5.693981283976992,40.83441404950386,47.801380379524886,66.44654280457016,0.0,53.74918376047699,83.72243534559156,86.90031996882158
33.830504099367495,4.794687548497508,47.36120432970856,48.38536072394323,62.71383664857039,0.0,68.67408021917093,78.15495102871876,87.45296931980049
36.12224973996058,7.409370977468754,44.51738366948191,44.672561938875134,69.37464033023382,0.0,57.37596015607692,85.93028692831297,93.61303358248638
39.086217335675855,5.482474206960962,41.28971272370427,41.47716913695983,67.22933455630672,0.0,60.49023508858958,87.9255385447329,88.35166761251294
37.43065405519132,5.462885506745031,42.37215998573113,45.50988693989792,60.21118837471302,0.0,54.40501269613827,91.4323810842615,89.63210138047211
39.01071087696299,4.133489938848321,33.73629066550861,46.83524266963843,58.9109135315203,0.0,67.39977369416401,85.01116832705655,90.56823910107306
37.12989948596782,5.000145637340993,43.814980442213965,42.286265186038285,70.4062935386538,0.0,68.28071758230047,83.55560182839507,92.59534285441286
38.550509949602926,5.990757102513694,39.85521843856853,49.06720980656222,60.53260012029178,0.0,70.40885329795864,84.01011687913952,86.99095906511025
33.89860542239982,5.080035541851114,54.34527174393431,48.615375056411494,72.71279858709937,0.0,57.650359544696684,86.0537299042237,92.4976142245556
36.7561975385525,5.285981001318384,42.17861069279237,46.956756802454166,62.76200380620475,0.0,59.289840217287136,82.17643014250335,88.26208557467704
34.58954440368449,5.374825142106703,45.42280064377794,51.52325547259071,65.13928104941735,0.0,70.79580672644752,80.97780048890513,87.34125269170173
36.254867184027894,5.959650900959016,43.65659204473864,47.96244066741526,60.96822679376301,0.0,64.02531255815998,88.27902033248105,88.72075862395369
37.09432714773886,4.492489747997381,45.36623384801333,47.165967801269716,56.04482167045125,0.0,58.893472186688896,83.15629910496183,89.8034487603594
42.12417492696013,5.656053748243906,41.74036095495953,62.8576827696878,59.69015200724866,0.0,60.33917588974788,86.74771267988712,86.54451777919468
37.231832897819835,4.0847495200696144,44.086825052978924,50.2153235218825,58.29921192169282,0.0,58.63911776828806,85.13224953215068,94.04150236926026
32.1975116976798,5.9013407656443375,47.44114874866793,44.47650632926618,71.91150454884131,0.0,72.91370065393403,89.51691044125765,90.99008304261596
39.23613891739602,5.454509518637062,50.93370785988752,49.98285091794284,65.6899805405559,0.0,63.521380683316636,83.86134222232751,83.72065726697565
35.69995804667351,7.0104021375952446,42.47978657946092,58.153632334495654,80.13095548758653,0.0,56.74759671554108,84.00599887091323,85.1288210733386
34.84572134815327,5.8070419813817455,32.92753371530694,50.769297627377156,68.23290177446567,0.0,53.741650857902194,80.77369899620551,87.28379515303916
35.918808847829254,3.7080186533269055,47.19540891374678,49.08471260779887,62.63285706136431,0.0,55.45602663191741,84.65884309950106,92.17822593000048
32.55878387842117,5.11447719616441,45.11977651612809,36.906509335008764,56.8044069390306,0.0,57.75443341318,83.25759323807786,90.12939757530108
42.25694956496888,5.888816134429892,46.058135970304555,55.31613428199131,61.030268671192076,0.0,58.31581107024155,78.64057542492871,85.75398995519622
34.42775327940179,4.835646898586938,41.93022783700275,49.07249994842157,63.259812669078656,0.0,59.46075694822995,85.10975705922759,84.85003884189503
33.15426601707893,4.968721425341937,38.910035555272,52.15131743885773,61.51080599819549,0.0,63.329561741371535,87.17784301911966,85.1607906049979
37.88773053861962,5.840456849580625,44.2731964663005,51.17067456734749,67.27206139158119,0.0,61.49813940162114,82.26193718115732,85.22207438178835
40.4198283879844,4.3509654524429955,45.422299671875116,45.70100650448647,71.99445385968195,0.0,67.65035112780227,83.82738748422595,87.29123939087579
35.934771474076804,4.524702281687905,46.70014563872594,49.03523333032469,63.71073392009084,0.0,57.4408698973583,87.66596245908046,86.93603369456207
39.664722567181826,5.738231863420687,42.079074069676466,34.42365937153195,62.34478912885323,0.0,61.05381603074675,85.32436649050344,85.86430580990687
37.66372724438605,5.465958115653982,39.642136889342694,54.66051234945708,59.105382994405296,0.0,60.491641388880005,74.92407915727169,83.65206282144113
41.84718032962906,6.504774162585761,49.83919998585948,54.06525166605482,60.63630084292191,0.0,57.09838825839245,88.44814693067843,89.99631172744901
35.087992873768165,5.183425108272188,46.07640280156612,43.04633131650132,59.11030939772135,0.0,60.33306125780101,86.5747449124664,89.29135382688762
41.89044225748148,5.067335947748653,47.21512182900404,49.455000774028406,73.94329761744817,0.0,61.098350693593574,89.4332207054681,89.73552766616582
34.781596046835425,5.252277688837112,48.74962229416816,47.77678462206225,58.62696698996349,0.0,60.45072027424275,82.611618496522,91.97310812976528
33.85062368743187,3.8371355119480386,37.13011383007134,40.290260650418716,73.9694905696142,0.0,61.16304371757814,83.46306259741783,94.56685028300052
36.20360134100066,4.526818793636678,39.8928945465612,40.160701311525585,69.24845113712367,0.0,64.33822883884692,84.22461294539718,82.9099580185961
32.627297317156234,5.314400438576721,42.361646195702356,50.07984076022125,74.07587270265893,0.0,64.61256966037216,87.50158823152674,87.02188140638492
37.83891792499803,5.084066986003632,40.59123335038284,43.626369708993636,53.94737443437003,0.0,59.89280684286884,85.39912307254566,84.53453745882511
39.16126389081151,7.767342728724662,40.89873203016131,38.14735058599644,67.99872820448259,0.0,58.48401104861598,84.95028408736545,92.02339390831617
39.87355000551254,4.753979993204879,40.788031964560524,50.6271220029919,58.28930372244059,0.0,62.234489752003654,85.19073173193506,88.97665660313582
39.091923798621124,4.689997629280047,47.74326301284567,38.74267305707407,65.82261020323071,0.0,57.794470002687184,84.79910201761312,92.24878328227021
42.36431500381588,4.710090957065656,57.1562257083735,51.89878019133999,62.216527178325926,0.0,59.1551336788101,79.92985763740745,90.15503981100284
39.94941012059446,4.412847004268235,47.21315233608645,47.11524032180208,60.727619865674306,0.0,52.59867539737266,85.3408279313721,93.28820306501697
36.59664146321771,4.504135908575444,52.37923311425725,51.94708617825691,67.61790808783883,0.0,66.25395295911231,82.02477374268632,87.71899070890478
36.13603497293845,2.885389880618955,49.401916850884085,42.71792749311447,59.573430823876926,0.0,63.514676407988944,87.46615024306483,91.2155827241508
34.072483916939234,5.634999009495524,52.24245055041137,52.901958018832396,65.77247416000712,0.0,61.31094510173147,82.28844146845807,86.54566283215719
39.199126221762164,5.291087280604303,45.57617271716531,45.160979573715,65.4916740118118,0.0,69.50964348079084,83.18805364654169,84.70027997296725
38.343511908891976,4.373895239082267,45.813089497443165,49.090114860918305,70.61373038934629,0.0,54.815213916805796,87.81054138080087,87.6391976724024
36.71716099961761,6.084354913543671,53.84624428522198,53.75413400675022,70.22187634786056,0.0,53.55397242941055,87.53600532308113,89.97658143022298
29.627527311319625,3.872027666113652,58.0016260904006,46.80060329825754,57.26843830714672,0.0,69.92352859217769,83.61269933882049,86.61244253396261
33.03985688989214,4.5254237456714135,52.30765807278776,46.9802547021793,59.19716738253089,0.0,58.81395488077783,91.53651154302085,84.63533565122472
40.45359351504082,4.345027509912147,47.01384022962271,47.99514299801461,65.48373723117729,0.0,68.06745951785979,84.47133031835256,93.09327882857897
