EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.30610321857956,3.806187805017885,51.941409157980964,50.32232832160852,65.40714227009063,100.0,27.342183661676472,76.7217350647673,85.88197908026893
39.362680127787826,5.67742201878772,48.86514289762944,48.118805267748996,64.00374781385278,100.0,24.812410279838797,75.03440225388754,90.98500221604858
36.07883771303108,4.558978519268597,47.263273284382315,35.787107083613876,66.05297995132459,100.0,24.447796703576827,75.88277215813083,89.92913952769756
40.354235982063585,4.022810214485409,46.74283556620274,54.336856899038416,62.3079085028108,100.0,23.623743451048764,83.0645731616272,85.71372013653937
35.664959023804165,7.85011424233322,53.78330125454738,45.52801251485862,65.39419067177266,100.0,22.35296133012291,75.4303323569921,90.7433059226736
39.11456715221889,5.817212656130703,39.85921473745451,57.65486919006416,59.50660993207926,100.0,29.535181475332845,62.014465557169444,85.20647958965164
38.78309173580629,4.62465664777849,40.0505507621528,41.50667956495889,60.14143909992749,100.0,26.22654115587095,73.67688865067534,91.48191837290521
38.81431222437659,5.329221242443787,49.72229394702488,41.6593800386619,56.933403272783785,100.0,23.964844804727903,77.64958938168603,88.59174046588424
33.65015351696138,4.5426506766674235,49.56271746131436,38.38163230244069,61.16495421147071,100.0,25.247863694001854,72.4358343398153,86.82986695488108
35.154019875517115,2.987313455194505,45.855671895626706,47.064551509700735,62.46657244358323,100.0,27.42785012720065,71.053649693348,93.86094686445462
41.06363436184973,5.504918568097681,40.20245260884856,48.69819223695509,69.29183292734338,100.0,20.758180507452572,80.10450900273426,92.4717306026429
37.79785927013499,5.985318853240223,44.441061625623675,46.83024190892227,66.60032430024381,100.0,27.670916234884302,72.17166405106508,82.9791588425055
43.54595855638702,4.803618533913896,53.538672825001115,44.82211892118241,62.571307154389245,100.0,19.6099925778671,72.43221117453167,91.56722597832311
47.00229972453559,5.222648122003969,39.3644725635577,51.19181112166834,62.21610353841364,100.0,30.6417336293518,70.09306972867239,87.9075693658624
39.76473983420591,5.612393773736993,50.283376726929156,44.80568554606492,68.72330992281425,100.0,29.61588911159543,77.62115403352617,95.33493184077032
36.661117466913275,4.952496307976606,46.006698075724856,44.37182102810432,61.08901112131202,100.0,21.868054621649847,80.35706228054045,95.45295075163824
41.239317592155,6.2209479091764015,39.7400176018194,44.57032289958215,60.298550435626815,100.0,18.30868601866837,81.1391973163602,84.58469248055329
36.43142196281119,4.252301377929027,51.48885872706773,49.631859548402595,56.42227379936788,100.0,24.618530082465416,66.45568860262733,84.1527207141779
35.45726097853023,5.266785510392597,43.448108822454444,48.066623660653775,59.456912799198165,100.0,29.331788796889455,74.46954437216088,85.51256115671848
39.529858038052694,4.439567777964912,44.85558758255356,45.19863737423975,67.75118416085557,100.0,34.613834510863455,76.5953413934083,88.21680017983708
35.24485880939818,4.859985085349184,48.848483475186754,46.411319073523046,54.38148028881197,100.0,29.735956495216257,73.5257852520177,82.50445488098381
39.05717912041016,4.742935622394808,52.558473123132366,38.72853259395244,61.320028707344456,100.0,31.84324327651051,74.15468720104381,88.52689979391947
34.83854561931126,7.164152301395539,34.59371482769103,57.97305006931219,56.993975241893196,100.0,20.740768078697798,67.19322290071071,89.57997313539265
34.56952802111202,5.386012555074485,37.73119656536598,61.837031411616124,63.15954550850241,100.0,31.521383543877363,81.60741947992278,91.48310853128552
32.34201727946414,4.994609437885895,42.0357022120811,42.86015893276144,65.15792840763655,100.0,23.648359808377503,77.08420152713336,91.0196318854221
40.458064470646946,4.486665722502563,48.65079865388224,48.14473484289929,63.160472158833336,100.0,28.11947710872963,67.55778810331385,89.43940651334545
34.959447511303274,5.612425136033678,51.99740787562215,45.39196278711241,66.93901779728544,100.0,26.923766173221065,69.85798048742508,83.55797424773665
40.01008920923116,5.136628041657295,43.89122802152094,47.42747029573697,67.89628816311506,100.0,34.99208136439648,64.92482037183805,84.0309946175836
35.23246924856975,2.975141496593294,56.52202819620391,45.74310858294366,62.487369080934116,100.0,26.996480070668074,71.6137929106828,85.01467355120106
38.41146508896703,3.6574309041934505,48.42387208411385,50.97170923389416,65.63359397368502,100.0,15.852133627141775,76.23657385038008,88.60865199361156
40.40973932929681,4.407003425487283,47.313879593560685,52.65256092023181,62.73519332880351,100.0,29.188080055464642,76.73552242671342,86.24959763516118
37.4461191504231,5.769370633816797,55.456201471865484,42.60995915536109,64.25288655820194,100.0,21.38296748584442,73.82408595048892,84.3806779669268
35.77453689025399,4.1171768775558855,38.05211294887296,45.23712128736921,62.823860413214724,100.0,32.87532673138256,76.3208076830015,94.21080539399483
34.30168145359204,5.105235940492284,46.90800252000747,41.16661157290669,68.66976812177107,100.0,27.30647030515894,62.72998345316954,84.75788096864727
35.37568607240609,4.941204378262049,47.95000466407399,44.288781862521404,60.869019641548206,100.0,26.661305379037525,66.68629797233137,85.85057577948858
40.336503567087576,6.571689798582964,47.66025824422688,51.49464064143038,50.83272092373239,100.0,28.08329337415637,75.19097113475853,91.66939862704797
40.074702423608635,5.2918435383065585,48.60128635327742,48.824422316655124,69.03070477687143,100.0,19.55460046633166,77.0157319358017,87.04020391928536
34.856968242951666,7.386448798340897,45.27118488803,51.052363538419186,64.72117487380113,100.0,24.38575751657385,66.79905695662276,89.68070416405398
34.552677690021525,4.6030902862670455,41.899091334148096,47.84123395712642,70.11452502676613,100.0,29.606657411878935,75.44079784528951,88.05707034792619
37.322706419533034,4.562225074644422,40.20258006674762,45.677215532283235,62.975700280612834,100.0,24.743612348014537,72.19880800172525,90.15987135024129
34.52245810366139,5.055192153042843,47.37587129221898,50.482148595704814,52.58057690929458,100.0,27.814045927464882,62.09607428546904,80.78007319275504
38.13197442403912,4.095700362153771,49.01588559769318,46.91389922331657,66.88570396538795,100.0,23.10953037176999,82.25884909669293,91.24903692425379
38.51036366423612,6.535515767190962,50.59546944355882,50.67905842656916,64.82713433166933,100.0,28.394553745053425,71.55098560449117,85.77458560376726
40.81875956267439,3.826431237279551,53.735484793692855,55.551794629257245,63.88008488663115,100.0,27.51936490940118,73.89229928420339,87.57478608097341
38.25294894121632,4.162907469446716,54.79879375018646,52.03794701452222,63.580486986654385,100.0,30.206979458977465,62.51329894187711,91.73655920215491
36.10058262854716,4.265780201693905,49.31783441509408,45.68253723043137,64.53892094982768,100.0,35.56634137318057,75.80992080937712,91.05920981631789
36.406816457436,6.629628818172856,49.44596192844771,45.04262320192856,55.63288060645401,100.0,34.097823045621865,70.43464366539216,92.14665312091269
34.32456079399111,4.402718952176427,50.16812301693209,50.76119775930644,69.52781333956696,100.0,27.987641111934696,80.5572797349038,86.92378615110157
35.357883586397655,5.566566201238285,37.98283338330651,42.85351220069066,55.9290271316463,100.0,23.28083548132024,72.2637994188096,89.48407897765955
39.949284267669626,5.445001625344548,44.16312094327673,42.701334386214555,72.07602792322436,100.0,31.042064454266814,74.1766010476864,86.58459870189047
36.595890801780584,3.9174236384073744,43.26162850741177,57.320386517976516,65.6884854923513,100.0,33.28735432443699,74.17335222452141,88.84422934617717
39.139127059192056,5.986047077668918,42.29973135089601,50.58986049534984,59.10216870878751,100.0,25.644235048994826,74.91263915173006,81.47325913099807
40.66530065015299,3.4991177133832125,52.06566904855211,45.22965932358872,73.4192371012467,100.0,23.645881800573132,65.96100254970119,91.23379229967772
42.25839995533851,5.124402657018583,44.56669441154119,48.30309194979692,62.68645631635607,100.0,25.380710948228693,75.49857139967831,87.89971361082381
38.703079577345214,3.991720034195115,55.220962342243965,49.05126019717191,59.912614272599136,100.0,22.49941590298824,63.703176535147755,83.54358357005145
35.63973238265824,3.6933831867492923,41.84404290795911,54.60754394441037,62.2415679514426,100.0,27.663120985861408,72.0217190162078,88.21683730439668
34.79191006911996,5.7822706538366,42.991830395240356,51.07241336497408,66.72444294720253,100.0,28.15854196643594,70.99745830072659,93.17641374265654
32.49573562813177,4.164133079640691,35.191037129416664,45.010866267695754,59.594524473627146,100.0,16.559418102000254,66.80875213623351,83.83126347227869
37.15536341733049,2.872615038751674,37.3663354538647,49.41442231597144,67.4169586530472,100.0,25.601571174591562,69.19479536501935,91.58835089984623
34.79719997100175,5.316518711717926,41.84624575550144,40.72236578660606,69.94408202481216,100.0,29.899118061811517,74.78248531875421,87.14291914921509
40.12346260096909,4.834098027056713,43.10529476356582,45.85653753067762,67.05648529908134,100.0,33.22607669697777,73.64913967540107,89.0327095577646
36.99254674887811,6.321938224019672,40.731861685457524,55.807237959026864,55.48108857291864,100.0,32.376382886275664,71.70076925880116,89.06738335039847
33.50275458750419,4.515636633428798,38.11560894799235,51.52152244847453,60.99181103537947,100.0,25.557940093442202,65.89992010418327,87.93702825518018
37.44142330204549,4.592912281110728,44.94571041027858,44.99512039256102,62.12129168682935,100.0,30.011636199795806,73.28232295594687,84.46713500153008
41.72649751071716,3.4008165479979526,44.05550365960632,48.301264496487306,63.92204212118275,100.0,29.246471702048936,72.06075097129556,78.16358347134056
32.968966582902226,4.617075462557378,47.75774272511778,44.18090566785879,61.7717762451976,100.0,21.088146781796418,71.64016816829427,82.38445872281285
37.6042530490437,5.241439912084777,46.52449361936788,56.59094560994147,58.84290705532296,100.0,32.7365078080255,68.66452711190199,91.85553297243122
37.057663273322476,4.141046214354672,49.28517871791845,39.27107470530771,65.2458377763871,100.0,35.778107810507436,71.42349080837963,88.98284838620404
34.99255371828602,3.301305481183652,42.48163427739873,43.29809590418741,61.195144926520335,100.0,18.075986597531646,61.90866629976689,88.79358616993126
36.55432153389146,4.5438883777424435,49.96352372559629,54.512666899168686,59.25430398559502,100.0,17.312606180935113,72.18543320573494,89.3084197529184
38.041174253300134,5.420701344617662,40.497110814106776,41.868335499378894,69.69699397098834,100.0,31.889534169186184,69.95823845742714,95.72038593371954
36.94141774765808,4.610384833556494,44.153394402706255,44.11893640089699,62.972599792762516,100.0,29.598380643969627,75.3606448181404,92.69817275447227
40.87265652594257,4.4487904873700845,43.82106344843109,43.190843694686166,65.63250239573995,100.0,19.373349992967725,70.55148507268012,87.37832386364954
35.85366931381173,3.633294301322397,43.78001489222596,41.561130278358725,65.98097195251982,100.0,23.88061210539834,68.05452769924241,82.49338903221833
41.4890351922993,5.861019819679408,54.24157241152467,51.16478393078537,63.20928914682625,100.0,23.115339284873887,72.31415400908226,87.43907450160629
39.447270792695306,5.024002553721199,51.71633373659544,53.02454319867152,59.713260175750186,100.0,27.080646943878055,68.15339739539813,87.6605564599134
35.34490522810423,4.711015371801167,37.94236069706923,45.48778603294228,62.27318264403595,100.0,31.861040645309007,67.03948948340641,85.45184248062476
37.25841091947037,3.972790486811837,42.30917297504841,47.57251189086482,61.78277522844665,100.0,28.562637269346478,79.36633305236577,82.93009025512254
39.05871529459088,5.32982248445952,50.36946750158094,42.08888140848029,69.06085489467603,100.0,17.35770273374428,74.17521890540922,86.9011447793654
39.015172742170684,3.9666700580214385,43.23002340201039,47.38966663241536,65.24274479089766,100.0,30.582896713115545,74.1442784924152,87.05836689565805
35.83602514795846,5.685656782933429,49.08017797260614,56.707869574776566,65.05736953603535,100.0,22.01034207632021,69.16246263264178,88.3106082950357
34.34394323452669,4.5919067593360205,44.18429539633993,42.9292706679862,57.15511979925755,100.0,25.431029170008113,70.90811755602795,83.91515370465044
41.70159818898653,4.03327780433493,55.09423543869068,56.74949976312541,65.02162781675035,100.0,24.35108356814763,76.69826154419134,85.64560309436432
40.21412490394273,6.1366057745473555,53.803390807672415,39.575566686820515,56.96425978622005,100.0,21.835987240076946,67.67300968674074,82.46690678154155
36.88333533740516,4.295019440876676,42.32997779079348,52.100088046057834,63.536394853348504,100.0,32.038246837844206,72.98584421227184,85.53361755623023
37.70791015319555,5.365110799585574,42.36768543253804,51.49200879310249,63.2976195695609,100.0,30.405050260409343,75.53141836588982,86.10040609594564
34.987390376263185,5.376229216090535,53.726355615679985,41.4374190817545,54.742318258119155,100.0,23.493777226541184,74.098451154559,87.34486355206738
36.312966582910036,4.289323055624365,43.3274742932601,47.229906731311644,59.38533177926433,100.0,22.610196209965792,72.86757075877728,87.695649234019
36.38886017814487,3.4527276502318633,50.29710371249722,56.962891579441646,60.10983699956918,100.0,27.710984762097475,75.74137875849911,90.83162411703007
35.11413683024011,4.35228415477831,42.03241825398517,42.52326895153478,67.1708264521064,100.0,21.868545858947098,78.25498361298611,89.77930639487735
35.729551521364186,3.3201799071370646,39.54714980393435,38.98438471814636,60.2962076564526,100.0,32.0835536671001,69.65126506224425,97.10273566930044
42.14809756497891,5.016415687072734,47.02009587298988,47.00095444685238,61.14155695930623,100.0,21.193009990999826,71.45853197859324,95.31316539074008
33.58282167224064,3.7749675182598823,48.99228651899573,46.13630448036479,66.25928193273761,100.0,37.397446624702354,80.73899719674844,86.81465621539314
36.57756744428939,6.482686897804272,41.519355639246506,52.702581796156196,65.6505898724906,100.0,27.082595443379816,67.01034707079404,82.21302745306825
40.33587329884067,5.911727109047699,47.27437258916911,46.691962347753666,68.88446268960847,100.0,26.88852956802005,73.7891817871611,88.04784387335158
35.19638781824531,5.006002439168423,42.291569270391065,44.93653871799557,60.21775395925893,100.0,35.65735619274067,69.10079772321102,86.41218687528222
35.50626726625805,4.865153143817245,42.12405463690585,45.63595486508857,66.11376109503314,100.0,30.318344502007456,75.07640611224922,94.65964012497057
34.644200809368336,5.129109050521086,48.74371281274048,55.30324407868804,69.0835001692358,100.0,21.212450762063305,74.8826793869507,85.86389586917313
35.179554616730975,5.912117559500068,49.64024692564436,53.150284015849856,62.891625799684626,100.0,26.861294356949934,68.65041320506198,93.19453719752624
38.84431316713967,6.1199370304547465,50.805132943138204,55.81195221298777,61.50758702749974,100.0,26.67163108713854,71.70757896868204,88.69556581252739
35.57292332625156,6.1832630331030005,36.8864841484039,49.09633234956798,67.05423697869756,100.0,30.36355558351464,75.61991113480144,83.34220423059995
40.44801063492745,4.30451462123849,50.4473568939213,50.070426892037055,57.02649417827437,100.0,26.45521718710802,78.01531497150813,87.47250928304072
36.720762505404394,5.708864296732057,43.48870153904497,52.3307568839746,60.68224526690123,100.0,29.16310568236567,73.13197852850371,91.26813355671379
36.248298478726774,4.852666075935643,46.50590111835433,44.539314176248176,62.787075370857806,100.0,21.29352819548713,59.113584738006,85.76785267213484
40.0218701031924,5.033161448616613,45.745588898203934,47.55329349236396,65.6845688907648,100.0,21.943829042737164,66.97660304073578,89.99300815991951
38.5500824964914,2.8056604624396653,47.59267868810296,43.27550707446792,64.62001806504959,100.0,30.230224529615196,76.88161653825297,86.88554700453511
40.60078720568877,3.655449662156049,49.57022324684881,56.68277949615788,68.15522439717768,100.0,26.635459824442336,78.67109205646207,87.12143757871647
38.77983606136262,5.428199189318118,43.35893806704267,52.92511284919186,72.01317865244494,100.0,27.992026794806712,77.14426495516608,83.85514228011135
36.189299378919955,4.521866434307614,40.22958986058165,47.09520673469655,64.9702591728191,100.0,29.067359216007464,75.26481978628163,88.53670972300131
37.00302466685528,5.238562328440471,34.65193299087695,49.41147485238696,56.898963791525205,100.0,28.356632733812855,72.76318155966472,88.6596100621896
35.25045092498381,7.077413926682017,53.702820210075224,34.66904375778555,65.64711573708043,100.0,40.51445735061656,67.7373829632358,84.49978004039653
40.083574000298135,5.785867130450828,35.49042783881415,36.16303503384127,68.27472144578788,100.0,25.809903633782177,76.80715706552597,88.94007079713322
37.092449515806244,5.235707849391686,50.18678614094026,39.17951059821134,65.68981602839874,100.0,27.721341524293013,72.6368084433235,88.59364195804925
40.79072250082359,6.383869109691832,44.86781236996139,42.73690939507417,64.08828965333315,100.0,19.38699803031794,75.16849389946917,88.32033717394181
36.048153323548796,7.368769367922427,42.82572988110997,52.559594358687605,72.5337372033967,100.0,27.377015896202778,69.17840059491255,91.11604239459737
33.048462550060634,5.8611215068078035,39.69631145153132,47.34037251916828,57.344876221468205,100.0,22.141024351793234,71.61429887498916,90.04416103569929
39.88707547514362,5.877321675321165,41.795859837164365,55.61271468356414,55.55375429073294,100.0,25.553115782099468,70.60303807581398,87.64934799016787
36.91970942049819,4.758795735318402,45.09063859910449,41.51625669994194,65.10382228679367,100.0,32.63866003784414,71.2165557076269,88.9927771030776
37.15600427580226,5.489055447501436,48.323221914062415,48.149015399140836,61.88985858253865,100.0,29.30487514332602,66.0029893637938,86.18888580501385
38.44084956999505,6.465099303548571,34.532156305164975,50.25512097601325,59.41386752987266,100.0,28.039611240176846,76.62407986039648,86.40944015497247
39.726252762065585,4.7324809625510875,44.51690876677542,49.53917567878881,56.44264677166506,100.0,30.37110110882036,63.66233959334604,87.6211559266853
38.11934151073132,7.05038197033536,48.23953179341876,51.08607271583486,66.56682751526989,100.0,34.139342512799125,64.75694966675925,90.40878826655342
38.28327630273625,6.481727455315191,52.496775248053495,40.7155361143719,69.15595531555938,100.0,39.08005730268236,62.5288962525845,89.77828299880485
36.549213237474625,1.492570194035411,40.62725910045482,52.19574842125506,64.58459861906954,100.0,24.574033893508705,67.21217315597204,88.83068503331056
36.40930223817934,5.077087190112713,44.9406713221347,48.68008227926607,65.61916922252425,100.0,30.16896424358165,65.42113102496519,95.83278798852511
29.03026281050836,5.111995855793533,41.68460380900162,46.049404493339395,57.64171881746941,100.0,28.3017053078269,71.92651718032171,90.36953103510743
39.14147192475976,6.5534394475347515,38.73547371183084,55.859082150389874,61.87705007081398,100.0,27.7456358044521,72.50438656387439,91.85513933186208
42.110583900396435,5.652276673325627,37.42894151549205,49.27886465704978,61.898163643018705,100.0,29.91520958473965,74.18307282046018,83.94040790759553
35.519439070604534,7.295926697322388,37.84979448106482,46.51987091998276,58.30608226754318,100.0,27.639189271888362,73.42095293152956,85.9719081771285
38.26403068204448,4.7217269054596205,47.058950108345776,42.46834210104057,58.8331535580013,100.0,29.653021395388198,67.86944740867155,88.60286364940879
36.34710987638912,4.906308372881058,34.3120938400772,36.58382187592282,64.25789809889842,100.0,30.33930312103693,62.604822559627344,89.37028899720005
40.8400191155365,5.03309313198311,41.816552561616916,54.151670006962256,70.20773971928419,100.0,30.653343421567747,73.52699612563701,79.29954596302592
36.60906580027804,4.839875685625343,50.913325864465804,48.38497332901455,60.481970092307286,100.0,25.0199872014737,72.54402461230856,87.6187630363649
33.94918187768007,3.1692770177636636,43.01851223613381,47.217428345127644,67.67320732722447,100.0,26.948081475137123,73.15567667025705,89.21012384763375
44.75232986390978,4.1562761032582625,45.6959468570774,47.44563411925597,64.39994352807932,100.0,25.023398669802052,70.43579457135326,85.18574461021399
37.8711378663942,4.620652888697613,53.29879744600268,45.73357153408122,62.96469420117873,100.0,30.05107101799038,69.00197738810743,92.15021566056073
30.263118164908565,4.694858465341131,47.47197209949494,48.02949200697974,69.43709531523267,100.0,26.48069500729931,83.41500165286612,87.49645699527052
