EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.43351085901377,3.791134827023786,48.10762997557096,52.28542334507965,56.94848036171183,100.0,29.817798366528287,68.21189693567335,89.83430408874997
37.00776247853409,4.743111682314839,53.14248301647456,48.17147022223343,62.83874823189582,100.0,27.711536479718475,71.56467514988421,81.77854773136863
31.34284543155642,7.206962907759087,51.12711374220736,43.86636175791176,60.27720665139747,100.0,26.534411941150463,81.23621864796492,91.76805282639296
38.654271862580345,4.48193918219062,42.77423157095835,55.29129315812487,64.16859709480252,100.0,23.864078483182887,73.67226348902125,88.58648070781334
35.776297769504524,3.4951276935283726,41.17977369964385,45.133385437027016,64.66612072315223,100.0,19.031960624580886,72.83298489744259,86.55352474928596
36.23529786993645,6.049992930367336,54.99682827044779,41.44365651558,58.50398288920024,100.0,27.42828056711241,68.02913078706224,92.72612199028549
34.25222255423672,3.4530944598885136,45.16774050401027,51.52392151588782,59.52936423111589,100.0,22.25722055237579,69.31208181437717,84.18778485181232
40.28175118025595,4.887773438397862,48.48408398582305,37.53741748237087,56.59079296093725,100.0,29.958568058279738,83.67707004020883,81.02588553730233
36.05632008401384,5.649177184112632,41.942997445602884,45.02069181175568,69.3207318371041,100.0,31.043811973442658,79.50280104909505,95.56396437414288
31.220167585100164,4.886518761979966,40.05858881400964,49.13636515346731,67.83213910367067,100.0,27.686207180043922,80.24482223166736,85.60151296556519
40.63187701326681,5.476867453281941,41.020082547382614,40.26816481898274,61.735640345311346,100.0,23.55019080080771,75.44647087666596,88.67140484022228
34.042216818524714,5.089848940144985,45.846349236639014,47.23951832796021,66.96302963256235,100.0,23.938885427812476,68.4853412555002,85.27453745910042
37.35474739841146,3.757158834419211,41.86883904065071,33.622781527623374,67.84472964165872,100.0,28.160948350181688,74.98692151902517,87.05260484606366
34.55685138568385,5.082215956045447,49.71873894191064,48.85545938784967,64.97390993446295,100.0,26.484109535311234,67.27833863989605,85.07620521843947
38.974499771208976,5.75663156011981,49.76084731210527,43.98649518013276,56.443904160220534,100.0,35.07713396004283,74.5927190514172,93.03690770214874
34.11719367597308,5.302943644460924,51.741130722068526,53.54096223155094,67.11660066091365,100.0,32.26082178214423,71.97519144190531,86.78354768448966
37.99274441925927,6.23768544935485,52.926562795220605,49.64209974904741,59.026498140450904,100.0,23.91961966517554,76.71972047094592,83.5363158611427
32.43676998546721,5.5770073078661655,45.822926559814356,54.916252998443134,64.54906553141578,100.0,34.3110416346521,70.26394834371298,85.81844527155981
37.29861454980979,6.288747471039185,43.5524513236866,56.443823274987324,68.57495523216903,100.0,22.05358086432849,71.54883156631138,90.55349860363302
39.470445978906746,5.065544145443713,48.34403513112288,51.99256838491462,65.32962743375937,100.0,27.938676103924813,74.13955205834534,88.59777763303329
40.303469000507626,5.833303741967232,42.79560310563971,47.11595631865128,61.017371828178675,100.0,23.449823555957263,74.51239004151482,90.9512377179118
37.951642366978035,4.28030476532187,48.350395614542585,46.8758522380487,66.73755163348766,100.0,21.332717841284826,72.59741016428461,88.26810905413578
37.42670634240354,5.498647457012009,54.88024703503911,38.068181804351205,59.45076066133862,100.0,26.735014189011466,68.42930342809174,88.41166928018956
37.04468801773483,5.1384393860881925,41.56685187316441,41.092137899938784,60.584472894610386,100.0,28.595131819601924,72.11141137949467,90.64257865311937
37.80576799165863,3.70899925228144,48.975213227901996,43.020291150381844,64.76550525037382,100.0,22.06917093645702,70.64810408383204,87.39046870350776
42.440170328537874,5.229320905507895,49.28263410027881,43.78074627446775,69.38218156214295,100.0,28.241664196390126,72.72815559289144,88.88631732185681
37.820989324763055,4.8811889246390585,42.06221034507415,38.37072752658585,63.34517890735978,100.0,30.152646414693802,66.38875528057055,85.57412735039232
35.11933483775004,5.2864989582382815,53.92953107776053,49.50364801711062,61.76687789724449,100.0,32.23843686545544,70.15679320649991,90.9615129997625
36.3198743840401,5.600784145726965,56.114951065647155,51.66588622479686,63.97895633002579,100.0,19.1484731062991,69.52734567016138,90.53383421840056
34.66130262920559,3.742976236103171,39.85777458877615,45.68010716577619,64.88059809399061,100.0,37.86892878099786,86.8673023625767,88.33585689272152
36.44540505684025,3.8741197979009927,42.834394396853746,50.9514048135314,59.882984855245645,100.0,28.802359984301333,71.71723595821645,88.89320608016938
33.77298770333379,5.808914492126779,33.043527137944665,51.62113824453247,68.20289539219365,100.0,26.675189442396878,74.95566455647719,89.65623735777481
34.92526525558951,6.707154084495093,42.883332868084494,40.375852959833736,62.09120484313251,100.0,20.606820816902594,69.47819845168512,82.84194779600197
34.90541852807385,6.110903487161453,46.1719027585952,40.86212451030379,63.63370406892745,100.0,17.408283897782464,74.36587355077033,84.22346654079122
30.921508016901466,2.7734394341288384,54.145291949739814,55.67832484751175,73.51352185937841,100.0,27.70011716430171,67.91818915584273,84.53290358388686
41.45107948983356,3.675613646092306,47.58729049273957,42.52823871840277,72.21636319381896,100.0,30.108273698518083,67.90428482470796,84.29671800846955
39.20324585256492,4.587002716681011,50.06793206342776,55.20792291048015,68.77498642416168,100.0,27.99352500526932,72.87138008439564,87.26731723650585
37.670398668021,5.268532317963468,47.11488494112655,48.678649170003894,66.2370491828975,100.0,21.584645650341635,73.31016850347672,88.35024975433947
33.30243725075563,5.469857563298016,43.72079394486227,42.84409937520041,65.94205224018383,100.0,42.146271796484506,73.17383112324546,88.31198566527486
41.87782291169236,4.7634734980083655,49.3131312285923,40.66119372969304,67.29169046992344,100.0,25.437001356044618,75.13939797116844,86.55509866248408
44.11005989702663,4.115742514679713,51.05921303389133,37.861932608281705,61.7651075166253,100.0,27.28001241993394,67.43849800942088,89.10932516474547
34.994705279336976,4.65233111150757,39.815392730629924,42.380453974120876,66.1319854496869,100.0,20.512844414665903,72.43058507274579,83.00215366583168
44.052666870819856,4.8002673538023295,51.92448199114918,46.15629737735917,55.01777954318373,100.0,25.116714102777802,70.65864656894459,88.73415995592676
36.968511642405424,5.490430532980878,52.02047651114388,50.9007723087567,69.38807426172164,100.0,26.064888155290287,74.7916628712845,86.98278628670602
36.7915019852783,5.525142279428032,46.56685538272745,55.83667039141828,59.979259539723785,100.0,25.65757664567919,73.08146371886193,83.66370999760667
38.71613302589944,5.895759176635813,49.16413516863621,46.24977188563768,59.97401615097698,100.0,27.19671528241272,74.45890472169957,86.81680911863619
40.275719945429564,4.49203379709223,38.88239310071484,45.22557420335279,59.13970927447474,100.0,27.07516816315146,71.74965214694458,88.98551554135693
39.48775891764622,4.72332857083722,50.52514206402376,56.93700614350738,64.95708422477766,100.0,18.142088989185325,71.42525678866943,89.47410235293088
35.733466158516215,4.685331989212553,41.691502321491264,42.24581472934603,73.0964345264703,100.0,26.663000444274342,64.49503866978144,86.20994789958596
41.546665629173944,4.246736802646475,33.027579822770306,53.860618521719054,65.66933274108904,100.0,23.08870948287751,68.43908196552019,90.30805513872211
35.16648626059919,5.431099750030129,42.57681204657277,48.606708004465,61.90963768670404,100.0,32.57382641435877,67.78501688748868,82.54624276337562
39.54133418056179,4.759760761472718,56.40599280953593,52.755376386319796,54.15566101328061,100.0,29.860794562262054,75.24246309010626,91.16622297050995
41.081454774307986,5.2728792266874525,46.97993185702994,31.674175434529666,64.93093494363009,100.0,27.95620939011866,81.96516329677115,89.4653831141606
41.04167633745626,5.773719601665304,41.28618030719808,48.97140521168172,61.97133210408382,100.0,37.26444517002527,73.14170875880505,87.08839273406977
30.742291708627455,5.923632473462626,45.988805023317006,46.021780234552196,63.178460272170724,100.0,29.233247643727218,82.54628218921434,84.02787763821088
32.03745707142827,3.2355877075230044,46.85755622538718,33.13767452068635,62.32981433724137,100.0,25.406129657424763,69.61466841574214,84.66524302661337
38.39547471045538,6.109174698750731,51.373334278578014,54.59526661487868,66.87122652094206,100.0,18.509773739234546,71.44270632518807,92.35956488682666
34.390615176399024,4.984349912992909,54.30357784717015,55.521388728717895,64.24368057471749,100.0,26.012858517047217,66.24717386779204,86.2340421029678
29.765754563563945,5.409985053289422,37.74437364786203,42.82977941289167,58.76231869767299,100.0,25.924453216994568,72.28269579848123,93.41122360375357
36.377032524753,5.002040617791664,44.959989205519236,50.50302098979629,65.96424262199295,100.0,18.598065330230625,73.44825814882206,87.12398467407083
40.21421079170632,4.681152418754603,46.6673636277417,52.61901987422363,64.83868063374177,100.0,19.755851071104523,74.66002508979564,92.44453939088066
35.328669868846454,5.0224510198901084,48.64999355829651,48.47676088929506,55.153429278975594,100.0,25.539672280918666,76.89323950901361,85.90763890455514
37.95271552656689,5.217163206890562,37.19872924381421,46.58689009783074,68.75050456965681,100.0,32.98810894326158,71.97458146335342,90.30455338511534
33.3218482358883,3.9631885561380917,39.5367400625374,42.59482614387914,64.4412067605463,100.0,29.248674956824857,69.01445140852826,84.93575135827606
42.74033905335722,4.52581691768848,34.10604876673479,58.846745031555294,66.16002067546584,100.0,27.64027079138277,75.71824452256129,98.31709458979968
34.22272071596655,5.345491953221853,52.840361242322075,51.89737751971458,61.83276578492444,100.0,26.702933854323796,72.13222701238395,90.45527246202182
31.979336538341855,5.61545792750002,38.13352707364892,41.53660596150974,55.52754219514763,100.0,23.676280181810966,71.30873964267467,92.26164224764946
37.36657235208144,5.184251930493319,51.57938077755696,50.58408383663,59.59978380808401,100.0,32.08233027703706,74.09248045845152,92.80962033418791
35.77379959831021,5.479818519343112,37.373726192066805,52.71427648016892,63.49253245857917,100.0,18.975526291868135,67.34227659706582,88.52329332990197
35.513332827293475,4.915185946107432,44.474080101358226,50.33570154595409,63.280545774315634,100.0,33.615189340678455,71.59517887956468,83.40320011475892
36.832861329858936,4.706321721080675,54.44905759798482,43.43695251328436,67.43633871632034,100.0,20.29758669072065,69.1974985193413,86.4014947134841
36.22199203396108,4.678128997371541,41.60843143466525,50.91857735750215,73.01344624387448,100.0,21.792105822638295,71.1703800868534,87.83450159835488
37.50988853994521,6.058496908366241,42.40654433029127,48.63339779530493,65.24358957084645,100.0,26.969742748071987,78.60396200787096,89.18398095688575
36.0852698381297,6.353997830310317,40.57503132766685,44.58098916449956,64.94563492033268,100.0,24.95214353509399,65.12153162281572,85.33164408441445
37.50318955681693,5.329990379111092,49.445980279687994,58.839553604372355,61.873794395478626,100.0,21.249527218530098,69.61863542530045,93.42815273914069
36.582951753232884,4.863513304532703,41.40619140745401,51.37024502932539,63.84434640254402,100.0,33.49599058930366,76.52946250239945,91.28982641177343
36.2585341235964,4.1776883712558766,40.38819694590573,49.151209709214456,66.04577876282778,100.0,28.175010106279803,74.29787713194598,89.15399981813283
34.83189300175318,4.742007340540124,38.502270720914765,41.416532401180916,55.881015116827186,100.0,30.914965425280045,67.50433794917123,88.60836920657879
36.899634122980544,4.105909094553812,45.21959549149759,43.77539469016579,65.17083581154539,100.0,26.330306791435312,74.99232204574501,87.90867068616403
36.75926755349135,3.0753749279448424,42.6845144189291,43.454646464008086,65.67758075848116,100.0,24.333551590253865,65.89840346631941,90.83136470055817
35.77681832043509,5.132343028022011,41.341229952266026,47.102262836234885,62.972523242169636,100.0,31.852438113775307,63.96623384680568,89.09046106683384
41.09441552125159,4.998518523456822,48.14013728765808,49.84044218969048,55.45196879424392,100.0,32.578970571891645,74.70589780217196,84.39187020738186
34.69359866887343,5.261765957866129,55.98333693858178,43.007153477523964,62.6250367280382,100.0,35.942029212049924,63.295593758888444,87.38252136314237
37.24504729147972,4.737872187620824,43.34455804455095,43.868155089135676,64.37428994187037,100.0,33.53714012982146,68.07099070247106,84.28048691302791
34.22144707451936,5.2408670854854345,45.577070002094764,57.517757221194685,64.92024703268882,100.0,23.78978520997314,64.5536185619594,87.52629580995928
38.07318324666105,5.390774273074392,40.50866150754244,51.459838425722495,70.01365772859296,100.0,24.59865088665633,65.73364466024641,91.77381122019301
37.37731729976649,6.058946059983137,58.09337496636336,48.54194004358119,61.59081854776881,100.0,26.985298531518318,71.40286045680556,89.44293415367821
34.24524441588872,3.7827798205041843,46.36197158831814,46.31615029449372,60.37682703723054,100.0,27.82655585025741,78.70570937980645,83.83569108233272
31.936029181753483,5.9766119470658285,45.75910915821206,49.34475466609719,76.73251013300144,100.0,21.11990370319009,63.05819210634363,93.22151993280346
37.121642291322935,4.328482064564593,40.51342287804209,59.639464624739404,56.8858458236688,100.0,22.500514825986457,71.52003399012403,93.2060607628969
40.46494101621932,3.2583827737478397,38.79911930541628,37.39413293712383,62.49667961060735,100.0,23.04782644127037,70.36811451617075,92.96375477562654
36.00979115530942,5.044965985503986,51.69194927454388,51.560325382442436,62.74242365630763,100.0,24.385997423764998,73.72234981022802,89.40603127698854
36.45520883664393,4.243423857865316,42.466817638379666,51.460668967372825,68.63803184479978,100.0,32.725087478652675,71.33021981301648,90.8231681309284
35.77363871194892,7.180537738540194,44.30889494474076,32.14681145832451,57.34478518777649,100.0,30.66765415058039,67.79307461996123,93.90947737415742
40.03650527659987,4.673421025381881,48.6732826796909,44.47776599566168,65.62656150580868,100.0,25.633343755389927,70.09646931871019,84.63876503407464
37.53206392975991,5.921524030693075,46.70374118698198,47.952572533284936,62.852032624157516,100.0,23.140601939999907,69.18824977014266,87.08492230025617
36.503772879187466,4.229238156082118,41.75900596274049,52.086726903717,67.5634502318315,100.0,29.01278533011025,73.45964494213742,85.9712858863361
36.457309650040685,3.672153176218239,45.74155493414854,46.22689774789697,58.40977121186006,100.0,19.84001379511418,76.11249428058012,86.98769240725335
35.74118600450243,6.617371047495379,51.163283927523864,38.503758258252255,71.43061804357012,100.0,35.022328647192694,80.13344990196946,88.29818045451222
37.433093073403796,4.662992696991342,54.498370277073136,52.61454503348453,67.26552871194093,100.0,25.175162357742767,68.80586314776788,84.41175001517637
41.807167944490516,3.614747708545382,50.39564341841832,49.03093397556668,58.88967393654195,100.0,27.116510625885795,65.18933724057977,89.66647633896967
39.252921997742,4.078623539178866,41.48977356481079,46.5006295280107,58.21441280081585,100.0,34.45464276948629,72.64118465778365,90.69881050195436
34.80921562355539,3.483493572564347,48.20909202131306,51.55885428178653,65.46122178023536,100.0,21.981866155021223,67.79278411631068,92.8653214415409
36.45257210350845,5.927370785317647,61.9649501781925,42.19766850601084,56.27430402595442,100.0,35.22121538362511,63.851979932906,86.63216884849199
37.19430515704536,3.4899472590063336,39.018733420443745,47.62320693844255,63.252423372628584,100.0,22.099240991862274,58.106981550841866,86.49915589123474
34.86451617997994,4.551303260719493,45.75253295563863,47.69569754100381,61.10745197620898,100.0,30.170025473773947,78.69565061749593,90.01824204080441
32.43637517107547,4.787728532345177,53.828795047401115,51.269359571318205,54.182714353042755,100.0,33.06645571994976,66.55192053007416,89.6052103030431
40.48247912108966,5.058876595632341,53.183899868302284,44.85184050370933,66.81976696766337,100.0,30.895260420600888,75.18454850939516,90.25626873584542
34.64225299996336,5.563046770983561,50.06334512000298,46.70839070869615,71.03895016232923,100.0,29.276881211758695,78.65686096423873,94.30034618931573
34.779562105563855,3.9225583453030852,44.97682490909354,44.26589864249587,60.139800487509795,100.0,33.71288399024081,75.15926508785839,89.18034530604486
35.88117521930346,3.704137158088698,44.31142247796889,55.203068498097764,66.11715161603006,100.0,27.747334084779602,74.67413865973417,91.88407871427272
29.84254855901343,4.137773826969195,43.99871757504264,43.698360734766815,61.95166214152892,100.0,23.669151926381215,79.80932328157706,90.20812031924014
33.70996066057767,5.215391218879734,41.85552765966205,36.89038978548774,62.83308240235204,100.0,32.727472870936346,64.1026366022643,88.38196021556787
44.17480949299407,5.397292320870364,43.19402829995764,55.01783709755088,68.60644248451307,100.0,36.20627919601646,74.48098325514583,83.52170914972405
39.35213858869159,5.243613563222526,46.52253261151332,46.960322162464244,63.53526294530896,100.0,21.901524815092188,66.56924146478075,89.99116834017121
35.38111986066198,5.146029922630939,60.877102094603316,52.015941663497074,55.83207709783556,100.0,23.854590079949105,72.28068048870666,92.47705110563146
35.48514262407304,4.921584081471422,45.48891070289135,49.42082752447416,69.38993994432766,100.0,25.920959886966333,71.89221673152676,82.48099439793623
38.873075432920324,5.584061766887417,44.04098349425956,53.96973208166358,72.18328103986558,100.0,22.71319068973407,84.89126952817284,89.29019695546754
43.32891323203876,5.506722664533139,44.06157555546636,52.827527178797524,62.152176475130396,100.0,23.44378128817285,81.77425799660418,87.89106198259196
36.917063205152786,4.593894053486837,48.0270636823642,51.52706376240997,60.30527241751612,100.0,30.44366452971082,82.34728751967614,92.73445729073725
39.293966113437534,6.379141596230813,46.74774789359069,43.44322871144163,58.65328205964008,100.0,34.0089154799481,70.46413656993441,87.92961994258945
37.9157951981254,5.959312926832825,43.90877295671325,44.41658955912133,62.74486130740345,100.0,23.459505215164384,80.66170087821729,90.39404071390291
34.95331699091066,5.0800540231221145,46.728614998424916,45.17588847681923,63.51890713482265,100.0,13.754740757878134,66.6079422436166,85.61390862262171
33.70930737481051,2.0642182253402295,47.16707364907678,48.247207272289224,63.75524126833583,100.0,24.398370362549247,73.4248340615569,87.27724956268075
34.0795363723369,4.687687953965518,56.237453729164926,53.29673742381007,71.8057889577072,100.0,32.65101853436849,68.45581158478977,82.8520889069634
35.563118404113595,4.562298926501217,47.163762008888135,48.94112555518234,63.87103841305372,100.0,20.75557082689397,72.377296542427,87.44881500312799
36.4987574763164,5.544278608129256,59.725153910852555,47.374599984066585,56.36078374004476,100.0,29.78841645409001,80.85419861007311,90.82007931449266
35.0250528000924,5.982259158807731,47.72208696128634,43.70517336374961,57.43318573228464,100.0,29.29649747183613,64.04399540763033,83.43828164495025
37.39239753270996,4.398112447496731,52.99698638833946,45.941404167923444,64.69057310707349,100.0,24.763764388598602,76.45561870181987,87.21621624085572
37.58213919684815,6.470472478124398,40.685528519519636,34.144228688752314,64.66640082452594,100.0,23.859944062948333,72.18909888632388,88.48257032174534
37.70212462484505,5.205969575603635,38.94835569464427,44.98366169434381,69.33325411546565,100.0,31.755371505345074,70.2364169545349,88.47323991125468
32.94039077665173,4.437821639774111,50.38410869114328,51.17564757343888,66.9640550547349,100.0,14.031034383192775,75.94311666289443,83.99008554627896
35.46468711357789,4.790222787826066,31.71968202865205,46.0017272465514,57.43723968588969,100.0,35.26246297717304,72.49935649570699,80.14590474562353
38.76304715624959,3.943807670012603,51.52005586271002,51.752476564348186,57.694143084061785,100.0,35.24328247258153,81.9117091511829,89.44928911892548
37.95974465372519,4.036281251305367,53.16555480752278,48.336203338347005,57.715511483394764,100.0,38.09174326848862,77.4021297614371,87.70247245081529
36.08281703845296,5.783491284126118,38.59698835505883,37.75366239991689,56.889149113633806,100.0,28.622109530163204,74.57041717181663,84.39254506737872
33.22007604437347,5.711230948473348,47.19304526028198,40.2472547833138,69.00735660702232,100.0,23.988019277943245,78.19168744048757,79.19617265080173
36.20981328230907,5.318912234795415,53.913233408181895,56.1826516473825,63.13397719573742,100.0,27.180280108959344,68.38016386568553,92.57147200303874
37.433915022627325,4.933831511571639,39.584018068683406,55.26678673803151,64.33024093646002,100.0,23.76551432145555,63.5358736568414,88.27029693483546
36.808004540172746,4.221566978848001,43.7210328355258,53.72840210282283,61.14104377685138,100.0,29.56672376587363,76.23734657521489,92.29407546905819
36.04636316040204,5.804499040284343,34.748871486810124,47.63538230979518,70.94603115109541,100.0,29.00159440456293,65.80638605233871,87.11118676905149
40.009717942193724,4.645244611943308,50.63661990767132,42.77592218574723,52.27152294298415,100.0,18.900877136231497,65.84928003757085,84.84976125807786
32.700424393113,5.471154918775297,48.262848058709935,37.71681680786593,61.33646394038477,100.0,34.29955068485134,71.31988599021753,85.87073852877928
42.63991428553272,5.827101129777276,43.84862484792745,51.611918535574176,65.9762649700827,100.0,21.19689884862502,74.91321259495504,85.4353990684125
33.06459095117075,4.503514625977717,50.83628165564906,46.28247855092318,63.084970694238955,100.0,28.40407922640795,73.36165644565905,93.13249199101529
40.137478343534404,4.737023725580877,43.535616819056315,48.516655172137234,67.08324582269346,100.0,20.017492238587607,69.36308509645599,83.30112694489048
39.4759378516087,5.03954931191551,44.01930201042623,49.12320286953995,62.47296587573117,100.0,32.49466388618284,82.50521637768755,83.45186009233423
34.963661044358275,3.222961104262523,57.628496717363824,49.05341400700532,65.32975622631841,100.0,22.403434822400126,71.10092201052,83.5478783072643
34.89834059073127,4.482119899217995,46.26876235392218,45.460379441265445,68.20548058370491,100.0,31.6272128554041,69.00283659418486,88.6686007093767
38.1298119138211,4.646567401174113,48.49879924077969,40.734667091264264,60.40981849095198,100.0,26.53926990025373,75.91896009815821,84.77073250450641
38.75396461284871,5.559622432766406,49.37255015479078,57.47869180864381,65.50571497379957,100.0,29.36673571254196,72.51102810515171,87.01254042275413
32.027490419653105,6.243553208996479,39.75936015635,51.344195485674604,67.52651353611488,100.0,24.31667193631044,69.2877085263911,93.0483886033563
39.778898515163974,5.344083481760393,50.10275928627246,47.88449085784906,56.566124870324366,100.0,24.950306175203767,78.2895728799053,86.81322733746215
36.10924982990697,5.763039571408738,45.559645615824024,50.75107117627033,65.71196968887084,100.0,24.537658763389246,69.22761543382052,88.51221351211268
36.93790616317588,4.4607420866378495,45.6981922789229,46.36577792229577,65.81773011783878,100.0,25.381487625723317,68.36090686959128,87.87870526318142
31.676886060772095,4.512813871914787,58.71704861681117,39.1961642113726,68.14375473620862,100.0,17.3301169415432,74.20576562769577,85.4714622086472
41.262101638647366,6.232473925904893,54.50750203275289,44.713078350548514,62.4155226585465,100.0,24.644151525401302,76.74469868934578,87.46871916323661
38.19743436958478,4.146069409006724,32.96164251894396,44.94660706678598,69.16691917810702,100.0,24.566147115883677,76.32693249430403,84.31183211378135
34.553582096031604,6.135351512611934,49.36254370089198,55.310396136631965,66.22009837052542,100.0,31.01749660748112,70.49620407110834,90.97198911155758
38.519851573907204,5.286371315024395,43.21506552346183,48.5059762198337,61.50930599853906,100.0,28.112704062687076,71.63089487326206,84.5205479942966
39.877966269397604,5.778245085582467,50.33227297797756,50.797246150879,69.0239357798473,100.0,15.384410644228632,70.90119626564125,84.26778557264585
38.86234072495807,4.1553910941353065,50.01628576547016,54.20941920241087,60.7929528089618,100.0,19.62199447365354,79.19557299686319,90.4529791432224
37.37812436173294,4.078413040262759,48.42139587665816,51.70633833556802,50.733203334138,100.0,22.16473131549967,74.8477408673821,91.72665878844315
38.09421619187743,4.442355574736247,49.32282146837791,55.0587880231335,66.79079257242067,100.0,30.0303704859071,61.368027415451905,84.63045695099261
31.72325867390669,4.585421908449222,44.018523389136156,53.61522841778992,64.61348349433767,100.0,22.531542840069548,71.91093200145079,87.35356296667705
38.99719831326766,5.913202013214005,49.09947653468576,41.10046854247196,70.73460633755393,100.0,28.972668202891178,68.88062749009536,92.83209848076314
34.813762250404224,4.706343536481471,41.074762214988894,37.859507674583284,66.90565698280604,100.0,25.063883566230025,77.25167382463223,84.22402089322438
37.93839105269721,3.8122263475907454,50.74088243262499,45.51292074689022,62.94215656741723,100.0,28.529420467092,78.15964425450886,93.61009169122396
37.555584234809245,5.6863864595948845,47.997762820312126,44.696549303357784,70.90891800414458,100.0,17.696614150481416,70.88136751757528,83.82123163225744
41.31467711428807,5.100698817622765,37.1990604238355,51.422870312438704,63.61468397697988,100.0,35.68225302376904,73.6008585271254,90.23638328389286
38.029391444952225,6.154010747204174,45.71142759379742,52.10502165649129,61.036298514770245,100.0,24.63125950520782,67.81289715919166,86.12207955872668
33.002354268469304,6.48261330686527,47.579491064931105,52.998483139001756,66.27969482935585,100.0,27.666091494292285,73.45773187161784,89.51571231027175
35.07575087243483,5.107476961564233,46.13277250320773,51.62517927853354,61.99099076162813,100.0,28.269256744886224,78.68190805865488,87.92595926569074
34.1529612651734,5.529606138431176,47.02862330909334,48.101222666933104,64.20654750124326,100.0,28.586663927860997,68.64861082892784,85.48661421195216
46.44327566492488,4.670697556716084,38.801931891356126,51.97696704998062,65.41697871772777,100.0,23.98865910254553,74.10945928119308,85.89284516106918
38.612782659075805,1.8344768238924876,39.03886109484182,42.68099550694281,68.1653719038973,100.0,22.026867242584398,77.1185490020668,90.07597714549439
38.20560955755857,5.701038263415824,55.74505646919793,52.691889233111716,68.2059604087531,100.0,31.01526214968744,61.5020054313349,95.23469443383792
33.5895771808273,2.9308382092552314,49.42874867340393,44.67785077274697,71.75969733943438,100.0,34.06793278075655,64.0976492891167,86.01651021687643
34.76561365561835,4.162011802963849,42.062661615566434,41.644416132560906,61.518187777613555,100.0,22.247966372934734,81.22001615259317,79.37219066411552
37.608369001553484,3.9045926065685475,48.286996928838626,43.90803157186872,65.05223787777084,100.0,35.673367847348004,71.56191705396544,89.46226933370309
37.14594377915056,4.128575133981976,44.717616587283665,52.95354920699341,57.75994602654574,100.0,17.438033075730345,73.26675516475025,87.5097987260724
34.503916979110144,5.457076472489547,55.4631843002694,50.27885405295163,59.29953995783221,100.0,29.032294752433558,66.48220986212768,90.40860369494654
40.12753020992442,5.524323008955327,47.226823980857375,45.49856229010028,69.48099928805917,100.0,28.675335742777683,65.21204462927454,85.70941402464175
38.35314048847531,5.730984855518569,50.85696781699518,50.89714121967024,61.79832369559263,100.0,20.239944611880578,73.65489072199912,88.87484745693169
33.693528965024406,5.245810096551012,49.2694085646017,53.973849109041105,56.1687839785006,100.0,32.31387717071882,67.40484294277186,89.77032499669463
38.53455999467633,6.101855883263406,46.48736784189803,48.586090117280854,63.2509844760957,100.0,30.524276694823627,67.89832377150526,84.71260467257068
38.54032694734413,5.914768134664454,46.050770012263946,52.69162017708446,63.33638837617514,100.0,24.171942482494877,65.119768341036,88.3630412419001
40.007282379653326,6.2179755659279135,43.205715697502676,45.68597512066912,60.86588444927628,100.0,28.228582802288305,77.82830640770705,88.1973623121953
38.80812290671169,3.9571241579564456,50.5082692313882,43.099898929380885,59.39018749496065,100.0,32.5675833866316,79.31373315449143,86.02360882321378
37.75945753165415,4.532686548779025,37.97713888616338,42.23619418784039,65.03903968323839,100.0,21.001712221153063,76.27601999562779,79.58392335842007
