EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.53690825955498,6.855866928521764,37.34332147084014,50.06700908501131,65.5858413960006,0.0,65.63706221432322,85.86473061258341,86.78553241887514
41.60717344328725,6.526234482422629,40.493717558296495,41.564678974260445,62.10780546997311,0.0,57.65345936521994,77.84753452754956,92.61817195765192
36.58266294556529,3.3348513769518062,44.646899231168895,41.4703826178213,64.86072357839534,0.0,72.12918664306807,86.92838410375369,91.56321178917673
39.88917396412718,2.1002032590438953,54.20388082278427,37.88326549675112,57.43951856653282,0.0,58.94486640735376,83.80182463167402,89.36147225539241
31.55845652462278,4.482893769999321,35.34055780946886,51.9815985898039,61.64345603923806,0.0,71.47310835236149,85.74006397921418,90.4249684153706
30.980031272594744,2.5176586931382707,48.35084897864609,52.74268544584893,71.39023599017699,0.0,58.80800811814275,81.8834746346082,89.40561449104867
36.81658737476078,7.181497957034285,49.97802030211108,51.373921441588124,64.43361610471811,0.0,63.299495623819396,77.18738718923521,89.30775019057603
35.91476071818191,6.20333948503019,38.44977785958422,41.88621971332059,62.98592593483318,0.0,64.13232617636069,83.77791309024303,87.88226592923891
31.72729574965773,5.570611507788187,42.88012140735322,37.07857634173313,69.37115438475792,0.0,60.97177036906528,89.04015348667858,88.31927125791961
36.222588190253525,3.5209882994278523,41.2337393993211,51.61352158057421,63.04734848313503,0.0,58.855137251432396,79.19001643453406,93.2910968933306
36.59750550676545,7.287123474189686,53.76848851696439,46.86328823014736,67.57731611539552,0.0,58.37151653322161,89.57775694395824,88.17780078442755
33.760993151056866,4.779759046287932,53.929530600271676,56.11282189001964,65.11040559956868,0.0,61.333676211982684,85.73954915785735,88.7683376947438
34.42787177677064,5.366729092304083,50.71280552567242,44.87950348233536,68.08409969865335,0.0,59.56515576596814,82.08705761485452,89.42939866487686
38.27744488856652,4.599785164271573,51.23196254113139,52.14588581094913,53.53401757803021,0.0,62.4428392233059,86.02689724232106,93.27103063631947
32.22116945523591,5.61945979560578,40.015308897523425,54.935360143992106,68.77502957920201,0.0,62.91093013489709,79.87524500967243,93.86460366908861
32.70534498731719,6.136765401354002,41.649381057380154,51.6821292810817,59.409622883099004,0.0,63.3047536678406,88.76292583124645,89.31120498631728
39.25302078016522,5.8116631359798845,50.705152782913515,52.24406440090088,61.19881401555368,0.0,60.06046938681703,84.79872089735889,93.75596985399322
35.021489110021385,3.9424545783396487,48.396754456619256,49.692289635566055,63.03221006574557,0.0,60.64776458799211,83.60942136775031,89.7388874017443
33.70422044154108,4.521005592640396,46.53187151013081,41.92095969214734,61.29326171597676,0.0,57.98964241695082,85.68131800439254,91.1682566683734
38.02359402247896,4.717274207045398,37.542562109493765,43.838715482916534,64.98526550773474,0.0,58.20684295454279,86.83801285971104,89.19196028185526
33.320302094325896,5.230198369490697,50.972605233605115,55.01917615293663,62.75700780397513,0.0,58.66715839865264,86.50919383234773,87.86788861295726
38.23410557478083,4.872855608345044,40.610974755217725,46.931229320627196,67.5437683081892,0.0,61.52407798077814,84.14330046972162,84.54743433665789
34.72003874473674,6.07180903680352,44.36116740161532,37.3717274460986,68.00419409081799,0.0,64.92057947317898,90.83163248568019,89.88826905336897
35.47142438589469,4.37562363856623,46.39575674124148,47.39875416735556,60.10035333126354,0.0,62.40241135615556,88.58403541770417,89.14435266339913
35.07050127718779,3.656283118910899,43.84121580932157,49.133835906117326,53.289445350933065,0.0,59.39293990314466,82.55987727919349,88.88624236492076
41.6322247453279,6.635824977557299,49.68925120982408,43.003625995183135,58.335485694501365,0.0,66.94149765108185,82.03197853054067,86.64330964454487
38.52126830974677,5.6086739053527115,40.67355559327253,44.175735926102,53.74147570441374,0.0,66.82634517967439,79.86843125198142,83.53889213903068
38.32350585049629,4.317744234610276,46.25370690260407,49.78075459630338,60.85579432557044,0.0,54.89526507565692,88.7956498852908,90.59821167327094
44.51811128252195,6.4934398948391,43.57922635229357,41.70514703557025,57.77820040297012,0.0,60.523401814122444,82.32114746213419,91.08107482982146
37.121652285738186,4.762263939147287,48.24359738501485,56.646864567949265,65.30277695554607,0.0,63.25573386863008,87.93571026991366,85.91090312313501
38.32321756295621,3.5257547593907574,46.78363159737795,52.55467764286762,69.00535381766731,0.0,65.31928707206079,83.14581781617629,87.30943552135003
32.97455135309911,4.917463271425273,40.984638001696624,46.99969264556993,57.88654110342748,0.0,57.68270724925305,89.47932189570636,87.67931108562466
34.59265283360556,6.179986966588265,43.219239808144884,46.21993451016737,55.76249152713273,0.0,61.506086550326515,78.8588167706083,87.10146876182776
35.65141232637731,5.219818864049416,29.704314038812605,52.897371372871206,61.059168806422626,0.0,64.74295994339994,86.40847846705871,87.25251537596662
41.58220079188687,3.4831933175690115,38.77132402900557,42.88513974093233,66.89857010677736,0.0,56.931139774752445,84.93375684491599,89.07032380656494
38.425419770959884,5.464152419691543,44.791229766736535,63.760604012043885,73.64195691218526,0.0,66.79983143582709,80.92136881385206,92.04715304652991
37.910827989865254,4.577484881165035,48.16782791287383,46.98208409660139,68.72259110714235,0.0,66.65942981183849,92.48788284364625,89.37238309617861
38.221116529813145,5.8952707200943735,41.27849568886681,45.20592959414765,56.56042062270737,0.0,65.05978055334674,87.21492239912313,83.0103829178055
34.46066499262813,5.173934842863853,48.678698270202204,40.71230713353467,69.94451995701371,0.0,61.525443687174764,81.2493955490332,91.41476965570918
36.750422336576605,6.83902808141845,45.906154432600665,37.40098428885862,68.14745820976752,0.0,59.429360348877886,88.18086223317604,85.96361399153395
36.52821219637767,5.076266412541667,49.401181975145185,49.93307239166657,63.8196838693829,0.0,63.72934605993752,87.81971629086209,92.95560901284455
40.027622190229806,6.711790300347965,62.28530687491855,40.91865646111235,74.35387314615453,0.0,57.205881314516596,85.79963731048512,87.5089126523144
27.38669105179587,5.304150551404924,39.33131713111603,51.597849636091766,61.07112031816367,0.0,53.91666175494298,84.31213479411858,90.43358095831645
34.13240862443959,4.7502010040144445,50.774716672396146,57.05461252782129,66.44757620906853,0.0,62.6676387212429,91.55572569860949,86.81088713799639
36.98113361983081,5.109750767871044,43.82307236862675,44.315870582177894,65.9056650193537,0.0,67.16904406468392,80.68935466998362,88.74146466768056
33.95118512392142,5.590792427078514,38.929352395781564,43.14874918615943,56.67799263874143,0.0,63.95909793822675,87.67075548112705,94.90193064789395
36.341513841820465,4.340858401115276,39.920629293172546,45.85632834553718,67.70373091295735,0.0,67.70029237235944,85.05248580778598,89.2024264287011
39.28704341454934,5.396114212125914,43.473217270996464,47.38958186144935,57.321925944976215,0.0,61.59591790815111,89.9214523849758,92.1695867626403
39.17088913055421,5.843165862207325,38.93985881394345,56.320920204272156,69.5401678914408,0.0,63.630277045318394,88.07932895395393,91.72482851833504
35.17810677995196,5.787033693598312,39.8554976030691,38.600834825138186,66.60739770876569,0.0,48.483435762649485,85.94264401467937,83.1750235917537
33.37657873669512,4.031330042468777,54.18901440654493,43.459874637700366,64.92520839257243,0.0,68.90564037615286,89.04739578291503,83.86586258738042
38.23312837235165,4.700331940584368,48.08275834613967,49.251585913022495,69.75639732371238,0.0,73.56579370073644,93.07477235583757,87.34181828119564
40.21113777104988,3.657166945752384,46.44383309517674,48.40486278248559,64.0731177570288,0.0,57.94095588336883,86.86788328751884,91.54141120327522
32.1568612340785,5.0853890326750335,39.01174202167898,37.939872411672496,56.72534692322607,0.0,74.93661558799754,81.38040416699043,89.87218362738254
33.67722178177145,2.3754834179779154,41.734250975268665,44.75591715615358,62.42390420493175,0.0,54.64738126678525,85.52710226728985,92.71345015330367
37.5166240432699,5.281660887181737,42.96323470259597,46.79210409207495,68.68326762290701,0.0,69.33237325552696,84.20736331736047,89.92607187950725
33.45858207388955,5.580337672934601,51.68373035570026,49.25072251256039,55.10861010879079,0.0,60.904152447258966,86.01012327992417,87.57706948781822
37.355145801876176,6.601854186801292,60.40623965485078,47.71201929082381,69.18528056009218,0.0,59.035277802740296,78.13688083383036,94.23436282455451
36.28070708261386,4.9785579204199655,43.338103720636184,42.685565447899705,59.4227216181885,0.0,65.50538178275971,91.25353763005076,95.85643660142023
36.997501082734956,3.9715861234475907,47.606137583716546,56.68355277966616,64.41461219013812,0.0,60.12923111676736,86.62328632331932,92.3158366515591
37.588187964888725,6.271396093925826,56.639988668517745,49.217300813514406,55.55228671442518,0.0,67.76598207691966,80.81471015431754,84.67823795110668
39.236814241520115,6.11918194429334,45.95466531986349,57.41712275952588,55.524399306091325,0.0,61.01526409421673,90.24941175200229,95.08712894635573
27.840653874531508,7.528255816349155,50.30767803752028,36.7639077862651,61.203676333832576,0.0,53.08042431538861,78.36593184543753,93.07606636253196
35.2519890373886,5.020686217998287,42.79201065374181,43.06718200014291,59.61362657707223,0.0,63.54436213520234,84.08166711277556,96.79801951912955
39.1797608789186,4.6880223926927895,37.15546626196347,45.01148017300438,60.93168716109353,0.0,54.713495488283954,86.57404744187103,89.91602803503511
36.54632159757943,5.411447551544694,55.87648402375582,47.416161851063286,60.11960340187718,0.0,60.29414061953042,84.51745570953103,94.80521034632723
31.658982055139322,5.558254104746879,43.17477275707718,47.03447351486748,68.62064867105138,0.0,60.598750085096626,88.61550580991256,92.18561949696416
37.899982816262295,4.947863887262086,51.6120540872762,43.901639506323875,64.26948238984707,0.0,60.01889783630775,90.12306200958685,89.62784898332039
40.38778274715123,3.8997521940194035,40.69826415073906,51.841693577619715,67.34214267610194,0.0,68.88616247022017,85.69755285182616,96.78897325708986
36.78523196347216,4.919263622506893,54.796614973557496,44.41312579639957,72.82195047304421,0.0,65.43933575854666,84.79694592899209,90.25257539517519
34.211825653663176,4.273187343098687,43.99510845339386,50.377788862752915,61.898290028856486,0.0,57.20345807112155,83.51061923326226,85.37545181055454
41.53812464064761,3.34814169553968,43.65040962259339,51.153488218075786,52.3025237301547,0.0,53.06585550318295,84.02041414456843,92.05121166143469
35.722040447564716,4.938886851367314,45.875769967042245,60.890771631500606,61.34523926774002,0.0,57.38073343036384,86.58010178515352,94.72536721022466
35.21232746480898,3.856490979619051,43.41751844375809,48.344201695738555,64.11605437433734,0.0,59.957797318275,83.39225991797473,90.96610617923598
34.12595386297717,7.032224207016534,39.74787234316779,43.30104450753485,67.73320425717709,0.0,53.728810815077104,85.80701028275357,85.65036424766433
35.05976958107164,5.302193307857664,44.07426029829726,49.488506355867926,67.03988158730145,0.0,60.541205671807454,88.20281345561379,95.72283738838625
39.16749728184572,6.631305426247204,46.374049938997686,43.966069063828144,73.93529347066146,0.0,63.810359226956976,91.62325284469398,87.35321007323799
35.26850432614228,4.4776399834746705,46.47245434552534,61.50669978160869,68.97206542599939,0.0,64.62544979182826,82.3975095702326,85.48967319193619
37.230616088023694,5.389721255808278,48.867378470530085,53.30477194916322,64.12792793769835,0.0,64.68698081177732,90.51826329776166,84.617087023766
31.57570622882933,5.461968894425812,52.908206618247085,54.73940813387152,50.01354724565607,0.0,63.588262234571324,83.91123045545089,88.7744043570968
36.446928547407616,5.262342827110965,52.90084719256919,47.50462505798495,67.78445139270082,0.0,58.963100618658956,84.27786066735824,86.83716465264916
35.75682789853673,5.204081356465035,55.990948189579456,43.956779833154876,59.35391554266876,0.0,58.0733586314214,90.21407337633765,86.35723732806872
31.51647155170278,5.554216764548498,41.931924380495296,44.21646113058021,64.52720251821049,0.0,73.53877341682951,77.60860448043063,82.73885477350291
36.12993270273895,4.861146200482898,46.71774902146825,47.40308593011161,80.18808110449098,0.0,55.905601414616505,79.87917043962001,87.81686924611721
36.48075705643356,5.101244586376355,46.0097241540404,54.032855696012184,61.12262545475965,0.0,61.5838956314923,86.3197636938168,93.94444221908704
40.171033126382966,4.344092103588827,36.638242826229614,52.06260238435928,68.9347034252446,0.0,55.83779044604212,80.75445952291787,88.59219851341804
33.694106869415485,4.221965851907642,46.95230568993834,43.23277051931906,67.46200409597196,0.0,61.707083481157035,82.8356245391929,87.15359315333575
39.24440424709411,5.59193941138201,34.236239958336036,50.24903376798029,60.43712188997595,0.0,55.72569092064108,79.62371658597037,95.28361781458273
37.278660987608085,3.9032537288281017,43.595929247198654,47.708276146639435,62.03963781812837,0.0,64.87003540525308,83.23853639944154,89.52037012346761
34.15004131586352,4.028385394530108,46.4411024703965,43.968429550412885,67.03194257496091,0.0,60.34019908722722,90.52640753624242,91.85816507253688
41.27064100472796,3.762845753560323,56.593136011067756,40.430295867524535,63.31184479231696,0.0,65.65990951112104,83.40148150711731,85.25764763694697
36.8830946219933,4.630902861715857,43.77228651043816,48.95109838214869,67.05599733648842,0.0,60.79439990933037,78.06248374682234,90.05622044770054
38.4701144972676,6.330758897160736,41.946217495915654,47.15651914869744,61.835831353552265,0.0,57.490301111949805,80.62791637231403,89.92433930280052
34.921670844742515,5.026277664182913,50.34746019710747,48.152873611319784,63.84156328514102,0.0,64.54624452734471,84.81001859900108,84.90041804316418
33.66771436323995,5.093253070583722,42.646556004381914,55.22039864924756,67.28313327848782,0.0,64.51373929430974,85.92666761894236,94.86101309139202
41.47408405963122,6.550125869979176,49.570873046436475,47.64844850401138,65.77420107575993,0.0,61.20927184333135,79.21367879055565,88.90296903354863
40.606844716927796,2.733261126547253,40.34194562563799,54.471662342307404,66.77279831162353,0.0,64.0398172461982,86.03974821231797,90.22393419061504
43.291254848274995,7.473650185243203,35.42869039725849,36.96907990860343,59.74941414672904,0.0,53.50202075671112,87.6816240421032,88.89191851791523
31.82626922336241,4.780034777095234,56.222095151016845,43.81145059622001,74.88075971670672,0.0,64.7246817599544,77.06839161938323,90.46924496206323
33.06698292574818,4.836163063607636,44.26583440890813,55.500576999183195,68.30696569392616,0.0,65.49415612526735,86.37166787480447,93.17003180710753
40.169237594929655,4.351688290830376,32.230098971687056,42.96132555722973,69.36541420484212,0.0,54.837315913410656,85.36150803155789,92.2025122386463
34.411121075654634,5.344393883889384,49.95409992924445,48.689943089494506,67.07970634411903,0.0,67.83379667968659,92.03283706070654,90.14829808608599
38.06126599059268,3.6598140249268654,56.61868276202148,51.30636465104773,63.8172885885728,0.0,67.31275776559872,91.79554427044482,85.40538090036954
39.598857873626756,5.315947138196789,47.86965374815666,45.61859445290456,65.8903721738689,0.0,56.67392612135048,88.97978943829447,86.15462456386689
33.19233878881319,3.61019918587831,40.89047701064541,50.82558288578535,77.41322633952157,0.0,56.56204342254017,90.6620423877968,88.74426076782565
34.005719471394926,3.912459522464764,51.693015224048025,50.904376394955506,67.3435832589127,0.0,64.97694439973604,85.28092313993912,93.51717123030653
37.86684588550437,5.386751908922252,44.41052838267567,54.19780894125202,60.09453548206555,0.0,58.13537674465981,87.13158478814505,91.15012360193879
38.02176522676112,4.8737441356009255,47.03072666027676,46.83441287007084,66.20988785536112,0.0,62.57090069276664,87.61669638876104,94.49217724836879
39.056730476188974,5.2730430990491595,41.00376562171576,48.61008808086132,69.06132313201502,0.0,55.70152421850783,93.2263150366956,90.57174355892316
38.468032892432646,5.175823342205787,46.23293018565202,55.749813344929066,74.29906407265362,0.0,56.188219165084156,86.8277071714341,89.35289303666349
35.799468689543936,4.433304797969163,48.70819503530724,47.50896758771419,61.930518793694986,0.0,55.256077953420274,81.92527764895767,88.49179368430832
34.49743102510961,3.6817716937643628,43.92365819937053,47.10394284353052,66.1880339266185,0.0,55.343711546964386,80.30241623017092,85.82724163009259
35.04299526425776,4.311134443960006,39.293114947741415,43.13652573027164,68.43284121682073,0.0,58.50712103089129,90.52684355748508,90.95396799557662
43.20258922438008,5.89458655300718,50.00598389852139,48.03198358660417,70.90697149190572,0.0,58.500352332211904,89.390721329776,85.9602128867186
35.84375820421103,2.312385190071071,41.70400838989394,40.88695705837097,64.28548333308113,0.0,57.05221636805478,86.99354287790344,89.70913331211328
38.175814028085945,6.535386884505373,55.16845851319602,49.02195469886152,64.30772160075412,0.0,54.0464099409418,88.86414003028734,86.3271014638417
38.09079081828557,4.663473763569553,47.68372052539993,48.59579443795611,68.60000046716554,0.0,62.67624243938304,77.59366536467992,87.33256399439858
41.671587858174384,5.785540016791353,45.80879276416592,43.29477994821873,67.6077306278605,0.0,58.0779268042967,81.98689663089395,89.72814388542936
31.169077199187846,4.385376195694988,41.34699208129017,56.838109740167084,64.73240848201665,0.0,67.32144647045138,85.82988096034667,95.06530724309859
35.69834562470546,4.771293568779852,37.561516255717564,50.22904055738447,58.91739010671228,0.0,61.50307123433395,87.62655321736027,91.63787041147579
32.04469505126095,4.428881551617189,37.164660158446125,47.875300011113886,66.59650186883411,0.0,57.31455275411125,88.81611321340851,88.96139529638354
38.55235635795578,6.42421939835078,50.016104139083694,45.661232384712996,60.69884143031393,0.0,63.61904495473597,88.50531651493749,88.25241287768722
39.83189255724681,7.074066811220124,52.95009600307448,48.600892665858844,67.65872028276608,0.0,59.03174871302017,88.67977171983942,88.52691778521971
34.05488371497033,4.896760853822459,38.16590242607732,48.601762775777416,60.57018975470969,0.0,54.28506189766314,80.61558229551137,89.6960411338179
34.08895815391285,5.503679768020099,49.310102072134725,51.5329420993462,61.947323650028885,0.0,61.89745744726595,78.70745258017463,92.08775857479142
39.02555511837229,4.163455527398739,45.60524465656755,53.750255131489126,73.50546648294979,0.0,64.14071987767707,85.50053933840044,91.26832231871252
35.87297557623089,3.60698433697408,49.48713340901608,42.96847751477621,66.80051048878681,0.0,67.44214468488244,85.21521191382371,90.07900729313904
38.57652482370046,5.271213464557556,42.28184792051166,47.09493535911344,61.646088223974964,0.0,61.260808582972224,83.4728457240134,91.52629610120538
38.154806788202194,4.229991953713786,45.43106599671169,55.55901867208472,59.71041555977167,0.0,55.45343609909988,83.67062108577436,89.00065971812502
37.07294307263712,3.0532204292090035,47.70486741179875,54.97034424257163,46.12220674550349,0.0,60.24513809223376,84.29923876809373,93.96136470143065
35.52050715890302,4.664160637481039,43.69695415751165,62.56957502800489,63.07405563608968,0.0,65.31678402569638,86.94710883925336,86.20621973316693
40.12036989486103,5.646692933143163,47.895719581249764,43.22231545307369,55.21857235083242,0.0,61.863847435681976,83.9184415724004,92.54792973462935
37.02022433886132,4.218530967969728,45.05990664580931,54.064049006026295,72.75104246662539,0.0,63.76405251220887,90.39528731406186,88.07817712631959
36.36432495940726,3.8551343588606075,36.53504104362709,52.93930909184638,63.73720281826077,0.0,71.80600326951809,91.71526612874156,95.52128494056691
32.2362273151679,3.86852694903593,52.90989229097821,53.14489788887965,57.060924666173236,0.0,55.52651685626233,81.74110594500465,89.00043433147023
33.23720326485003,3.711789841391602,46.035499451504506,47.59061765428793,66.46065732993377,0.0,64.53493238368354,96.62727995211006,87.84809092314843
40.07081921060224,4.239336404015571,48.20565434597638,54.06332292499309,61.613973218644375,0.0,63.054111471122845,87.3055025988804,91.19903873946818
36.27722613190203,3.7769615978300175,44.36364153098104,50.90300127665024,67.50298550530391,0.0,45.695122953827905,81.0044953212109,84.97155648659056
36.985076368082254,6.0783788458396355,50.47453268059615,31.956074451579603,65.94095064797007,0.0,61.147541600074675,87.3130434252456,87.90694956236436
37.0000668275564,5.763716004442972,47.04714869930292,45.5854200260221,62.41973288042137,0.0,77.01680116747202,90.93498482597303,93.67048242155164
37.41660837335032,4.730437651129417,42.51283644435666,53.14381716290788,66.7060665965041,0.0,57.49017589805239,82.6783373878176,86.40028565424012
37.82926241688248,6.2297265800280055,39.330232737087,49.54472759816727,62.03046225228632,0.0,66.079818974767,85.08467928828013,89.151521682202
35.88266505187521,5.162370214189127,49.21510744636066,42.08525383442336,60.94434718552128,0.0,62.12878687044838,85.28328372347855,89.5443679829194
33.14370645758994,5.58335862602942,46.53334220445914,51.703235795006314,68.20417481127024,0.0,65.7148307137389,86.07180021834746,87.16213229062691
37.06524401740314,5.435142119475077,49.204052914569786,58.67298608722247,71.04973014198448,0.0,68.98677410975527,81.23855714255687,84.04050655680115
37.61908314412738,4.879097484761331,50.76450357640087,47.408693168766284,53.10186492668163,0.0,55.275745287981145,83.61488085489898,91.7616398812196
40.22201117047997,3.641879642148342,50.66630099505262,40.74816560080263,61.74223401593418,0.0,51.38404604799626,85.12290613927887,88.13940282900494
34.797896192704776,5.458462623551455,42.75226797901629,50.05827573046423,62.69201264489274,0.0,62.90806588406084,87.14788936438546,85.89966466389605
36.61432615692673,3.626892201073414,50.32038653311663,54.211410407535176,60.95788420571124,0.0,57.695320900968014,97.53600084776816,87.22356139993364
40.37286968534065,6.235690259515232,60.37800516522028,48.983823505314255,68.85882232264733,0.0,57.05576833156694,90.14348168911587,87.17871727813016
30.410413219093492,3.2516088793697664,47.98171205915364,46.76061417809765,65.94863747261613,0.0,54.048759499502594,84.66858555998036,93.87054992193548
35.5365002997503,4.812661644780794,42.147907522633425,56.65051985597025,60.15549549018095,0.0,61.550556342817025,85.38833589437485,93.01535956833766
35.44678129416592,4.501393709905326,53.16198623074132,58.72721707963244,57.326113680484205,0.0,59.84760747360152,80.81275472868126,87.5726732143686
40.49091758855468,4.038668874647793,43.580994725372136,46.77606251206542,70.87715169676841,0.0,68.89273777984995,85.05472110988894,92.6240665425746
36.234392884709166,5.075230652963347,43.001158121839936,42.83112579681442,61.62703373961797,0.0,55.037663568150585,85.9546577264497,88.27806600377963
37.701089166978235,3.1802990514508895,43.21807878696785,55.30168880226827,65.29730690521309,0.0,56.80493558099471,85.87017290208364,87.10511627846181
39.285671194800734,4.521015706761689,48.92992569018959,46.42969173080852,57.91889972620275,0.0,56.38715497032689,83.38831061820633,84.11131144207691
33.06058008086792,5.562993685527851,40.470105843983006,40.4360820722139,62.96130572948606,0.0,63.38750215252896,87.21177109133784,92.81347409881693
33.97123075685944,6.503655023625321,46.73201438064002,53.91746234694502,55.70381885792952,0.0,52.16602031604631,86.72489121467893,87.10223962329124
34.15323983123154,4.843434501792164,45.473239488263246,45.912065815908846,65.55794396861677,0.0,59.707157314107896,87.02086476717088,85.85253699003772
34.58545845789157,5.912162092552581,43.4191882685218,49.433121119691144,67.5576210311427,0.0,61.04238028626335,88.38991511455671,92.21791418856651
40.53300665026319,4.697571182744007,38.27634780159076,40.45641647734124,70.5729895177259,0.0,54.998548659406026,91.5622439521884,83.33404162765068
27.265256508060638,4.731753993147232,58.78796703093105,46.55457013274032,51.86602268314036,0.0,66.16729585292192,87.4240431795701,91.1500947537939
33.291249387208914,4.308468172149892,54.68941442499553,41.23932054734736,56.830141237069284,0.0,54.113744347448645,85.18294848243377,87.08508045322544
37.64561539648435,6.486195674792216,44.989773515206906,49.33663868447146,72.08816088043946,0.0,57.2558536874139,88.08070529524376,90.99091299421274
34.639195904691306,4.407076573196939,38.80819202699089,45.57114134165104,61.963982516766826,0.0,60.754587585411976,82.3581261458763,86.79854970921846
34.852324335711046,4.316302636547087,51.46447282343144,44.261091330807886,63.0954134357845,0.0,61.50050158910227,80.31647398428333,84.4215146820153
40.660971998744095,4.682516237011809,40.986200984198106,48.82366520847304,60.6459430419736,0.0,60.31970681697998,77.81745069768814,92.26632331592613
38.76594614418882,4.841600228703011,40.09260843686729,55.642780122944885,62.55715724278913,0.0,64.52580956065425,86.66442944369747,93.54365383743759
33.65351367802158,6.332029998481279,46.25514536386296,50.41091304220902,69.80412003603902,0.0,65.05651131796392,87.46020809846628,90.97301839437235
36.99747197348566,4.15197855686864,44.476845859887895,48.40416451257092,63.44782333673361,0.0,64.34447124615775,87.42756848757656,91.84374045873105
34.12541979175984,4.810909518788499,49.7454501720071,52.86836983005053,56.646471953127666,0.0,68.90511404531455,82.36178264020829,91.72253995276876
36.31320104170251,6.3281875936873515,45.12948399290612,40.03802273393089,64.50570617183472,0.0,58.030205198770865,85.07859658689219,95.67950412478332
35.734238597931,2.9514991824092474,40.45055090179007,47.605503703390774,65.55649401503626,0.0,59.52102783516168,86.3394202550338,89.79904907855057
33.776992337363964,4.686653161614144,52.88932454523873,49.418772199517704,65.709903352984,0.0,53.09226117083849,83.42364358099218,88.66425028265336
37.664340502217875,4.952627807746878,46.34004260161218,52.90905731633682,66.47336165151856,0.0,64.64051800140061,79.37761240839326,87.90957998271698
29.632274712405696,3.0260009266704513,41.6517536147714,46.26089561526909,68.2163692474512,0.0,65.55319028181405,85.89469798728078,93.36442533207924
33.58837480918495,5.5477029257668775,49.249807831027454,41.37554217485328,65.5129693042104,0.0,57.97489842852648,87.12274956280325,90.58850954680543
38.11884886826634,2.8733843808897204,52.87927285613804,51.63939733622864,64.58872563335366,0.0,68.45023810602468,93.47240695204317,90.09668059466891
44.44371916739395,4.629292640104709,40.34973729015789,48.165626011047635,58.870753351942014,0.0,69.97918820598143,81.1284993927728,90.51788313927304
38.319395907092556,5.422507249343812,57.37810021838903,44.03844626932629,67.1558463790253,0.0,61.768094190124515,82.91001052903135,90.47403278124807
37.98662987591076,6.867895043598789,41.4584818401149,50.727948839335404,68.85030617597752,0.0,70.28704953672069,86.4595843661273,87.74573752501264
38.201406203698426,4.698317704871869,54.22130870514402,51.01577287628427,70.89276693806998,0.0,56.976859290007084,86.22409066020691,92.17606654533382
37.95133093842801,4.878852898096957,36.79631846040048,51.651528198166666,63.40138322424669,0.0,60.30281876262186,87.65283952830164,86.86455866629862
35.749787390033006,5.493032803582744,43.52213457204084,52.98493980707505,68.19227294419854,0.0,62.25307011682065,89.98555165433959,86.8619919555597
36.176981361645964,5.200894366167208,36.341772513918244,44.58801983605847,60.42522257109047,0.0,65.80332408656867,83.97236293708349,94.21903991244201
37.41434043834316,3.8276823428802436,32.10042297424857,53.81565161463179,69.58122608934214,0.0,69.95110205925974,84.65581680219539,90.77480309021388
37.09440682333351,2.914019364442641,44.90186753876804,51.782070633897156,56.1681484364106,0.0,61.296446866396394,89.91345527381726,87.5352545838246
32.77337784897339,5.541781657161036,50.64349468659533,46.20489553011613,60.35198077192956,0.0,58.44008770764928,85.035865655392,86.96068922431304
33.261244367592354,5.439887287746349,40.75769250691995,49.09803379546118,56.325388163747455,0.0,55.21244086983923,89.01847792888769,92.55072173842007
36.884572171290465,4.9365483351180925,48.9016283143703,50.825647933104165,75.93292386414652,0.0,66.3644836610763,89.27263851120136,87.72755973923506
37.63525558945296,6.481387590816298,45.192204339556206,60.70713493559093,65.23421363106961,0.0,59.634463581068374,76.98484945786502,88.2349785914978
39.38298407903267,5.4657070085283515,48.29548304374952,46.58504216923289,68.49923439313581,0.0,56.39826876992178,89.42795910480424,89.68319945111722
40.04217917106818,3.8001275325307473,52.62130350525233,38.80621819350232,70.1695876051588,0.0,74.01414136497135,87.05044509781214,86.842948496413
43.05378787732479,3.8184866658496484,38.06987307862585,51.441195329827224,58.91022288260504,0.0,58.71887224259117,90.56036170042037,91.34996406743716
34.37172722271465,3.354670544588428,46.68140290323202,45.019802749352394,68.44557792071151,0.0,67.30840260998515,84.32699449544953,90.50493523045448
38.45567231803594,4.29341277088949,48.302827220376635,47.53055657202409,66.017331734268,0.0,57.34872820225295,84.55104312267846,86.69307415794385
34.433582297566666,6.20383803608372,55.73975306956588,47.585497341739384,75.7790789781388,0.0,63.39220803772269,82.08845888495212,92.54200182559542
31.057548042420596,4.246244247946942,46.149884408811914,41.68061412410201,60.58774888072724,0.0,62.118411127196474,83.84807380799369,89.01897619810833
36.48912110067347,6.260773842143042,48.58539710230424,55.804652051595866,64.42969750757342,0.0,64.09078210407135,85.62236443272151,90.16409308427245
36.89973109602805,6.478702832692728,48.51199472370662,52.38900634529936,68.37688287218401,0.0,61.44376325685049,84.92235979845591,87.84309092715178
36.67861926179981,5.801160895732788,52.742430378443174,37.593741572305056,69.54420457626682,0.0,63.819933264034184,85.61034077386111,84.26560228878391
39.49962523171595,4.111888488419792,44.87705284011489,58.216571830799055,64.2619453448266,0.0,67.04692307228315,81.52979849436967,84.72538461721066
39.916601774797186,5.431658703036185,49.74723073429448,51.95813809157079,62.679229950916174,0.0,60.60876180682107,89.34579552320245,90.04270042654132
