EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.52861928474454,4.707658719596541,52.637907329086936,34.70610527625514,64.79672776918568,0.0,55.56933571206211,87.07936684449501,91.53611649218107
38.9787334665463,6.144178836876155,41.27991222841621,49.38620254312504,57.73109747921064,0.0,64.1353582415008,80.32448438966276,91.25825359665325
36.42236615980435,4.88583143531464,52.17695115015613,42.7451091481584,59.63131620191535,0.0,61.4381912302099,77.96564390987989,91.7841065174339
35.18023182756504,4.89864425916583,45.656366285082456,57.095973738410095,59.70829513116389,0.0,62.76600738184732,82.13883075275483,94.38669360206278
36.72394335357902,5.652841247408538,43.54461441184812,45.81816337280693,69.34445345666362,0.0,61.010834302263326,86.93760364737079,93.93185291065443
32.45740756493638,4.530627739237401,54.005347129740365,47.73443202940137,66.96380364435382,0.0,59.12409699433457,79.43154890673961,87.28466258949156
35.032687084721275,6.310654336918656,47.40443257940237,52.45036046866748,72.3814438886849,0.0,58.824354397404754,81.19593862477743,93.86420728370443
39.73483769857171,4.8794141089636005,44.016130491950676,48.04135887396815,70.4409293066957,0.0,57.67490444233339,79.94583623294032,92.32063547687378
39.869423897942546,4.180997545320468,46.91841503649132,44.28323213177433,56.57643297285783,0.0,52.7429595625896,82.36187147497213,87.2136134046535
38.64157042565338,5.190338397261753,42.73785050466465,47.792531292207805,63.079780409616426,0.0,56.10945649416602,79.16162489888995,96.36592350119993
35.16018367359037,5.282317034128216,50.46364820099067,48.62965507034073,58.42546354921895,0.0,55.46536103801695,86.90436538093832,90.86544137589391
36.38327769128962,3.517667848168566,35.13280598467606,47.30205481251283,51.20237095438436,0.0,65.50376902956799,87.39676370500545,93.36827564762709
37.00871982199752,2.9467507075274075,45.86490293893571,43.25916817943864,61.58954796131909,0.0,55.3295123685558,83.78654678509407,87.35264361204906
37.22434914223294,6.231824167409119,36.67429249757975,52.880690143834705,62.69903419335577,0.0,58.37042789972575,84.6445771532543,89.79040687547021
39.13770694315614,4.470998559163522,47.769486330701795,48.16138663194887,63.25434183679625,0.0,59.865900104246506,86.90221259213388,88.42874993138132
35.68766754332164,3.461739306360038,47.11004364730011,41.449212084739834,65.23439756390516,0.0,75.680129429716,82.99488723980954,93.21419549836797
37.51568547321336,7.244697388554604,46.10262408426369,52.483608784352306,64.35750027424983,0.0,69.41133916408977,91.71547599090144,91.86978820805537
37.34511585307606,5.0790215168203225,49.655803104704795,47.1280037010716,57.712533272120304,0.0,57.92285089172941,88.53298290814271,92.65628905924086
39.35728146815219,7.587742392343076,46.00821446281933,57.85229503609248,53.99966767640889,0.0,69.2063650040461,88.19240984031701,89.91958428903442
33.1121643299078,4.427282426106574,41.081946240689234,41.58790728195536,68.14634049778773,0.0,52.95116556907507,83.87529737554944,90.40916190446755
38.24843145280713,5.176770883325607,49.62522261487356,43.38109373159225,60.31236821960617,0.0,63.12091856438301,85.28733848727784,89.89791855315933
36.8747398980493,6.1976079594906865,46.71971225412239,52.86648012646401,64.16191042800568,0.0,59.51015900731708,83.08030056747258,95.48671314270544
39.60916543153814,3.1367847094318053,50.92191565247789,46.095946318661724,62.88462877225518,0.0,53.11797488728922,84.97451145899161,89.98312422842835
39.01504330864715,4.598570199850292,46.83795082244472,45.2215488940006,58.066946669454275,0.0,55.987120924808956,88.39198351294897,92.79331551040141
32.058569653136644,4.56709312008937,47.15652859296417,46.840592944254674,63.366201679841275,0.0,61.254130983438934,83.48810787296233,92.77952298945746
35.61831933622963,3.944492172401381,47.32676577970497,45.609453306495645,69.53742897128801,0.0,65.32898175467679,84.7014199909496,87.69986134256045
37.049058404354234,3.342085410341223,47.43630338553515,40.16151048679932,74.22268255310367,0.0,69.77171032272007,83.7384895703056,91.00601576617746
30.88988291144812,4.624671799789616,42.12998658105928,49.41330839501712,58.463483947172016,0.0,58.31234714214631,82.91492944853461,90.74790730438895
34.42495600651579,5.253165802683057,42.87978611495449,51.08737627160839,65.74572712272429,0.0,65.17517232069619,87.53876652603945,87.18349074207123
41.61713156066749,6.439512313611239,48.52743655822491,53.17404212367248,72.39198578826111,0.0,59.47691512911456,85.39568497114443,90.91718555485487
38.577527094692826,4.267869181485051,33.884650866957834,46.148043402141305,51.65576357129452,0.0,59.45520275597258,83.41816174439626,87.90649424970022
38.683229695387766,5.387020876985853,49.901018233287296,40.611829602822276,69.29957964297253,0.0,61.16951076229574,83.37694830681902,90.48493994483677
38.20290306411628,4.566220319962688,47.67867197766769,43.67652203324466,66.18498642355173,0.0,67.09648141053435,84.3650364632909,93.9538226191797
34.891848700974464,4.379184659933209,46.036631065575364,47.21721130277047,59.91317161988698,0.0,65.68905366092073,90.054261958435,90.95913901295518
32.38945587332147,5.229265623070646,51.277808607869396,50.85754945083258,62.462487148818916,0.0,54.60186263623872,86.97410187432794,93.52108515029998
37.01659788529559,7.005262248898969,45.09345356176411,49.41008567877219,61.09544335967695,0.0,60.6600325309414,84.86915358140553,87.73655702553744
39.227474220348284,3.382947528923948,45.54665978920406,51.893749104573004,64.05811681445576,0.0,65.1934597504873,93.62342591908468,87.25496493981008
38.83376261477248,5.457371558887584,50.38423378595733,49.07533295248013,61.377674972791006,0.0,60.69504745717997,85.81377768486358,87.7767684325128
39.793929197632,4.198211797762879,42.300868233398184,44.33207986791383,64.64670403633257,0.0,57.96108486756858,88.88406823293155,93.9250544265071
35.504791136032416,5.661543459449484,39.52887377869766,46.99489580802561,68.98462878486419,0.0,61.30641913784198,88.8147919788414,94.4709669229859
34.17702823725476,3.5466733651967868,46.68697852939734,46.90018329516787,70.86307811753512,0.0,65.00970084548177,91.76270492696857,95.01433872697295
40.40408696288367,4.567930253018014,53.18944851151408,47.962364040216514,57.53831895273626,0.0,64.18031627514081,85.91380886446855,89.65426788657119
37.185969248672144,4.046723446200457,45.410308462259124,47.71809761929344,73.34710590521294,0.0,58.65759935779285,84.14772277530116,91.16749389037906
36.01980006470369,5.77807552412757,47.6896824738815,50.47760272060715,58.24149344558273,0.0,59.19063813314119,89.26606153228148,92.62682205895955
38.58141509751341,5.938855141764233,41.81336733013228,46.361297662151856,75.2536574679243,0.0,64.29234047901457,91.82124934791523,87.9610690858031
33.872229974331944,6.3002321243735535,46.04972320478012,45.86568712143989,69.22584397684244,0.0,70.38118015703155,82.22489063144307,93.00971698376183
40.5461333641781,4.351065475013213,48.490484107333664,46.638706014218975,56.86007581712663,0.0,61.929629279812275,87.02440568438738,94.40472517514277
32.352808162920304,5.8800093009024925,44.666846107385865,39.84557711322895,58.1279036874146,0.0,59.88921845232926,85.18699128977907,89.20095533870757
39.09607768530332,4.703861290047312,41.72968638216248,55.35254881415168,61.80902003944684,0.0,57.98392737264531,85.64956516312347,84.2231709573919
37.298604267238,5.246455919466697,57.395446096561244,49.35921223816278,68.43814215832,0.0,58.60016128053275,85.0232601229267,88.04745553411952
36.15998193846871,5.125106406398207,47.64721999665945,41.76650368503297,68.16213644119063,0.0,69.06462629635912,86.50941573245727,86.68415439864754
35.06431426972301,3.88575985368246,46.93828779533429,43.40017800189395,60.5508175404958,0.0,65.82519111061072,91.86381173973682,93.80099915947807
37.03583812355044,5.7045750192141025,39.68324461052792,52.77038852267203,59.066794928158025,0.0,63.16174468682413,84.71425765030459,91.15726932924171
36.61617767347953,4.598914418066108,48.97066060752244,52.37373176654355,61.001449291291756,0.0,59.99436860712178,91.42091127978188,89.43918664118777
38.62888815728611,3.0207045811971316,46.95220227741583,45.093515859897785,66.04761931990495,0.0,59.76516111655405,86.41897997945597,93.93359339424934
34.485469802749726,6.311743135088782,39.49869574033268,59.34500980268865,77.04494266700081,0.0,60.52956440706579,89.9439973006568,93.8181543953422
31.51949852092815,5.904571045986603,49.437584687582,34.55160124468893,64.93416726832851,0.0,70.24920026141672,83.35110526109413,90.1614422956029
32.63179985231493,4.62124007323611,42.27342863048064,51.811595847917296,62.57263278377572,0.0,58.9277673859884,86.2275893174993,87.88278696302771
38.3767655526618,5.173864402354349,47.3684001663439,41.73282440491653,58.078326842807165,0.0,64.69867830320516,87.90690119236328,87.75288669477527
33.002058417395105,5.2149172479548715,55.80374822493532,49.06645179297641,58.29985364091327,0.0,64.26347667614036,89.22464479001026,83.98696233857119
40.90058418645517,3.9950858231487905,41.32029518252388,51.23460269482175,71.00942114875845,0.0,55.59928856730348,87.36926511820488,93.00224815681669
40.70389113627072,3.321328185771341,43.18598255341476,51.951952493213,65.06656465504922,0.0,67.42170646969971,91.09155116517682,90.43166607529274
35.550671081359695,5.530960079340355,38.76283492863587,49.12035393427958,63.22475395978229,0.0,59.172393026431834,76.5177039304769,89.07491943193416
38.86159900524588,5.9007136106237095,44.02862209388138,39.926589434514995,64.03655347918367,0.0,63.212076381535475,83.07867989125745,90.9690702651742
39.47720016220843,5.362279247016702,46.59809641393038,52.711014518712325,68.97664053879583,0.0,62.25874191893453,83.60988314942385,90.58157208842154
38.39211366117495,5.641310516362285,37.290405993864155,36.675927813778365,53.86572758402889,0.0,64.83627796786602,80.00229679114987,91.64774131324239
37.60655653118039,4.650773201635694,45.00894470686487,41.90366513336471,66.72137795847156,0.0,70.04785086424464,90.52268786299794,89.15680308306376
33.51550528634173,1.9829645801384599,46.55617182883926,48.46877053278468,71.14863537200016,0.0,66.90702275775594,84.16990650121701,85.6539335046877
38.72264237272504,5.664170015365686,40.84488972071439,54.6905608827671,69.98872149649691,0.0,60.28768976337964,86.31539600608623,89.39227088996442
36.14200871258357,5.435606613302891,52.66976180639559,49.381896042178234,63.5874158805595,0.0,61.84363460426455,86.12760349730111,92.38621538855739
41.939799384537544,2.30388253379483,52.90042599798621,57.577796324459605,60.611770192282975,0.0,59.93073394521086,81.3647719100905,94.96945353760125
32.634962542801965,6.132800114125142,44.344626564619176,38.4603354598928,57.79785266168024,0.0,71.39700105278412,91.87880898064566,87.05707366022457
33.92789613604793,3.6118653926292463,33.536651627934226,39.403979742867925,56.88947242962702,0.0,64.78813388993322,86.42361641301378,85.21649138507202
36.189286366642484,6.956324666490108,45.292650693063216,50.30292503008258,71.27252233801066,0.0,64.07374283313536,86.57663564708407,87.87803934775341
40.59826784319284,5.2967671313187665,35.09282000680818,48.69632887435617,66.55751936680102,0.0,63.754253157089686,86.36030403212176,96.77369552494933
35.745044269695576,2.9590039780842083,43.45708481320144,40.71365803974865,70.18880486980882,0.0,64.53774552411214,90.23491190216845,85.43401960871645
39.714797313535286,4.748181287970757,47.649641240301605,50.31599971597704,62.0715568331354,0.0,61.48497020486957,89.58869998213031,87.19578102721437
37.68097558254719,5.611072318762463,39.724128723718884,50.66771884344662,62.260817694672696,0.0,52.425022470513056,81.65605418218784,86.22077613656572
38.45280907779724,5.421079854669572,45.31785709486091,42.28976067770082,58.799137966407734,0.0,61.55396676122102,83.94486043869293,83.10625965763671
31.493059252500874,5.5178703097111725,42.07445683095644,44.30554672584557,74.03042879004522,0.0,61.89323150232046,84.24827243857062,94.95902450115398
36.62830285176023,5.369251591728694,39.134167678696336,55.241490194849455,58.635939278002546,0.0,60.615862572875585,88.18960481224985,91.13760448952992
35.571257777821955,3.166355102183463,44.1555023191981,45.586116923449616,61.42040007766069,0.0,70.26851105439478,88.36585136314844,91.81927061137706
33.59442436586182,5.169536505123159,54.71930732499236,43.95473279328141,61.81274309028666,0.0,62.49767001983954,87.74466802843222,89.46563917992121
32.568468410941605,4.8796359595140935,38.60393321950558,42.775361460572995,70.36577762546457,0.0,66.66573451310285,96.79754595417715,89.86500676748399
40.40357506829819,6.092025568334258,43.662627210404736,47.61403761733289,75.19729209107064,0.0,63.82921798885997,88.15207813674786,88.69026759560721
38.5199597499725,5.961050808983694,51.13329431185667,49.80844494344272,68.05552182672034,0.0,59.61415126795171,85.11954885165915,86.77267976477812
29.8329492328725,5.133682762156976,50.7279486853228,48.03035817058715,65.93264845325963,0.0,58.36678361177511,80.48713445290923,85.55238824547021
41.91389094724175,5.343628061495578,44.81493619426694,47.83906059589404,67.87665510088586,0.0,52.3788085792707,82.08312226611186,92.86147239682845
32.680785719883126,3.1564745301417725,43.62292413161641,47.83595376021454,57.554970313951095,0.0,64.10702604285575,78.05984331268155,90.70618037723717
34.18119747021184,6.386027560048027,49.08205264001099,43.36862340421227,66.41954563348605,0.0,56.43669298006541,88.01156503576212,82.34581157243625
35.660908260444074,4.338734547540483,44.30004547462023,42.142579377520704,69.46423982201377,0.0,68.58644586755648,85.99953419477339,93.32545139970819
40.6072037509942,4.038568954001961,49.108122469030064,49.573426350057645,64.32732891908259,0.0,58.734236985674336,92.32394648261908,90.56358240820252
39.15824913791639,6.159031130559464,45.42250737220511,42.29475534874558,51.81022078859417,0.0,67.4230620809645,82.84881799021018,83.94838805667071
38.08621608669527,4.3443295318727015,37.17275932191117,50.233922704037894,62.22670443276327,0.0,61.33573880947124,83.10830919492894,89.18095238300799
37.75096929615757,5.341940245601828,47.208908689076615,48.634346335389516,60.917898536955164,0.0,71.93760059649722,84.85419626834702,86.34855980780172
31.699088185053228,6.162938423051583,42.87202769289324,57.98080677818467,75.37993998470806,0.0,61.25110583349633,82.14325903530619,90.65340176994125
36.176638381399535,5.037387878755357,41.475644125624484,50.57573403143263,66.53835607928929,0.0,52.162160832543826,84.73539382815326,86.44914687589974
36.21290381616,5.470706872111519,40.003614734361406,43.89609682119719,68.43786046822785,0.0,64.78385846083148,82.43275531005565,91.13652896255009
41.90355440178561,3.0301983397286327,47.99650548982833,54.18447892963414,66.70710323372151,0.0,61.5700687682774,89.15340033210776,87.62789117972606
39.10449076895006,4.261480589725695,46.95948684906975,45.01815237369922,58.30695636410698,0.0,64.9797473611721,87.24037767888447,96.45724163786
33.044675033412595,5.525466134860938,47.98261780159524,44.227151063030625,74.89429854992694,0.0,66.24723703151885,87.31853747525783,88.70294407356293
35.94829317596752,4.861071560144959,51.64943339311317,45.707958545954355,74.61833597475358,0.0,59.45739034726726,81.87675801204091,89.24109897659002
40.58101346455204,4.993708595804204,47.64673054157865,52.6690916509718,73.47585650793376,0.0,56.86574238774742,88.6869236030118,93.51114753829847
33.056520412033116,4.901946114038766,40.708584156228206,43.22405864981175,66.47123587291786,0.0,65.42051875971089,87.52783383784228,93.52729425798984
36.9837083873456,4.861505186053549,49.7221879170735,44.87581315230106,64.34480694741063,0.0,69.83667651044334,89.81955106623678,86.13604578340878
38.541815671375126,3.481851377179706,45.04668262834187,56.632473192429664,66.88956955827214,0.0,49.992656871141044,89.88297831987792,89.39469974222757
36.08758552826928,4.125914281290897,45.18427436839494,54.335536539576694,77.82027235977581,0.0,54.52147220970447,86.8306500034384,89.4443020494628
38.38640421602796,5.179807209730514,49.47786221582628,51.06016677843875,64.21817498687041,0.0,60.848251945256465,87.4446544254871,87.92383388611829
36.32244082385672,5.934462101270687,48.46122705454064,49.80330462100464,71.78240258183665,0.0,65.36038225251995,82.90450220943823,90.54719028141015
32.82903181019538,5.036253449186785,40.987789922558356,46.411063467146754,66.94356509854012,0.0,65.02997810662022,79.29776608475625,84.9942759006978
39.518432557505676,4.109943594946852,42.8016254148171,55.713922111081864,64.17881725096889,0.0,56.61828788064052,82.07655830646314,87.1680965085126
35.109415643212834,5.68963513986764,49.6362718673,44.56544274659834,70.63189095479298,0.0,54.99235942389081,88.94407253968704,90.81670624726374
35.58165502969964,5.488942385367783,45.39709087261448,40.82818816410262,69.20936806129669,0.0,68.48556425800751,87.41860308905534,83.62808839967057
34.45417955113225,6.258978931559204,41.47001535604907,48.482070363258394,65.93122890248047,0.0,57.184882919473516,86.07832074759389,83.51628488520419
37.00478832635405,5.5911506269376,51.76441838437076,49.80541345260378,50.893052381691234,0.0,62.32429717165188,86.80411414616806,95.51888899138352
39.43393348838891,5.400110616321004,50.95604036802528,45.50221940035412,67.96386777365937,0.0,69.23435863418766,75.58859956977624,89.4073147125798
34.756501051945925,4.518606292142579,50.100312862138644,46.23910926071408,58.477311783342444,0.0,63.87021510324823,94.8104582658856,89.65971821798566
38.13923603225895,5.323948461344053,46.400205404625325,42.35787734963159,61.099291199979824,0.0,56.426676353852436,91.36201162720695,88.7357675077362
39.47385416266358,3.7884232779098013,46.16991505388323,40.114614467975144,66.40678075747431,0.0,55.33529166085577,88.09011037552716,86.34127487140074
40.52204042722982,6.0709011060510445,36.61219882001802,48.7124705320367,63.71206787417893,0.0,59.616803782643515,88.25306958826344,90.022935504126
34.237501427293004,6.249992464044702,40.684039864067365,49.89833564978166,53.558987726389546,0.0,59.24730848078975,87.49709972716394,90.90632524674376
33.8689895355737,4.935527640636933,43.71225075091334,44.46977761068001,69.27216723311248,0.0,59.382527802411126,87.43354689270988,90.25587752070916
39.75937169815456,4.894332251330994,52.80471148579872,54.87654373383814,64.16703448247002,0.0,61.084280068280286,89.86137675051323,85.39687068603901
39.81116363335114,4.507040547315532,47.840154120481074,46.09587577531924,75.72828800419096,0.0,59.39039014101239,89.71480094284601,91.15049073568439
34.64109266625495,5.570318977096644,44.61137625705008,50.34301256069481,69.46155399514964,0.0,69.23117684309274,86.79089845441408,94.50376061693649
37.88377940206776,4.782151067981874,44.255730592663724,56.252332091701554,62.66752162051718,0.0,54.71303764768845,88.32299581905761,88.19393211749161
38.62304800576949,5.32514966774955,39.963029888020316,57.40025851636328,64.14045303257701,0.0,64.53830745912308,83.93640257920175,89.22024656070391
39.77846193393229,5.313880109051879,42.20839214377395,44.47244384832215,56.7985745862987,0.0,65.49506889444011,90.00382846407669,89.23566679818656
35.77100427410731,4.009948410162291,41.062016133097956,53.94964557213868,64.06053248878447,0.0,57.06013073619711,91.39864303902114,90.31820060831654
34.64665618439129,4.96168287484338,44.39176369219225,49.47537477005185,65.03161127573615,0.0,52.20184732353924,87.57268487644106,86.79791674908515
44.62693726288727,5.097792087261459,51.60798242670456,44.18850155271624,64.8080231206569,0.0,64.90203447542002,93.89189531931811,91.07684448584094
34.60562114991,6.974722722385042,51.67029366946174,38.610310692730934,72.01965600690137,0.0,63.328180926451836,83.73967193880584,91.85279266489523
34.58244230534115,4.89056492469348,46.60504783246991,62.613389619066346,61.377964436611194,0.0,68.13725820250913,84.6951978351481,90.57145852934775
38.158857748723484,5.645690289802134,48.98698719246297,43.194240006153386,63.00964473478911,0.0,53.14113653406324,83.55693631790272,97.62814434989714
41.42996391938909,5.115153370676104,59.26448742138161,52.27832096824513,73.230352707123,0.0,57.90861326779802,86.50593932244804,90.6663796544382
38.212568683778315,4.207053031300224,38.29357996652151,42.88492524222447,64.62262315718706,0.0,62.47647173931421,80.88658495074053,86.95569724491884
40.56432596959617,4.247250129107853,44.7159199505411,44.4735311725803,66.46523186399139,0.0,60.45613084489223,83.0402551012525,89.24709529591489
32.884454169587194,6.003807230419209,41.623398771059975,50.15616193778541,53.70335511358009,0.0,64.74259395767335,82.11943329290402,91.06247107725764
38.42308629756441,3.516074472416702,46.60234452951602,39.418490773309145,60.752296757430365,0.0,64.19826083052982,86.2027022053269,90.7383217325312
38.88966253844078,5.601367220801775,52.89120621638121,47.548140292066314,64.79185938705453,0.0,55.41510255966398,84.59724685597479,85.8981035701679
32.61227087919007,3.236007877448957,50.57140756349001,47.70701301245581,58.33195413225503,0.0,60.981375551938186,84.60346186350128,90.20833923793546
39.40112918758979,4.4288641792414145,53.124152358137174,49.59500212081968,71.98756613778984,0.0,55.9970902323334,93.82037417698274,89.64922119385514
37.77451695694545,4.264198613078419,34.31498255787554,46.82206486659301,64.92438569573775,0.0,65.31933204418249,84.3150381435367,87.44699928594677
38.68745954456277,6.838284349970389,35.46808039947044,46.64872970360234,59.64172645560019,0.0,61.52234635523032,83.49727454449945,86.8919959210409
29.34153077629709,3.3001376000790463,32.672305271199896,35.71921766796675,70.6598392565518,0.0,65.13899349326556,83.59366942544855,91.51910554515187
31.027109364720264,5.604752203247847,43.0000834891343,52.99650169437358,63.85118949017845,0.0,52.334860788140546,89.75451793235169,90.88702689584692
37.81914349579708,6.045360559096649,41.17009201684181,54.36514232537362,74.69145394358702,0.0,61.45552694879988,85.7098068527984,89.72507997081574
37.37530940276436,2.764560300973259,46.64461903848289,44.9863984938702,70.670667886852,0.0,56.08370867819281,94.12417848202948,92.54069598957824
32.174818991249865,3.743639039277025,42.85738998785163,49.83869467263696,61.76864610396033,0.0,59.238413128597884,76.72121673692486,92.23423312978316
35.35424057709547,6.509787909715204,49.701064231940336,38.78085194443307,59.95187657427904,0.0,59.35063685923166,85.01259725653158,94.91833446471946
35.023025733630234,6.566486944868833,42.02642509080394,41.56445513463771,66.36232565002265,0.0,63.073056712382986,83.53665743113378,88.71302664502387
36.08159030253837,2.569935909707234,41.9761099635845,48.33562881999777,66.82261650885438,0.0,58.952152489831136,87.60360450898648,83.69064656600709
35.82782722086879,4.122999342581208,47.11834358246282,53.051313915063375,68.01984035603294,0.0,63.912562158757446,86.12635340160676,92.98993179795187
37.5325045609717,6.5709690370569,51.813900173714714,42.284120462422685,65.52012062190974,0.0,54.5949493308081,91.07937795187108,94.94100888569119
37.84314338236605,4.217679470514755,52.29955522518651,54.91782305334008,72.95223325864482,0.0,56.59670677356993,80.86643239522483,91.78164859727124
