EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.962316227782686,4.228080915012653,46.393936178505655,56.838458929225126,66.83715808281244,100.0,30.01689700117119,77.83929043932378,91.06637551476025
30.939782323273576,5.17051039261876,43.99515479429707,52.61733240760295,67.95521118470478,100.0,26.02123292408912,73.60942962415736,80.07777214664212
40.953665235766394,5.44464473647809,43.005505596916755,50.4240696600035,63.95445140949097,100.0,36.30609140460972,69.49113767167097,81.68032003788137
40.72729074200507,4.245041149289411,53.73601512539718,46.07054650716482,68.74295194930393,100.0,35.87345753170713,72.20788148359512,89.67946276942737
39.24692365848322,4.879358888882389,37.98470466993064,46.88984243213329,63.768815920622146,100.0,29.482815801645657,75.0916822975582,84.3222794756061
42.447788030242044,5.424310885831195,35.870257720078314,51.19437969175148,65.70237669434265,100.0,31.698750007180887,74.8961166765424,88.77752140963204
31.652980386413308,5.368031746176982,46.34402005607157,48.713837085396456,61.14245625765785,100.0,25.792980546675068,65.16531110823483,86.42759225134402
38.15532643044973,6.122363050379434,39.30306434351246,52.32040465470493,63.99215445409062,100.0,33.25633120166906,71.0532163573449,91.1694878591474
36.38650828582182,5.209435822366496,47.22910584901629,48.01288751445905,56.844461830132666,100.0,26.74173101794509,72.87414614192194,93.44804529854919
38.9776953197164,3.8402063925325827,45.6950098767679,37.45949017107567,63.29892274223381,100.0,19.967116146100913,72.97098832645266,90.06115831386427
39.80239871791728,5.679459498792119,49.68921297056106,51.18483246935499,65.46738106639292,100.0,20.62193029754985,70.50129936851656,89.89287051895828
39.50830786461027,5.265493188101656,44.02075633747645,47.79181452492121,61.78901227421388,100.0,34.72954745699034,74.74296310217862,98.03674344492686
39.11443854911188,6.05251975393973,47.44365499742691,51.44949935398548,67.45555330450478,100.0,23.927720203486547,79.32251989846439,84.01623780370643
36.46175941096521,4.989907793009395,44.85545024107493,48.7906764671142,60.91952976629898,100.0,28.269030905409817,76.35205224507011,92.42050927836824
45.39618762962518,6.346387310686438,47.870633444427064,48.95174015085475,61.02962961588959,100.0,26.09904831761198,72.52100942072798,86.41733293178531
31.24279223844764,5.606645678241197,47.70881147520805,43.07378942141599,56.47525661743861,100.0,20.04283529902273,80.8748290260962,87.02846605900476
40.116697992883815,4.868804464082059,42.62687793971221,49.1195318156215,67.88508252418222,100.0,22.51245546882876,80.26623900612621,83.44216981134396
35.454921218263195,4.79698665783244,47.74914874607277,37.839840264229224,65.95506571110121,100.0,23.98490956531588,73.27112811642708,89.70266539241726
37.24379950323181,3.8107006925430262,41.10400269261713,43.981093157224954,64.80506047163237,100.0,33.73170361390603,72.6075773039957,84.72408890502506
37.42269627353164,4.57706880402042,46.80932015235274,43.79910005076987,66.27621440701772,100.0,27.16087570371643,69.84317489414398,86.80286898228587
41.671654130009244,4.437614659968461,36.251499174073054,54.607685622324134,67.85896325861543,100.0,29.458071095796377,81.708007844992,92.63494497824436
36.76080493198049,3.8998797540871477,48.9560612610361,48.095393450352596,67.72217001458849,100.0,28.287965778286047,61.7731722233617,93.2069596352481
40.573829134720505,4.967244440924138,54.04492874167991,48.42212379040787,62.58999620930785,100.0,26.455051148390456,71.63636809159149,81.99164391161875
41.11985514741751,5.111090709766579,43.106054945292065,50.25090538459604,50.46144162188982,100.0,26.121711203563258,75.06661472324679,93.31316057548553
36.4223031724455,5.840547769574603,50.94943576927937,48.1532797529195,60.81566290191765,100.0,19.947348986687516,72.81799486790975,91.90764499527823
34.425236372858,4.797944465615808,37.08647256628848,53.91985394570585,66.39186366774499,100.0,29.00362004043257,78.31722732724658,81.93313509628679
42.45334582709934,4.675411841335253,32.111304676740495,61.545524301649216,62.46692306414456,100.0,26.825146543051943,81.07842353097442,89.65863489807963
43.47799585948603,4.963482594575091,51.02973128959754,53.39386468474233,56.23394484231838,100.0,31.59328047350133,77.16517782693157,90.40611274193695
32.732484826481624,5.634391821699549,34.34112022689318,58.022684803882164,66.94271929683794,100.0,28.72938194969039,72.70338693420997,92.73458375699269
33.87434025011798,5.153465887691586,38.012023669532304,44.99534021465723,79.04032560275976,100.0,30.79258616456623,68.33962320041469,89.22497061865813
39.877883565536855,5.013628422322856,40.20635040216023,44.28129357201296,58.86575005313597,100.0,28.606545571484816,77.96552362296184,83.96876450364688
41.58777031784375,4.730538263202034,53.699497520926805,50.83199936679406,60.317578660669206,100.0,27.287678489566634,78.81230649251857,88.5108539524589
36.33998290567287,3.1213290457448624,48.580445906039614,45.11146515484404,61.00827325234579,100.0,25.694000155899953,71.53995628264057,85.1112378391158
38.10170613240644,6.699733076397211,46.06250144078527,52.00138891916399,61.70297717760549,100.0,26.047652207788023,77.97811059452756,83.87500665291181
40.6495559257701,4.5070249604121075,41.28063143026895,42.195581932245446,64.58152004395609,100.0,24.058536873799067,68.9839414135608,85.4010667371218
35.42860542960908,3.2716862385874874,38.43922332886447,51.55261576436399,71.85339571303939,100.0,24.750949069964264,69.91905057967669,90.3317846100699
35.227564717890104,5.158734969185657,51.900368551987874,36.32120229011507,73.59790445287264,100.0,27.02932684045021,77.42505158117875,92.57637220202857
41.06285063932878,5.092289092184033,45.357960769638375,46.778865131620655,68.32810411222289,100.0,24.37425879095292,75.51759779319579,83.18885003822247
36.6136802406591,4.039122426013003,47.64139815092237,47.202521652930216,66.15017289210662,100.0,32.15355421300352,69.92672131284492,87.73320917341954
37.89830071336163,4.4843322699886885,44.44042152151037,42.415884549872004,67.13684058156024,100.0,17.9169462335893,69.40113181725634,84.1999491661557
34.005564811425295,4.301553754674993,46.56136647740121,48.670138606720656,65.49922578486951,100.0,27.21710623972144,81.47444226877262,90.6182218241023
37.11327105959831,4.892772422543507,47.459108151517704,48.373148704123075,63.466116885531946,100.0,30.87775973032576,81.7159719214578,91.92823593739934
41.82861837402592,5.212336694171689,46.661620113505315,48.75465990045419,69.37604598874623,100.0,27.14815498538377,73.64750141205131,91.24810404986461
38.58213559647184,3.99922435834215,43.43555062939123,48.50326509581306,62.16563821672211,100.0,28.189103908904677,71.66673762991606,88.96896491353792
30.864863226318384,5.288731476241899,53.08220701194906,43.448262108086105,71.11448647919993,100.0,27.36289290867895,79.04324266541218,82.29547944919037
33.35507738367182,5.358313080494853,48.507508914630556,43.59497508084126,65.889692481377,100.0,22.744163618906995,68.42922057860781,87.28057930206765
35.01848481466021,7.173119164297879,45.90608768232992,54.64271606980444,66.97662557645747,100.0,18.666784593075363,68.11807508575546,88.9337083991697
33.59965690393647,3.949316253745107,50.814730830622764,52.95244969684917,56.46297645946357,100.0,28.12775147091425,65.62856908444712,86.99926162580958
38.72337580613169,6.021556007229356,55.80204144158899,44.99961471930064,68.29560560489708,100.0,33.05243658372373,76.27553844413437,86.22954639684933
38.772050767444476,5.756826231999654,44.07312871388186,44.94587076171643,66.21620349346715,100.0,36.21648141288689,79.4011769427206,87.96775614146618
35.00442540992531,4.066183242748724,49.11580436117799,50.00424390220773,62.07972885250491,100.0,23.934521812884626,76.71432033165495,87.12292305745456
41.48672638255753,5.815127553757407,36.964424195630734,46.11515721789189,60.679684483009574,100.0,30.892110176756372,70.71521225348916,93.54812763488238
40.11910786633493,4.710189061541338,49.02641594138654,47.49035097306322,65.67924380384072,100.0,20.307081109613307,76.09284845660969,90.14425536163003
36.09351143164521,4.256834707050864,42.12280971488073,49.98717305377551,64.76123603140971,100.0,27.365090157094937,77.50770247318357,85.82040106521247
32.0968407989777,6.245132791866736,47.19378686038785,40.18959864122577,71.1090141744691,100.0,27.972759696146287,64.3679046686787,85.60045740126277
36.84136728815066,6.865990712715631,50.2610117833245,46.65086660731675,77.05588991193576,100.0,22.99968135768014,75.3870117425471,84.39091891710207
37.98344575872217,3.3270504576442423,50.31998819209253,45.18334941545065,66.15531485268778,100.0,21.81568903422706,73.4115442820642,89.55620998189242
35.997206574697,4.967385877683769,40.45909388163267,56.11594329891105,67.48428267075757,100.0,32.346593970032046,62.22744615604619,80.8381480173456
36.72450730633438,5.294610979052538,53.09316147948114,45.27543152615887,66.10202300415052,100.0,27.78149275824847,79.17381283673612,85.60211832701093
36.123568921824514,5.530476322872515,40.890118944460745,51.31975847363978,60.83074421639248,100.0,33.10826292171014,68.22841626312798,87.26586361018826
37.51756814815508,5.45169251784651,55.17119885895306,59.574922269445956,61.83397571891347,100.0,19.593879813107122,70.15418340900987,89.16186758941065
37.068156634692585,3.924784550464343,50.13996756904333,45.796035208052714,58.36810719312474,100.0,21.87648244064139,67.94604740340431,95.728148326774
38.636210112158146,4.414722820151978,46.39289042347489,40.590334038939,66.60901172627392,100.0,32.0861847128383,74.71297592057076,85.70318387552861
36.07552389329911,3.4292847509512887,40.66726523840796,50.44412738279789,56.18220997603542,100.0,27.35452786274963,73.32048253519504,84.87274221137483
38.68653950009367,5.2951480646389495,48.34071617500255,59.22731207985781,64.10472697087292,100.0,26.58667540835003,73.55662550987834,87.71105856581549
32.573941853232135,6.884481033771552,44.71646844833017,42.28042968530869,58.520053606787634,100.0,22.515407234005686,71.61736574153537,85.65360792011276
39.270315140359806,3.1022384997209063,44.40264289033633,49.591292012087784,55.79703771007588,100.0,21.82297380604951,84.69398969319928,83.02725307341314
34.73337723641631,6.5116055825912476,35.01625220063409,47.088728465506065,65.42337663741925,100.0,16.904910456509864,80.09162230452382,88.10000575586477
32.85229830685781,5.052035776200232,48.95805440068541,44.70084310044299,70.58332773196727,100.0,26.69619860388884,75.05717208858341,90.1659875745434
36.00450323496516,2.643366701365891,45.72589601793564,48.8939504737271,71.56845927045697,100.0,19.230029504935494,70.1149281908341,84.98858640172197
34.90238077628682,4.720262859116819,38.74221295949923,45.928692973099345,68.27454921922934,100.0,22.316939999484955,81.59519976933711,89.27894029513847
28.41265251913387,6.486752958304525,46.25643099983372,48.06273051443597,61.22321383994617,100.0,33.69242251051923,63.096420213886276,87.29108776578416
32.78323787905323,3.962812479681179,47.185708558422476,49.11701018772581,66.73605534463412,100.0,27.094167387417905,69.73712198423513,89.3860576728791
35.64545831732517,5.106103512354864,55.031362213771935,50.075070073547266,63.624973309774276,100.0,26.910230820568803,70.70448385663406,89.0320575346912
37.12351577605334,4.601980257389983,39.752777505660944,48.663748588159464,66.73965862924207,100.0,31.168447596762395,72.58066067284045,88.56838490121699
32.51849260163482,4.107987632433991,32.11630868686251,38.234776665973214,65.1237808279533,100.0,30.042538156267586,75.19750180188939,86.19721303845061
33.20947847728767,2.622533306838709,42.477779057707544,46.78430664686281,68.14677915257238,100.0,31.68467947338299,76.42984445191907,88.49472804717962
39.038645974758886,5.613567375742739,35.90323021824121,48.108782061506616,73.52381908453407,100.0,21.95215960733453,72.45381989316652,87.39990212070262
35.93687024866767,2.7110160645889274,50.59544100413526,46.90740529887324,64.47277469247882,100.0,13.306302856045916,70.2129321648569,90.98643007602577
31.021977462779084,2.891375986693957,40.53348155287183,33.83290401220145,65.86561014277547,100.0,31.319194004755502,76.05405102200797,87.9518074738565
40.32219305850897,4.506284790024791,50.98283980759534,48.68328960592129,73.51900850377463,100.0,27.501682857548882,69.41001129911817,87.48556170533736
39.919381927566974,4.184568784388536,47.14035141216353,47.06034991630008,61.82418348309764,100.0,32.738512574794115,73.13843481459277,92.85673231967048
37.87615306923845,4.622025159298407,47.954449423200636,43.778789111738725,62.58220873205686,100.0,21.416921788354664,64.47055001551695,81.97854870359278
35.99515520224136,6.48135586530668,51.271690319402694,45.92416845077064,61.20227670542609,100.0,33.08402240650316,64.07760035449456,88.81085595478352
33.562273102459834,5.530583479995101,53.589667969503324,60.79580318597375,57.48686601761244,100.0,16.653284437718433,73.20316054888897,81.43044238584109
31.618092244005098,4.318923395122006,44.43801956744037,53.86225976022242,71.4152534383587,100.0,29.03146418540694,76.25779112754354,91.87677895727127
37.54116934196448,4.233757481125067,44.97460830188447,54.214873528674815,71.96096540601253,100.0,24.357751236299507,68.8623539411059,88.64728575930208
38.63600211703617,5.019139645421316,53.96251034466594,43.01825698468056,65.2896269635294,100.0,19.217688489902393,74.13580566487995,89.71313397480725
36.542755701281116,4.96887155010087,48.545423000601396,42.22209121548211,67.99285338017593,100.0,24.35773796027689,74.52325143454603,87.56857250132389
36.77208397349582,4.395232224883594,39.91706738515852,47.98998496126484,61.370918959427975,100.0,32.46029703527435,75.7331603939294,90.25044452322493
35.83032882392091,4.421174523888728,44.94781239234752,50.072395579228925,65.70001048175195,100.0,25.85680447706242,67.69764495244391,85.92092704601771
31.613005577044035,3.9342806557649768,43.670590820930634,58.05239763318258,66.2196784559193,100.0,21.37762245045951,65.35923173126876,88.42993868282274
37.42454238667689,4.991836041004681,50.57178765436081,40.27341686480989,59.54200667512157,100.0,16.638596938517043,79.626802417201,97.7728490464775
40.73471251101778,5.748153750103451,36.86002113251311,53.04554136972625,66.74415977299954,100.0,18.60729330625962,80.11109864109301,89.64592639469045
38.80969355504679,4.416672553188661,41.720588397892485,53.80421655358057,66.42932283097606,100.0,17.569896497127296,74.69632762495985,95.35527254004317
37.97309722778766,4.034631396940679,54.13134647766264,49.809427867928676,68.68080928066226,100.0,21.67377339300436,83.66274905743721,88.04887641206098
39.77831976124616,5.24190754802424,40.68464498893339,53.45218348468039,62.32420420013065,100.0,25.120307355708384,82.04613535824237,82.44561166973216
36.76826062729378,4.697646975466433,44.93156626132595,55.82780281552614,61.279588261012705,100.0,29.41669571908541,68.47934825259829,89.95553816933328
36.607761001517034,6.623307872685646,43.863315596378676,43.80287287651375,68.52824214495016,100.0,25.863798016565152,67.1616858331532,87.56239604280893
31.659870302482105,4.683065352284991,45.27221432028701,46.588544728346626,64.34662253417292,100.0,23.892303040995856,67.43750023529121,85.06421037260549
35.31629139466502,4.939877409484847,39.664312920609575,47.48083645110159,63.380801802995066,100.0,18.396832665278247,75.78666297325812,87.68323530824178
40.63504699111937,5.465979401940349,46.696916547062955,49.02945904430225,68.746627575082,100.0,26.761098903741594,71.80456780116228,83.16941022640091
40.82146344064852,5.696396875541836,47.498971012616394,44.03284010482003,65.36773912148585,100.0,29.94067780095623,71.4801612953123,79.57836090857579
36.88766298835601,4.786813958965616,45.76883833878251,48.26116683286283,57.00886130390272,100.0,22.812538952203266,71.25493178393086,84.75097835909018
34.631215739018515,5.12832761110816,44.23305935286248,51.406134719160185,71.83585610160162,100.0,25.021237850565733,71.99045721635021,92.1057205044842
37.03410937538429,5.346405231945506,53.5350852342616,42.622932265094875,67.25248219547939,100.0,35.5782850824159,68.63852009764817,84.42816778801975
33.579169576420576,5.094372708578913,47.83670341528183,48.91275810910245,67.00761304967993,100.0,26.857126963160958,71.62909466450132,91.25253715823399
39.22167294543965,4.05859658765571,48.5276672677815,39.321424670203825,61.0819873143094,100.0,29.460602675204676,77.01031256340188,91.4830515366808
37.450037245884715,3.952252093162379,31.593015842410896,58.54035190940898,63.53600310633016,100.0,28.935861013055224,69.81781884305171,85.34613029221376
39.59058314139379,5.927393633724353,49.19234469369838,43.234876334344335,58.81895783044378,100.0,39.302848414332495,63.19943186948317,88.77113641847791
37.58655181612429,3.6588210024609626,48.83479973889748,46.900449076138926,67.17504603025772,100.0,26.947382359513224,76.66161305757122,85.8048219203486
42.83632347418986,5.794616689891392,45.29258180637928,55.40106744112168,68.21733026230406,100.0,28.219053430950147,73.62080363044886,89.05768990032614
38.132706101909235,4.019282727393047,49.33120929275749,41.59814582387548,57.91501000652171,100.0,26.01189495004584,74.03438083408366,87.952942806259
33.566045971049626,4.1786810261935745,51.72105971525747,51.51328923182904,72.01493593420993,100.0,24.49102934574707,79.593973367305,92.72114623151579
33.06489613003011,5.658655475453245,47.48325586989226,49.095605300444475,63.89340020111558,100.0,26.104204658444104,60.5875135686629,83.07751617060437
32.24087291059266,5.572170514240108,38.60397868595092,50.810550693169,65.06229973044283,100.0,23.580065888518902,76.9058101410035,79.62705103537161
42.75848009952002,4.856110546904309,54.07574846741808,40.654327854019876,67.02787944389709,100.0,21.975096132253007,73.15963200545097,88.89789726725365
32.656182733508146,3.869287794143004,40.8213575492332,37.38251075365906,61.83258652237153,100.0,27.15654782597451,69.00410118216239,87.62920471115994
40.38683200132698,5.805637456259011,41.04953868906658,41.490258693458806,67.50196311693998,100.0,25.344034619448763,72.20388065818034,90.52738232290558
40.79880307847549,4.256492948137642,45.7641526640365,48.605887520871086,63.09500849938046,100.0,29.29261415474346,74.12051079256189,91.82921864940504
34.99860113746263,3.9678998124827585,46.761319872679834,51.69157622031599,71.29084752052638,100.0,27.48269411179124,68.59213606637788,87.19167158370178
33.82387864684308,5.241027567967084,48.8403709062164,53.04302680216516,75.45501987943484,100.0,29.289372677766057,79.88569747340533,89.32349586045478
43.74834071520822,5.480318832832877,43.15703739438473,55.48771475989852,69.07524217044384,100.0,27.84493226282302,72.03184134793567,84.35097141275651
35.14039090574124,5.794026157001873,47.000889273379286,57.28550556060237,55.44934225952459,100.0,19.104557369820043,78.05323734958466,92.40960650224997
33.0842154514031,5.472177507507972,48.5382447686566,42.69841200434645,70.82794281925217,100.0,28.26032725286084,77.35321221074406,85.00497204354764
34.66823671830872,5.58270104253636,46.2905972968559,41.70208462208741,63.78408314916715,100.0,34.996037059426456,75.91443459032669,90.41810043127515
31.066009384364005,5.1483012867272215,40.95501497778332,50.40624013043731,66.48320409043154,100.0,28.79461921287605,73.31427173029822,90.9500803019388
36.21523822443415,5.872006330012141,42.63604675772185,53.350870341099075,59.118498131965765,100.0,30.546256774538087,69.27214520682877,85.13441772918365
34.55253070479369,5.490842048325726,46.75006558943041,36.52805420161734,62.32713628770907,100.0,21.610538783674595,74.53648663341876,84.5043151119883
