EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.838024317537396,4.743595377583572,40.04765399203217,60.06769253240042,63.67497396264661,100.0,29.705716700857323,67.9711832360461,86.15714655024995
43.72139159906228,3.5153535477933544,39.778082888666,46.514113541141676,66.0391834156005,100.0,23.60470497454293,78.84858861938618,81.84829984835345
33.956433440824966,5.7022226129063025,42.92535556605405,58.93655700150026,63.89670425042559,100.0,23.438543167182786,77.84722596617014,91.6167899144179
38.404473381132085,3.7952328035481138,37.04895467032892,36.97481115902905,65.00314864624562,100.0,33.78982866437684,73.3696084600736,83.97527071044694
34.63252180669607,4.696767214036242,30.058326315387447,49.08784937299489,66.3529922354036,100.0,28.299564308332243,77.54718591416135,81.33369323715004
34.48552594794356,4.862597579768626,53.35914798495969,38.917340065848826,64.87222399589051,100.0,25.070777884980934,74.02325316690242,89.68401981291488
38.1517613540742,4.455376292572827,49.471164010887534,52.53818900342592,60.06556851921162,100.0,29.26058822985461,70.94909650059923,89.32413009354501
39.33172260632633,4.826288906383081,44.555501251076734,58.88092694678782,61.209761011356,100.0,27.45026009643458,75.38676019014656,88.51018753044059
32.20594057845796,5.45919390080802,51.46256808267675,44.53310734766386,64.50065299517122,100.0,28.436279518743945,69.714548157542,84.30028556217766
36.10784015275179,4.904293998370822,40.03827796012972,43.24480108470065,62.57609545089725,100.0,29.180669240161755,74.79044110711249,89.47627474494222
36.94950935785288,5.679245103821399,39.75812657504096,45.258938064015204,63.62242706292802,100.0,25.27183864986089,71.30183357949173,84.91814996077883
34.844577409886924,5.702596932598944,42.93847813889169,47.17355781413505,54.30834624135125,100.0,22.165235381717768,73.76021014029429,90.93754203851347
39.486080572607115,4.626892295449721,49.267915902441366,48.01960327258982,69.84048360935824,100.0,20.263659444454838,78.84891220605783,92.24492021151018
39.65959387325751,6.440717951445228,41.76626043416199,43.00484249089777,62.65311567759994,100.0,25.273361872069987,67.42004428602797,87.86687373611461
37.37529747436776,4.071284315460955,45.537086207223474,45.21157056295897,67.92238345884056,100.0,38.82331100030267,78.4914704742759,83.69412080235784
36.277054346380794,5.535579759545637,43.619967815094796,42.13444577522819,66.75382184464543,100.0,30.548541995026017,75.76574920340717,88.87344681287838
42.04328405048803,4.518660978400614,41.51513027752024,50.56176221741464,64.6453359182578,100.0,24.039693367514364,68.35178856801123,89.70231293271347
44.21405030544018,4.668543341082944,52.450127380672484,47.153523567040104,69.40965568269172,100.0,35.54321702470744,68.36372410193374,90.29012298424706
35.73366886623759,5.986925911792582,38.27760944547107,39.10978522630695,73.4533552071625,100.0,34.57666685824654,77.03596627792317,90.37558680956126
37.845936711754746,5.407079651842555,45.192761035634945,54.051630582732734,68.44847698018032,100.0,34.38709297049823,80.40568331632026,91.20349121253543
39.995538076788925,5.538555162983845,40.36406217239132,48.22940711620196,60.61713923876699,100.0,31.56273279583678,69.02369415397663,87.01883422737751
37.38542869478809,5.427199430641476,51.125110696067075,41.53079991850624,57.78216104243823,100.0,26.39726074291297,69.99800028318094,87.66146663081348
40.801301565343074,4.4646442782811615,51.01926207291782,45.85497944174746,71.44988583705415,100.0,26.63357168510644,65.84818405998769,91.06909706151657
35.6114556718849,6.672487405954095,43.45641875909665,46.49272651604849,61.42124121445377,100.0,28.594158660364386,65.48286926376115,87.33080985762533
40.8024898657294,6.787882888014871,48.59242732976229,50.772287444983974,62.900006124799965,100.0,25.246106965909092,66.42966837677392,82.01753370669795
37.46898150634085,3.950093303380422,54.31551600454439,56.570323523033515,72.93451059605182,100.0,23.996291897046678,69.79695992455362,92.71822423535602
35.807310055258455,5.242422104254946,49.33926544959522,40.70275950087388,62.51845842428055,100.0,22.99555699860768,78.064638327231,87.7345257285477
38.445454091898995,4.186424960215061,35.35856464875324,53.912431805034586,66.58414778629371,100.0,18.662751306334123,80.52068747468064,85.48786063731758
33.19670486904916,4.869529816739902,43.741708134490366,51.64448647067608,61.357523922715764,100.0,18.266125301049993,63.31160424982809,88.09519721225135
37.2049456358121,6.445352704319366,51.70572986371483,46.74291128123305,65.44984610825846,100.0,37.13233176473397,78.97956047201387,88.94368463253903
33.952570215417786,4.1330946570437,50.435203991103926,40.99890803911136,60.51069264634119,100.0,17.60883897477384,76.04683923524776,90.0733019335528
38.21452241805599,5.444299491313574,40.923512158461975,48.995435228797874,73.57954887163554,100.0,20.360443791053864,68.74030696404577,90.04374359705135
39.47234050196764,4.369751865790008,36.22864771406073,51.77373177264992,60.83578621879346,100.0,21.662606542022722,70.55033177335174,100.24864632054846
40.25761270324221,5.524969340454183,42.40098277946489,48.81324790287908,65.78269351398893,100.0,31.016628781128908,72.74839424086792,89.72545515741238
32.55717118106916,4.771645388243156,41.894842125926196,53.45853815715064,59.41878974542206,100.0,29.570845826531507,72.60407827384942,91.07523974631557
36.07361712558799,3.811386754667442,41.2428895753642,45.93255931059399,61.64276810008057,100.0,21.868735915234595,76.11346923182714,90.7814563933483
34.17532665079352,5.564875063414105,48.710567437242936,37.74273629339575,74.75466734014898,100.0,26.98836324771063,79.92440623760606,92.90107953291361
39.2406744511885,5.404499574044161,41.18730600073726,41.409665023504736,63.34246599636319,100.0,34.287577091323115,66.3020343802835,88.90587168607978
35.05140320042371,5.5019090663158075,37.510960658327136,47.6756795959417,62.44253714426082,100.0,25.22717849622044,64.70789038883142,86.20331453011183
37.81881870562556,4.425824168847015,45.44139574179546,48.63624650016875,71.52353946245847,100.0,30.05434166052367,65.35741134373758,82.41311517918305
39.73604026336001,5.594199109444406,47.865198070543926,52.973363995685276,60.243602230897515,100.0,25.919113853705024,63.37727579014462,85.26564257880038
37.56157159991016,4.838864668284329,48.30397948275235,43.912278791831554,66.19007879298718,100.0,23.16326886080831,74.25360744477797,90.73300208143904
33.19151764682404,5.748440619344492,43.51277256980076,45.58139214717002,70.8004257799536,100.0,22.08296641110256,76.56731979318809,88.72711681291175
38.359148937901246,6.858722930395679,49.15392283364124,38.08337119822667,59.437786465019116,100.0,27.818822183728354,72.41968374307835,82.02922138557099
34.5306146899288,4.4808966923845075,51.900983453450024,52.0717502240354,71.14598956436642,100.0,22.003534296817676,74.77317655849575,88.8187366071079
37.97441980050178,4.337326747651845,50.65984334086263,40.86875085961738,58.59400308037917,100.0,23.137422200188343,66.47749856195739,85.87581537294857
33.435845071047126,4.7263367729263726,46.17425781161224,51.19434176645063,58.78907524815359,100.0,33.28849586704718,72.4200384333218,83.80571304161394
30.79413483102733,4.298338945076215,40.223638255358935,44.67217204968818,64.79649530735658,100.0,31.72424933549742,75.49084742806592,82.20800218248411
38.12797061312177,7.387747110318809,48.15615259371805,48.627837699702994,71.20056570505706,100.0,27.341774910487803,59.891233834512136,88.60692463562106
38.33990736411442,4.657042326161232,46.09338298521494,45.868200915737184,67.48827192272007,100.0,23.64329933153085,66.68674700487051,93.66728023948927
35.51850118892058,4.829937160191475,46.42825223698545,47.85256569961673,64.66085132619956,100.0,32.41099632147997,81.25387268190973,79.77970031840151
37.76213763184074,4.468421603450123,47.23259221556618,42.68589667612718,66.55200037322899,100.0,19.509288690328702,63.708207384448855,85.96374347290585
36.135668389466005,4.562489994715304,45.77511040682427,55.66872829211341,67.6976736533956,100.0,21.76231062352614,64.80337485547662,92.69473370343414
42.20338315032822,5.328229767513301,56.329980218111054,47.12212912563803,72.35530429222383,100.0,23.01666138629103,64.5599929561251,89.29897574506676
32.40676060144171,5.6563960533229825,55.37604237360524,36.04141878053232,63.52482076033704,100.0,27.496127525137727,65.71222015407935,84.43179815885388
37.46700618810198,4.339080665623367,43.9758403976227,41.98732579453655,63.54551116234198,100.0,28.985969057886802,65.98264257236494,88.6940100641921
35.53041332023896,5.652797220011805,40.965442451100685,52.24516656889019,67.63233288127306,100.0,25.751656380898122,75.97403148436631,87.9095454124981
38.06605039244081,6.4746233409558425,41.90149152011972,49.45954916802884,63.889548966544254,100.0,27.99941234171218,76.73580729502453,95.53434006253646
34.92863677956537,5.131780331294253,40.13325011520114,50.70254552725657,65.14309391091675,100.0,23.05271732640267,78.3070062883571,90.26989096292576
35.52050714962691,5.583839649733523,47.56693937005799,48.200231990089854,54.421303469215516,100.0,27.63641896724464,56.34240208375117,81.76118694365775
39.731383860269645,3.6517736047746716,51.968476234238864,46.611147614753136,55.68695329495497,100.0,28.624552045243288,71.1688726193524,90.07746800813173
33.2753554377118,5.152384599733024,55.35968604177722,45.680519322967,54.56616380769629,100.0,31.969516059596277,70.87959322041266,88.53743673969103
37.09211928171188,4.764695785771764,44.58230793544678,39.94149511870339,61.447088256443095,100.0,33.58278051393094,80.24818483588153,93.13938605857983
32.698040696039946,5.050513960813793,45.242790119737435,46.46301616417467,68.34857701991888,100.0,14.362947883685225,70.89437373069255,87.93647468487814
34.84725504899715,3.8413584359919777,41.17197497732823,51.70846834307279,73.06996871494712,100.0,34.59725310754689,72.09372053364409,84.81421061908814
36.4044403655599,4.857970131245341,49.19407713955406,45.23658146640551,59.02317480845886,100.0,26.102143722760676,62.97171778221484,88.21198927176853
38.97838515978508,5.628356784682713,50.859662500671305,39.262954782431066,58.113475632118686,100.0,35.92780578265482,73.84694570278991,89.7105225384891
35.87044538389164,4.985484971644291,42.511111252508265,44.064707090311316,58.17155404084736,100.0,29.646543171739587,69.38704369504057,89.72070332784199
37.75000898883069,5.034921370942017,45.073750389143484,50.816192419137835,56.50078655840616,100.0,23.43978716879055,85.47640327840926,89.20358518871966
34.77495374500606,6.247778563894868,47.14464972804372,44.43365917492808,63.4384728782712,100.0,31.69093307500391,64.12005065797473,82.92002190251128
39.29883505050588,6.351280593706555,47.30094932028129,52.06320908853221,64.27283537101509,100.0,27.610512412262604,79.87622664613917,88.66731211271436
37.38968773813953,3.641831247454909,50.08371826478482,41.45578514173593,73.1117141272994,100.0,33.220992773864566,64.70219994850422,88.19436561114871
35.804137576439935,4.714691078815729,47.40446832309577,40.4796556196238,68.6918091494551,100.0,27.801385278774752,76.88053534225368,87.3015524485611
40.68770972836399,5.272545007627594,52.69908929142905,58.35318615670987,68.20413332140993,100.0,27.077546928342315,75.85108833213481,87.28657509564658
37.229112494605694,6.37794034952382,41.84085291687256,52.314705626201416,62.99926675558444,100.0,23.87217591775622,77.32363161587827,84.5948129354751
39.828032143284545,3.586952851603461,41.05209022664149,43.9843456352953,62.99671883982147,100.0,24.16235047172901,63.190901856773955,83.88606021033834
37.79923594619705,5.061859737040195,46.526397478901835,49.51982884926316,54.65699753707204,100.0,29.27687132452806,66.6783752976253,92.96498747665873
35.17475906472563,5.706322436025965,47.91920931302597,42.99376388148553,67.37609164799329,100.0,15.432941797464307,83.41672202232601,86.63644151174915
38.300438062125075,6.26415922815053,49.869553807017404,54.17821932742248,61.068233227368346,100.0,25.508698438649265,68.26978393150777,90.76628604606665
35.999613345129866,5.65759450614938,42.338611906085,51.77672867002083,64.63936335798546,100.0,27.074365912391052,72.68527397777393,83.0840710095768
34.160626713129595,3.803207984547924,43.07280784699747,45.30416920040414,60.25582623819286,100.0,17.336301781307043,73.10116576357309,93.89312927584443
37.83990488573352,2.279570643531938,42.84342018319994,50.09953967864197,62.091613698633005,100.0,28.439659454232824,67.27064250766982,84.2060408608227
39.17649733533185,3.088301354153185,47.17842171945436,52.93224847098412,60.80121413314635,100.0,22.90783426808054,66.7850077910577,87.08124426560224
42.22204484415885,3.431498562765803,40.71138969081946,38.712870586954566,62.71025219104313,100.0,36.956321219707775,61.463497591834305,85.014848638796
32.643303527907996,5.48945070139562,42.46342428266812,41.876685654079004,63.93729651828099,100.0,22.8316401228505,73.29431137099284,89.07455588656497
38.90596913453375,5.183054044855636,50.33816215481937,49.802944309354785,67.41105296251563,100.0,22.92213469407737,76.91256316606743,83.41565413791703
39.24295530751754,5.199691494158957,40.57888445891098,44.31834472072818,66.42257449212984,100.0,24.635586587266733,65.00402910928385,88.03483435168037
36.26855689249515,5.991516009926018,31.991691227416034,47.64292478471228,68.1490927932666,100.0,29.411620767979564,73.39646143918576,89.35533186992848
34.17555153304926,5.35261080431819,47.166573341705565,47.38049423007855,70.55476087416116,100.0,32.53254855859359,63.78320351744446,90.15550967462052
35.093398584376374,3.9772762008074265,49.509563943736524,46.31656342504722,69.28197602006684,100.0,24.426269274449893,71.7864843093381,91.65514292624302
34.744315396991624,6.518200928517603,47.70239530372811,46.07222992722685,59.251067207972106,100.0,27.109978004388957,78.39759894340732,86.29865765011229
41.78691546791197,5.329624923422372,58.754489931503,49.487751619366485,59.35403455417748,100.0,23.38676565913674,71.81843964044356,85.86179894218752
37.066904604568485,2.503489255096748,52.242118808332066,42.824893492192274,68.96347807729785,100.0,24.16871456025261,75.71712272735695,89.25582512470159
33.07634954732573,5.340215349602681,49.24792825920131,40.96833923537294,65.35783785543086,100.0,22.575339626016525,68.81129894844379,88.44031690387528
36.81767017026216,4.732891215107936,47.295677962556304,48.69442823854622,65.26449131081085,100.0,21.417444217242295,72.17665903893251,89.2131491952857
39.81571317227205,5.538658785842608,42.74498524716992,40.21326945329328,70.01366189396434,100.0,30.934839166991807,73.61571311175727,88.53336521801715
38.80963020320952,5.1187023605636846,45.2729092328918,48.57369680783016,63.44716088192056,100.0,31.144473720906255,66.5265582472971,84.93881534655607
34.53530324127732,4.9021458112510485,39.686360651788945,55.70499029338086,69.0325701008322,100.0,21.10143589544596,72.4506639927961,82.83486349104723
36.78885301006727,5.278020305701123,57.16207552856439,46.294094391330134,70.85791279530265,100.0,25.729178685234277,71.55747583588035,82.11167047191513
40.168386783308264,5.3088105709217,41.062650182855975,49.248897558411514,58.55154887860182,100.0,33.97383842674546,72.36304532489184,91.71267700426809
34.948563478722754,4.895143524362918,41.70536410848629,53.73872726935321,59.94380286299013,100.0,27.83023426360237,66.94518887839797,89.47450362666838
31.84518092794993,6.639111544363696,45.185126292450164,52.08012892954514,62.94553069835355,100.0,31.367091252513287,77.51439105531806,92.58029048340246
40.695055789705336,6.307144046064007,45.89305015746163,45.607002226955665,67.14442437248556,100.0,33.2193653136153,61.10002963905008,85.91993460026747
36.67028840672851,3.8390425853290253,37.9973054732797,51.065046805756594,61.50267715763596,100.0,31.95944878387397,74.17577170235803,81.1913482762286
37.90345402401302,4.890645730411131,39.60652756661871,50.46887325247722,55.74502920232437,100.0,29.689717154048566,77.42620254794537,83.68432688313204
38.76422165075914,4.12803986119383,45.48368992421651,43.795941770383486,66.34796021739956,100.0,27.003637241801794,75.06801398733552,89.71839499645135
31.39510045238001,4.855834720603986,56.66407942734784,47.039321272621514,55.485020097688185,100.0,22.3928825396169,72.87917741861722,89.41870211772508
39.58180223053641,5.104148227716076,46.713007563267894,46.0765746227989,61.09190796291492,100.0,24.049854152424658,69.84581564630025,94.11172114004601
38.56091340043601,4.6372200066533535,38.922530821284255,46.63185278339327,69.37162731068544,100.0,27.191912258604248,73.16025153816776,83.0102732024881
42.48207813820639,4.893662752790516,51.13765161793121,40.978955285225474,69.02089510320637,100.0,27.45419326459839,68.52317709290166,85.5681510606641
35.64560740372007,4.783586740161045,51.113051599463404,48.946597722234685,66.31513683717687,100.0,28.003324863110496,75.68444917675505,89.0572944133504
34.65602292984825,5.648079100905657,41.92540771555564,41.64228705362386,60.73384348127458,100.0,20.568290614795533,80.87437156208537,87.74670612033694
37.79554013881801,4.371588461774603,47.478735242420306,47.25975038732692,57.692625001424474,100.0,22.935896832596526,75.87398553710771,92.60749092062323
30.954982796591555,4.905283821587343,43.087507014498016,36.64314787429592,59.00466202565222,100.0,22.873058643652556,71.5956334727506,93.94070245582256
33.20916532680292,4.974270526218164,40.08829191212068,47.24426751411116,65.09129595945072,100.0,23.173030566051693,66.52750092993905,92.02985480210724
39.15452371624256,5.861554781051085,52.050056419396164,43.62155931340633,60.65751248819704,100.0,17.860599934726434,74.04113063325805,84.45988690391337
35.94487012551721,4.59236851403192,46.922399060773415,53.817368253686816,57.41544628180979,100.0,34.900171229520566,71.35311061173687,86.69335031511774
38.5439954091764,3.788819703335174,42.275293231297745,39.69714314515448,54.089276205871265,100.0,26.046722207263624,81.749787872977,84.56558800846753
40.28171440519892,5.970705823608127,46.32459714293957,48.988048825494715,67.77393631046874,100.0,22.726573130137137,76.20436717347992,85.83843902420095
35.941210891769245,5.621985602912762,53.07041309301278,39.9113131334367,67.03075155340993,100.0,22.574644898422335,72.35765809784208,84.38397312460121
35.60791068747912,4.013176980477922,52.65911105006369,35.46771659659271,55.56491318139746,100.0,28.175855037399568,72.60368207597931,90.1209049155049
38.03099660226992,4.798681010544358,52.77813961314134,52.589792012521535,66.55394013358622,100.0,19.259319065627935,63.33337312614327,92.47258504912665
34.956382670337824,4.826820514285753,46.45073682619352,60.74486691160398,62.989188145274,100.0,23.090292524633107,71.36243928380678,84.24473908142282
36.06814716687527,6.008123802626598,35.222168588334426,40.28536447428924,58.506405925570185,100.0,20.486591490379897,72.31131848361086,86.44014020077861
36.17917501245223,5.299546457159611,42.24498072186827,43.301908126382216,61.747884328289246,100.0,21.20964190700098,78.21882151422655,89.13766630160616
40.17705178579786,5.172334480954625,47.600423689675814,48.6994278810097,59.27573989983544,100.0,28.89492291880744,78.54913952243209,91.13173617218196
35.341953812638224,5.513289850823708,32.835673363899744,42.442736583948566,70.44474725338006,100.0,26.45794181939562,75.23749323026676,85.7387218663581
