EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.189004494042095,5.610156387717183,45.63081635970023,50.253431949644344,65.86491582316879,100.0,39.8415514833885,71.94704641450659,84.64767935670709
39.59176843586816,4.770986127696448,40.4320350687364,49.65960326234872,63.38816375725244,100.0,22.96679460602452,68.93210916104856,89.83131578828676
35.7447553952473,5.3400562438340655,53.93971855900971,49.900663442322966,58.64762224840063,100.0,23.363760677379794,72.65840123924215,82.18278242746501
32.80328085882933,4.334152750050716,47.62310683646873,42.98815813663137,64.95770196622904,100.0,27.09490296340811,77.98726867590331,93.40885580914065
33.359167008944,5.7287683988056814,49.99961989700533,48.12817665332466,70.06974653272863,100.0,23.660574623158542,73.37167539717106,88.17222045327371
39.20478216255244,5.212363906606577,39.65386807304763,41.85417223345983,64.49492320847044,100.0,28.291186137144216,66.42611278513596,90.56090634838749
33.547612138292386,4.9580337701443495,45.262589411656194,49.314965775918154,68.05956578373771,100.0,33.190031333337345,71.65480666755057,89.77438487684253
37.09025705371799,4.295521857039423,47.278531930495845,51.411362236077274,62.72403739765013,100.0,24.855087089628846,71.64895352554367,96.0972179443465
42.997038579118815,5.885231294772224,38.41477010580522,44.0890953867684,64.26346429576913,100.0,19.42173959171847,69.9968897420234,89.4154709792554
41.03907671927834,4.398763496444151,44.48815750021748,54.269288703745204,68.26424742060141,100.0,28.70342871063599,70.24481454625813,87.01615755248483
40.986725101755056,4.072524562566764,46.42489407733686,56.724722206538964,59.979560950706606,100.0,24.984463959209396,72.99757894453225,95.26650420611004
35.21401973687153,5.148319639138631,45.74979795792437,44.48028017527649,66.86789690686929,100.0,32.23054769611979,71.51868157126663,82.90069203800304
37.46846850320874,6.184519123217633,47.38659983765581,47.87495183342807,56.10562360349237,100.0,20.69018315475122,64.94782061946792,86.63161846642107
35.5337727972327,4.6031044264777075,45.86121865394453,43.54804712398824,58.16002177915124,100.0,24.60007541196797,65.21786297776532,92.27860953027603
36.8760295873099,5.255841149118623,46.75538956709225,57.80218439601103,56.70836601816326,100.0,23.148539603180105,74.12996877635345,83.9095666323661
38.561110768162855,5.759322823906695,39.8283150022795,47.84199866756647,60.9082258484532,100.0,24.83382570744384,70.29799971904687,88.32945319143865
36.00151134231303,4.027195038425358,40.428186055862604,45.97622887991442,62.324996683434634,100.0,35.46825404024107,74.24192459049088,86.20785154682311
37.56067602244826,6.916574556447543,48.90278798023989,66.17891912875118,67.46549595793095,100.0,21.686781324981574,67.85259956071279,93.69564641411867
41.518624010833264,6.543136459283242,51.25087887607172,42.72236764798538,57.091897299486185,100.0,26.466387710839324,66.8640009120081,95.18012793347391
37.455670161494744,5.300196604991585,44.767334073849874,53.604571372782495,67.02502998461004,100.0,27.15544231990732,68.34874789712799,92.65175719945445
34.15680819575633,3.7527208123060207,50.30817372649939,45.900483232043534,57.27246063748114,100.0,28.170111710873698,76.56062052943335,89.61473006390409
35.41016347555247,4.66356149720082,45.46735440384539,41.83672316823454,63.092482954428526,100.0,33.12439945061691,72.17167728844109,86.0966222396527
42.56986365803448,5.761887399183887,46.12759596189407,42.75046185607107,65.30816258315029,100.0,26.97450692074795,77.65596417463291,84.73733282240558
36.33880937397824,6.886399455315106,39.80133653227039,55.092291110430715,62.15417973026938,100.0,18.932048134048486,77.74622218080852,94.53342136808784
35.211124147673985,4.577710444144944,50.630324223228506,48.26237826533301,69.91772475063824,100.0,28.460420642901813,68.569955495944,86.90957521988746
36.100975170332276,4.884221723854173,46.40635754040477,45.48884319007276,59.69103031748986,100.0,23.31068657786121,74.594356230167,86.45044390420598
33.62589541680301,5.107813900022311,47.97217657948898,56.68049603429037,61.04117003168925,100.0,25.77996440397726,76.02925954971107,87.5744536277311
32.77744908035909,5.532111921327955,52.59800013920684,46.64939523806568,64.3259034104931,100.0,28.320443410673995,69.95853683279074,85.87006769031679
34.54629826276995,4.569564870608744,43.929897359940526,41.66107680417851,73.07200937199578,100.0,21.82115774322947,65.88117130959095,86.00868423405625
36.38396012383743,3.835631616290072,46.13970563678748,45.117105622996306,67.73606374866947,100.0,25.28341352236496,77.14008685886505,89.7632137988061
36.69781521953958,5.672607727137221,42.584461402816515,33.17710743264324,74.92425360311346,100.0,29.19717203483049,66.45941488673711,84.30014935399088
44.38617565676941,3.71488447600383,46.33372556520321,50.88258669803054,62.89909058468156,100.0,26.101936760454056,69.6796579643911,88.31183441331731
38.27522309857338,6.387545714146285,41.08965000288896,55.35687580022122,67.79624011325168,100.0,28.996768092797616,64.71167991698293,90.39439041391643
38.52773338500817,5.5491149907321535,38.911011288296464,56.04955833406589,60.30544272689711,100.0,30.3551324269046,79.04708686260386,90.54001302403708
37.32543973431177,4.934857886769136,52.3410689368619,52.34247736570349,66.08549581015576,100.0,18.483427342887474,70.82288155743751,83.08018480866545
34.44242743910942,4.287342223245607,55.72772270418704,47.78298114484346,62.423497681470835,100.0,21.27220272607899,69.55728757609407,91.74891924298059
35.66761268244147,2.8701801967505505,47.18125728524064,48.542646905246876,67.37403113762792,100.0,32.786076859584114,79.61025419272842,85.02395716034802
39.57900099551731,3.164550872398652,39.847963091344795,53.11044282839249,69.41517301069098,100.0,31.9512974814809,58.2326380451219,87.84610062997612
38.86517067162026,6.165102711248389,36.14904018380084,43.47954556964988,59.73981086029447,100.0,32.11425222494208,69.7222658797305,86.26618873254424
33.75101563409234,5.604301065089978,52.38477196047441,55.275101986111785,68.80449383087395,100.0,23.714485609786607,71.8211802128034,91.14570859117798
37.8495562319204,5.049940800748396,39.30964905314217,46.35378551741964,70.26850683914152,100.0,25.70315043662485,73.30132435079183,90.6510558859092
34.008391023979264,5.082993143436234,46.450002421219544,45.797204908858596,59.076950965347145,100.0,30.190335330818414,69.67634736759915,83.76754900369939
36.52290510028649,6.356563001319549,41.86124369935727,40.04471897248849,60.69978877261754,100.0,35.754894190493744,77.64054520771518,88.17299353755176
33.804942236240365,5.553336660107155,38.067259547186985,48.19814773941636,63.03109677041456,100.0,36.88883453874281,72.31278793985386,89.34837573240172
35.75553573028833,4.108038803468256,46.23111839745981,50.42564741595077,62.207838059321475,100.0,31.42544588831243,66.39055263835293,86.91305133525292
37.76801535535479,5.896949859177848,36.316080465952474,48.070271956807325,73.67805816983159,100.0,30.567805418489737,76.41423651591842,87.49159004525751
36.90125507951335,4.696655525734496,45.78658019270022,50.681259672704684,64.11276765461731,100.0,21.272856951657797,76.64285599358737,92.45725424835085
39.114743876053865,5.194794633800388,41.42312345383141,54.701705714268314,63.43401380149498,100.0,25.507220827089984,72.09477103203051,85.89819281700466
35.17509186405418,5.822701342269596,44.84709532093585,38.13805548275175,62.549999045474365,100.0,30.40823908536184,76.96355897996206,91.82160074679685
37.35608663089334,6.1891019072093965,44.675667474194114,44.32447974007394,56.94349081140378,100.0,28.08698777646541,74.8278089814252,84.66926533372323
40.865509428467654,5.512008832903433,37.92767411629128,58.431035766747705,64.57746648879758,100.0,26.912809971755326,78.98971775536462,89.03022032647137
40.03346128494554,6.144495530751875,39.584615303163105,58.1596834060624,63.73501297274708,100.0,27.36421145366075,76.64597499177536,90.22782478217583
39.17243034715542,6.061800741053721,45.05493784790009,48.61198424940201,62.68229323333215,100.0,23.18261581965703,72.01008464442124,87.34377166264181
40.31582822626017,4.966682555950744,41.520028916886666,51.486330421942974,59.99438200641778,100.0,32.877608340890326,78.80649287307544,90.02918848995542
37.36416830098155,4.723813393825478,41.51924709293355,48.19469729357369,70.5025902990118,100.0,18.86713914026147,75.72360984883315,82.58203379163504
36.24563837954972,5.563040568062273,49.33881795781855,43.045826253751144,55.83290916314997,100.0,31.80325923210942,76.79018309969715,89.62704347199723
38.07887443457051,4.2060112012344995,52.06180577142025,41.0644103080041,58.807923854188516,100.0,28.008950630471283,72.62265740786201,81.06263282049433
35.42932759486793,3.6462813116655983,50.533945194479635,49.89914923824873,70.36567130640599,100.0,20.312525844199953,68.36998682986885,86.4028570392081
38.01104478246562,5.264278620518007,37.012713460710344,49.75829363607722,71.94046011183738,100.0,32.12607912304306,63.644618979169614,90.36473781924242
44.48512596635697,6.103930044463183,49.673599429424016,52.54061589330443,62.99053965425583,100.0,17.501566071463245,63.495874396265215,87.37192161554943
33.85254719201227,4.619809693955349,40.86768821258617,41.62408913099301,59.99689718376764,100.0,19.130113259630736,70.76803097138148,96.40113652784143
34.28875151731369,3.9774966156538696,44.46507939430892,38.0876717588779,58.72671177196126,100.0,30.992541860407954,70.67172539132343,91.86923516479874
36.17724043756173,4.414146670265662,38.99358151775538,56.29340889282404,62.49947425965611,100.0,21.747102998603555,75.12498020850732,86.5373703819379
34.29784037873034,3.6809851739273447,49.079485308850614,40.249630829561916,69.52672828701199,100.0,29.551889968483014,74.40920586449538,92.15289172987383
35.25736296976364,4.827663331963901,30.572648247518337,49.96144872596911,72.24859803408641,100.0,19.345851699219224,74.02994555118735,88.7606989996665
37.06139054966241,4.7367193899807365,38.34367400281191,40.041249806561694,65.67304391755954,100.0,24.013002577563338,74.66505712657079,85.70306449002474
37.12351126909856,4.182939184259491,46.85694519765625,53.2978285287902,57.77317903511985,100.0,21.4282938004614,70.84363455669512,90.04123254463373
32.499650967430185,3.4255441425793185,36.49995838349612,47.753936394307615,60.60845900382876,100.0,21.187617790790043,74.70091248335034,91.04099596321475
35.93979167889287,3.5471396754266777,39.4345496085938,38.34746448605431,60.96957880774776,100.0,32.39386304344946,74.9657898877214,89.09863861604104
39.3558924973749,6.851378093538956,50.652657639537836,45.931409187038575,56.93607890032692,100.0,22.6356242934715,69.32104418638765,85.4953068152963
30.88790719642128,5.13187303901767,61.80544547215668,41.48126148896158,66.25466040513248,100.0,23.440027996685153,74.16346113966586,82.02108356267965
35.479595935548694,5.578845845877048,51.63552496122948,54.08343692415403,69.40097310259281,100.0,16.64960465306524,70.22072130631315,85.39586641291237
39.036722358574984,4.99662292598746,42.18664785899895,53.410478053849886,76.58861972483865,100.0,30.624750067281838,67.37228137324817,85.23237952543757
38.622866193670056,5.7716514745791585,48.401312228166866,41.83666805853724,70.36708016433111,100.0,25.63976488559394,64.55586815947782,88.46994089135275
38.17333621443537,5.571504035773319,47.44066400850872,53.08681843185537,69.03224444474925,100.0,31.806915860179327,76.59884554253632,87.59596452883788
44.99143634032813,4.3290894149949315,45.723633177639286,41.52338965626721,77.5034907413368,100.0,22.82042543360221,82.37744519653783,90.05239316540329
42.082983294347926,5.6699420775351745,46.37405570234345,47.50314659691273,66.42620126715046,100.0,26.807615738581923,69.95305372516998,86.0593613284272
34.80482506831534,4.017102577405764,36.40890005523306,51.338477690485526,66.45993066470906,100.0,21.540578539855687,66.46058383836763,81.04313559392236
37.297048889910826,5.225892706664668,44.544365528759215,47.483552148945684,69.13078274319224,100.0,20.232123032031577,71.81129999458315,84.94106114544606
39.21047136265813,6.39978370828471,42.78734008483779,50.253414082291016,60.55070517267219,100.0,24.189250866620952,71.9748615835516,91.4702609288183
41.596743259255334,6.997978774003844,44.5652543915044,45.3548349186384,61.170227921747646,100.0,20.984220533959146,74.39754239627847,87.10600872256184
34.11255951242611,5.813805733704554,43.8162950756891,48.479792498267116,72.13045533974432,100.0,20.971584232676374,77.90738197387333,86.8053674129161
36.92889557988493,3.6599453346606525,37.51738619529163,48.987019177860034,55.81447305636175,100.0,21.900649561954626,74.81969946383299,92.07266307019438
37.01728613361546,2.631186985979862,35.129995743593696,54.30683629727842,63.525982115007515,100.0,24.19197311221843,64.75121799730321,88.31808126606667
36.31411693969195,5.016340403250702,43.410652265765115,46.13296338507184,53.95095167507715,100.0,19.259815745765845,62.65503073283057,94.99191623631523
35.48575352060223,4.570004999392579,43.17240901113857,47.74060853697509,65.82428317068413,100.0,32.04348442782955,71.89555904066043,89.34789063591296
41.368591282920896,4.914242238921163,32.60205345838348,45.04658528801461,60.918243303952714,100.0,25.878087669263696,69.6878932673514,90.89310001325158
39.589071833344725,3.7968633078795477,46.01729996882369,54.61710519856332,60.838455893045435,100.0,29.33314020902784,68.62032219934328,89.11276751768813
31.78216722015362,6.451162438154043,43.064656572307754,44.72513272403627,69.69372844196982,100.0,21.480926487523323,65.22990108118672,86.34093775876781
38.26844667669896,6.14244134889419,47.27150563080438,42.78554331358489,58.83404593346264,100.0,27.67036025697428,72.29483008859324,91.47631142069818
38.65549176162638,2.7720478380730484,52.9993670805435,35.8135010376525,61.51033700951213,100.0,29.11096090044296,72.36753164790427,86.09847098745755
39.385042709922985,4.299572779843782,40.37692778795859,42.68125295677275,66.02975548210652,100.0,20.608863535443,71.19494292347113,86.43135219104636
39.15279903733116,5.518978072014001,51.694475434914835,52.259483154684474,68.41071048711498,100.0,34.57870849952003,74.38449283557267,89.09114618287767
32.964699142424905,5.4289478330769185,41.842999703544564,41.74667793394765,60.1090408835556,100.0,23.09353797596847,73.72211445107598,92.51296339652599
38.787574017514935,3.7121249199435766,47.22889057988136,61.36567241419288,58.810553019329824,100.0,29.501594036283482,66.080066679532,77.84503424329594
33.94024629835084,1.8767232146715314,44.08485908149397,44.69491237682657,70.5990225276616,100.0,26.903120326991818,80.13832461107958,91.8807558287495
33.46878495892237,5.285087031061619,40.80846135296192,49.655292710679625,70.55884660236991,100.0,28.2378128621711,75.36631015565312,87.90606475259221
36.99919522400589,6.345966697380904,46.67981959291045,40.86991425168066,65.78121324628664,100.0,30.00461191250832,72.87665509696562,85.82231920433978
40.203213049919356,4.539383116360474,56.63225534674845,54.88351298833591,52.31818727975823,100.0,26.955555853271544,67.46126645666314,91.48120959475668
33.153945625481256,5.444541128452852,45.72572394634861,56.95654397708583,64.63174588180506,100.0,25.66608535658854,67.39481865172779,88.69944571301602
34.90588024769614,4.31942683303486,38.575887174713465,48.36398268306218,65.25184821223563,100.0,17.842414059169656,78.18711396265124,87.95153487176073
41.13911568024244,4.387148328132277,53.146439959198446,38.09284640064837,58.508632488771326,100.0,36.97500394532425,76.72962572733555,87.72494877901157
38.26938192042462,5.532954796962989,45.55411099458249,54.698594410358,64.7105140190643,100.0,29.447736551309486,77.24354924206557,90.90544207121141
32.96124185046163,5.793915176750535,48.49282405241072,51.50162217744854,61.855002916599496,100.0,21.968562115105076,78.63069609240534,92.33915028818117
36.53164896022754,3.8947349911086686,32.57091615031146,49.50849057500895,67.05944343997221,100.0,25.879050370430107,76.55934572765347,89.27354221693868
40.41399784015083,5.009441560441472,38.452669715312304,50.14971229165947,65.1885217717993,100.0,27.60554587705892,81.03354454639306,89.96098641600257
32.412879484887256,5.944520964566443,40.575744563063296,53.60635382755116,57.98195115126602,100.0,26.761141020199123,77.48713619881451,81.26186784772733
29.79725989116067,6.536329619429075,51.75087166917369,41.51687843719494,69.14643283914452,100.0,22.282734180004645,71.47925504068064,87.71824607280489
36.760532233989,3.028179870594081,42.94497235924683,47.84141099050713,60.02976774631839,100.0,27.37778119105018,68.17897768599485,86.968800915165
37.13264542640255,5.646005227200299,42.182022998660464,49.983682310740086,58.89702665586015,100.0,24.263011167532934,75.84026091049631,83.87572758593363
40.4230490005074,5.05660934655237,44.084028239318606,32.81615538335432,61.187940210148184,100.0,23.31623441487335,71.89142182314252,94.11137786638965
35.195773166689825,2.089970583958412,47.06884164590084,42.70170212437839,60.12248066151245,100.0,25.235205674745114,82.16740772653522,89.42845362167374
35.496011587031525,4.377368103507576,48.71596521691159,55.751551470544804,65.21695505487821,100.0,20.680469552366212,78.95742610359297,91.7848001506853
36.04132173496207,4.151832967664331,46.52900264815595,48.4812335055135,51.79015963526358,100.0,13.770584897352702,79.52932654700138,79.00265755654148
36.725366716865686,7.561850937820179,45.84748125107065,47.59476880919597,61.62567568014916,100.0,27.41085570489614,69.27810896173175,90.5990676405312
32.613591497235866,4.640323023490568,45.40292077565126,46.17239809096489,60.708785628244954,100.0,23.489420673539936,67.3962247768209,93.54529146490597
38.04627771111434,5.133009060219787,42.789418747539216,51.578715948235995,69.0155530211045,100.0,29.208665527175867,75.40701555505662,91.1344278069049
38.88239204897327,4.9545510019373715,38.47196558149336,41.88301346359488,66.64139443598924,100.0,25.532962734602993,80.74564798026307,86.74438022449833
35.17119320490361,4.88862570528127,54.62817158383771,36.860656113285806,67.12677893002598,100.0,24.061891314738897,73.49013014731644,92.5018493126062
38.37168220389134,4.420386865730084,60.37863419304733,43.66489571451795,68.09267454124038,100.0,26.361192323926954,79.32275635258046,91.04729637981919
40.10757125194526,5.262001926363546,45.14440539199843,49.52890671444646,65.17966856437393,100.0,24.890587629407296,68.38474058103823,90.6167309745674
33.341518066131805,5.121547062264875,44.70831351605804,54.53843642344809,71.40743775893627,100.0,26.56384054546823,61.75007239463503,88.98616946467864
33.87677392913316,3.375701160721917,50.47612374693074,50.9648917293421,63.94014850857005,100.0,24.574872979107134,79.71697560013064,83.00261092447181
37.150234561445465,3.3534646363854184,41.84258785807308,53.0749685797763,62.24781685121017,100.0,32.87437545067743,68.0853453249685,82.28088832509101
39.86692661622041,4.159224318918203,36.58484367577948,50.93680057225075,65.51079140893484,100.0,18.84610764863675,80.03473294005296,84.0215599282121
36.6479482837703,5.422755871366894,48.95226026102133,50.986182515614416,55.89145966907988,100.0,24.82685783566867,66.46191519425207,81.76218696932818
38.086557287879245,5.706141557711403,47.416006769177955,44.66623147409071,56.347495683264015,100.0,28.84595799145322,72.2937938283749,86.85660226220011
38.914688614611734,2.965583998703363,47.86433496659454,49.49498392443777,61.84111008725727,100.0,34.12934709178029,66.96318299584962,92.01881183346437
39.099132396682734,5.642737321481251,44.90739446883056,57.19816943876033,61.203760564992365,100.0,32.2882239983398,67.298480821769,89.02053663501648
37.147942966798595,6.262825969429449,48.452253735461824,40.62555176460221,62.74970214771844,100.0,16.049774919612098,70.94136748132564,87.93815953667009
32.86184706402886,7.583021489869412,46.675938366360796,54.98699103989544,61.72233329230222,100.0,25.633577357666045,70.65579484039073,91.81957433614596
37.33082717203746,5.8338654764925035,40.06435655748032,43.737095288576796,61.55791400867163,100.0,26.98870103199666,71.01755146324344,92.30072388893552
34.88865621024184,3.766399657861994,55.03970342915123,53.906184266270806,59.9972668682181,100.0,32.14623584571787,71.27405028551503,91.01306026124668
35.472206827139,5.979522787845175,53.142856992421116,41.87859520713797,65.79445911954744,100.0,26.601496431872803,75.83391855936077,85.55077013533352
37.67313964603148,5.853177469184359,41.14250805227237,50.133684259741756,64.43477426075692,100.0,26.41176511591558,73.0140515347646,94.92464784734149
31.697464155063106,5.53410255641365,49.80086873688811,54.255619238932965,64.15181151225042,100.0,21.91572619411378,80.98570538337773,89.40488050399824
41.50617985501493,4.776315788090469,54.73021388946956,44.22211866313306,62.73674246730919,100.0,30.84812593473811,67.4161322470259,89.24168089918679
36.43956589014042,4.687197591457922,45.29336544724052,54.87265230082179,64.41346615498601,100.0,27.497077341108838,68.68830175677913,81.5222846336246
34.9177312555342,6.5727623514705265,50.77177474845546,38.75533961762858,61.089442768844826,100.0,24.456380283896603,73.5972966722309,87.83062752043516
35.20983639884448,5.648345942570208,57.29057121895072,54.946522691469795,59.78093269315179,100.0,23.00243773633896,65.71266351040984,87.19126974858264
33.52875416168255,3.035277498803251,48.26248608618881,44.51864018632494,60.223687634337665,100.0,19.80461761821682,66.96640563613568,86.56645911464496
43.61961828343637,6.425581676365228,44.068411035427815,45.70628522169111,62.350854236494236,100.0,21.871140623324816,78.12737839246189,87.46433560473885
39.384201572522876,5.217295508427386,46.25258169284229,45.28165664044889,65.84949309338552,100.0,33.61022408532066,65.10113704813571,86.56543611903616
37.386044420329576,5.39147680648411,53.31360196825715,51.278944392206924,62.96003575861569,100.0,27.035904214822878,73.83083431896863,81.9004108061671
40.67322118756864,4.234591025014345,53.06990030700136,40.65560325458183,59.458081326618355,100.0,32.518527513109554,68.94192660617617,87.80405812694866
35.9964252865445,5.08376209778223,33.415505121788094,49.38010892342447,61.7241028704183,100.0,21.268067750636483,70.38938215695084,87.23153009182269
30.253881686927947,4.513155156459716,37.1608016426576,40.922853229296976,70.73756929202465,100.0,25.23058594905164,65.90817423431844,87.74373158538451
43.30229679577137,4.314229568294195,48.49088883253761,45.74531765216252,68.04055168897594,100.0,12.604868026877181,79.82061885147479,88.10940390461084
39.953781354730715,4.768393765301023,39.37148881482334,51.751615887089386,67.12167482604886,100.0,28.88423356413808,80.19144775188869,83.82837375738129
40.563066096393726,4.06815553659511,49.40433617842614,54.25768537033502,49.19538636357863,100.0,16.51082674032316,68.21550817821432,86.47435775215963
36.374491033527605,4.651521267673308,47.08157302383405,45.25663594909823,66.18135031973272,100.0,12.915819790644692,74.67347330710719,86.73548132711808
39.47887468052745,5.534720986819723,43.48023882812983,40.299309310739616,55.68299585443171,100.0,27.10970936683568,69.00468771863724,90.84969767625299
37.270578379447855,3.7024508221853853,41.103951979250496,55.42349034532927,56.998350392445545,100.0,16.924744942185924,66.01311237694851,90.01653585913185
37.700827551083066,5.609696639973906,38.35833596148097,47.60316766214843,56.702659034974225,100.0,26.998547108728857,66.8650808256298,80.18109547561245
36.678241672787976,5.431872241371507,43.80355748599932,44.038218325257546,69.98015843196015,100.0,29.79395566010884,76.17044001937256,88.39550359043682
41.35706480709416,4.418637292094186,50.01386549959901,48.94394576486971,68.09561455217465,100.0,24.805198042677798,72.05521271801727,91.36591961391495
38.60665012742975,4.455541788630144,41.53889531376164,44.17956947076544,64.6267523061218,100.0,25.769024160670334,65.98499757352627,89.24811404534289
35.382308449352365,4.851960683037556,55.61569795109803,51.163346564257736,63.951436605473,100.0,25.31522621668337,71.56342275338788,87.70136720467973
35.74744470290068,5.093184667607154,48.05325272810843,54.08992856329536,60.18626234909849,100.0,30.124883845298207,77.95898507882197,88.88191039304975
35.944947385609275,5.330266959284412,48.13602512466758,47.1634238591875,76.87403351103238,100.0,38.607736175400454,57.75823004698605,88.69056189662787
39.22119097449685,7.478592955742006,37.41618966658079,50.57358584636591,61.810388483738414,100.0,27.89851490619836,79.60924550813924,88.38164510519212
42.25371498078171,6.527104504523726,49.85933145744701,55.312481356898246,62.90108932448457,100.0,30.93182924740413,75.50959509809175,87.25915623605921
38.9131302829668,4.144247240387745,41.77107251735739,50.492793465706576,64.93474459776077,100.0,30.55650151212657,73.09101113794577,88.82270253745558
36.8054826958777,3.9871575149744665,49.584792354987535,52.07705383698521,67.44690036097408,100.0,27.827604082857476,66.5354674316266,93.38450747463294
33.24289372805698,3.916251052243762,42.428629007313944,47.40525683810606,62.422690256895855,100.0,25.918619552919676,77.14833522632645,87.44682541648167
36.27144206083763,5.680991699145166,45.08849531209679,50.14707470258592,66.17358609090834,100.0,22.18657746655524,66.99050114392017,86.60005557715577
38.64234179652189,4.1584877557577,44.65779314846597,49.093358985286756,57.587110499048954,100.0,27.118863102270524,72.03806776047468,83.67245736584654
41.34059180910129,5.891789403753006,43.34093474298638,45.39483678853413,64.43478241667516,100.0,23.603854033388785,69.84425516837479,89.47424272028333
39.004942052039205,3.425439571037675,38.19641407804271,47.1636858151062,61.27645693728429,100.0,23.672700963171508,71.29947607405506,87.4949891570646
32.5266905714039,5.176445184172939,50.649199054338055,48.304433377676325,66.10784455701734,100.0,15.486480567678573,73.2605200255318,89.87279421951467
42.900677371881606,5.312335498186645,48.219466734243724,41.50660696622755,66.85682247837845,100.0,21.60031405074666,75.83226745217432,89.66025083607208
34.29986364162808,3.7357917823827593,52.221567130245376,54.8769937617822,63.3183926769984,100.0,28.283461578999695,70.69018897618629,84.22210448511397
37.30318223048717,5.04334414886636,35.31488673226065,55.80547783315086,58.868691938514466,100.0,28.855225379614822,70.32593603496402,85.76032572522263
38.98797856838466,4.512267058006794,46.12395154618595,47.03199615286419,56.522604364336374,100.0,26.416206843039806,74.3299641089491,87.76688935880475
32.44558835556438,1.5292308403491437,49.63802551969845,49.77211209994525,72.64063013166596,100.0,28.076381016508833,71.1425836704671,91.5176751075566
39.5403302654095,3.865043073746081,56.761925434428235,52.267579355848596,61.158073908832364,100.0,33.06324107212754,78.20716172172466,84.73067073057172
30.935108009724996,4.611483371114509,53.35730874691618,46.73274019737546,61.53999481885238,100.0,31.10230300907418,74.94105867965534,93.23979914483553
39.62884492180497,4.977352462699483,45.04192404724343,39.00197531799567,61.03759135945306,100.0,24.911512261783123,76.13060937100751,87.48312913779036
39.76680020650943,5.440998102193501,43.10448667722709,36.00285514862076,66.9754414287727,100.0,22.661517680091848,73.9684075751009,89.29156118702188
41.077999186875125,6.406269233884857,44.84819080129049,43.69444271167067,61.26241524117967,100.0,28.84900571485758,65.10211874938021,95.68943830363122
34.72104525160623,5.219757380383388,49.47817864386022,41.42999925651893,62.285378200310475,100.0,23.320012116411114,80.80403272945864,90.36167887698929
39.31403293779175,3.882485605263412,52.47099433549405,39.24546124841431,56.44989712677468,100.0,31.63368308500476,76.6902748811115,86.7730872598514
36.57516399793262,4.785716466863139,45.10972192142264,54.18582342303535,75.69532364415437,100.0,16.60211438571229,72.33152028693611,92.80171074900667
37.26271361251413,5.342128085309692,33.141566248297245,46.46078370337978,64.84593012765802,100.0,28.200281405888514,75.09987823030245,88.20433074070061
36.499124244809494,3.192386430753736,44.38459521483332,43.70110129770224,67.57027744784364,100.0,29.564472301769566,76.67298261697198,86.20907755329262
33.5948003524624,4.458115487988039,39.90608314903035,51.205972303407634,61.59913958181081,100.0,34.38700136443756,73.63639206293308,85.92163274137928
32.18700992125354,4.840746601297155,43.93362130700183,54.029218583857244,64.14593650224236,100.0,17.313379665032002,73.82283056881433,89.73396034953103
33.87554635434518,4.8866467181838935,48.70120514589893,51.16563791812696,60.09413264393648,100.0,23.671008169950614,75.40154553202443,90.5478676947881
33.421470457971175,3.4145096212946053,41.55147902904417,38.34225187656796,62.38068749179312,100.0,24.200503262390665,75.05854353246217,85.22113079374714
34.97312310608034,3.4612007389454575,37.82080995230568,39.60777801413992,51.54723460531735,100.0,30.706426364637895,76.73569511651691,87.97006380608403
42.12601999689695,3.387286879241227,36.05417313584404,48.46831557026027,63.88485141417096,100.0,26.216474693855343,74.09896040262937,86.00690969473457
36.32282416132367,4.7525084319145074,38.853607391195155,48.84857089127688,67.7229970190848,100.0,25.878714395759886,79.63010876340843,88.71588622327103
36.65421611285861,5.18794653132358,44.06271717864158,52.55117217477118,56.685003610249034,100.0,18.240910884934546,73.47084362777491,92.41926507643714
39.523596179075795,3.7942704429301406,38.01115956528453,48.42103753759446,66.03896461960332,100.0,25.48850326013334,72.7743155248388,92.12543805615552
38.65959332897283,5.781589058726345,39.29270332498969,44.78204468335485,78.22639931683769,100.0,26.094804299608022,80.97120979589684,82.98279970609104
36.41745387527452,4.757111213650852,57.28308324373285,46.560528420345406,62.95062781850246,100.0,28.1087320952952,72.17859458431442,90.4386931977932
36.55099372226443,3.2442466558783734,48.71388946610006,51.379796418225645,65.36301011969175,100.0,21.865285123176832,75.71025237890005,88.66296754856015
36.197180574727575,5.204333370339221,42.48713727883429,38.494308836593746,62.67912890212427,100.0,23.620789419808755,81.03366511950915,81.4736780656051
35.84050933363944,5.913014366342899,42.54692778660474,51.754658816205314,61.0616099603524,100.0,22.019348713866023,74.45738424386344,84.8988927512372
36.853689621366954,4.487082296835756,38.520032795348484,47.9426642042028,61.32034376254065,100.0,28.345601091667906,62.82106549743724,89.63395676593306
37.96498106032409,5.328618156085467,35.07804365343638,46.33499567419911,69.1052903613105,100.0,29.43912838267704,82.42888081258913,93.77900706088003
35.4070151815423,5.249360608188633,54.713491485644106,47.124899871547754,66.09634225664352,100.0,30.511953950871817,69.1267369345271,91.78772783719027
37.84068389690334,3.943888091466559,43.78568047333823,56.83281861833197,61.43234550745647,100.0,21.81710944080914,62.877130553190604,88.29332623085243
41.63018229136529,5.2547321341166775,52.01784650601528,50.86222996889764,60.14386410300296,100.0,20.650619439336637,64.79518643368364,89.65570217543949
