EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.77065841797879,4.245376774061991,49.18309301477754,40.90836746738581,55.34853230154383,100.0,29.375521024129966,77.03080565107774,90.99865374271728
35.64785914555609,7.576433210703602,40.88818581497059,47.74820871111162,58.28686022281499,100.0,27.960763451222384,66.37709595581309,81.09017750487753
38.63463140304714,4.795676455639985,46.50618206376547,49.312255367957086,70.68742838456362,100.0,31.244085142016843,63.17216628421981,84.29307040815743
42.67434528715088,3.928850620348502,46.69106476325521,45.811046020596216,68.25654228022259,100.0,22.672153077206975,66.03015574157402,90.87788522566262
37.450771364514424,4.252507770766888,43.27993346789248,52.1120494337068,71.31372957200138,100.0,27.802196450908582,73.37918752766059,86.46326651782108
40.97483711816154,4.839726671042208,47.603459401423635,45.98953837373975,72.87017948419708,100.0,24.596901545273596,70.85692672692005,89.82698580599353
34.212970727874385,5.669444510232468,46.162285807609244,43.65508992393214,65.16635188365072,100.0,21.9106654106186,66.22479994445905,87.02311732976506
38.29815507618946,3.3481690616300153,44.10770191846089,42.24282423936914,62.71819154457817,100.0,28.527595870183493,72.54003090922214,84.02370280214797
37.386104490162666,3.6379733379010832,46.56083871668253,57.324989386438546,67.61039185488632,100.0,31.405151461335397,72.31853324514088,90.04030376758155
31.45165036597819,4.62816129036041,46.05471038517039,51.2829739630436,58.39618169651533,100.0,25.18607751481377,68.39514417319567,86.57996357508549
35.08158547900419,4.689479403568839,51.06525299699199,52.264739680252674,62.11446518845974,100.0,34.42127551595299,75.01952690042981,88.11679885381729
41.23103121698532,4.65907028451949,44.54591700742809,45.63941333668067,68.90181943105561,100.0,29.135940611671387,76.08167358480391,89.37429849817227
33.00357808059722,7.055549203128959,52.735202485941755,54.55602895366667,65.97251665937333,100.0,23.639871699682608,79.07736986221045,84.63687832291139
39.75696035132953,3.823143230798587,40.4202182186808,49.61891064477339,72.34250824042736,100.0,33.001831313216165,73.03484023267562,82.45574118786124
37.748334944462925,6.514083998391589,47.859567556609356,41.097374625393755,71.07361553441993,100.0,30.934519549421616,67.3679700732045,87.07803560563684
35.57722181254369,6.119799734098509,44.817462994419685,52.74931533501038,70.53588401166019,100.0,26.31729741166369,71.94760016094776,82.7286270055006
37.31096546125687,3.104261348422324,47.91074924302585,50.38628707345343,66.59624920330155,100.0,34.99275792524184,66.57099444224296,84.34484402600563
37.24964581298146,4.589481561887135,41.57975076081192,49.02496097263767,74.68432144365603,100.0,22.29856886263673,73.20722510008828,84.55586004058006
34.201789907624715,5.68034899096953,36.298932650725135,42.21036414277926,58.87190547724073,100.0,22.86930048498216,76.8986825554796,86.12579894519595
39.07541942402477,5.752822930234833,47.69626809129638,38.61614854412065,56.12288708150049,100.0,23.334995473396024,78.97392572426152,87.91280438101748
43.19350759354631,3.34917452440678,37.65880519789469,40.43694656520034,67.0295563472599,100.0,23.10116988436898,65.95221521100949,92.82761115987047
36.99005390199535,4.585796117395985,38.98282908796686,48.13104812789882,65.14747850770124,100.0,27.165442227681165,64.9408033305702,86.97687638597411
36.41195663360837,5.6718960713519815,39.44491010061408,43.84192049904685,61.77246228568427,100.0,29.8236154914786,68.47347207152927,84.61373671483844
37.0865195662154,2.7012820313381756,47.50983627945134,46.16426833862905,61.891362823748025,100.0,37.472491097809936,71.15982365659237,84.29067591023305
38.81188088654065,5.654650634758772,46.93176561139778,48.954977702692055,66.93425286571261,100.0,34.77008046184053,72.5200962335407,86.92367717289058
35.22923463317362,4.622578950003198,38.21974255878446,46.58506139570464,64.64337678313048,100.0,33.96405907783763,69.08738090814913,88.7323857052932
38.07667375093322,3.979838570411944,39.204232102382214,55.02850342532732,64.88525359460884,100.0,20.250445252269202,70.04887180814083,88.70195500312376
39.98699346862854,6.16331708451688,51.94490097274299,44.284310547448996,71.31270747327481,100.0,20.454968269498764,72.0278508988577,87.063617121167
37.29851724727549,5.181808203118722,41.23203597528125,45.132601760488,68.01643011598748,100.0,29.263904309611878,72.27321722962942,86.25463206119665
31.747659462204165,4.575304418726321,46.89011382590441,64.36059650296536,60.565029783237286,100.0,22.166024708560464,71.15337839596351,91.51230709653122
35.05471277942912,6.3687700372887965,45.489806139115885,50.63817778960977,72.32846350699913,100.0,31.619968935107185,71.53166368403843,87.74726387435406
32.659129015257676,5.361229669946022,43.98481112327923,42.138745074217816,65.28968350786867,100.0,21.149417299665625,73.65469006487854,87.71773476394338
36.02763059418604,4.119828210803406,44.16912837507595,54.46726992702226,70.6709811006952,100.0,30.608827147791096,64.1146375860672,88.98164677408747
36.28196688011082,4.487959931864183,41.29317566971134,44.51786537572119,63.53627955877498,100.0,27.664423847426594,76.97756222716623,88.33903742611702
38.06808095950621,4.442318577073916,35.319168575621106,47.434089246783756,77.52665281935766,100.0,22.069891376611224,86.87891187515852,86.8460516031547
37.92401909467566,4.246581321582931,40.42939612222787,47.51035124347188,63.83726803365637,100.0,26.298797271292003,72.31048066980891,88.41161940750553
42.900417520903005,5.291806394329719,44.23460449279732,41.953062629623886,68.65998207256497,100.0,18.68543653014135,65.01556390843449,78.56346199056307
36.173159833612225,7.204178168851606,44.79714075117439,40.48569062171828,60.03654043641126,100.0,32.78611879431714,73.24766537458092,88.30110013561232
34.26058350312647,5.0275672770156135,41.24972649717273,51.578314595559085,53.70530430841659,100.0,20.53017262900313,75.20515674241523,90.19387527151132
34.53710567744917,4.603997232252083,53.034643372103474,40.977464113754834,60.100096699764386,100.0,20.637361654808345,79.13734153030039,86.29838738792598
39.36919294199403,5.087801072348384,55.2525947073844,47.60790080675853,63.32717537509666,100.0,27.32017428108209,73.66445314486513,92.40693303609655
41.38305847181347,4.955037578759008,43.23734465284267,54.91037386903847,64.32632679555626,100.0,41.483374441948285,78.8622926757469,83.01158459481493
38.86872644744715,5.992930504280864,45.926209869863435,44.7205651114833,68.19265721587668,100.0,30.263559425081937,74.31691071903796,87.61206278135059
43.34484320675929,5.7520453525436475,44.36816786854207,42.14806568441762,61.09693932820185,100.0,25.300198447758916,72.9466773142256,89.014487812738
37.62102691391898,4.317412179127528,37.94946620751157,47.13839056794807,65.5206763380088,100.0,23.46881313576234,80.5859731641937,83.40895471691408
37.45996083979148,5.041326643902968,48.589967795855735,43.52768881795608,64.2311917008733,100.0,22.317744562098746,77.01512550669985,86.84900041765856
40.1435685016045,5.868091613050689,49.36952705973511,51.21130028812945,70.3443646734111,100.0,21.897883134327408,75.0481558710664,81.55714907160278
34.208492987438326,5.051709657805742,44.34112454459816,48.953997864494625,61.697233054572486,100.0,22.747496588454744,70.18288565175305,86.43767414987653
40.63303692071406,4.958476425872873,37.24454000352238,46.665481204153295,61.73339650702048,100.0,26.594238167554234,79.13932881759499,84.83353599614424
39.43814292319759,4.009618693199599,36.70533159526618,59.56861308579103,70.66051279056988,100.0,24.62077394316861,60.43184798752857,79.81826564128679
36.21375357883875,6.355057176193709,35.882030649918796,56.38971226611478,58.22075793870668,100.0,28.27223496883218,79.10421411197795,86.46245210332407
39.800338883588985,5.230304439054221,41.65923432745341,43.97611661626317,60.95740716667072,100.0,21.098882876354523,74.668331358599,93.27036650204549
38.216824356056385,5.380848518737224,42.8406011528859,41.443482878722676,61.00809012146504,100.0,11.741396300343657,66.35720320188943,88.72320537420013
39.677776632563024,3.989318722118096,33.42568446301935,50.44394678421027,69.22780364810315,100.0,23.332925626971406,71.83662031865987,88.8921741305454
36.452836208725174,6.425671508972124,39.67733053380921,47.2091251392042,70.48503181969714,100.0,27.756784575988874,71.61207338504957,89.1440984975247
43.389486901562854,5.185573158453232,48.889257539200095,41.63743838008162,61.9345635949544,100.0,32.42219951670793,71.23711139791274,87.64454417288938
35.90021457928661,4.353409366744427,48.72919244098446,49.95590340419613,69.65146593493513,100.0,23.83224898834675,67.37918999645049,89.44458145538442
38.90055561183654,5.349619338273126,41.67609777177735,54.63735277303342,66.37271358260429,100.0,27.746175384335658,73.43609599740124,87.55546886184517
35.13718549968564,6.207848178327617,36.340985002489525,54.54172574105352,62.91448575296508,100.0,20.67931183495353,70.29074329409538,88.04371988228833
36.31115994207001,3.60761260514982,46.85202492554541,41.85831720202247,65.29621177937301,100.0,24.91864758476278,76.9599398534146,86.42868841446922
38.36377809141663,5.5895960242883636,37.07799192675804,52.93491127859508,65.5627477531772,100.0,22.824936945139157,70.34414098016944,92.34056655613033
37.61421769280087,6.704126154698799,53.37835740629516,57.51047682774634,62.73484185226632,100.0,28.47491804913351,72.75767914266567,91.33322842762243
32.44370996565571,5.158529393014752,35.92006700876698,50.70306965790423,64.39661241892233,100.0,27.77036824728218,69.3011347379848,89.8795380951705
40.954412051559004,6.357865863435461,49.871244179128965,48.00731909458245,54.485456273778304,100.0,25.035538721136305,81.09011941804052,86.34252743876152
37.23530891558467,3.636716871925514,47.805981771729,47.36262666472593,60.308098264230345,100.0,25.74392665891045,72.65238748234434,84.43401359302145
34.62145198582316,5.492292760600353,43.49734437914497,46.06360560682261,56.72442615170355,100.0,33.52496693806995,66.98284734875058,83.88882668721774
34.70216978717738,3.9378002225984106,55.62594087925093,56.46904536447447,62.61393290896742,100.0,12.852694940176809,62.28715359647381,90.83577965117573
41.12322072268239,4.748324044282235,43.24196778793255,40.855173036614374,57.72455159747342,100.0,23.98121210331532,77.34107931617747,88.9770488464691
38.4556411190477,5.2031947136208245,41.71281723633299,51.85720372286412,67.46412506479417,100.0,22.95745986221207,70.6027834853181,84.28084496010861
34.22565051823369,5.623957376383487,48.22616032208653,51.69547887958276,63.74947795051882,100.0,37.011136975605794,73.39588201442788,85.57234389072535
37.46549383378869,3.422818948921983,38.73968671215286,50.54547531716147,63.014968654384134,100.0,15.992837625218108,78.4184479737674,82.19140386711288
36.530587699179364,5.034115468068793,41.77547290024992,37.46289375746968,62.0243399868129,100.0,18.00933028930796,76.54670172317482,95.59196748302067
38.03545659249754,4.824821255972041,47.540091351507144,48.1376384062689,64.62025400209271,100.0,22.128824415217828,67.98522786677069,87.67380225926294
32.039125292043636,3.4874392507233587,45.744215419178126,55.64235478754072,61.474836364769146,100.0,31.343573752744973,69.1446586686067,90.5022956317426
35.568588652598805,5.520830082025574,56.93936308877613,48.78975419067215,57.15849905325075,100.0,19.924984070183463,79.84613731891574,84.59921439385145
40.8492267746487,4.162941343243547,48.60056722012397,37.154183290806756,55.79388307665792,100.0,26.118139890472925,76.47188608338628,88.35672779976902
36.42379865130229,4.248454446176855,39.96774920490742,48.245784345453785,63.37857118109388,100.0,24.67763438305385,75.03405557463968,92.28520913932245
38.007567318578324,4.809791125630044,46.66297116106331,45.591711220902184,62.63166123005058,100.0,28.675394056816152,71.71747882518405,92.62236069281171
40.809247828375455,4.444396481229868,49.67668398181606,45.93171579174108,59.289400558982436,100.0,25.299585098332297,70.38577728539313,89.64265398509272
39.798477202069954,3.1897635584995188,48.527123103396406,35.494029275881644,53.52574913562165,100.0,32.11098117045956,72.6006736002492,85.9364419273401
30.693760505671584,4.02342751231305,34.91875226040595,46.651985860527866,69.17801832756699,100.0,30.93672243986619,72.17250193893503,84.58141073023707
36.08694443961356,5.639648385074172,42.16368328422707,49.62950518559047,55.27683381241524,100.0,22.898791380066868,81.7860794804033,91.87576213170503
35.22262652163605,4.768754957217236,41.0717299981953,49.04959779029893,73.71612281522631,100.0,27.023524568382463,80.85871030940599,88.15693705387385
36.470016250274384,2.503696368366386,55.15157965043858,55.99103888488813,57.54500586222635,100.0,28.296322231229766,77.18660994087767,85.60037581966034
41.37104734665337,4.026344549991104,49.899428023928756,49.0238168262606,54.935649389334074,100.0,29.910679660261124,75.48220869996263,88.21996383905656
38.29090549784979,5.4046376523511865,39.92390675027135,47.05591569400256,59.137754637569884,100.0,31.696714501493464,69.20131745324915,93.948808290685
39.72443463733411,4.229347926605078,42.31776227806742,51.43942281438424,63.50702051129871,100.0,30.6612165780458,74.48402469217477,85.10636308477747
34.47160475974357,5.8186930105374834,54.61431037696249,48.6246990998143,65.86188177919294,100.0,27.285133964770782,67.2969429031769,90.7266913608237
40.95617688491633,6.306641147684717,48.740085201786016,44.288926248075995,67.65047212540982,100.0,30.377659350504864,75.08584542560725,88.08979148873675
39.24967542526324,6.21408906742785,54.82667491590985,49.25980239425069,59.192098034807444,100.0,34.181987518507036,67.41089389744724,88.80374861203701
41.06784519072502,4.618323053084032,40.60433337507989,48.18600196772857,64.67151156776606,100.0,29.982465065586148,72.76715783457814,84.77905537350091
36.644449014741454,4.3827387320265165,52.64381355294334,49.72570618585109,62.65103732206509,100.0,19.587361331687852,76.21445990816724,82.97904862922749
41.19915332996166,4.726412247149103,33.47938225716595,47.39007259982525,62.50826327377969,100.0,22.926218982668512,66.74314091063235,88.56974626582193
37.70077540544849,3.8985403198450945,43.66836872027321,40.57624088071097,62.10774577708264,100.0,20.94558360267398,73.39066961630563,84.27505416684428
39.586680402091,4.117167955624621,43.478033969446216,40.22951568624,63.283284504270874,100.0,29.04306849480684,66.74732888252622,83.09003355966722
36.883210920764306,4.479325541596344,46.83939004883696,42.616853517611965,64.27631260350691,100.0,26.658516935610436,76.31267761523519,91.2260922210987
34.91263387046077,4.182545212962506,44.89225665023796,35.60719130672621,69.0982128144296,100.0,22.075391664651498,75.53192524297557,87.7554352688793
36.25083912330811,3.879987355499182,46.44748417341363,63.72818538471098,61.732914014654284,100.0,14.21916323525014,75.86164073860316,91.20203797039277
35.080886141972876,4.138958495926327,39.99073093302603,43.15954591286476,62.42475819555375,100.0,28.51567079291401,66.98927885258925,89.88902252600948
40.001951005633195,5.019599875975988,57.02790356932485,42.88207576788317,62.3247209961061,100.0,31.889718195122498,73.67620759173886,82.43426351763205
38.980247042259506,4.72193314503121,48.81592241918784,51.409522786613444,67.17009446395942,100.0,20.0783745225312,81.97606671570222,90.70604497480564
33.39330165807479,4.794667482431475,51.258189543089784,51.38495253910277,60.49566052218703,100.0,33.90805948658916,77.6411469826789,85.4979067353502
31.23181922981866,3.9528942641065026,56.29720480390812,40.734293669843,65.36644497447531,100.0,26.204947669648448,73.86142114490674,85.82996628551945
41.64037361793552,6.422862980687885,49.06107528919926,41.65217236504216,66.92341515990093,100.0,26.903239776685194,68.3098992684573,84.25521694731432
34.30837872481124,3.8372541653034764,49.738933992113346,43.28819524945944,62.670663598670785,100.0,27.37708655013886,81.93701581493441,85.51263821691283
35.5238797878977,3.117412378683728,40.67638847363408,50.161843478191365,60.51114516813458,100.0,34.847723563450955,60.74165927755463,81.77421213381481
37.122650983508684,3.9320319097870717,38.524538879268775,52.27404972586642,59.620735154825994,100.0,19.593465444060442,73.05424791893996,86.83658952818236
42.609937827840966,5.6310987606814,42.9964259826926,44.73532093183149,81.93479350633791,100.0,25.072816754793887,70.99757137656435,85.03655592882694
39.37670563215009,5.459598432421693,45.07159457021847,36.6304187689302,68.32082800513648,100.0,29.6262145860726,71.80736031178284,83.13582765104681
38.42312170782222,5.961068104937571,41.599160709887535,46.234087969703666,64.71284870652715,100.0,33.49597647341338,65.15343409425452,85.36772373242688
30.513344688153804,3.5291213820376504,49.43781626852017,52.480169755317675,65.01977624835283,100.0,24.568561952183025,71.91513113119916,89.89669662706255
37.33195970415328,4.581354507709302,45.189341766005604,56.37692840745745,68.59389041120859,100.0,25.25230720929697,73.1507905898642,82.60621494596174
40.835501754397484,4.656998812722449,57.23769426644202,37.84664548471675,61.87828185990105,100.0,19.775365498300168,73.73646077175661,86.07729041728365
38.59838867192206,5.605694657992633,46.862432878141114,44.93900567554412,62.52969280672289,100.0,28.843438327933047,72.51818648882913,89.24757339199844
37.449628257819626,5.234530637840577,38.07738465994865,49.68301523902461,62.77150331340655,100.0,28.703928251431734,71.5895384884347,86.85670591094696
39.911847008095016,5.164107612630049,36.38817538315583,52.198674221734535,60.088879568778474,100.0,33.97034766292074,63.11201984783004,90.41169046862798
36.886454702360965,3.838371633398296,52.34403247615779,52.49647437535237,64.09461412225241,100.0,39.04818218340734,81.23212304189931,90.20639212330748
39.085050072812024,6.230332720236359,49.16044757626524,58.20133207450673,68.11242530484155,100.0,15.277042700736482,73.96652994419271,90.59205722136151
43.15706370375927,6.214303867218119,49.65656687334135,43.84252770513639,63.919345264046996,100.0,28.636273741960686,66.75391467235116,86.74012897396659
35.3963486607202,4.5783962340676085,45.14149429979942,36.00846953179159,61.747797173499904,100.0,25.81167539255648,73.93821975449106,86.71786245314371
43.12872030973101,4.6266264847011085,48.009176658093075,55.65872039116801,65.9270974813282,100.0,29.591428803411056,76.56251711817359,86.14051247491614
37.10419329064064,3.9075297920529324,49.752957495744894,43.66373287040077,53.25893788890871,100.0,26.555163815022908,70.92006308366594,85.77903102603979
32.38107403221492,6.0049660078086635,43.360669337813206,29.794524466873217,64.73120458165259,100.0,20.82598630843566,76.60737876472606,92.1610396961765
34.805668845952624,3.453768668774443,49.48523140872314,56.471196463036826,70.98517671036203,100.0,35.10451727723923,70.27387485926413,92.56282566296198
41.06891412247046,4.462108277929944,44.160027638746286,49.9947465569293,67.32262898488209,100.0,26.916110072832826,69.95282271951564,88.61627135256855
35.49153684146138,4.857706339497231,33.76021746512769,46.15664984535841,68.97225592961864,100.0,33.84474701473168,80.59516930631187,87.89270230108129
44.75968553493934,6.572115202356441,41.284207465396214,40.289606654085084,71.07499680468919,100.0,23.44690746770739,69.54940413172096,91.10412012861323
37.0185582187634,5.807573628709953,34.18098095609867,53.98668275314763,62.24292089737774,100.0,24.454463620554147,69.46436975646365,88.35954915832475
41.19006418614759,4.957409997509323,50.62777297783519,50.22120928028383,60.431760829094515,100.0,27.235879003571938,67.52032029952349,90.02885605137031
38.94127944850929,6.686634378922618,40.61282012819494,43.718421640597654,58.49610304838188,100.0,37.18242376604257,71.75088724972015,87.46038194754624
36.95802703368258,3.239051570800388,41.350387425492656,47.52862495906514,69.32470235557183,100.0,17.202080284756583,72.8746599186849,85.30907205524427
40.98882289462316,5.261059014501256,38.09459314666839,37.5380565936554,62.78961350836888,100.0,22.1867934340619,69.2720287814297,87.7075604761262
29.27782104773668,5.8768341593340585,53.634175581924744,49.6055481417097,59.83770784970453,100.0,27.5712763867303,79.60478960465785,82.89320926991938
37.610588770585125,2.835570228157054,52.26769912066005,43.19824323937187,66.03872786370277,100.0,32.939339350554356,74.21484994413485,91.60522199999838
35.91345920886468,4.11977104616002,42.23085888962673,45.915762252933895,70.76152647351648,100.0,28.985260094376223,77.12593679791011,84.42247070741173
33.42319935598569,4.7134557714473555,51.6991475689164,54.02552347322066,70.31860404333167,100.0,31.17082871618713,75.70542991940728,90.59543518119996
36.57128723774688,3.3068688414352243,46.10182961681584,38.75803041263976,71.57165132564538,100.0,27.083586919974934,74.37481051077361,92.67735612193634
41.49786867977967,5.414143274349259,54.02076323364523,51.3405900774037,57.50680656567426,100.0,39.91362244447656,72.8045393154852,90.28308393077486
33.745374918834564,5.212605030324811,36.10117188128542,54.505562299769466,67.42082698277136,100.0,21.327001642830098,68.9888452568904,98.20993610347908
36.96782979787607,4.785645128431156,48.59767408558704,46.83721966730997,64.41553411168005,100.0,31.02828517629657,67.99437203544842,89.35719896796284
37.846971523323596,4.457582464756544,52.18917527200624,46.8872379220756,64.0059171959027,100.0,20.70543773475044,71.96821130113709,90.06163713402778
36.18261764601327,2.721747714199985,44.7709232831294,49.63180284292605,59.15471176845542,100.0,20.16398261587489,76.68301947249444,91.19942805474676
40.421076033740604,4.29615918041037,50.870150656663895,53.44054717456102,68.6817998834357,100.0,27.105762395856512,73.07013619473835,90.75715829311073
36.74004278292287,4.326401188116649,39.34077162330337,46.42177282022306,72.41143904003692,100.0,19.194401850010106,65.88074718914122,89.0788940546535
34.41700365390043,4.783450130097691,41.359439103443066,52.89934526604529,61.57198191839087,100.0,30.32707183794404,80.01126344818466,85.1257682523495
36.64977009620096,4.931995038020644,48.80387405062032,49.33127245173194,60.598349470833625,100.0,24.352687884837188,64.37235481286648,88.98238474397145
32.41630643262346,6.381624356201318,34.12369810237182,52.42385863762049,74.18259200372093,100.0,27.06649134959744,65.34188326881429,88.65323058151442
34.52372208309023,4.76565216138165,41.600369141322126,48.52904957019673,58.64788582976065,100.0,23.252237557788078,74.26733895054782,87.69331738534584
37.863163857966335,4.6005735550820575,50.339494902355725,41.84234486047616,64.97517021342136,100.0,25.665955318478925,71.78398311652106,82.99688865926642
30.987485090785043,7.070966914378073,42.6660784421376,55.75758899882041,53.93819926108214,100.0,25.774829629022555,68.3892567211309,90.59242893572454
36.01569460571016,4.774732878707813,43.13598214693311,42.44504429200268,62.95622690463098,100.0,18.75280974782228,88.16536748296093,88.98162290507292
35.52579013810718,4.667214309590797,41.93999670629907,42.287705679849275,68.07782645658004,100.0,25.825512608606882,61.434636591611394,89.3358428581503
37.164614343389644,3.6547262071069575,37.46937140798167,54.0890670097155,57.980745468887655,100.0,18.01848089249359,64.33610758984318,87.80893255504753
38.34569685628414,4.938001352222172,48.04925939723699,42.048897327949035,61.732953482522746,100.0,30.57627741502981,73.33245654693272,84.16441435551077
33.91738161449513,5.171246943659084,55.57867652572561,46.44040942993155,63.98103181294164,100.0,18.257671869213745,70.23852537563103,85.56929742900252
41.34640240526551,4.538450118450676,45.27261808955868,39.58294618945956,63.104760100660116,100.0,18.376833822147635,77.08138354034526,85.17623163163213
43.255284542731005,3.4878621752134773,41.07025978257657,45.8785274301652,67.12875787619222,100.0,26.06193458446589,70.11390687223606,88.93702705900351
42.343946447240434,5.387121878104608,51.032188977414606,40.18972505782627,62.48123466696627,100.0,29.617594071240266,62.00738498735938,82.39053461085656
38.20921256095677,3.9038652560645226,46.194502864613455,46.12657254678461,58.23976564765494,100.0,24.49532174933153,72.65017554010137,85.91280279306761
38.825337992533996,4.501712309798051,52.19390593507971,44.25555178774972,66.24881270677514,100.0,19.72745310256474,84.22501573580907,87.65271619319951
36.2669465514685,3.495913231330606,44.25912375918534,46.17334316035393,66.10588389689299,100.0,32.11628243763521,74.25801230879475,94.76003318086359
36.676290212038104,6.1815148945731,42.35356975870494,37.32075711237846,67.70568722546261,100.0,20.781226293246576,78.80978335131408,83.17721153747956
37.54230656008642,6.504472926456059,48.336173313179955,46.834364519021214,62.931272674656505,100.0,25.172163590105434,71.01270788606533,88.46243643373948
34.13036079647228,5.184639239501248,50.57176657151626,54.20835771860299,66.49823922329892,100.0,32.08655256269004,76.2778382342362,92.16393084235074
37.62040868334455,3.972811695788087,46.850605784216555,44.407462960477545,59.940235826370326,100.0,20.738489934165024,72.28189538934363,86.62685488280162
34.600677075248825,5.3430764038559255,52.14855236734709,54.759067240405415,64.84345215590466,100.0,22.871228773394257,72.17664666572075,93.66791099633863
35.732537249741775,3.9693803942071053,52.82030317174437,54.72707081306325,63.37228307276822,100.0,29.581887678895363,63.98759303730337,86.98919755433165
34.57778850622554,4.941735797920927,53.44524637103695,53.59568007418526,59.26395290318483,100.0,20.35736037173249,72.8964602175753,88.34394990005116
41.05071879666238,3.711749682309126,35.39988371272592,48.754518423768985,64.02207844297797,100.0,22.74837935935635,74.51825973038022,91.57259286734619
37.59647789969267,6.020624039955485,47.92079993661921,43.43924635451894,56.57897939524569,100.0,23.053939540703865,77.97906728982984,92.45444016592478
33.37451194386066,3.6037202846653003,50.601661576797824,50.399358657836714,61.56841468540723,100.0,23.01058868981234,75.27746416417723,85.8357627124985
41.25375755957485,5.028997359701561,49.54048747834098,47.37670933822687,61.08685360878484,100.0,22.45539101157556,72.71201854519417,83.80099429361725
39.72885050772505,5.574950275063808,46.890605279633355,44.392284947836444,66.85431507942697,100.0,25.05778443707952,71.33977345742333,88.49573654856016
40.47118288092855,5.375884499996431,39.30046397872689,36.67635004367999,64.21049515854341,100.0,26.212801630080733,66.79681026948703,84.57954222552966
36.312673926992034,6.050837961100918,46.01655523107656,46.875992149839554,63.769033342134456,100.0,24.071994575487384,74.46455568193156,88.44035410876364
39.25594983254633,5.009174190094703,37.843646623971445,46.7162704150068,66.55972742884492,100.0,21.867478325588763,75.02452958699394,86.99374814418812
32.23733473181718,3.1230526881737415,44.987599152796,54.08542783265001,66.44709183434409,100.0,30.621244992147616,72.71830995824368,89.8422364671797
