EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.5867979326453,4.644841567346198,43.3490224320928,52.65259172679152,59.579339918108815,0.0,63.37270364456271,88.1430750842591,94.30200312453631
38.07138039954213,7.3232527948281145,40.15797076195054,51.15507463157571,63.10177812714143,0.0,58.59987007823007,88.0941893635282,83.33192564118794
33.03046239895492,5.123493024462107,39.46664536048292,44.842896774504304,74.52082601859819,0.0,65.99831707608601,86.26502068331867,92.84930894112942
43.651816119967755,6.80804638816336,55.43198334295191,43.05005194056654,58.46462004035777,0.0,62.80574035249374,85.46726723344763,87.90363816975945
41.387911008791505,5.714552298258354,45.14508606527829,48.62132745636717,58.33517275674407,0.0,60.0490512303252,89.8025940107824,90.3216373521409
37.903309263783065,3.7357041888779605,44.42393571471996,43.953295707076165,56.55985561134533,0.0,62.647340644485126,84.64370278779401,86.11794668459281
38.519109382893646,4.215009273092386,43.55751837999596,41.033278147319294,66.91992443058172,0.0,61.15415193790004,89.98724535098268,86.58691307486767
37.607088575390215,3.969624488726736,38.881406002653335,50.266366189690885,64.05518705852364,0.0,60.625076873747894,89.65607282152583,88.1674032631035
37.18281713230013,3.7611596235596023,37.82909545505703,49.806553727044744,58.44314454666328,0.0,63.199659568356445,90.986556914732,83.64087754592524
38.520970488202906,6.399382653042734,51.14215027168185,53.33597111422975,71.30236493719424,0.0,63.475172388832014,84.2048096356313,90.51720490693498
32.47777589976026,4.544966955397998,49.331167267158,48.23046014611084,67.51590022599491,0.0,65.89741862833831,87.55062346213136,84.65906040156656
34.46611083580729,4.7582042294128595,48.351958944414896,48.94361911336066,67.74875041520819,0.0,61.49482506595731,81.8233532537821,91.38290675785439
38.30922584282011,4.113662098373461,39.884295178887676,51.78627297091906,58.20907417843473,0.0,72.07050014410268,85.22483738438149,89.37090348841356
35.062125788697465,4.4510992031788925,50.28748166221344,41.96885419407781,61.02217907422409,0.0,61.62516182137741,87.19703110435015,94.41678168740337
37.134935178755775,5.611207983212424,44.77949712078397,47.645037539938386,64.04194502427572,0.0,64.8166618462281,77.8205623134886,93.17309577705541
38.01053197479604,5.818797386488211,47.41829808228576,47.58399068054725,62.446357771018825,0.0,57.564284260903904,87.66321610595911,82.50729496816804
39.751300226705084,4.180909843790701,41.646727047541994,40.87014901179943,66.73628760842186,0.0,57.82578764498457,89.95633417563683,89.2839769016049
43.42044480106365,3.850353380756322,46.44273774040007,51.36748123922368,65.71004108900534,0.0,61.68342686720385,84.02204084593846,83.08828049425887
37.033316838337555,4.465222733802077,46.30532674879696,38.85797083212888,64.0328846949633,0.0,62.58864982283129,84.44220190659023,87.23805675181066
38.600138979415576,5.821412281198051,48.19098746299711,53.35340371783866,66.03024264115062,0.0,66.52135274627364,84.6349405443082,92.52158668042564
35.260058007282986,5.768226272699714,36.7261065982736,57.40219585984977,72.0286501210832,0.0,61.80080341840334,87.56894550942424,89.20340819934958
33.07547296884415,4.537231374215772,52.5826621309407,44.913065668287494,60.02064544640943,0.0,59.82371543777904,89.69867034189465,90.6461245018056
36.6812764774958,7.028823749044557,44.32496423990162,54.32738422446934,71.37379032130973,0.0,63.45494589895752,91.77011892911754,88.3675694975036
36.30023047659819,6.971114505158102,43.69587188645409,50.00625711955452,63.997275306464054,0.0,56.10298773030901,85.30555588693537,85.18598982414602
31.352292148948056,2.857607484743779,50.050388678348014,47.228679373183965,72.58425665359756,0.0,61.76599992386858,89.11806311474265,89.7731375972723
35.40885170867189,4.181368413334001,59.87976972333469,44.677908656288146,62.98665764579485,0.0,60.18980890811335,84.87252444719913,88.51697740251544
37.12726838475274,5.8688703618033236,47.125623064720706,49.38387709025253,64.10374484800694,0.0,69.63735507720304,89.46273179748285,90.52162233594096
43.73113211219286,4.979287314009587,41.35793944370239,44.894136917839525,70.54758301853568,0.0,67.13805164296946,90.92028453416324,88.76412276158233
36.11724565386635,6.039784950676651,50.32474000191944,41.9945413690843,70.58381555389421,0.0,64.34218557285513,78.22142478928498,87.77354825891561
38.603818007471986,5.366650735959136,52.31248587553725,44.74282245785675,60.62272856587657,0.0,65.55376031359481,86.79724850111752,94.04333515982722
40.84507640528692,4.453622931261642,44.16763857887395,48.26477843120963,59.090518023729565,0.0,71.05817833156611,86.15181837286903,94.84299171304804
36.42587052813323,2.790588036164172,42.8989684034503,45.14494417714215,63.607869038617075,0.0,62.09128144959122,86.60477324089341,90.60957182784769
37.15465255114984,4.991369351260348,36.922094662070414,46.541374412576644,61.0985098502692,0.0,56.031898444191185,89.76733499097729,95.68777606069882
39.07201323780684,5.099946072990935,37.44409985876784,43.3671026479085,73.63442986995086,0.0,65.47571415973228,81.90676371143773,90.38019685364135
38.49151832865071,5.111419414717543,42.19819844127181,45.67010809325708,63.94257919575057,0.0,59.492936587681804,84.73341320988385,89.79033783087827
41.526206529011034,3.772305884905478,49.11297172605486,43.545146664097,69.2534412570181,0.0,55.35247867457236,87.49471431583864,85.06782202319985
37.57903034777876,6.91880738475066,42.01276708031801,45.313762639130914,69.50974350894161,0.0,62.61814649106238,86.28411115847287,93.79758421574962
31.04026534873388,5.100489384518713,57.465230820106484,48.51015367475306,63.503575345812685,0.0,65.28889019890303,88.39456753097274,91.91101388551809
38.81526169313861,5.288004455960355,54.41269702282295,49.49131375791583,64.50047980005556,0.0,59.11783266181943,84.9246680237459,93.85361863718947
40.53248004464772,6.166345194833578,45.86251336612958,50.53496052557228,56.8528852846442,0.0,65.37165813247576,86.26498804757395,86.11505053569212
37.68071230051785,6.23686528232462,53.34714017506225,43.986071998439975,59.6619250941178,0.0,61.177135999481365,89.41382888362621,87.11534008315921
37.12348621396547,5.773674714984555,44.05879065711292,52.82227685002989,65.32582197170682,0.0,67.66408278707095,88.25006154313964,88.60162159287526
33.97797948262375,4.567905717099112,51.39223295921175,39.785327458534894,68.50929243756661,0.0,66.5531177521014,86.522664806044,90.67337721616907
37.95083895507656,4.311101479117608,50.624434003192725,50.86372701450861,60.2360281019141,0.0,59.51542393368343,91.20056288371103,91.83120310082931
40.90785723027125,4.868403190623377,50.26727533457007,45.123986067630675,62.76718413563464,0.0,64.4793931337172,82.72470684659827,93.88819104801071
35.90503982660675,7.131158018018267,48.636472709943575,43.1026767958835,64.64050572162067,0.0,68.89548467523436,86.3511136678946,86.49362877566183
36.7110880633601,4.53422153312041,50.06384502762304,42.876562852502495,58.44432243191015,0.0,55.1622318086106,84.6998140822239,92.84705458606358
37.518816470381076,4.143898166483323,54.90643231565711,39.28955740617089,57.87396500722053,0.0,65.48278541863618,89.49123292900727,93.0567975826144
33.083501914790446,4.830254635066164,48.30027698010181,53.55821349943416,70.04387143177128,0.0,63.310142463777716,83.76394272336317,90.83061407607794
33.29117361545503,4.257778693661896,45.836189149663696,46.90451009070304,69.34491284973501,0.0,56.054754742235055,82.64530841807695,91.66442081106318
36.99646913592779,6.252520193062018,43.9735853108646,58.316309190951785,67.7014411952256,0.0,56.96556808663235,84.79066959604744,87.83473966060663
26.997745532595516,3.568074249689397,43.75722906911737,51.45644544088727,62.018792569026644,0.0,58.327811185473635,83.46267771727516,91.95454242227588
40.14018766055243,3.5888641038523312,50.15038667248723,48.39527130627981,64.47727859612405,0.0,56.22865450005351,86.25679845293983,87.15182388537279
36.90721349673051,3.6212130676582817,40.07956287178797,51.469461727841754,64.75309042320323,0.0,57.50901759745126,87.88953202934388,95.01384267287455
33.16940119502598,4.970940900936775,43.89004626579517,50.67445575342488,71.29495362529885,0.0,59.97855806176266,87.55905549843779,85.33563794790832
39.04974550644597,4.398527648271469,45.14835360121988,39.28858624304904,63.19729939950632,0.0,66.87372261005473,90.77842802899023,93.60669512884427
37.75148974215708,4.960892581415555,46.2917021898178,48.41242352218343,63.58339565389457,0.0,56.43469010528031,91.24032220825228,85.18308844643796
33.93986474288513,6.4549068520731705,51.42944106775502,47.45592138588339,71.12545720126685,0.0,56.56099918531183,84.3423829937949,87.38947364499728
35.86990109770182,5.31453006719291,48.133142828095174,55.20038858124737,59.619757177170285,0.0,65.1802425254348,85.30718787511948,88.35400782508853
41.2191742477632,5.343920158928061,34.28040968144821,47.14786043345937,64.66491350219275,0.0,57.511288584995924,83.17126154555798,89.20032847407133
38.943923359169,4.650599421955106,52.111357568455055,43.37241402233843,57.21547512641531,0.0,61.64951560874895,82.92435457040207,94.19560098911788
37.29337313924607,6.22156896232678,42.008165734572515,44.81035719764418,63.888502132837935,0.0,60.50566267979695,86.17480466158185,89.94685395976668
37.845460188102166,6.62931574007232,50.68808568623197,46.123187822639274,61.32869708823751,0.0,60.45077219965185,88.67095593306138,88.62487920040682
38.278432457206904,3.648062261749831,41.23293756126477,41.653223455281214,72.4188546699915,0.0,50.08016717767061,86.18442318656321,92.22229945673087
37.44631836250099,5.17056843532419,51.68208211671877,46.71866288839781,73.42011625394792,0.0,71.5009721150065,86.8880705556967,100.6764262913898
35.11231843490148,5.416187484300398,39.272505246193,47.30132664628033,68.2115226812988,0.0,52.10953930362839,82.32139809673978,91.53306911390206
37.008076947245485,6.552720337710541,46.3094684167048,51.454961461514394,57.92489780514664,0.0,55.43517990656785,85.51761149335877,95.87218678054862
39.47867295781515,5.149627256119756,40.84583290809525,45.3810740684759,67.391584979677,0.0,61.26966348758269,84.83645021310669,94.29374975023381
39.80145903586244,4.308648768164622,48.68055489549636,41.70228409872592,68.03645641800733,0.0,57.282297225095775,85.00687595246617,89.93026200596401
33.217161347751954,5.89850997585931,39.54114871422262,42.82461357443886,50.93431401333619,0.0,59.99840303790604,87.69229247665862,91.89186047860912
36.750263535703155,4.07093826085366,47.05982154559561,51.345562926469334,66.91550696990049,0.0,61.59586881597198,87.32013061614313,87.53951467338199
35.66480907781422,2.8101020333749083,50.385491165451434,50.401987948671156,65.59148725790979,0.0,68.82004255750698,82.55687160751448,94.25240112427699
40.5772188354958,4.2895913693491,45.76518787966289,40.21319431479547,63.82237889970482,0.0,64.01978114391736,83.25239088296645,88.98300313878882
36.83580343257316,5.835440519903184,42.33120482864793,48.898668385162736,66.19058495614024,0.0,49.707180969979945,82.92869088590287,90.86860600759825
37.16236298369173,3.703747937472281,48.61301302736253,52.773458792399595,63.91848948920161,0.0,61.20420066213481,89.74041155595894,88.52544140253929
39.64114522518317,4.55084666376665,47.163370762876845,45.10618180916221,53.11118773084237,0.0,61.44275148669277,80.91006341155389,90.0805087582314
40.36225577219184,4.40102125621477,45.331204869406406,44.25419659534893,63.480631727993995,0.0,61.089450481495085,79.40545491577002,93.38833270218561
34.94727817413978,4.42454573547914,49.90530513745495,42.45991770001745,59.38939856872014,0.0,48.67606575903491,81.20591230515423,89.0547713066243
41.82263484884971,4.719770314976437,43.145196529009404,53.39981041925405,57.65726699405906,0.0,65.20845669347815,91.44891059561856,92.01858191710592
38.55851597150648,5.643992605583122,46.419952975507634,46.69451569486411,69.21646196567374,0.0,55.563019605776944,83.1366062590355,89.15718994933322
44.50445444532457,4.5663571715252536,48.17081651572945,65.20858765587428,68.98775453660068,0.0,56.07353453342134,85.86627984715312,94.28012214106468
37.14675500472574,3.231248011249802,45.79428865507269,36.64779337848786,64.46416539986613,0.0,56.42781090741371,88.20958922104728,91.42229376160239
36.553241098572215,4.516180647983776,50.58104857769574,50.513357574230845,63.13385376089618,0.0,57.828268050278346,83.09241169300653,86.97818335232058
39.804243329491015,5.3767214483561405,56.39429178519025,51.9010033997459,55.244460535878204,0.0,58.549479793782815,81.46934569036605,87.98906032101392
36.96955071066793,5.212232356316325,44.47116615374191,50.07933614432964,75.37113664671244,0.0,70.36334666949065,85.97974344266659,93.83715468432612
35.32897461647261,4.939674847023996,49.24839967592995,56.498808028088746,65.64119415713952,0.0,67.2399275824713,84.7354711618943,90.44631297147227
35.87170701412243,5.135569475439982,54.155232442084525,51.72655883682691,65.4218571606001,0.0,61.18791356722671,87.08113155909476,91.24378146693347
36.32595880895571,4.607563176551459,49.35999529125862,53.97798431612482,61.25596460645744,0.0,55.430009844192874,90.37634805926771,92.09790197575748
37.00368712222255,4.644643728541649,45.744337887009515,44.85766036109922,59.847278176485354,0.0,55.1389294534519,85.37241714157098,91.30593233985438
46.412337087064756,3.4677810288441107,47.551154833997266,54.18085292180675,67.6566293859964,0.0,56.6327101966542,85.02900887890873,93.24933665741267
41.02659711277374,4.814683005423875,43.03265248087601,34.68242988529878,71.69749793333467,0.0,63.3285058520882,95.60582797383333,91.40529613397072
39.93971013673909,7.218276969576302,42.31975053874504,38.989392537232085,67.66615934403217,0.0,72.31713984769641,86.8057912002238,90.12030468909143
39.46757314362356,4.460293451356716,43.446356689056174,45.95569271149841,70.03778728084477,0.0,56.18393570585464,86.13960658572489,91.7785710243633
39.12013896161794,4.85500025256258,40.10598678696208,57.75976856677778,63.320947582559825,0.0,56.67357307552834,84.0644210445763,85.87274788230098
34.01771215049506,3.2946446843082464,49.33106392220813,43.90229037747383,66.66220707607769,0.0,56.02697085670244,88.32020562102633,81.59683042290882
40.333350671953085,2.791249629015386,48.13433493428341,45.144883831520254,68.76936548302157,0.0,60.09407475836046,86.03444470946835,91.20636090597256
32.54696135403724,6.98330568746325,47.08329566926878,51.01937915903036,58.04423248015081,0.0,67.62216746166276,84.22710221207016,90.39453495387848
39.20083367843164,6.052601245575933,44.24022377595591,39.9000560948082,60.49701982124573,0.0,56.70279856913436,95.5584928497362,83.72495279335087
38.511906911949,5.185214738236831,44.177858025085946,46.59244622093796,60.431869788173536,0.0,65.02586412245829,84.91610655442182,99.86450702690202
37.66609745968634,6.668173341366696,36.99878819216795,48.464800063069156,71.60427743716326,0.0,58.618771228690115,78.97824616189156,94.99278760914034
38.06266331800649,5.431969975522246,50.6146320717571,49.272131556743595,76.34172507390764,0.0,63.99116338125074,89.68332637591641,87.12336525506444
36.476171643636334,5.160064947222228,48.73799112993949,54.716959635049385,62.21892428380599,0.0,61.77826669524377,90.98646010200922,90.88027559793612
40.04426960030791,4.258290117290986,45.52089579106279,35.70016942729396,62.255101382078784,0.0,51.22908559538677,85.42639303523696,89.526628107238
38.91651295258571,4.567132703697391,48.6506080246966,56.54856575574614,65.21047238463636,0.0,59.13469092784983,86.98289838497094,88.9789689749659
37.56289781909399,5.30378042158399,46.088624051902165,56.11416399337902,68.6679380261982,0.0,63.972794258662404,90.75289360536358,81.26787121330332
37.70094071013887,5.694362647250267,46.933335723169066,49.62038230797686,69.55612351373871,0.0,68.4507770709712,91.52223165064807,89.67689574543755
35.389752201560654,3.830061775112929,49.78473397429414,45.37758666767067,65.45090899375488,0.0,65.63314089757293,80.88482703436077,86.95475239569745
34.548255596789296,4.362883716863776,44.88754290185274,36.554610492784775,62.40088437527059,0.0,61.781990724769955,92.52826723915928,90.78746778023051
36.26796130653755,5.247920134518198,39.310706502824495,47.08921411903829,71.59547414942013,0.0,62.36691304947812,85.69327792823191,86.2815073508712
40.028889413472385,4.518766329566043,38.36514083416099,57.18914523056294,60.988880690376455,0.0,59.30901250822407,82.97143813458081,89.35934133017327
31.793213968139877,6.646931284130035,41.881234537566044,43.1091407168211,56.538696756911484,0.0,55.77439613055001,91.24727577562652,91.54179941756544
36.69726359526604,4.949600626332873,43.740217452049464,47.0081508917719,62.64018201908965,0.0,57.15473967931563,83.3792728148862,89.72571040410094
34.56968601565947,4.780474419819097,44.999147558416006,53.84152778103311,61.605486435034386,0.0,60.34999787302964,82.8690793094306,88.5911649379294
31.206065131114325,4.433861924813883,29.86146788105171,41.07283922380315,63.743251503456065,0.0,63.82548309902981,82.44488924699603,89.17306142603343
33.85518143646603,4.360597660251857,45.89253310618056,45.16270401483479,64.13001348248791,0.0,60.84509939605014,88.1536869073014,91.71042991089958
31.36764470738007,4.795868835553915,47.88714845507279,46.945937859413604,58.90901876892815,0.0,67.22373294723167,79.46260342767316,90.32641176395958
39.42198040809363,4.748230609799885,43.80865957421733,38.53749710605575,60.7017826400378,0.0,64.21536575132762,86.75495536805413,94.33575238881276
38.40992248789754,4.449363661554813,31.75590789623636,34.81583242609289,62.204989173851324,0.0,50.37808157970773,80.03177759234723,89.94566743579871
33.135057856632535,5.865844735692771,43.24160563008769,50.9805887548816,57.55199050264926,0.0,61.932621247188344,83.8529201823962,90.2230382662772
38.62537769119913,5.193546388598422,49.14014740204443,46.84590350193735,63.93538017016896,0.0,60.00529212939662,79.32018803647786,88.65497991070943
41.6045227530986,3.3484522021520835,52.490031306515384,45.0434555697214,58.7708747602257,0.0,55.60613719143906,89.62029527198965,87.49756303769449
36.54454348836368,5.543028722424974,53.54017301045028,48.06666212324681,66.79227397140399,0.0,53.25534319283235,83.27392711731439,92.11462905223324
30.44477343169703,5.3433982596897565,45.599337865794666,42.94727370814121,60.83148379536013,0.0,58.37503864110444,81.05715533318832,90.50360644856497
38.49343015794242,6.9379833494015966,46.56371044776026,50.01402452991927,57.83133457347844,0.0,67.71869241892009,88.87018813500816,89.6223644884923
38.333208727830915,5.878876304575928,45.3118535297577,46.30037894948701,72.18891505258215,0.0,66.22456106429534,91.3290041193209,89.23908036240931
34.29347530810927,3.9605447426481346,44.89140515246821,39.86885331883848,58.590859620249915,0.0,63.685588630283156,82.4300048178167,93.44536939302183
40.507769625941165,3.180979799802638,57.94516855445573,60.73738243343664,70.59059371757222,0.0,60.59103535459985,92.23620156526273,85.37268218709663
35.69708502566855,4.5265955126968995,47.79834265973905,39.11709478831954,49.280454406870184,0.0,65.83075894086366,85.94203635858068,92.15268520052253
41.32064560233528,3.80012880030354,55.290801466564986,50.58904605543861,67.5450432646605,0.0,55.4573107742187,88.02532216033846,88.63997771298715
41.680457059449,2.0560207457942132,50.093993129324296,43.23580423239187,69.38279575901122,0.0,62.87814896928187,83.06133602149704,87.93522441838832
30.691584469991895,4.671683298068488,43.38631516442243,52.02094075932265,63.52166287935528,0.0,60.38076603222182,86.48966064072361,90.28199397894394
32.55929137118152,6.9545164954199805,48.48187938849693,44.810721989838726,59.22205762809753,0.0,57.25207903173058,89.9069742171837,81.61916088611193
35.1095176142617,3.585922840802884,45.83230751626751,42.815402966748806,56.98945240517487,0.0,54.51463160641311,83.72526126065368,89.04278875029185
35.773681711484386,7.646658317616387,48.566049964560115,34.277762689705476,70.26310794102628,0.0,64.44418317543798,84.32729227294136,89.00265623705033
39.27367701639603,4.281144594492625,47.904452386819614,46.21238371202402,60.808733731331614,0.0,62.7963968348343,89.68295574825981,85.46642159086252
39.65637034695294,5.892297632887167,37.69192442793535,54.33361265165986,64.3101147683563,0.0,63.696427738980674,88.7147488405353,85.36551602679414
39.85498661718676,5.40052752476284,38.661023026425674,49.55550288003431,72.7829066258733,0.0,55.90867536489124,85.80846651915022,89.32684021117366
37.5524710658411,4.934849636422434,47.06480029137474,48.37380391748133,68.27624855153257,0.0,64.55813703679756,84.75244845529856,89.61680140694368
38.64578282580324,6.3525569746901365,46.90880709300381,56.87256709004038,66.98108162180226,0.0,57.746715243534354,78.02112546016228,90.93435618910992
38.9420148949878,5.986559205994284,43.37477299936186,52.15225547386597,67.70061313067458,0.0,56.689338299316674,82.7938473574156,88.35992753372308
37.491724898563504,5.323680127922539,48.37892698357158,40.05957800057908,66.18836072030611,0.0,61.91263766931692,80.78338175365613,84.43658668699881
33.46503903863753,5.7995765355686615,50.73467890473476,46.825596192828876,67.3235989959644,0.0,55.9290604575225,80.30035092276175,88.4167059200279
40.04538054606023,4.9434463971896445,41.42677957004537,46.70805822285666,56.446820568293056,0.0,72.75100161392798,85.57781533640046,86.7839111077144
40.45800056139495,6.659342972887543,47.28632698069442,52.74213817004906,65.53263508829284,0.0,64.05133957605382,82.30873184370293,94.27200447152146
35.6620540456885,5.96045782985209,42.18620783496237,43.62949170961104,61.26279274569456,0.0,54.604359541265694,81.40944155779934,91.59941653130437
38.84103497860336,6.192103721156922,44.004016398740845,42.53863159685994,78.50584036602905,0.0,50.57834489257278,90.46545072354155,94.45078109654192
33.18622300595347,4.78030366593878,46.231203727366136,53.029530682479376,72.69108126404788,0.0,64.40163624834341,82.88102112409672,90.00802998254655
37.90184200539266,4.783710189711044,52.64302502492873,58.524715761959285,59.62372824075055,0.0,61.35636924477948,78.14255111289056,92.14149612597731
37.00230922037775,5.607830179159531,43.29928740740298,49.81757118825921,67.57929709948051,0.0,56.23027334776096,89.8367325721493,88.45346340440754
36.495225607618686,5.19892627218681,50.52305947318225,40.34949378498066,74.71906994705382,0.0,60.03654653147652,77.8432106954416,89.48042785698249
37.923427630649705,4.8594815347786495,42.1784601351453,60.255076989598265,68.93275085282248,0.0,62.65119671998234,84.24033645113707,93.9742425119457
41.8567181477333,3.6149866513825115,48.57496325696418,52.17121999985254,66.22536225189516,0.0,62.014355645203736,83.79541231328986,88.88626574804383
41.07082769347627,4.28515856843623,47.53391768659946,45.18893945747414,63.48835958605209,0.0,55.41929618001928,81.09875053054844,87.21966455387472
38.77737636590603,4.93727467997135,39.97336059032204,49.2218349816544,66.15081486897004,0.0,54.95363375914302,82.43828115019357,94.44290438322952
42.29317262050276,5.805089470126253,38.75389355071624,47.16632203160306,57.72931711077578,0.0,62.03477840878739,75.61447018498346,90.45634072653414
32.75765709087656,4.958434507083038,47.25048559276706,52.17184207451007,61.18142530992623,0.0,58.55977056751009,79.81296265715149,91.29752475711177
36.59035553197591,3.613559224394346,56.433212720803425,57.82564327056476,69.64240680197346,0.0,63.10155344899787,88.8364633742516,89.26538712194565
36.45382404200238,6.595889260699783,49.746862408522524,46.750088719870156,62.918962450187,0.0,59.556561041332486,80.98220231722365,92.42058456613368
36.58456724267474,4.427686039569137,41.90361115556769,53.03509736863308,68.69821816431008,0.0,58.78984891974038,94.5097712412403,87.07475726692383
36.56823794754617,4.3077323054734915,50.52297160703152,46.50884420686103,63.509964516811195,0.0,57.27434947355684,86.30537069010894,85.77759130885549
29.17181130214635,6.299165073112266,42.185878141196135,46.05566306750453,63.24278978435877,0.0,61.77582612675598,90.80871793051044,88.80542644190152
40.18108216483529,5.532896678528784,50.264247974489685,40.93154241795323,63.702338503990305,0.0,53.32310396307221,84.61951946098318,85.5034831247313
36.574577670986024,5.886175566620741,45.392005182410756,49.862871507449995,60.510563418085155,0.0,62.55889973073349,86.06646741707931,88.35070145657905
36.387535560129834,5.447089122852479,51.874773726920616,54.828987679602015,68.26115287799978,0.0,52.82003803877005,82.09113649969028,96.96195252811692
33.87296657320336,6.55963767063926,44.35213129957194,43.056660053907095,61.10223190663182,0.0,55.49910677056403,93.28586237489176,88.26737813057022
34.04022055545597,4.564885477008434,48.72330275904242,43.49210714908247,66.57000142057163,0.0,55.90401831006385,84.81394184016006,92.97891108023472
33.759306167673145,5.374170107760717,41.494956820597125,55.08322058274,71.37124151853892,0.0,67.35021414411521,78.51882341138709,87.35014114514647
38.42513314603844,4.924968117573746,48.27710126983312,59.63807349031993,66.42890173704058,0.0,63.40165688512018,81.77914560528106,84.5720132449854
37.05996754021962,4.565849677039923,37.81263788620189,46.38736171605011,60.714522092601904,0.0,60.687328797659966,86.46227079407768,84.21586251243451
42.566331719801774,3.2597353690107207,40.599741842981885,53.037179618226666,75.08242879080129,0.0,64.77683370849573,86.7020630435033,84.13891425242639
39.40019286827449,3.9443173956210913,57.133703305813604,43.960177315645254,68.4644259335918,0.0,54.383374662943716,81.31864861021364,95.34818498374234
38.2688027488829,3.7014943201517108,44.982532436284195,50.63870645101708,64.47916834903198,0.0,63.52964467429502,85.39491495590896,92.75778327445708
30.882638593801957,4.901872699119368,55.834938604051324,47.83579191063743,61.01302463266924,0.0,55.411247194742266,88.89146037210935,93.85106775706964
39.460258782305225,5.608322422539518,54.594393602072394,53.803928054920824,69.31773295046963,0.0,68.30147866566756,83.8454937463524,91.10953023429543
40.80761990968234,4.404661814642889,55.0215599728444,41.644082928145714,68.74286461644954,0.0,47.45088450933428,82.07753579256313,90.38029055910863
34.85923558798125,5.895202796640825,41.67805065291369,48.86900132881802,66.59829534525656,0.0,60.19907288176687,84.91579149333859,96.84338366643408
36.66778032886432,5.052287578453029,40.63995121931562,40.693941693077804,59.02317212615299,0.0,56.767512267252684,83.74206408592126,86.9474693702465
39.781098697451746,3.9264375286926034,53.99140707751548,46.23037508261379,69.1283785404002,0.0,69.54706271371141,85.090371060267,93.02847058372987
42.88641944843427,4.972544479964414,35.23244293203513,48.15931587919037,62.68752847603884,0.0,58.612003149126906,87.1198476819517,89.20998581440821
36.91416561361117,6.997432015955871,45.21105367657998,51.45270120488478,51.00411586801849,0.0,60.02247485762047,84.60630875656166,89.53393591776603
34.85248933556446,4.671783202388159,47.34710956762615,49.212942295592825,62.85218459296015,0.0,50.43210304448309,86.62116619783362,88.83124257902598
35.103109595607464,4.64649660920785,50.25661780218792,57.90588448185868,60.35489277134199,0.0,60.85335276192357,81.77691296322166,96.67743579126909
36.95124798117659,4.853091438822147,39.779519924603,44.309599761715496,71.58516243722462,0.0,52.354177077256146,87.81030674093662,91.14967504704522
38.55055406763774,4.056490079598989,47.14360551162202,48.26482139310208,67.78037102542957,0.0,62.40213875348219,82.61431255629778,86.76574997211776
37.606820333877636,6.103663717041205,31.49777809726642,51.468242352680484,60.92170536913659,0.0,51.057520222723916,85.94916888432905,87.57952397167006
38.83912801826419,4.370148080777452,34.20778031774031,51.71545850065537,56.83449905479326,0.0,59.135505751431836,89.38675021133665,88.59323001414376
39.924138646189604,6.105205907264216,41.6387370680688,38.506313646692874,63.67789728049898,0.0,56.991662612091744,87.84657178022378,90.45924597130576
33.23147418124358,5.53978414435263,53.64029221627774,50.04390965098271,68.60685404914256,0.0,61.89540667391157,83.70426659161792,91.3734602954936
37.74900027403686,5.320187289723751,48.17516924271466,50.596131089760306,63.0498029978366,0.0,58.17193767225459,89.85754271575728,91.80295583436533
37.65153916404405,4.724211200966902,48.560722872504996,48.728690153503905,67.72381415078544,0.0,61.05430207243898,82.42757974355544,93.37630871225551
33.1909809310054,6.036934539099064,47.58997743031816,56.088544090853055,68.80662125104679,0.0,51.60818288659514,92.786421991776,86.95050429556188
35.45127066450112,3.895057078545215,46.986895274683256,46.79367560117325,71.48561848855286,0.0,61.155559525875425,81.03678575205508,84.86675129715815
32.45067744810456,3.3551050012037784,44.84120253192413,51.95538452961635,66.70598174591623,0.0,60.484626976183655,88.18542217423652,85.83938871200743
37.92296116459527,6.151751170300798,47.20350015604017,32.866599915433284,67.25997506425587,0.0,63.730644085924645,88.85969670038317,88.1989839853565
36.64524101972998,4.959262565788834,49.16732748798334,58.45590748439853,74.38264651183164,0.0,55.829621696096766,82.19081837553372,91.21675374137241
40.48295923517387,4.636886196933971,43.65532745793562,46.712100169031,70.16393276824654,0.0,64.16924244592289,86.79686276517067,91.1160372108885
34.011201648044356,4.578217941935442,41.18016253819269,52.034807056888745,63.72616584751401,0.0,57.65253658153171,77.72720467531394,91.65944669390844
37.00098933299764,3.9620882824508477,47.01218188882865,48.10972033410278,67.22020136488153,0.0,56.521025815859595,83.28105540554681,84.43002309493895
37.9717669077796,5.440441799752811,53.89659671847157,48.49744048640876,60.136190707686346,0.0,63.77338578712185,83.8418942299751,91.0532829921448
34.03163456822726,4.324369097985047,48.68386034866989,44.95282760278763,73.02784987188747,0.0,68.14660947624716,86.95890064810408,92.15001392588262
34.86861414792617,7.310871418369065,42.803685571288476,48.462642679867265,64.12859267766314,0.0,53.83605604812666,88.49632279527822,87.72674021697803
34.72917493871665,5.564063987459516,44.09305748910401,50.24786759683854,59.94053187757904,0.0,64.35360213054888,85.45472042602671,87.95233645448832
39.9905296635899,3.974423455088716,56.14229143750839,57.01800521888571,66.37995027525713,0.0,54.86568313496753,86.98779320895581,89.33565182268829
39.40394517195824,3.2372142827276367,42.27970043182615,55.18592248092258,73.63898662387791,0.0,64.92342424109292,89.1080226978236,94.98619310061765
40.35919630356639,4.816493796426896,55.863751529020796,42.39960163840876,62.71851018352213,0.0,63.93302292606303,79.97923345175028,86.54410192906983
