EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.01297617238389,4.746729507042141,40.72174629011036,42.702492257307895,63.20881428161634,100.0,29.868110973698826,64.85197197383039,90.70730765922919
42.68555084450504,6.497231355152664,49.153287696024115,46.71715331998933,69.69329145389483,100.0,30.677586887593105,64.20595520247015,89.6898790090591
39.90744009031022,3.945669328745959,42.30600522116515,45.22861263295685,63.63085742505583,100.0,41.824780737049196,68.45268028173003,87.15688252932034
39.270082450353094,6.34702682436021,51.60241006623773,47.9086225112282,56.31281485437937,100.0,23.473966687453057,76.1190713465083,87.63323974333427
35.44948688882291,5.265361409422822,46.85300248151532,52.90959445325706,61.174649922368545,100.0,21.862659018712595,74.3726066400354,82.93974002265082
40.592582569838804,5.145317657972515,44.091008445595385,42.61800881694374,63.49249120488975,100.0,35.31799250574976,77.1658932783755,84.0156745848943
39.841470016182654,6.202371611912593,45.42517208225894,52.53962002700496,68.40016213118577,100.0,24.920597958010944,76.03628667880872,86.44890815705755
37.54976954596877,4.97167245627389,32.05476293779206,47.43807890091204,62.644035156843216,100.0,17.326882896255967,67.83481805274695,89.50509061935452
32.64959623960808,5.5807441041548715,43.210430579757016,50.206193842743815,58.821942441889064,100.0,24.849304285771957,76.56460236963878,91.02879549908643
43.26384618942812,4.968590475912991,49.378339640900144,53.64189178750994,68.72355926908406,100.0,40.257778557562894,76.44287361110067,88.72489455717626
39.09395901987599,2.8175389006577207,43.08834002076818,44.08918815201826,62.09930094700332,100.0,26.36415652059287,71.42380365146136,88.58624215673073
34.655436250186554,6.4177110426804616,45.72170546699637,42.317377408429024,62.315582908864194,100.0,29.47139290871366,71.14056473666588,83.3118415349788
33.094901215663974,6.177619977555512,52.202589785616055,47.71728342740234,63.50316476203836,100.0,32.820400371619776,69.39184696343992,85.37684074925342
37.170087972320225,4.810892729036169,45.54144494157059,54.16604557880013,71.20633717110124,100.0,25.13618715876574,72.00140584417477,80.306783076848
36.69163895122216,6.037600481034806,42.09140232737411,43.42962368885736,69.22793071583445,100.0,27.319057788066928,75.26901431869294,87.0786569202995
36.98428754589502,6.924374458776171,47.62191260864353,53.40786912486498,67.55265854079677,100.0,18.79160459960487,66.8570980882114,82.53094341912043
33.399038750926344,3.494391237185635,42.90319339962511,47.413200654536574,63.27983174969641,100.0,24.292701538075008,68.55978625066184,92.31573676714827
36.09038126191549,4.6467253084908045,37.541025509454826,55.61674998242361,62.333200984028764,100.0,28.46123409830891,69.39623129964002,81.3632060428918
38.27941194394904,4.815605095344994,54.419884806431085,45.01225873435179,67.85499227280019,100.0,20.2815387117669,69.43496945503661,87.45318217015601
41.13105134576354,5.597424155083703,53.24818692266125,43.23031726786247,71.42732192897303,100.0,25.8623953201725,76.16365428016677,95.43953694283496
38.05649422662121,5.688269871747442,45.14504773947844,48.49020870847915,66.33744022123088,100.0,36.189363761029846,74.96326973232132,82.91056452559461
32.21859295407439,5.0648647411814895,52.17256883727564,50.67285191821655,55.724540614725164,100.0,24.633768363039042,65.97453907657493,88.69568230802163
38.43974617240576,4.8591540736388446,50.16625403617318,49.264646823014495,62.0145316283009,100.0,24.00288666406373,72.85804783049211,93.66304940272492
39.0865463003616,4.7272771816361345,41.68493730483485,55.7208252796956,68.72572369255674,100.0,27.894666654602844,62.13696342642789,85.58193718338349
34.44993521538746,3.459413484792786,39.465675423003596,56.62970862451071,62.43953937859362,100.0,19.61455153956826,69.01342404456744,86.73810974292003
36.89203902358779,6.099575400198954,43.10597911346954,47.265373858084196,68.55655709038459,100.0,22.275181800473433,76.91293852604156,91.14196049596161
40.9841958066342,5.824353264928012,50.28343025347686,53.84252297142683,68.85357643351922,100.0,33.24671269213548,66.00097464251084,81.07021669893253
41.07403933130148,4.465191863080838,45.3456964736095,60.49595693403633,58.39770097523928,100.0,33.576542399514835,66.97132388124858,86.16762230548221
39.99549486492352,3.3866136565238194,48.10385751280959,48.08339433469688,70.32186595259877,100.0,16.38589044536989,69.34973605653052,87.32813014791098
37.34827535807761,3.918343558540002,44.483248616874874,36.914367636766116,70.87516351146836,100.0,32.332078943336434,70.19434897189413,87.41581048224933
37.88442166275249,4.746569865008635,41.54235205020843,51.235700074604416,58.88634674437727,100.0,24.546779460394756,86.4555897262983,88.05747983103507
38.86596686247624,6.115796805224537,47.59856216317964,53.14623622265978,60.57485269111011,100.0,27.115697867507393,71.09886633366594,91.13846423453079
36.283620372105666,3.9991024037143914,39.05561811939934,46.10534581854763,66.85817489414754,100.0,27.08176295600538,64.67526983142767,88.09978065494003
38.8273439631406,6.4025086710783965,46.114278940498295,46.93162475193374,64.42909220465718,100.0,35.36469055397043,76.16803862829369,82.33257740886566
32.73269075586931,5.6219541521955705,46.60615586416016,48.0124867043781,62.62302713649838,100.0,25.15596203398846,74.368144166079,82.03615358259374
41.5006964231552,2.8048056815900897,45.469063504848386,46.12638984286757,57.22274424300529,100.0,23.471497803645896,78.76806929729548,86.82080623496404
38.92352759646681,4.344943091765277,42.633875576108984,60.84786864862289,57.38608839323743,100.0,19.56989232482619,79.49154186554959,82.77586217715252
37.078523039796615,3.939262086214539,37.9444893109692,44.31910386617641,66.57721585785474,100.0,20.420339675195383,63.87998211820675,87.22191144938175
34.24660728963129,5.7046851274498405,42.51005810779904,46.68446799463294,61.62141730733156,100.0,34.394295174696275,77.02657080806759,88.77090942603641
41.81480321723548,6.284435238795075,42.54954766755434,57.16284819667041,61.33628265541874,100.0,30.457113691397304,68.01808618395538,84.76531644658345
41.40023340737502,5.850691853240441,53.10671749703798,48.779760760626104,65.82825548535118,100.0,32.87881463957714,72.76283656263637,89.23698000067097
40.242893536863726,5.303751257962165,43.159622172860125,44.60164429311803,56.21863376685814,100.0,38.848631539679005,68.47000009108379,87.16043993375087
31.81641369465938,3.7071730455184504,45.536176603920566,45.76309874308551,65.38367486816443,100.0,25.126487568328074,81.26231665262742,90.51926066365046
33.84798267865615,5.625899332449384,46.98278236694277,53.96358895789964,51.66365167599947,100.0,24.67376463559161,74.19600269791931,98.43338114118961
39.936492926105416,2.8205291115672804,41.990050081434205,55.03129909801155,67.65034888927251,100.0,27.320922626098678,65.99190904513293,85.96292187757012
36.003067239470454,5.1576312476448924,45.284035148044225,46.75688890293736,57.93872533567991,100.0,21.302708050443137,78.64301429929164,89.75545081228972
42.73946870874314,4.351507491745668,42.84863893409365,42.94295629574508,67.49835300320919,100.0,33.96105856962703,66.15491155657224,91.86240407806304
43.41057924457938,2.8789044194154614,33.85320966875667,50.78080142151,68.19797985495121,100.0,26.259800156151293,71.44102265138797,91.42293433893984
42.768897375952974,3.1958239824980854,43.72320950302259,47.86984954339312,60.73936629206707,100.0,28.22191101859534,69.71880913027326,86.6195421541897
35.01552166577793,4.852107382796405,52.79763932143452,50.03211345384213,56.94358117633963,100.0,30.932914960018138,67.30533957417494,86.61987352480638
34.52310576458242,4.177464314147761,43.20183333295012,48.71264298320811,67.34526755717694,100.0,26.647306786863144,68.98476734822098,88.76388307893853
35.563541012629294,5.234245886046308,49.05658336539567,50.58356880397589,73.16907003914137,100.0,39.746448559195734,68.03819795085349,90.7697624463439
38.66406827520991,4.468158830636604,44.486749940363154,60.33997942621647,58.76618954996127,100.0,22.959813908872,78.85441080722156,85.70387393070985
35.459652938736454,5.1751213690074085,42.58448167034757,46.76401005039406,60.64762216809961,100.0,26.01350686372088,76.91947264166117,87.96734422409871
35.24350067433411,5.567766204635095,44.01036338337884,47.599849642421226,65.86277172253966,100.0,26.887122050435188,71.20710864155474,88.89053109011601
37.636108487142366,5.777054148369846,47.36660862606993,39.39140032331211,65.86767117259025,100.0,26.393646567804495,68.16013355592005,86.5413928653114
38.70812470284211,3.9404084506736146,53.26625672989371,49.99590552316424,64.44216277985906,100.0,38.11568434191413,65.03696442066462,90.6554950928701
37.89586534560457,4.852323064533466,45.900041482530305,49.1181264668793,67.22180599724831,100.0,24.75951448135649,69.12443012736567,83.53427870328233
36.91020140065429,4.761312874438444,50.763520535688585,50.43176515615727,66.73790214846517,100.0,22.78695479428764,85.97767998134968,88.88913104987671
34.009247397105085,4.619940015476723,45.46414425263836,47.53377351196451,55.25439473070328,100.0,29.34364101278598,74.33778019741167,84.15736080609108
38.28329741462078,7.051949433907664,49.85317882576377,52.36949169326801,58.680215924880585,100.0,24.3711787319029,65.90510931855052,94.10878643182245
35.74459043670744,4.66572199265967,44.835603322703676,41.839563391016654,73.86319579294097,100.0,26.014149832282506,70.08391598124638,84.13203755885073
34.84993531161997,5.619789440340228,43.200628477296654,45.74653590077145,63.84667627825379,100.0,26.946348904807174,71.50287725877278,98.27898143073031
38.4214253479125,4.716932857487089,50.070051737917645,42.755481803815016,58.81509481904935,100.0,25.123977598351985,69.9461493303299,84.05295678034584
35.04631959608594,4.865474676325755,40.105882415639286,40.912195015851815,64.52800375149688,100.0,24.241961017832562,76.04085902117951,86.78738425515374
34.78907685333099,5.36472315193236,45.482356173858,49.234442935214105,57.82273385231574,100.0,26.8022029394685,64.62949953751935,95.28187832314262
33.2934772250717,6.872406705037204,39.830386101192566,38.12878325128517,66.14919835892952,100.0,33.67655891364039,77.9922637990002,86.32625921660049
37.08797330281716,4.01012120048777,53.210754886488665,46.692807979755734,65.69948878391799,100.0,28.8232103869136,71.74977900951534,87.56528897070224
35.36775545550879,5.387772575597713,49.24189347925987,50.33557474594755,55.19747258819289,100.0,18.645114269683255,69.79411876681127,91.59360300502894
39.88322217513777,5.861387380436655,50.10433333166752,37.71864454796271,58.882202088119755,100.0,21.889402859885216,77.09239508442215,87.79577379150857
39.031149408066,5.106509917223071,41.79051026635967,43.90786266334329,73.39821990952247,100.0,37.03355131996349,76.65554362953604,88.76172375551171
36.10961870845736,5.013609894531694,55.10549003772318,47.44955622037931,72.88785752731093,100.0,32.70852856190101,71.41444836975441,86.83451442791186
33.473483640903105,5.109816583818732,54.55090850029215,39.07482857835109,62.10659941494481,100.0,22.248377621883304,66.19125766925913,94.77943769390137
40.33716731512303,5.700717268868258,51.86511361426923,44.33885101349572,61.63693662497414,100.0,26.749891235741174,68.73332472354993,93.24886652447213
36.62961144706522,3.8944635714773628,42.978698326197026,51.82503509239757,68.92779960348439,100.0,25.171763943097833,65.7601320037572,78.97579609702069
33.192125846220925,4.840145799970089,38.81798739828211,46.47373949277916,68.89890992906196,100.0,23.296916350306585,73.34905268054001,84.24829204596949
37.194185026281765,6.05513278543978,46.48646850177716,53.34989672092398,57.867848117531615,100.0,30.483168013292374,74.55184574501048,94.63327115785664
37.897588573748166,3.4458353436920106,43.401214946240266,38.8576886127978,66.47610352269639,100.0,33.261087466143955,74.01945326587946,84.48776243441615
36.039017115125596,3.4855874252521675,46.67092309785691,46.98735435655552,63.49144562728741,100.0,32.72405301296718,74.59552638540748,89.28265637921244
40.54485266925275,5.6187064746414475,47.53610612297352,50.057795533110664,69.74251793891688,100.0,24.769220015583265,77.96431599504568,86.8090711310695
36.73407019527081,5.860560255070909,42.471294433466625,45.19271665616667,57.64927871460723,100.0,31.42056818204655,66.30302986509213,89.58375347582944
35.963239945011054,3.9626953507359506,41.64519496512439,43.58030942928336,53.36255751120201,100.0,33.93275029083443,79.62283430469314,89.37008417142484
40.459603464423644,6.655233159713331,50.190492959297146,39.73706946793023,59.649189641241165,100.0,30.8269548754211,84.74847936640194,95.00233927841496
37.763090771019804,4.512802412278549,45.799886802309594,56.24773623833007,57.75218132363857,100.0,23.0975141527655,76.03519706141125,88.03688957843384
36.0974716444096,3.900337788337873,48.51286067654065,52.67719149771912,59.95931517516438,100.0,19.56970546804549,79.7478175117099,88.11048536751571
36.491013128070435,4.459281743179443,63.79234765375139,42.05358862233946,64.70469170863716,100.0,25.974628677090404,72.92318070273063,88.67289941012096
41.766729733469965,5.344917896625892,54.37676256622561,47.73415931206302,60.60440570088536,100.0,24.897901712904996,71.94620547117856,92.13998055284738
34.15503340666561,3.9580420110422994,60.10675831837403,49.22908258718946,68.63061303700331,100.0,24.650805634860717,74.46939287958264,83.93202704003305
38.206569242924594,4.182960482010825,40.16767403780004,37.65583027400205,71.04359936117221,100.0,22.238379748768086,78.59136929970184,90.04738382047749
41.61484986743718,6.104153654343107,44.66616987784688,46.25697721599382,62.37518804873483,100.0,34.53724165846467,69.67124309888699,87.72347628645917
39.79470030757224,4.724959878796987,48.09506693036107,44.77315065236015,66.42950507344601,100.0,25.023977291359742,70.13073493628089,87.85173020451042
36.16131779076287,4.305394124480708,49.346274289544404,38.37560531059257,61.956871478915055,100.0,26.738479976832018,79.20617060904182,88.92603271041344
38.9807648410552,5.578410835739682,40.12054444660552,44.379351063637266,61.61452967859311,100.0,28.706772759528132,75.74783602820517,85.94983725523518
39.29746880758812,2.4968516616795187,44.99277019793466,48.004847351435785,65.71005888284805,100.0,25.328023930557467,71.57167833177019,86.73030364643132
36.41294417601496,4.9695992709477235,42.10501468306462,47.71525076111453,68.04278810771697,100.0,29.99718293784091,74.77135907943526,88.5261962233187
36.91461212828227,4.688531502569817,37.52958023449515,49.72912963505553,62.638300927694296,100.0,33.754770658527384,75.53333382516348,91.5542866995798
36.442693005260466,4.728367695707843,40.08850628130628,56.41353722798153,63.94418516072721,100.0,31.097715499709786,66.02690616256892,85.67220362175863
34.79321469112197,6.03393262245698,45.70487329994166,40.74105147284783,65.71064174089109,100.0,33.380756760463065,73.59044346376918,87.69566349209705
33.67193213643227,3.792956163305475,51.71891285251141,43.426399499402144,50.189196294576064,100.0,22.201716310899435,86.03178645764001,80.11603282809722
37.84735443758008,4.6574212957631325,41.31258985453597,41.06845612638236,64.01157294940941,100.0,26.992606342305844,67.10925867043461,87.10183270968007
37.72471937871864,4.78393845892323,46.76010541875155,41.30064887128535,60.0385965447449,100.0,21.07082731372312,85.88103854634994,89.67191241188814
35.66528877099177,2.9435780459816545,39.90589202719034,48.67497668653514,56.64321174646573,100.0,20.695096795117184,74.20678883474437,85.56021520424753
37.72661032462141,3.986605302019119,45.81448940088232,63.3520032246671,56.075322024237366,100.0,26.114639562371494,71.07714916580947,86.96081917504343
37.67964975884998,5.4468759229269725,50.35394975882298,45.94108659245398,73.51874062768087,100.0,29.500943327289153,74.52633768882552,85.99624142157343
33.74862187984546,5.026762124883718,49.23741886520874,41.92143089042833,64.85006737213187,100.0,21.242511976592255,65.82701268783684,84.51461766228496
39.298493564126574,5.180181192963973,42.65726705704383,48.059097278253816,66.38581971049385,100.0,27.013796988202063,72.9143953953884,92.84460891359261
36.00813197589155,5.649378786736164,35.378832311604526,46.81153271098469,66.14823726225355,100.0,22.035961910225442,72.98531519647744,94.10962685874959
29.550951857145705,4.940038642090548,50.99115012341088,53.69151831579098,60.093076415265585,100.0,26.44279461753433,62.263674969996956,91.48526195937326
36.50885147389191,4.059627945789037,47.34248693870491,42.96446005970844,62.42097966870496,100.0,19.86755241264124,77.94582775410173,88.37318328878634
38.856038537705494,6.3053259640726,44.37543931614498,48.662887146079534,58.33059001581974,100.0,22.68668530558929,69.0319675335229,86.94889797197816
33.2050389545302,2.86510337059514,47.41550205829004,60.81571138946819,56.10482014864021,100.0,19.598952341551275,71.70352779378437,82.30016978611292
35.15114195808067,7.023842311358677,45.35070514345576,44.523348713458006,69.88017105235326,100.0,20.797074352466165,70.0238739492697,90.60352678663607
34.580825785250624,5.222061227935188,43.887072714720325,48.9579803655885,64.18273366375047,100.0,29.59223591589183,72.29953989807812,95.99109614735444
40.67281948101679,6.600428676750387,44.51168882131415,40.149436072256265,57.776683082881924,100.0,17.719940748576015,66.22036037381149,87.5383163120564
37.07912635194434,5.264383377090929,51.33049037233909,45.82076248449619,63.3238046826746,100.0,28.93241249242523,73.18135701716761,87.32927867082063
35.98011804065457,2.722191076958085,47.29989987521054,48.9322542921438,64.06419055414536,100.0,22.889355699250473,72.10341704055399,87.76433963694637
36.92835766053906,6.064923924438373,45.69401512094107,41.93431074185857,65.61688988225583,100.0,20.918898046621976,75.04884509064442,92.07709792781132
37.83496118011586,2.8197768027629118,36.96256349306101,47.60979365864983,69.45029197588588,100.0,20.344410833931967,69.84862112077863,89.43581089528634
37.558621241491814,6.482644717401897,52.401673883697114,44.12436334908875,62.73202638295936,100.0,28.32703816879752,68.23593984829097,87.18063342455686
41.0928257544058,5.058840364479577,37.65980367401513,50.67611820805391,61.57949118228146,100.0,29.0390700488628,77.90988187751083,83.98699454324336
40.418473759837426,5.913275354454697,51.84566443363759,44.84728987073031,62.89908316236735,100.0,21.670131032748653,72.03142622050922,84.34210995746714
36.76378644136796,4.821339831335261,51.57467023766635,46.51825488774847,61.81438389069084,100.0,34.5291075960674,68.20564509398638,86.23252147271425
39.47171314752164,4.081058784484076,43.535336594711396,43.61721827012872,64.84540649259074,100.0,22.214166278777512,73.30303814990666,96.02906198195456
31.954179521375274,4.787994352067868,50.741001881191835,52.409098460295375,58.905837718113126,100.0,14.552934228318957,74.86531391689353,92.93678191390309
31.17458973230397,5.8166286652192705,40.98094019367162,49.366283297802816,54.01602269137846,100.0,28.147758852153036,69.10095966452475,87.58892403674054
41.313255425565956,5.143003931489218,48.97784986777514,42.17680692915811,62.228697358089576,100.0,29.367369773802963,72.27244291631806,88.5628101692337
35.39674103038666,6.027003380627467,40.57662446573589,49.46436366073372,69.86798715824492,100.0,30.97669390537326,69.44829113692211,86.07352212532516
36.05719523238892,4.2835562347739975,45.17639723620586,55.88117501120527,62.77255740706198,100.0,21.434998410043054,71.64427740907392,87.25916977748899
37.054390959010185,5.252924207780291,49.48769747669421,42.61537860933882,71.43423184815538,100.0,18.313312733430095,73.55898919652498,83.32824896998633
41.02913281312446,5.7914192077802555,55.15687979676891,49.28367165630073,66.30816543063011,100.0,28.66001957943564,72.58335733246592,94.1638152646394
34.13332565511263,5.386217890745404,46.83217406883612,38.01681962279995,69.43892413824904,100.0,25.17028132501209,77.32053418447671,91.720316622251
38.554214932770776,2.6012994317118205,45.645626350787936,37.3583970050737,71.06162817103926,100.0,25.52525549110691,73.20203711255266,86.5823691349043
38.573041109032665,6.206707678617872,38.801178421499756,49.57162066917599,62.589553760858216,100.0,24.481575451755695,68.20284170307445,82.49455667834508
40.769859136023065,2.838105993812613,51.25398223155908,51.45062293793942,74.24499306776227,100.0,24.39467599285926,75.82211124247566,86.92321966781293
33.852066214777246,4.694338664941838,45.7150687901891,44.63375398535642,59.60161696590087,100.0,19.53295836619159,73.69206630502363,94.71592413228815
36.92272427588163,4.434919910272295,45.80953542407933,44.479087092995236,57.48160099964131,100.0,33.91401069400032,65.14724326952827,86.46936421631737
38.13202124553723,3.7733477994115834,50.538675242261284,43.438028441766626,62.049682255692964,100.0,25.600453859664132,65.45136076149231,93.26830103163495
36.313769710464065,4.642836801441244,37.14430749272884,51.210154729598955,62.23677651414804,100.0,28.625197329590563,79.88949320196713,86.99413206309254
34.1907164879808,4.799865668062689,52.50559549634098,50.98838426711868,59.16712966658012,100.0,27.254696644467302,73.76686427034348,87.3142621256481
38.60782793724254,5.065690584198814,47.111551362373454,50.64715458404846,67.79629000260043,100.0,30.6924924392629,75.4897684387451,83.66803644176395
38.919334632583634,2.850553998907159,37.528423640655205,46.144178259166644,58.59096681270958,100.0,23.31433541517203,70.58311238053524,93.83059025658031
37.596274433864245,5.510820506629226,47.068863566520214,50.624345381031496,62.14390850789302,100.0,43.25984496301745,83.7708392010604,90.10677221921928
33.65515161831447,6.727322268244011,48.56431983165086,43.778235192431026,66.29512771520845,100.0,41.42536111083021,72.65182705225588,92.37359098178912
36.7812804510433,4.480284763756247,46.80635369240673,41.52920484327029,75.06639027136173,100.0,27.457050128212803,67.2489389456934,91.41118762946434
41.14583828839992,3.9450773820497176,45.72629538695645,51.11075062134924,70.59237124438337,100.0,22.276352943328465,79.47279361408114,88.59978659787419
35.24709285428401,2.9214871612159232,46.555869623330324,50.48721843070154,60.474306958249734,100.0,25.795015106309,63.18917549517758,86.88558974842339
33.264526905387385,3.90773961421981,46.17888807781132,56.259473293004504,61.98103822687761,100.0,27.19099183618807,68.61449958814072,91.48511797079716
35.82259148179785,5.174546704756412,45.75332611261432,46.192735684125104,62.73580488018852,100.0,34.25627041560036,67.44349714550187,90.93324724016611
35.32045710972418,3.156129885804912,46.05756118386386,41.45079694395037,65.59858320013576,100.0,32.43886531072377,78.34716877716168,92.6769497274455
34.81269972806579,4.930168947035702,56.688560932315994,44.37245951593548,57.66648257746244,100.0,24.468074212925693,73.67943100020587,91.77672626627326
38.354444417284455,5.076323658817615,45.965112999948616,42.996312839261144,66.80441520812525,100.0,24.210920399753117,72.24101311293863,84.91424761960417
35.42178734136676,6.754831878840951,49.340744787212174,54.37100454266144,65.12990185697879,100.0,23.74085529660763,75.98235880783614,81.74508261949391
34.924007601678724,3.87127461725669,50.99780436854643,49.51420748917783,57.019095067484116,100.0,23.3623237890168,69.62319106503011,89.36837715668796
38.51777662921003,4.371679117186266,42.45150290199686,53.44853258093267,70.04944025413884,100.0,23.609726189212683,67.39740405434573,88.53036429121448
43.528946639526914,6.195453529456276,47.13827230163258,43.41300034035917,62.067195037854866,100.0,28.115309700956384,63.128141865979394,91.06319250534473
34.33438985862292,3.1542948611080166,48.09660977755112,46.79688276562511,60.92248699524204,100.0,36.81897374975685,73.1127840916547,89.27029062122628
