EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.979339536885085,4.716761120602333,52.93840625171235,40.38370405631568,60.546572326909775,100.0,23.440630768853485,83.26289820660323,83.59774724088929
40.14846666784622,4.774487806551267,49.15709624643188,45.4144497752792,64.88737738590817,100.0,24.370456669136757,61.883272459364115,89.82000689714262
37.251609427753,3.610520362838666,42.714292854054186,37.80522490257823,72.96904095471676,100.0,28.37684453189326,79.68079271315482,89.33143356950677
32.49246545773279,5.089262074593727,54.30164282118927,48.018168165541155,58.68555179658914,100.0,29.084529642717587,66.08615667876138,90.265297679648
32.930535120355025,4.418882260034379,42.64255300897156,44.71669358431553,68.76051180470854,100.0,17.71647482751524,78.20331198845483,80.85257606775481
38.701483295488444,3.5669412616617615,46.42024876981054,52.072296666192045,64.47845880703927,100.0,22.79381417812629,67.80863356421266,91.4936728639152
37.59478640904939,3.9860951113392873,39.460284699054775,40.50199749960872,61.23869010994325,100.0,16.286582767738572,69.8393111420575,91.01067343956953
35.31511205141762,4.952849929808344,38.76896414909747,43.34252418635066,68.12841048015876,100.0,18.76151308577942,69.14508028280437,85.9667687836483
37.2896829679716,4.618240364238392,56.41145673173094,37.94611525876615,70.18471419510342,100.0,25.788468132159668,75.16943472844879,88.98176312591828
35.43090697661416,5.374071361457289,47.45596045639334,48.33646430323211,65.830594535111,100.0,23.0613404966461,70.02019149800698,90.11893342838363
37.117935175847826,5.711482554253353,48.65900161137764,47.755495428013226,66.33211965153664,100.0,25.454174551985062,68.43260988782575,82.13504280341596
33.925653494180864,3.9638252519205928,47.928188138973674,55.58916393262465,67.65467316324725,100.0,35.34865820534875,69.29398222935907,87.20008179714453
39.9559759616889,6.176965737289429,42.63054993990838,52.97241790274177,67.41125254828802,100.0,24.312237085980165,70.58792954653536,84.7098927733052
33.711576746081136,4.450100954242319,48.79966494500493,44.347663676694104,63.35626025925198,100.0,26.746928683735394,63.62372316938074,87.72804710554455
38.65411279748896,5.55352886002217,45.68982680273062,52.97792894206648,67.27760475161489,100.0,21.596827032827594,60.86816468026952,86.67522728800505
34.710752419612405,4.965527617819567,42.607131806746665,58.446305495243465,65.35167574316046,100.0,20.2779150459471,73.55100112499284,90.46722621535547
44.87046485227517,4.912104175719196,46.84118911394192,44.78890518492196,65.13505750901163,100.0,19.72996867602855,75.19799125409212,81.30822024480902
44.86258242580169,4.828533609998817,42.256975545071576,51.3192249363282,63.59250543463578,100.0,30.548371145225598,80.11173994836136,87.4608206024581
42.18416854807195,4.0969113873275615,54.82978846797131,48.05238677745209,59.11725050303877,100.0,32.798213867860035,76.27918276175431,83.38129772314457
29.475870374051844,6.008342139021623,39.426277028530905,41.26929173637663,66.1649770075988,100.0,31.601720577229766,78.46497470370302,93.32537086719768
39.17961792805872,3.9148340090545664,50.886036306927764,49.223529865354294,69.77798642059523,100.0,23.77309678511088,73.02387801453581,88.91473142848905
37.12963308578822,6.623986442766593,48.81061444363149,44.068635185141396,62.10524278484485,100.0,26.901770790230877,83.31295355450631,91.15547374641677
40.9810168101522,4.082360506183027,43.958336556236,51.78091786156647,61.11984176362118,100.0,24.87433679589162,71.44288519957037,84.6934267244165
40.09580336825687,5.300944549972088,47.05889473359326,42.651956998714304,64.91750424766228,100.0,18.175826131020038,74.6875903803111,90.31088075569666
40.38184240257327,6.846380048820179,41.22014019008917,46.969177973663065,55.4570742246714,100.0,23.277742696073155,64.4864542276587,91.97438341334284
36.46216059161018,3.0232154637800854,43.29799678600535,42.69217796559504,63.925768890983015,100.0,35.29224001279756,70.01298919438254,87.61239763840035
34.39212608018841,3.7349124250875927,41.146439563427485,54.49082775634813,63.0631338162866,100.0,31.481716656274706,75.9357891290524,89.19813351442659
39.37202675237124,5.65774758617695,38.20278072664139,44.85058411174137,63.881620511948675,100.0,29.877282352916268,65.90054885404706,85.0304303375044
39.080002211377135,4.072601093094329,40.19698809583509,46.45274184422335,69.209478528875,100.0,3.5599215153954624,74.3647138783511,89.39335561181234
36.14291291655016,4.470337853821336,41.76751854812517,41.82629335890658,68.64451771733718,100.0,17.145418705553173,76.58627742906637,85.00365972390081
31.051291163973552,3.7227003302220787,41.38962109289066,38.64986759343911,59.34255779411355,100.0,18.48058230379738,78.22572793249921,92.19017372899198
35.49436579025476,5.020660649738582,48.107405478657725,52.7339415790969,68.75832635865976,100.0,24.07602647222852,70.31015234993217,90.0452397568206
30.798010807156864,3.599677651126353,51.48696606182569,47.27072999315781,63.12257701474819,100.0,34.04080278096424,76.01069892611152,91.91683678466325
37.23157110701344,3.4034293384825838,38.3365718058916,47.4210845755158,61.14763062082868,100.0,25.070357132729608,63.74067465806267,92.90773287528224
32.37466847243464,5.357678392333032,41.32578165987396,40.894322070056525,65.93787792443227,100.0,31.60193368117501,72.03589294528899,86.21772521221496
37.439724703767794,4.018913196490422,45.397311397629956,47.01970100786,54.33196657917648,100.0,32.69130374172143,73.75623300151291,79.64244861436441
40.19632296774727,4.732425375582368,32.01296438731939,44.033313189004986,71.67906560949899,100.0,22.899261037658505,70.99619112032168,88.18652340607193
33.65266781754599,4.392049473597044,42.23342006545783,53.63079609259805,58.57641548227774,100.0,37.51066329205565,71.74801648484099,90.41572800717422
39.65583676216515,4.963925365497482,50.61071229123153,42.45110772103723,64.5641311381193,100.0,17.704696428657947,66.85725224118156,88.32117357329619
34.81328887519892,4.600746141106881,39.73197587726456,49.92230565412757,66.15318676382223,100.0,21.966086089823456,77.37871164948452,90.1655405870682
41.806773864357005,5.272211804998045,52.15527423011134,45.23278652750502,59.03028129930246,100.0,33.769551519437854,69.57644321847022,86.3599219575314
36.481436908617965,5.2262809451187255,47.49257542606707,56.55801647447764,61.505831270652926,100.0,24.38658482116938,75.1679732669947,81.63554493493189
43.00661476920689,4.064397158866139,61.615451657876754,46.986721540221346,63.01847791720313,100.0,18.672179163543223,79.78146505425775,83.63721874886814
34.188550705611235,7.998756532168587,53.9550795116204,50.48937438894662,58.37394210297603,100.0,23.60681950856578,76.18483031031832,89.5403969592621
36.09454789228555,5.363443885351989,44.283132087250735,40.676242114547414,68.32264626278793,100.0,34.27711921766354,70.27768908876685,91.71509932792904
37.60681262036984,5.317032930489799,48.76901496074065,38.91504961820635,58.919894666316566,100.0,26.84768541471806,73.8517550546189,88.93625252803382
35.230830506660304,3.639921477516639,47.70665336426594,47.73034276393765,58.11270174970976,100.0,22.443481833222908,78.02383130467175,95.29292903680357
41.43998270641049,5.760986834654346,46.48219999099877,48.32063250353034,61.638081396209394,100.0,29.26817212871196,68.28651911169311,88.75487493645998
37.526963973029375,5.848884274209866,52.17724729093802,39.31997318047384,74.10145517140128,100.0,27.492633215006315,73.99984541991665,87.34580385348087
35.214531352907116,6.901851643663843,37.262034705171374,51.664072124114405,73.41937789718861,100.0,22.28931266808003,73.18434383140458,83.4591085372839
33.67115777812481,4.530461701497687,43.67182789902588,52.70445275963567,66.03805253173692,100.0,23.358178002784527,76.02121680725072,85.27474538460034
40.439891234026945,3.7366460939354624,44.890829579599504,57.536439021445254,66.11340504946612,100.0,32.39527379515602,72.87988371173937,91.05188809048366
29.284642651346793,4.883864631506468,44.9468571794543,48.898964621039966,55.43448882925235,100.0,26.46341835252283,71.93414137597296,85.06466231288267
36.7162126373194,4.003734953503934,42.83848040679078,51.96250438968408,69.51393738106624,100.0,23.333624238258746,82.90561279825415,82.95978998259132
36.890714265006345,5.038349956152179,42.738525058979306,45.82337478307891,67.33244538562461,100.0,22.286071119845573,74.33815695992475,89.25405265100412
35.088217975923264,5.325706702723093,45.532185639561355,49.4199325015627,67.29721853032623,100.0,28.5772796408407,67.91122604904514,88.81399269390681
36.16801324594189,4.869115059444304,37.20090838876952,45.115101510379425,65.34622863256733,100.0,18.98594846972091,76.96120860741604,91.39018616219556
32.63194958661257,6.833094948634788,45.79373533027649,36.35063614962821,63.02324779032094,100.0,28.921737139998857,70.19667576936548,91.55795829682049
34.852673190044506,4.963856005375978,48.2315605735119,52.642516472913634,69.74491837100516,100.0,33.01927667365946,69.9513219152963,84.94195795167934
35.2702575863167,3.803002445412581,42.13833694485383,49.517842506589496,60.50383362288861,100.0,30.65315823297567,70.67783743446041,86.41620539764462
41.322054768939246,4.452265744140127,47.480236481922645,48.89003033763802,57.05497230940034,100.0,23.67747410512918,70.64840879646482,91.04845316974857
38.05235819180513,5.935983364837014,43.87182160003477,44.86105943648646,61.04807243727579,100.0,18.089016518552143,75.82274358255738,81.74290586004113
39.34343515917273,4.056167759009216,47.560550155680254,50.4181732008182,61.78075364711106,100.0,26.08244202406176,74.17547172344649,89.9050887105817
36.48590317693187,5.528482400173461,44.33288671324178,45.89602702375051,61.53279052669372,100.0,20.92775347208366,60.231935746768315,85.29988561115307
35.75463719938173,3.7272985845899664,45.79581007607563,40.49095341949801,64.19841272998828,100.0,28.40945284872405,68.51126208101054,86.9652874965592
34.110440666958915,3.675226387830782,55.45752872491648,48.45411082644361,60.580031180414075,100.0,25.589046166827863,75.65353220056693,81.84136728291196
32.142307718403245,4.621888445210242,46.15328309893723,44.619078062222094,55.76466613146901,100.0,36.94182231992098,76.5393721345747,85.83619203643765
36.6120277453149,5.733473846017152,47.89200768860978,54.575520786657975,60.297784978210004,100.0,31.780680001550984,78.05470169470549,88.24124484057869
37.45099819934012,5.3321611450832505,43.39129725607829,57.22484821471748,63.20868364278854,100.0,25.026155358236565,77.82629182475998,83.75779499235875
38.65409512655229,6.505502642663353,41.37205615859965,48.38130199916168,59.69010516212816,100.0,33.39023680668493,75.72657614157589,88.4205884173073
38.5940806993252,4.611516912045399,50.05334363713212,38.99354374424129,55.247437063070414,100.0,29.187496882029038,78.14760144041084,87.41105525348789
40.65840631062195,5.2277595550459335,51.325331018792085,56.43394786780885,67.95195151317482,100.0,38.268001672468905,72.81664221819908,88.33701007413308
37.42204585121997,4.6754647392423205,44.15959631007188,45.81670252694682,60.53022307403924,100.0,17.5802766854068,66.71256706488577,88.12032239929704
41.91648702388243,6.5449775082029475,43.672229023263824,59.263145128741755,65.15211427666364,100.0,24.219588552723053,76.48986762261501,90.31978216925528
39.082741634948306,5.394200773336044,37.969821319183346,50.51461123337495,64.68670749697598,100.0,14.462164654848502,69.22809786313651,88.34067180571448
33.31057017227387,3.886388667297442,48.2004262145548,43.87141165267738,58.24865739309883,100.0,28.706343643386635,72.881159274487,85.88379998743758
40.94313322166483,4.388181688620429,50.65399727321461,51.836469054608344,65.24456109560504,100.0,29.20616762833211,71.90549672381376,89.7814505894094
36.41469009185519,4.396839770910107,44.927262799917294,51.12455575939733,61.486679683667624,100.0,30.698655719996413,63.92908339739935,91.11104646010425
39.33495485831369,4.114758962943996,48.47452324270738,56.41558293721657,65.05724023192387,100.0,33.91154755694773,71.05299999446852,81.24393099706245
35.37131277165639,4.907932117118039,48.855729178214716,50.88449754408008,64.54327326769847,100.0,25.795942368898693,65.97523823614918,86.04413355566685
33.92853570543093,3.408231913730999,46.57672133999644,51.18357600433856,62.33795247482583,100.0,24.83908388386879,61.69411996711867,81.589587878799
35.947291526298045,4.64245439831461,45.55407954884138,44.74157412878619,68.55394002612668,100.0,33.105220722030396,69.75369738672917,83.9566328323728
32.54150594526584,2.7736065191990886,41.29615195107381,45.415106803532105,56.220453719356314,100.0,38.08341304369002,69.90225967836723,85.67994133243221
37.113682822520225,4.067444362522399,38.51164994565089,46.94584608180004,58.40462621640471,100.0,26.840143186028673,70.91227064571378,92.10270184074915
38.3471143170263,4.1400316160396775,48.018978736519514,43.989841466623375,63.731408387713735,100.0,27.718398829669646,72.38520847267024,84.51614215599815
37.32209100102729,6.70893936474228,48.46029730188789,45.64818028937656,70.45191272217072,100.0,34.41170207038928,76.65115051102164,85.51510607057935
39.578717833868225,5.330819726073687,52.1876990043731,41.755177617338035,63.41659035390417,100.0,31.298718143970945,62.29029093203493,90.25819022951755
33.19619387374985,4.613795565294477,50.16681199076602,46.455400574380306,57.57571285938924,100.0,26.984261433628635,69.20528362117462,85.96241510586124
33.0284384249042,5.275560558774371,43.293730690865445,42.75618786402142,69.0249722372788,100.0,25.837534950543784,70.70407115713178,88.34184437019677
38.57583591399933,5.116742851133855,39.36312326796005,56.4257769652002,59.42459605211161,100.0,29.754507824452656,61.58388704286228,87.06337987168158
40.78181131418689,4.659858676806523,48.029277288816765,35.25979732702455,65.10346179371112,100.0,29.755938325855734,80.6663011733347,87.44958201985399
37.623218846909104,5.2810373620732864,50.6183066801152,45.98668889170697,64.51622140135524,100.0,21.301513312788625,75.24816993228393,90.96278549187821
34.8851467224026,5.410180667739642,44.19014115829541,47.50662961110485,68.06806945044981,100.0,23.15988615333235,71.34109182871488,85.30106199101613
37.58051561999133,4.953367731416844,40.56714331105849,43.061380128371454,60.48114942254456,100.0,23.94431828714128,68.9853414441185,84.35519436864789
36.3295941304591,5.151662108099437,42.68765463110434,45.23868402323179,66.92413941386546,100.0,19.454889490048398,76.02313493683654,88.53442909525742
35.77294950914104,4.7196530876935014,40.60697795436136,50.48966916397761,57.74093772364793,100.0,23.528553509918563,76.0937567457615,88.83446407371966
33.97752265129496,3.92470765726443,44.47280293143556,57.13608002116389,70.56270467673414,100.0,31.298777861317234,64.88364021733601,84.37393040220886
35.92870882090229,7.261881565990609,41.41469220114268,50.61274727452439,65.53713099213668,100.0,27.50075934028304,72.82429135711882,92.267217865685
37.19683869073534,4.605710378675111,42.85840756315388,42.424658970893304,65.81356765717011,100.0,29.993151670700488,70.85053177580251,90.22592805609987
35.93785775768591,3.773414793187952,47.464315469439875,52.05797783461975,67.08584138537925,100.0,27.703769745762195,63.79296031653813,86.59775678776347
40.35940897573707,4.722285489925961,36.517205394396235,47.984662209533624,63.723897444584466,100.0,31.544966023856407,69.27149065904374,84.43344758334513
36.148036054025454,3.863796746424991,38.60425158841197,55.31056767570804,62.3273591960885,100.0,21.734373618483843,64.95515535390861,87.60155988007226
35.44271570303165,5.096246096994041,38.09952719046899,59.950721450084174,61.29817958090507,100.0,18.072371124181306,73.72125662623819,89.90806631247855
38.804783529412205,6.469086194639359,33.41573795411818,40.6276394265458,69.07153212835678,100.0,31.242398005234545,69.37909815463178,87.72832609635097
37.34315932016706,4.433315783662459,47.461479281697436,46.067890362776765,63.797290536816135,100.0,31.298082755456633,81.66511539714398,87.77866289490709
34.81708151259021,5.332283153685645,51.44357250102081,40.85200446000339,56.57835381879597,100.0,17.835804623879095,76.07078018596458,86.62788070332603
32.02296396526582,5.033646631096757,55.29141188442071,40.98065887055197,62.9419115743945,100.0,23.520454082874696,76.36577373014693,87.63367253686249
38.86716181859113,4.339218896260663,55.77281782535019,48.432537814322664,61.08918137010069,100.0,25.240370729440492,73.37724294963566,83.68003953798522
34.64867166918454,6.446659455574077,36.32369848824416,38.694346472957704,61.750370415167325,100.0,22.00742123348362,76.48133279949982,81.97369611283614
36.050071586400875,4.40422456999286,55.4261688290673,51.84555477322164,61.444445158341935,100.0,23.363072832894453,74.08995708051688,81.8470718039522
35.25046866663625,4.839478556456712,34.44686817891831,48.50543181221056,58.39279133961646,100.0,16.453850388896658,66.86830091633715,92.44010243326932
37.29179033204284,5.095399312177023,46.53536387252264,47.4422190754608,62.76772452963714,100.0,30.176368144646332,68.15880219730862,83.15770140829635
40.522657020790966,3.906588811208384,52.780727080592925,42.55028874550717,60.91336604438268,100.0,21.735343560322093,63.52957198382626,90.16440354899554
37.257467569583135,6.509623455525137,47.2191570987642,41.5214039855641,61.154584926587596,100.0,26.54591433879976,78.94239383171676,92.18458373082274
36.93476411534047,5.070426470554301,49.89331640550337,46.04332525732717,71.8063197789919,100.0,30.172371817742015,68.3698333724834,85.20343130153509
36.971517859055965,6.217077237432515,44.289577499921386,37.459323744214316,57.8799592993187,100.0,29.765119730518467,72.01439499609924,89.14562703994426
36.66335681807622,6.059831913327815,47.167428643903285,48.47739346492793,70.70640838223973,100.0,27.70016737446323,68.72560507591527,88.07776091898478
36.71184015384543,3.4585786540592833,39.636397056486025,51.8745173249262,59.65486816053723,100.0,16.580258887071007,77.73666022253794,88.65562195413
36.004678276063494,4.273316483323526,52.01801543038057,48.53190721047306,68.10704981290607,100.0,36.43434332116479,72.57456774724626,89.682754141541
41.88152016975423,5.377862016566175,36.11150588457138,42.9072259429934,66.57605540251727,100.0,24.84278001239895,72.45548661364383,87.71425799813845
36.094406954854286,5.667231318818436,47.65644710834303,47.29958039625219,64.24634752128517,100.0,30.227454911091918,76.91235601799224,90.88949334039886
39.70833100566211,6.138816927213539,47.67169010935408,58.942700174946864,67.40786536370838,100.0,30.34607065411904,72.05097110294959,89.98287740327677
34.91051756749356,5.072036943662486,45.68777390522465,55.206366138549306,64.67681367629132,100.0,29.863677619089962,82.18229439334186,88.47333271185346
35.88412742050975,5.152533616803209,41.26140811304853,46.94384020198794,65.4498959654344,100.0,26.965837343103715,73.76731739063439,86.03406182646378
38.617609176056206,5.756142037232272,43.49594415491937,50.548255171605966,61.49598684172207,100.0,15.888416780013111,79.84386809031686,89.33182211472717
34.29710028457627,4.691198120928773,36.59984112120949,51.47799887401362,75.62899577924918,100.0,27.87023280749129,70.12900652552885,86.25210703641712
36.31296500843286,3.9454626951543883,45.979302226241785,48.369146019948865,69.51157628176455,100.0,22.74154443042542,75.8346587036032,87.71191140744338
37.86150335217983,7.482014726714393,43.64399728299752,42.11605306995116,65.08608117011252,100.0,28.706739719276648,66.98748004609124,91.83753241598163
33.96836499809069,3.2641696213478912,44.69847577149725,49.31676601093765,58.40968950461585,100.0,22.169385304489975,77.37889893633167,90.60719949922881
39.50247456600066,6.066475111058464,38.82346991140069,49.439161046367126,64.63519485916606,100.0,16.407263744397333,73.45273923133868,84.60910013918382
42.88780221759648,4.440272207377856,43.49986182166618,54.65196691737893,64.57373575338818,100.0,21.946175020967434,62.276534480538345,82.72401709633782
38.34777551648944,5.969718866613773,43.97217316944818,39.90177926563867,67.0438735867641,100.0,24.69028627638603,77.96265916459701,89.04394909093642
35.221607374442726,5.8452175618780045,57.453536140819836,47.488819482707676,61.42814212063987,100.0,25.917393763277122,79.58681522355737,89.36080213655215
32.06386666836364,5.5824966011368,52.10535513933724,47.02356569591208,68.4415490958636,100.0,21.82175300621373,75.30840411078998,91.39179529270807
38.861917198865726,5.912356920894275,40.84020941043923,54.793045316853245,73.10773236169935,100.0,27.108673262414477,67.49255135032712,86.24941566383956
38.09639838517918,5.525368140421839,46.091851766942845,49.39985474224351,59.29060257549229,100.0,25.192161440185295,76.07077495588403,85.46925103818475
35.80989535930952,4.014431869535163,49.10325371793327,34.87681049060285,58.116069128961726,100.0,36.108625144605796,79.28831258160713,85.58779115250883
41.81436917474894,2.8134276079799245,40.81279579967145,55.75520977885488,67.55665936953861,100.0,14.962745064535904,77.43695039185134,86.34751969475072
33.72472561231324,5.593946376981169,44.391704819292784,44.129250957979096,58.891213419465615,100.0,31.30766652667596,82.90240340798212,90.71704059650513
37.2111357547177,5.804454297427075,45.38611404390917,52.74004781200308,60.845317299727164,100.0,22.221362687468734,70.81331250669767,86.09596127359865
32.72125906020709,4.36694598880864,50.346196507779574,46.443309586541076,65.06581465726352,100.0,24.90387931918313,71.68036690210673,89.20389365346757
36.93307562752766,6.087469720824124,51.918720276693485,47.95907470836428,63.00128177714645,100.0,23.37444681195039,70.69920395864845,84.14837113644488
37.07644242471009,5.929716947098053,45.14100383015403,53.60318901876153,62.1865046082378,100.0,24.551992843371245,69.49654967910051,91.09154760764855
38.37948103576616,5.155617148562576,35.825281252649546,45.49950131271695,62.83147443884841,100.0,30.347352575583383,75.45026046684764,87.39765227204167
33.095763167390416,3.3287711525322083,48.44481562758052,47.12373382709567,64.2706294955881,100.0,27.563183392722824,74.88752038411936,84.95885268709037
32.66318309919356,6.381731750706334,31.926972490618347,53.54037567556312,55.71581815213649,100.0,29.482563203072395,62.44910488397154,91.31894663036752
31.106530028056333,4.876934582828242,52.78993510937405,40.89948315945176,68.2294054126394,100.0,31.899094515019183,70.51913039013799,86.85106837550926
39.34019590484623,4.3578983285463995,48.612568550235935,48.66046873707583,65.29589501002147,100.0,36.47919521836333,78.33682422175136,90.27958253905362
36.89293998720168,4.079283791031085,45.379359307388775,63.39536488445465,65.02839211008262,100.0,25.950905145983803,74.10717848089531,89.05380493684012
36.335690052446644,5.758243861839665,53.372375521012614,47.67483025245903,57.41925910609892,100.0,25.468192704964657,78.47053460554625,88.02560352728493
41.24696026669197,3.9307349557258116,56.090107562589,55.07372470054807,72.91483581802356,100.0,32.29735810836443,65.3713243408281,92.09172338342745
38.68648153523924,5.511973481506592,53.85305839307604,42.9181246025804,55.16128737243039,100.0,16.50711122491259,76.48620573461581,86.5174589198566
28.60221360831448,5.787679954811193,50.91451803901712,46.05833133065832,62.840851159375724,100.0,23.74595745875128,66.81521069573388,83.72959218924503
35.046273883798825,4.107419287127132,44.29657544951711,51.61249823882864,65.79739820234624,100.0,31.308177756038194,72.47734539826983,80.44897397751282
36.297234931953156,5.293660431381266,40.48745140616349,44.394619521787774,66.33116318714274,100.0,29.67723704126582,64.17873626016872,87.89604805732517
38.12682098253666,5.296767152260884,41.57829016987107,48.27862869303153,67.5876661892616,100.0,27.190982465484396,68.65315617086813,84.62371139312842
35.160035282649744,6.557874877519206,37.62893792054237,54.170861233113435,70.34043571601842,100.0,21.19828869333915,68.15238280501539,85.24971664530146
39.99830754260993,3.8822547247819155,42.72796596080166,49.154668351723814,67.38839162153101,100.0,23.2520813262325,69.93067400027061,83.14383598923219
31.722098395690814,4.552044978710446,51.8516533035853,49.565192748214386,68.72691949840399,100.0,23.654436733408634,68.37786412003025,87.72978242403481
38.661218655015624,6.646666497452357,41.94279024852568,45.2577835597215,61.16208034598305,100.0,22.412445443333386,74.44816120616963,92.26923887170643
37.340785825529736,6.080334271810858,48.375158405488214,46.590089580180816,60.95038521859189,100.0,16.783100794193757,72.37106721426618,86.0050559834521
37.89096471926975,4.186535268037645,46.83878899594232,42.466692512626025,61.480372516554205,100.0,25.469049497463324,68.79080487642034,84.83098202735137
40.23331034604924,5.896445765376751,43.26683089082033,52.37092127237442,62.31558510659104,100.0,18.58154450660423,76.91522032545194,83.78693902101415
41.59853052227058,4.0555451992483755,47.37876110458081,47.91918252158896,63.702854518451765,100.0,36.06439612213658,66.83422917949196,79.11949836574168
34.184744353267256,5.5730006910671985,41.500483076641125,54.8278579984849,72.01584940591992,100.0,30.75115713075347,73.18902476395502,90.18652064086153
37.303562098073655,4.662944948867439,37.35448283288953,44.59848903028962,71.96567367366066,100.0,18.96092764754868,72.05910180611558,88.9866772548556
