EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.998561614925904,4.574591856198531,52.809225170267425,41.850937744073825,67.53949712584236,100.0,26.329994836764136,67.67946858015354,85.74299065695108
41.332917554875024,5.60940258132928,49.58903003245369,48.31695449783245,66.48021234433936,100.0,33.90089470893033,74.23049910117746,91.63450010645671
38.527550360035384,4.3845079792896255,59.641087102742624,49.244514609007496,64.16933412964751,100.0,31.2862095382563,65.39029289747477,92.5050484514044
41.82977267617505,5.316907905284475,35.57458580432139,46.96282820698538,70.73184842481436,100.0,17.789020526216483,69.97969581142377,92.65636222381617
39.874576192425195,7.260961089297719,48.649510774435754,44.635469631129624,64.51611978100965,100.0,29.910327834499864,62.12978505240552,90.1535265791878
37.57964910479277,6.353844583039291,46.27024978817761,54.23180049739884,51.65183766025579,100.0,26.20912510527289,68.88489614037455,86.07381541627862
30.392923135757403,5.691364946411429,51.8529992619682,49.52876557952548,68.01060711513618,100.0,28.341765372796203,71.00148789082655,84.90783367161404
38.93630738840193,5.320071337321137,52.38082554899454,41.707324232316054,63.693703384424964,100.0,29.248532564938813,73.85774806626894,88.23909117519788
37.96240245222812,6.769490458364116,48.35027330835066,48.93852630631046,60.35459756275935,100.0,19.202058365017496,71.75655673873992,88.88518606576328
32.935782119481495,4.340470842512812,41.05904748481266,46.4566207673596,63.79508371573265,100.0,27.680859631933124,65.87999682636705,85.24720497262602
34.73823449011918,5.225536747442693,53.20525658146272,49.068094881562914,57.6017324026892,100.0,30.90302601262941,67.2995661202215,91.21027794874269
33.07275264037863,4.05734750086993,43.24351478905722,38.25549780167319,66.11463794265819,100.0,32.122838447694306,72.14863103719229,92.27554008921082
35.866312958953316,4.578162326461497,34.5715704847504,40.524170671899775,55.96903979400568,100.0,27.64062262029372,67.100462513168,88.44559864196367
40.543246557082796,4.5439564866049915,45.75604963204844,40.81243217804918,58.305023276758504,100.0,18.566455142415336,71.71155178453625,89.86269189087812
40.19725367793782,6.389449811640743,35.1755187427046,42.328776692152566,60.714319172445656,100.0,22.411961302850475,67.58608627215204,86.02751645058873
36.45182048131711,6.458961339374775,48.04473694820391,47.055879920945934,73.90823211178106,100.0,24.79692472378483,73.57893788076802,88.6889140553582
34.44860623870992,5.231708109105854,49.95463419896434,41.62338798693879,64.75096136817353,100.0,36.352896821450614,70.73795817727341,86.78911551061515
40.41130067804485,5.489301719638886,42.041480425553914,59.47434877888857,66.265503510009,100.0,27.440450957534075,72.41225136682078,91.76916422067634
35.87124668997565,3.057105985836553,40.27385874836355,42.86318470860049,57.778999237645195,100.0,36.133068949509116,71.16884721521697,84.03477730720881
39.378810336975775,6.629719708668591,41.4073669017926,51.68930120606016,62.428080748634564,100.0,23.996027548638207,68.52495272632002,84.21050369405141
40.46148980494674,5.135913357487894,44.73667864615133,60.55918350716947,67.3085574250509,100.0,32.27021824091319,67.14791618270715,87.34303473064585
34.1159169827355,2.9475648346735945,43.669346159124416,38.7722558559057,66.16759483748729,100.0,26.800450592204104,64.20438986340635,85.65795941190063
36.268447722395884,5.709684007779521,38.855250058132306,40.870805064527545,67.2907053059667,100.0,21.557903898316212,75.67105627634146,91.9448552899872
40.94092724085937,4.6689708896987945,49.16008080263101,47.44524778544475,71.29028162364052,100.0,28.103553234208388,68.80772340966371,85.02999212425048
36.51347695469638,4.432757511026368,39.773934385411486,41.16359236786717,67.24189464944868,100.0,31.62191564107511,80.0651622092085,86.17118213321928
39.84075538817195,5.15169464065167,39.88974799129759,46.546321490690545,62.99949825946728,100.0,24.590103169252608,73.58794276192381,88.68368705161343
37.75488201621622,6.5879407601452025,46.038791427528416,41.547552271163255,63.63498303549019,100.0,31.576347098777763,69.78982150568966,95.29899137743574
34.32990574224224,5.832453190718412,45.1632070195933,47.65357894627521,67.07090644906562,100.0,26.51148187546081,72.00236345272558,88.4146443431101
37.18359175199949,7.411846989628939,45.1390261786269,49.6359281373329,68.31868701947667,100.0,24.40226120497766,67.06976082680133,92.91229889723127
37.71439501698171,4.788344446670027,42.806250483994745,33.32832039552455,67.67995999237212,100.0,25.20642198004891,80.60449508538692,83.8010377437418
39.880230845148105,4.420189237118612,44.95232293003075,45.708479633214324,55.24680939347335,100.0,23.363145306780076,76.01156719209403,87.43796412041262
38.13683636156168,5.95635010016817,40.13851843040254,49.035866525332075,58.60527461052775,100.0,37.66207552263377,67.57458672750391,85.03404098322335
34.40367601420047,4.824526776408409,55.81135004034245,49.11824500762997,68.57838027736764,100.0,18.612812103045478,74.62417521488318,88.84100974999126
40.23144330444752,3.5411996742025122,40.61473435867781,40.94443283351946,73.02076647195474,100.0,28.416716814733437,69.54183559691872,83.30244907532357
36.840339126392024,2.6873153772821996,40.88861634618883,45.492820497734385,58.151400559000905,100.0,36.83891821829098,74.89147134226342,91.10824681558766
36.85727993051048,4.755968624908805,36.940592716008894,53.07323695937699,66.85850220300044,100.0,27.832808582576398,77.50634452266867,88.44589760158905
33.64459258578185,5.5726681608638025,45.93225524712819,46.79472701432795,67.49710236398846,100.0,29.32320289962548,73.9309321565831,88.55636426431428
34.94006302162514,5.8843561376009585,42.318324864093654,41.42462645298006,62.26465002983642,100.0,25.031616265155225,74.19037677600777,89.39490297486232
41.83410912890476,5.3349410872407725,49.29741928594996,49.3900638401342,65.62675956332397,100.0,25.951594781346294,70.44403282574102,85.74600014947465
34.89339897822374,5.400563813425997,52.03433898457337,44.7056512681008,63.92023403514714,100.0,27.159485776191506,76.5233582878759,85.88955882132869
36.80254989693298,5.059987885174993,55.09593905184285,46.55031140848048,68.6691351740253,100.0,29.74309365290508,67.7448837089576,86.14754714831341
36.60398206099404,5.739048222240198,41.89249896789065,52.132529977610304,64.63050310177057,100.0,26.74696165593155,76.8356873152431,85.61146835799364
31.41577809813954,4.365082150063931,39.35098388050022,43.095449098831935,57.6315625622067,100.0,24.18622239728083,76.52294257794793,95.41983212448748
37.237911746233834,3.4680384940161595,46.406709219001996,50.13343237373808,61.152269952527696,100.0,14.943565884137838,67.12073841966894,87.35783775707682
32.875381133452514,5.4946838402351155,38.364116588694316,57.51455451887789,53.752264916946196,100.0,37.875727221492625,74.98613310922349,87.47988217583993
38.37136697439596,5.223390691172522,48.41721412120013,59.85525349509711,71.30271548490715,100.0,22.48938174883562,78.91981491955372,89.86396248259274
33.276642309305316,4.712919204995514,36.54821219233021,45.265574105390925,66.24546158771425,100.0,19.990186216757245,66.07450215874775,82.82067637682593
36.60434227375332,2.327315229376475,46.273443662947855,44.836916304096306,63.3415525827444,100.0,38.12670416146954,70.27542693711172,91.00450178882559
40.09607615374481,3.8068895452944584,46.96852968959267,51.08124624883169,73.70373798762955,100.0,25.626450958075463,77.68262658837784,81.83820210614707
36.75306506698641,6.60229236973524,43.55130222790298,41.08839563399773,64.23768648650106,100.0,23.493157644870614,69.1707811327145,88.75694043032571
39.92894731746997,4.101554135512375,35.208755328193014,50.50248210372727,64.30255856436922,100.0,13.757426224612404,70.87939502284866,93.68739122078847
35.57451387159422,4.940884067287492,53.01395221712027,53.873037709391845,62.80156757405749,100.0,27.92464412841014,79.94879985017818,90.10388113743572
39.6400564276075,4.311564893175054,39.41452956354519,43.3974830700029,62.06577794975072,100.0,31.018614485947314,76.97160277224876,86.41441758757263
36.96290806732049,5.063525882286312,42.69663133676344,53.56581423186384,56.337449339181084,100.0,23.5385274853579,71.02226634209977,90.52729987220471
38.956243879734515,5.888672772372635,52.1653369773517,48.74447097309014,69.50467324433002,100.0,36.257965131010316,75.82841486533545,88.5653333602399
35.763728072440855,3.6434399488313973,42.11400563181547,49.9397453492813,64.8443528784255,100.0,13.080346010842101,77.48183297488411,85.79177673059064
31.03746606251208,4.779759810013691,40.686231273279546,52.821379506094026,65.0258518352356,100.0,25.091338823389606,76.01438909854089,87.0397460521544
33.3252352765539,6.356242409955244,44.38454362660358,51.15134936779928,71.05078671655427,100.0,22.043834934823675,74.24680011649005,88.84094803364172
35.306897241943815,4.361128510902266,54.4047806758935,40.88896224826612,64.10732423935546,100.0,28.95536031032474,64.85574150523391,82.62564915103425
42.536850968064144,4.441437273727632,48.9409942079815,55.94625221299193,72.26612439972962,100.0,26.29502326072019,78.23261544512792,85.22000980926505
35.760773627985806,4.65471286619907,48.61401948954196,47.44492998287849,64.2898770982577,100.0,28.125546450205896,73.40787413003439,92.40757224236617
40.311098471483284,5.7777427528720615,35.31417786403896,45.37806075060056,60.50272434710192,100.0,24.34777185796227,67.28742066758552,89.81681656951166
33.62318317778684,5.188603215061969,52.86282631548154,49.78605944246737,67.64662563834264,100.0,29.648925482048618,75.81211073632633,84.85633597490622
35.63230852220511,4.1461854794978965,35.1284619163224,53.50086393011491,57.61321529094979,100.0,35.20132761799835,70.25764403817126,81.14182959560719
32.96911015362532,6.009651453507152,37.988174226486805,41.62105550131846,62.11003672449916,100.0,27.799388424240426,76.47155855583036,86.46453501222452
39.229807800179316,4.421629790376276,41.67344847360294,49.68958128096403,73.1939516234257,100.0,33.641405704852005,73.56641180837433,90.92071306807425
34.888394387015026,6.990927962847726,42.93502767272586,45.69737197067177,70.18235793284134,100.0,33.51277800304021,64.413209298349,87.04974547203348
33.37867633398204,5.835991675107617,50.63156128322571,45.934117168746845,66.62811875563999,100.0,22.81691984925201,66.40168646884189,88.38791267411325
40.26838684292746,4.275139508796053,43.36763271004468,50.85858618756992,71.27497040439613,100.0,31.20108605583425,70.05285189229006,82.58336210210253
40.43134275267238,5.804357398775175,42.446037624622015,49.16276142807164,67.16151649892952,100.0,21.34124523900942,76.89121639799775,89.28566106583277
40.16258496670372,4.997082214007463,40.01403301522703,54.41869910278348,63.99749169064133,100.0,22.320266903749058,72.55067424618757,86.50578191489967
37.263340077303226,4.947838718602232,51.61429951763116,51.28171868892924,59.068566068922244,100.0,29.52881506454516,77.48956378258609,86.98818200403416
35.18947558326986,6.301112250008222,51.66723284749663,50.87328292414121,59.06645791730528,100.0,23.481221080832867,70.4471992877288,83.35489425361745
37.86069422254139,5.446389629819477,49.31144334670163,54.31621799370614,64.0707597138269,100.0,23.579775595406044,71.85432303850274,84.65628932668129
33.95905442284317,5.942039184927377,36.351726174017585,43.34416746753153,64.2923811021903,100.0,26.014074019974156,80.06603386988164,96.03540487669363
30.30386335691748,5.044887844185298,47.74885810976269,44.703736951050466,72.24095952396996,100.0,30.61309145485853,76.65497478668988,86.14034044323766
36.29681750656169,5.211095177753834,54.00651654414153,51.462258190593644,69.86571140592567,100.0,29.697533688975746,71.38691245907454,88.09380426412828
32.147424006776546,4.650637383964131,42.41658176144404,49.43954899933158,69.09191154056934,100.0,22.347393756748218,70.69835160427776,92.06663600221663
40.10190274073871,3.934552279249222,48.84655037839619,57.23874739973579,67.80561586117445,100.0,32.67402208744991,66.87482753079117,89.08829767838907
41.02997412753665,7.498910208222767,48.716712769832085,51.40853187621894,57.619361182851826,100.0,22.72559632716828,70.9262563811637,86.24272333640704
40.83152339679178,4.127873767206685,36.150133736316164,50.83306458592697,66.02295637128614,100.0,26.51391480702284,71.21878337117063,85.88491975995915
30.556155955173683,3.263389453750632,47.99454615286118,51.41038815100595,65.36565771218585,100.0,31.509560704602656,75.04468814191999,78.73220874939173
39.153980657232275,5.9514354378973255,52.14332688822166,47.54464361261634,56.15727387364267,100.0,33.96789375758676,77.95696338689095,84.97303464307784
34.315194580457714,3.2646293866131018,42.54350329151159,47.7822710238678,57.03084259284417,100.0,32.564068464040126,65.69344652942257,88.24172496791212
38.72637122360431,5.787590205563178,38.29666997251328,52.620536224149966,53.08957112157077,100.0,21.2190905747632,82.48988874788114,86.36729813244209
36.915696316249665,5.307111117822341,48.12101301768736,43.973982766407694,63.9646283516167,100.0,24.58627408265759,72.51317372388105,86.89048541745915
32.75640252570778,5.830127483044903,48.798424060740324,42.54294691143366,61.876920599031436,100.0,21.256555976088336,79.66461257211881,84.669935876581
39.62533792317355,1.9386778129163766,50.474703285928015,41.89504934286553,63.42639703398551,100.0,23.470806891909145,76.97574585787459,87.69987266865613
38.28756261015791,4.707340909841161,51.492107560297505,53.09791818945366,63.14883445828027,100.0,20.086385929568365,73.88984854322347,92.1858769412701
39.52870129527619,5.724529843239873,36.281771495796946,47.5313738658103,66.27745113366107,100.0,25.869363211847503,70.30997230705137,89.3413938538067
32.134661419132385,5.650881143537331,54.51744444871692,45.105738555407115,56.378006173067284,100.0,24.669289894072026,80.32443175453572,85.26376681287054
33.04474780316731,5.286302319138745,50.76880230443779,61.772835815942905,60.185319625691456,100.0,29.142185396923637,79.29059355639728,86.14209722968164
38.33658159149827,5.2726504745023,38.58838805231647,51.143601337678895,68.41860391182388,100.0,36.415860604128596,76.31240997604107,84.43837239618041
34.31996889236771,4.914629444186073,42.64056887973641,52.28921125433415,59.2665877620379,100.0,29.76621861826019,71.27495035379572,85.86231014054525
41.938615333029226,4.615385436053961,38.28980235403229,46.75291652344076,64.74470738406934,100.0,20.266167432593697,68.10666171777838,87.37408644386379
35.35678626731835,6.905314613810883,49.312362753764596,54.540280091703345,62.998179774097224,100.0,28.863384867119226,77.89205760224657,87.26157737062566
37.21032668785825,4.2411049551141256,33.76966636246667,52.24215637570459,65.81574066670612,100.0,27.577408927330605,83.6153848403642,86.4370679160449
36.87672550408381,6.0415941065870715,43.836384662160015,59.13627054202029,66.33919699806641,100.0,30.265933996905652,64.36512257580041,88.27056337967014
33.06209725349156,5.985836770474666,43.831249271931334,58.13711574035986,63.938263265971926,100.0,22.742849523301096,65.86199928975863,86.1683367082394
35.569125508400134,3.6631841484570695,46.859610279783716,47.51489571309871,57.14403736501407,100.0,25.77520576769772,70.30044438374159,81.8649692389333
36.093029725092094,5.206503478277769,46.879593717528714,52.30494168530121,63.47165270174059,100.0,18.67293816213472,69.64532621027992,93.53709547392728
40.840994833550916,5.848338917181071,39.24283784389899,41.79781963702289,59.98406354798712,100.0,17.541734053758468,73.2457920205132,87.65349431973692
39.316415399620716,4.131882659459277,43.30486796837781,50.36285494569575,69.91541675478467,100.0,27.901301719199076,67.94497593815876,87.42946433041557
38.28286092638277,4.635084097720055,46.496040114248984,56.545758609779014,58.17611947018555,100.0,22.90881372054659,73.67998001691618,83.21411824244684
36.02859339823855,6.087015712020611,44.93375045639441,45.83815497317269,68.30820571511138,100.0,28.898268816545603,70.94763715298734,90.18520219710213
30.425816029963542,5.0186830645235,43.64407238616789,40.8498762939235,55.19257506362974,100.0,40.58417255051262,74.64290533337052,86.08690143187258
34.30636803827984,5.04681729815329,45.232560486864934,43.56706198878514,69.46814054787396,100.0,39.23774387310691,76.72938970880863,85.12062068493275
39.503388908630335,5.277859477398308,39.69763368494593,51.60590101500748,61.05534999290329,100.0,37.407876765887714,69.11590898952929,93.63768261604041
39.939924951708605,3.6113597650405955,37.763382666976526,41.61609541896456,66.06330126629592,100.0,20.19125835303783,64.92999010662136,88.58655415143252
35.40079688854293,5.237560365195398,44.61630799037677,46.204890279200484,57.10559965575401,100.0,29.037356715905755,74.60588424278224,83.59339603046267
35.49954456950908,5.3212916021029475,48.75401784579737,46.61140835561719,60.74539865835302,100.0,23.64983918290908,67.22328707106936,89.86975465057793
39.70712205397588,5.0342423035459,51.37211367660917,53.67317840631415,67.99870139777532,100.0,25.648785151969967,77.4428344629134,88.67071812152602
39.5013250630488,5.674791147098295,52.38977928844124,41.86166080321914,61.190073557823666,100.0,31.83870568799064,68.15738406776836,87.69831756804405
37.54230545501102,3.1250821438157326,46.53790548640685,47.543759093334316,58.18170500720779,100.0,25.635665633038137,73.96169676371031,84.43482189429436
26.897406192879515,4.245067601737306,50.85588046244367,48.506687495428025,73.62232404779117,100.0,41.21048555056896,76.36495460995724,88.3099532327915
34.9518098518159,5.403320801659724,40.648322315644286,52.64919504660667,58.060248840140034,100.0,25.55927887144903,79.31140144919364,91.11653511010596
30.85179954189497,4.913064212156157,35.175171970460696,49.72771532529005,69.2657216599663,100.0,25.29259231302393,68.34840135303243,89.74924540886259
41.75025909989248,4.962197049854633,40.17710170018465,49.796204262292186,68.12321176283892,100.0,24.025924163424747,69.738591903041,84.61454924726635
35.38245315192333,4.7297039617972265,45.969539239719325,54.27615285720721,67.80394848513356,100.0,27.700618735559637,70.76787488314785,87.66778792749011
37.555915506008496,5.037718154214668,48.529771045596746,49.70116993300438,65.52129430726274,100.0,32.09926609757738,72.11842830073256,86.3978321671449
32.57733488178768,4.611542268169999,51.353343109899676,39.66325012143675,69.9132857772405,100.0,22.373460633063836,81.68813049696999,87.61130159013973
32.43552738700104,2.875277986608522,43.04209298596236,43.42854625160101,69.59991034861815,100.0,25.364683561856303,77.73724897249087,86.75465014585626
33.5878211194488,5.885260083799174,39.22117430906592,48.972360621850164,51.66430664282781,100.0,28.839109129669975,65.54459038665067,91.74519924754323
39.62012355938965,4.758665492476927,43.88344208835875,36.940227964484386,63.31845071510399,100.0,25.886946136224545,69.01701950468738,83.21994785953754
29.872773108179135,4.126652237627626,54.75729030174881,42.30590685419271,63.44187499257046,100.0,31.601814481341364,68.07203921857374,90.24636752067849
39.23532095167444,4.9872687435765455,45.643595314387674,46.383904724147335,62.795090789503014,100.0,29.148361002370468,79.72888003278027,90.40923054978084
35.50716424267938,6.038393519790748,54.82969356438702,53.82601654274559,62.91080906297613,100.0,24.189726536349443,66.43112838269967,91.73758276455405
39.81330902966105,4.518218733381787,42.6581031720406,46.52015133399725,65.21166094528425,100.0,25.800300644373408,75.01580440870978,87.2719375674795
36.86524477470806,4.287619013735382,43.34736402575938,46.29726172388282,64.36221335905948,100.0,21.62049455353411,68.43102915612988,88.11648459988405
46.36001189115948,5.0173451781081715,42.98096701322695,46.375528907879996,72.07027407878013,100.0,35.20052049540293,65.43359133150058,91.10911587171552
36.17831218799151,4.230981063978877,47.787415640445595,50.00059259624606,58.97791631101956,100.0,27.806755637784747,71.08139037632796,89.22573900255999
33.184760805192965,4.397340252609251,49.232739600463034,47.08311237064271,63.57652003292391,100.0,30.345001082451358,80.22869454171727,91.95378323238167
34.59584909465838,6.13498866782522,54.08027713821793,48.02058811250464,67.25257202351831,100.0,20.70244384396229,70.90148102447145,79.78820033398412
43.869311780915694,4.788311466246217,38.32033906018734,57.175092482248715,64.65829806945005,100.0,31.37031503759262,65.14325027779518,92.36056094840083
36.869487521522814,2.346589177087145,47.401874587603686,48.99953103420938,72.35752732814097,100.0,32.828194484818745,65.72187610261031,91.72557701607431
34.15481367171279,4.548250119149272,50.200415770132224,51.06096818499622,73.56961119246634,100.0,28.818805933677115,65.13693565834761,87.90197346764349
39.41599025401459,3.456958734230883,45.37214034746515,44.21016349995154,64.42471886337302,100.0,17.46481959883316,65.6773027842,89.74555298895721
34.80132369147964,5.268925510135799,51.29610995753316,44.325573209830054,66.57918487306945,100.0,28.372309572952588,71.98582229284176,86.62307214864305
37.47719353821449,5.518905977658362,47.0595075270115,52.087850779619615,66.05156347271733,100.0,24.650041349226054,69.78178155739548,86.09493511769877
41.360318706468576,4.502248755505938,44.121328150719954,46.540286870658946,72.10324270641208,100.0,30.0223019178097,80.57126188373577,86.00440176659042
32.76213907722847,4.373094894465049,47.37544233770342,40.83547741332259,58.55704546164768,100.0,34.94146184442465,69.85441645606768,85.11167955682869
37.100763724017845,3.061683402260604,51.836196947720154,45.41427587969151,63.013083588455075,100.0,25.76779221868771,68.82824833644281,88.20968129489022
38.52000538928977,5.431229837712479,47.820622237901425,52.16003097837913,64.05889198714931,100.0,30.400191221375753,74.52456381513464,86.9780845896844
38.94776657620601,3.9986373242141844,52.636335751905335,44.74820351367713,68.47868374718455,100.0,33.972192444931174,73.53374241977508,86.91398570305151
35.56735100566114,4.548800019442124,49.356397455755285,46.331823973096995,60.690546902842414,100.0,29.85812788423212,71.68422188010776,84.47242234909702
33.59424268408362,5.424544399652492,54.07630657982095,57.74080247213986,61.81654529794771,100.0,27.925662238555127,65.18280010198627,84.8381790361854
33.34087556091969,2.9568293338772746,40.94855219196958,52.23320275376003,63.51796501544561,100.0,20.9575363139237,71.41317761812718,88.76961265134418
37.9011385425049,2.6344131121236196,42.30903842511966,51.100840101459106,67.15519154265787,100.0,33.63834839142099,72.84714914405731,86.999743978674
39.844866133902585,6.59042601526734,48.06377617089134,40.12981124452187,63.0376725735161,100.0,25.300150908389956,66.88854425442007,84.47521816913013
39.32755714379525,4.501166261968382,49.26234345589572,49.506796899613924,56.980520463764826,100.0,32.42035205285212,68.29477174919433,88.49243373994527
40.11416109040193,5.1871956711563545,45.555429685797506,46.14375687513014,64.76782972096211,100.0,25.75684004570477,69.20997999594329,87.1823517364866
34.30773984264112,5.683430088403898,39.55898768642188,44.278739803877336,57.70445569744005,100.0,30.37221394954185,72.66405922373576,85.110122289065
35.95468637462348,6.184410467908975,43.14776172009562,49.333743938283455,73.43926053847127,100.0,25.53053037933515,79.47072246213222,86.02312764757181
37.44923460424876,2.975368739569606,38.798526460436726,61.3261062556236,62.31072093872358,100.0,23.57147696440688,78.23941021153095,89.24034438428227
31.988940819550233,4.9992435132815904,36.01057144003969,51.34960325036396,70.4116887336122,100.0,31.600156322097646,71.34928910659882,88.13704618436667
39.21847696406736,5.861853333026707,45.22124066450706,47.97586445381,62.89519032800862,100.0,27.288425801076528,70.19278005012681,89.070200327236
34.14112990323969,3.890073437775812,44.15517799741208,46.72051963858503,66.32255235590124,100.0,28.552443824418713,62.99846498295566,85.91337749878974
33.60641095761946,3.541701378480912,34.404518144534734,42.59460869197797,68.818766452711,100.0,20.135114652988896,65.99818815398038,80.35663000633903
37.78455959394556,5.986939590388978,62.28310862071656,54.68766690361989,58.10016055274837,100.0,34.197661064079995,74.2455193878628,88.78143364277732
34.72897203757695,4.575846338782462,56.32359507278164,40.02871489568539,58.78307002762392,100.0,29.295415555816355,73.7436206484742,91.03258987410892
35.23613440581829,4.390635120974064,41.449175902758725,46.008001195380864,66.74596096356329,100.0,29.948195218839086,75.09059026418885,83.59913633254354
37.00187149615108,4.305674787703185,48.771065301438966,53.27702527480951,64.97910248240065,100.0,30.08496342127234,61.35481554125196,85.13411568048147
38.48182439208672,4.558676025513079,49.12896680630061,42.11693911091951,77.92084191054576,100.0,26.662216584735916,74.74978597252019,89.09222351892647
39.807960486017386,4.370775227000079,42.37176034160116,50.89750013631583,65.2763140972156,100.0,18.894801326856793,70.94631725991678,83.09495036953867
36.04612390848468,5.207094488594456,45.441771165162535,57.751179834143485,60.823474014687214,100.0,22.248771213817495,60.18078804838554,86.22441040581002
38.94893677823107,5.026846074235788,53.007946629614246,51.93998712672638,69.87875615111822,100.0,25.65202136927768,69.70453037436658,83.97115198349432
35.92012086530732,2.4737371009581235,38.7531434908746,53.61856268783404,62.3504054156377,100.0,22.418959462205155,68.3779691952163,83.37668733552131
33.26412661686207,5.931728009845579,40.32851592331912,50.16706401466531,58.82336549609748,100.0,28.951386170041868,71.11090378577609,89.60429096779326
37.69534348893785,4.482810883089309,43.3512573199558,45.89105641317824,65.48402939577642,100.0,34.52525133225628,70.65781918949033,92.65390262801141
39.89171287368876,5.971178481587134,40.67460152615174,46.69632206777148,63.05955172310421,100.0,22.413885661610173,69.90286540999506,88.29624649250218
35.88507688483402,4.955484171304771,44.10538300802765,44.36225042168792,73.54651412969847,100.0,23.204789497117833,74.2730227661218,92.36470781919093
35.38356623070698,4.2897942289393685,35.789308357527446,54.00107442838157,54.47606637822262,100.0,26.233118403458356,78.43096387006005,86.58343609953337
38.042799189065946,5.787077346068901,46.36976711756053,45.04291111657315,61.361108889282775,100.0,27.487722124201017,70.4005317844038,91.74113111345844
40.33952341941152,5.159119515565194,44.88617717839525,43.71184930634117,69.1198500405856,100.0,14.612187439056173,57.70908940859371,90.00085875545922
34.48199176637116,5.643432860791199,43.37468065437693,48.23219723238184,60.74468948775458,100.0,20.77660702184272,74.61719835830372,89.00747191457563
34.95933806212886,5.391960037759342,37.619860740212836,50.68561872978304,60.76377682490255,100.0,24.734608211532603,77.46307207762415,85.38150563719438
36.44720318247084,4.848693884955458,58.57752139429725,52.15371200726227,63.82265001003065,100.0,24.080651286090134,76.61724397048702,87.84038608413202
