EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.55846887936499,7.024052992130623,44.099955466836676,41.621989212719484,58.06460078014328,100.0,18.018716636289884,72.49241914149908,89.07312626743654
32.706874380360446,5.9260725628494715,44.819322895101465,48.50383493437645,59.58779847452994,100.0,29.698811606239694,71.90052753749242,85.93656264315996
40.18728139173961,4.140266523569958,44.78037345683643,48.55932551480601,66.62695796973689,100.0,22.958851614349488,66.88006297275764,85.85738540752394
41.17309436240581,7.115196370191805,47.977459364958555,43.25342347487779,61.40110330269087,100.0,29.209602668697755,64.19569063073455,89.24626526638096
30.088963154719657,2.784842140934349,43.54884939898211,45.5752491995152,61.34237650870365,100.0,30.003366869966634,72.25820714571769,90.84709915281496
36.080998592793016,4.200443625172017,52.117164445229605,54.34211063958274,70.49659434332968,100.0,25.52908443679984,79.25541420834332,88.98548454779316
36.65829728773575,4.818472945963435,56.112024709867825,50.503834290675385,59.68784804367276,100.0,24.34233814529065,69.77145608519665,83.70088363522741
43.880521717548305,5.068161982844242,43.018509385540206,48.231262470574364,62.34597408094446,100.0,29.246774377994786,63.55414324320709,83.34584352765624
35.129768922923155,5.511188456190935,58.452934280413345,51.298339259751096,61.93919018838673,100.0,32.328548958591405,68.03476369253812,91.4443992613538
42.08443828350558,3.925397729270073,46.31847607175597,50.70153650576505,73.95083163380332,100.0,33.1861917083493,84.24397872346725,86.12792002072115
32.71145590659061,5.856409124278895,44.533343969415455,54.20289276978216,55.182284985744275,100.0,29.842263225067327,76.2108359369576,88.63071080462284
40.695408196731755,6.894554194635641,33.717149531999645,52.63167255349683,56.50909600258981,100.0,25.90647644961245,70.2970464911445,86.48397134663837
43.37728003757205,5.047331693870855,32.89295001882947,49.9600147471858,66.41348931743833,100.0,24.64125073108426,67.01149136531161,89.83792333244351
35.41462704344156,3.883519071684548,54.05123591426175,50.8413686209781,63.66014795766207,100.0,23.829143622157456,65.30879329679158,86.26845944443227
33.21794152978042,4.21566542175666,46.23285528524274,44.281568839294096,57.367285859216096,100.0,30.19697742460198,80.62533037483095,89.28220218573001
33.19698472932498,5.170496100561683,43.09759217592754,50.077383782228026,67.70212226672686,100.0,29.357952129811967,74.24818772163339,88.27153867327739
46.63114020048915,4.147055546558421,41.47420666538474,48.500122075779906,69.06939411566306,100.0,28.44610328745495,71.65308305574322,85.37281044369277
37.65448539083184,3.8672117318265906,52.88401047025284,43.1006325521898,66.12234468233197,100.0,34.31792402247334,61.809231192649506,92.66326659178057
40.63303993871939,5.3501728908303665,42.804859443796616,48.91111812537227,65.96714907490737,100.0,25.88002761241983,83.85878890989376,87.59181465020153
35.53701739514739,3.722610057711745,41.982226948004154,52.74077333620339,68.76292700550101,100.0,22.99651111260605,76.30850323236346,87.57731701989934
44.13204900909679,7.14129679263226,46.511683850515354,43.343783159815985,60.894558891724266,100.0,23.187607801785187,77.32573348892652,92.66912108615432
28.268379786198295,4.737155448836571,46.78681678923002,47.01701275491179,68.52980340048286,100.0,16.292603202806276,70.51820447883819,91.52913323426844
41.91337285994136,4.680176814399391,46.583704842382495,44.4192226358752,65.05238225024988,100.0,34.422312148214765,68.91255929527999,94.4293050849848
33.193464410993705,5.036668658728392,41.404611483440405,44.598079511210976,64.04091283581049,100.0,20.98571039507422,75.31333894297649,86.11024387352155
36.5839678892495,4.247097601789484,50.413406676341324,53.92590222982095,67.85957813747996,100.0,33.36525034610672,69.97978398339805,83.96654659128527
36.11266236857529,5.183785892779548,45.52777303486995,44.5033168176084,64.62020509421964,100.0,30.082506797944056,65.09608149376074,83.50148005785228
36.08362835009453,3.966936644296535,47.54611568264784,42.619674749594346,64.20790012666285,100.0,32.7002299776899,71.17426080604952,86.61818241903978
36.911627807770586,5.829675289291135,43.16213648782695,48.10345254351968,65.3365515545116,100.0,22.417594118049458,80.62703162495775,88.83166172796888
42.463656054271055,5.520500613256519,51.64666514178601,40.26709408560635,61.2035093465814,100.0,26.55513105917729,69.93676729921009,90.82538014534401
38.89476366699144,5.428379723609443,50.45742517081951,46.05751072909522,61.12836633742341,100.0,20.924798735093365,72.65357709922041,88.56529391271319
31.845791948767037,4.918054632346983,37.5912254567027,58.76797977792196,68.3867071789514,100.0,17.9523176228779,75.25934103342377,84.7916029030162
37.07243239648763,5.41945558447007,40.9188660032749,57.89399607162623,62.119511721762116,100.0,25.374657246825652,74.2082764385219,89.8613114727789
30.46667506876521,5.035245174527745,50.74679592952285,39.76122844175489,62.36826865235057,100.0,26.342940782060452,75.17452961662894,84.78971068887309
31.253338061920324,3.518178105049169,41.36925468251154,49.518364731781034,66.53712574950404,100.0,22.71533122886208,71.07470521101109,87.84915683628651
40.07016750255926,4.975703361645232,50.949619752344844,56.23139362043457,63.05703376501422,100.0,27.687175943912898,70.90945120546613,93.61585643374032
39.254297473133064,3.477516876050835,41.72750964422542,51.61222258909842,63.465100864975525,100.0,17.856486819792384,67.80936553452932,86.82222767711961
34.78486055609175,3.487689044253109,40.8506619723786,58.477272128956926,55.92845233467776,100.0,33.82392879294751,71.10034577292787,90.00878129477071
33.57808378956803,4.282334258431566,41.813569092488756,43.649628148923,68.5453198344697,100.0,19.851850094750965,76.2576457910049,81.9382903718622
36.71559193119039,6.638663763040591,48.127599484001706,47.171049934372235,59.7534683279591,100.0,26.58530890818033,73.20685087677542,89.68000752408236
43.611423672312455,6.836784711108138,52.504390747246056,43.991117439323844,63.63898409034715,100.0,26.38352227609178,65.42394612355778,84.05289637510637
36.58483106844053,6.210355133373995,46.629691992849914,57.524410259217944,57.90738067665388,100.0,27.107151417575306,75.66359762382132,94.7592817312987
38.61593999533007,4.040198748291218,48.09065580757996,43.62454617719964,61.92443736917205,100.0,25.56060351965326,76.75827666366462,88.24287136287595
37.524912866219545,4.923321866578901,53.897737414510544,43.61688246725008,69.81715270255224,100.0,25.088281562484532,66.44911424097967,87.2608447154733
39.61220395518066,4.87683097087277,46.601700097291875,38.35473149958847,69.25852271807975,100.0,35.87258692805281,68.88078658075293,87.746756881153
37.47863902072543,4.947135824316406,49.18865696466709,41.8566245941217,59.94657265876698,100.0,35.607739985972906,72.30228246773488,86.55155062493262
31.32594699887123,4.08878530779467,44.363029371127105,45.15062470706741,62.640665642562,100.0,27.49264202713227,68.69582581511527,86.44643356025892
34.47790352960186,4.162975847157316,45.335617901439626,45.528688087913494,58.20656194576798,100.0,24.482947124029145,81.0490324368192,84.8199336794725
40.61294137509439,4.237247202466291,44.49131990776717,38.89768357695616,67.10005391173658,100.0,28.109264417523846,67.52132226289058,94.63791939136561
38.73114956329446,5.337985759052819,39.65587467291559,44.490052272619586,65.60954019699544,100.0,18.606338242528174,73.9379744837674,95.99791151737278
36.90104162203652,3.9625759370683977,47.172339193237974,45.10419690281023,65.29120995731887,100.0,18.492584653718204,73.7543440523833,85.63491331389424
36.14456455858194,6.406530960648878,44.63531140892281,53.88719741747789,77.4763626869663,100.0,29.372645920508564,83.1834007543263,85.27669492458456
35.81021647483297,4.115415025515101,45.80297469564307,51.57883357980304,57.40625657668724,100.0,29.960977937035437,72.96998550521087,87.85619515978236
33.62942353184626,4.484769137023287,52.183075075396275,49.06171580507099,59.59613215379938,100.0,32.40442029527842,67.32518973666761,90.06866474708363
38.264374790809846,5.799282266440439,46.386234220625006,36.18327019924025,74.38268810710943,100.0,33.086932413725975,74.43007496459626,89.28644939780078
38.371494933264664,4.1404616726561,53.12205563167541,30.35231984760628,63.06561838986663,100.0,27.54577434328093,79.45055617843991,84.53986489635763
36.17656978184421,3.9216783059294045,51.030346325992376,43.93676983421291,65.69552672756411,100.0,22.950798513111714,66.25999298655447,84.37377851663759
36.1086608597618,3.73921095980816,44.309432894759944,48.162501188156604,62.27525702385906,100.0,24.186765676690378,78.07769301005467,91.48392112393336
39.627824657270324,5.682526616675955,43.49755105354567,54.742728681932704,55.029767554414114,100.0,22.423599451426806,76.90745969154017,87.86357455215229
36.870860242449645,4.35006419952542,46.24220583767858,44.74792162182853,58.781856947247626,100.0,24.027812106215727,72.83145799632157,88.20131523255182
38.75838541018619,6.540456843686471,40.41344336551416,47.214129095382184,51.714479996684716,100.0,19.778264298955676,75.95464589668791,86.4821087444794
45.68352235767986,3.1285128902180954,32.11958794392422,44.99756045212748,64.9313537932884,100.0,30.90828629310405,76.99892915356287,93.68938638985013
34.03438204212382,5.361847699533365,49.060909915710944,45.07345430833062,62.94600299172934,100.0,28.651602084913613,74.94897910523498,83.76085892666477
38.36455740219909,5.126733922231494,46.19146725095951,41.26122541473265,59.505555019451165,100.0,23.788501030017844,75.32089331543891,90.44957869462716
39.45260858535947,3.5976454145323853,50.17080141618827,53.65958170111028,56.642101526710974,100.0,22.05860866752914,69.76816816423549,96.41304278662082
39.68350587384769,5.696301089622239,46.03889324720946,51.251469360242545,72.4256511416131,100.0,18.96666369447261,74.15561859367637,90.12378592821263
41.15922723938516,5.572382496202394,46.019948909489585,58.04381940067912,71.1399511321032,100.0,32.47866456724396,78.06895336936081,88.06945795599144
38.71516618581944,5.00349085074258,47.87575041410352,45.34403513826555,66.78607375800195,100.0,20.661384931013455,86.41617552677015,88.82638345552438
37.128549815079886,2.8409967308446684,46.269532620797776,39.648724288731344,61.73422824273097,100.0,19.531211618655448,77.82859469505529,83.53332058028948
37.51293360367471,6.272303809524547,44.436628787294325,45.872283351948845,59.354963990683444,100.0,20.003854358950484,67.93522005373629,91.4619823673146
40.90713296253733,8.410821673514441,49.46499735749913,50.130846374138024,62.94354307456769,100.0,33.225966549726905,69.96257291045424,87.22621617621571
37.04500602356736,5.497599594816227,39.262349398239884,54.61302178306601,63.91535518833931,100.0,24.775526288661364,61.02432554272412,88.70858836975647
35.80804195439427,4.697605187079336,45.547609969511946,45.87449195020833,65.6418355175811,100.0,26.964585822246484,72.16402457334435,90.71246170847054
43.167305852451705,5.448118331269267,49.484285810829384,47.001649230510154,71.9443804529741,100.0,27.934054143185868,72.1993957905652,84.36060065787827
34.886169699101075,4.7245433895491,46.02081667435213,51.27851397770384,75.58513741637971,100.0,19.980582824381187,64.76406073738477,85.41845245210267
37.289979003122525,3.9201886720566548,44.965121637584076,45.48836027776871,69.17985978986135,100.0,32.84869259772244,66.90752440907946,93.4474325110334
38.04741995903613,6.004618742158218,46.585113942308546,50.17888449622176,57.579619261513365,100.0,26.385534230277287,72.99919332997104,88.11321432015158
38.33807731368193,5.9363769697031605,49.001869939825994,45.65507612358732,69.42101654626346,100.0,21.649501596797734,70.73355263118034,89.34821400887716
38.621661023171505,5.127180338424387,56.554686913000296,46.77428928536157,62.24078457421034,100.0,25.408374262399054,70.71244564639265,90.94331483277564
38.13363412651252,3.5145073810946794,34.23311106326867,54.57245334729123,66.60119609804859,100.0,31.409475335025295,70.9573028838343,88.51231624843373
37.32926446369191,3.4051673439315895,40.66591922646462,43.88931187427792,62.07130148480554,100.0,21.326099728425685,66.87316762501528,89.72481062680264
39.88454696341885,5.095805932756387,50.77714996299389,45.22193251038887,60.302941354623115,100.0,18.68089256777545,76.54215796655376,86.72590615034295
34.15931589875658,4.599875758632247,48.06323197456329,57.96175917388324,54.264919908544485,100.0,32.125429937171305,68.41995365623386,90.12479280056627
37.74359769967163,6.132529000697604,42.46686036322598,52.30494592619487,62.40339009175574,100.0,16.530172684502276,65.11262164610015,83.86418325652711
35.684769540530894,5.881874898427661,49.346740847157896,51.45141069872749,58.5441963919474,100.0,20.04726214529674,76.48799646441739,88.5226290291148
43.781123444371886,3.6244521721040974,46.37599377124601,43.12093123928646,62.563785663248716,100.0,32.46251214962588,63.28488531452451,94.3229504870803
41.77095252638119,6.5582472362243385,34.92894720471379,55.66520677158383,56.56844927819613,100.0,20.345641552199606,74.12292868521457,82.83126586480503
36.749559297430125,3.772984044082378,46.38288897256024,56.987904579960194,61.267123435748026,100.0,23.896016007739433,72.69467885734059,89.21189007529645
33.05982021564248,5.627360821122114,41.1243496219288,42.114936495791156,62.7755201737917,100.0,21.643181248032704,68.82575470082575,85.55804622093662
41.30778794076522,6.3491100328177446,43.45479803401851,48.370908111310406,60.55755056855067,100.0,32.38442041465372,74.9556116624244,89.5883866580188
36.20115236406298,3.321838551211835,43.19214274758237,46.48566432612848,66.39288114953595,100.0,33.25380321457446,79.64560082312309,84.61932930888345
36.90591751713674,3.732781005694843,51.1438082681682,46.4549629635179,61.470446553480755,100.0,23.010640884043333,69.14573930619892,87.80778950704777
35.33708242685734,6.747577047191452,37.901728558327896,50.10590967759779,69.37472017709602,100.0,28.084163195762887,79.55093813787079,86.28663394137504
33.89402371624799,4.79208622597358,39.0656239186382,39.449068117543064,63.866934824645135,100.0,30.946352264588157,70.25471601717459,86.99293966820542
40.50807673614246,5.670468167506027,46.97709610113919,50.13640215968499,62.793889221395425,100.0,31.14084015453205,67.60025681687549,83.55109379177713
37.96693128264229,3.2261479960646247,48.55591430333378,46.238270885227024,67.63831742409428,100.0,23.52279299556544,67.00019408503266,87.22563754186184
34.71609411151181,4.954239255128235,48.98585069651123,51.269096052292454,63.301008427578786,100.0,26.233146653553316,84.31830935170501,87.65617762190654
38.2777566854047,3.498566354331814,47.67948500577539,55.71221989370056,65.97275286044236,100.0,23.179691433700544,81.42691392355086,88.45149538142742
35.55351145496512,5.226928067620271,44.5798921510457,56.599984622718516,60.96173529056982,100.0,22.878611697809873,68.24068677014544,87.94020552265492
35.18941603030285,5.34351500239841,50.33467123416024,47.346028156064364,68.19929824920585,100.0,13.299241213107184,78.07837095937941,87.84528146317122
33.88694040733734,5.897913221319733,40.00477397037632,37.4609380272441,71.23326552477093,100.0,24.63898822143325,74.37568223516527,90.31577048018833
42.783619436736714,4.724864384806191,49.50149217255984,52.57496151968477,66.3257034233949,100.0,31.629913261617386,73.51516005265478,89.17854052145651
38.26668642368557,3.985085165650959,52.37486624743314,49.45957298452457,67.8985903634375,100.0,30.873230402365014,66.70699379846997,86.33101983620361
33.78552309955537,6.517646570189724,46.78646436061933,44.6092872754617,62.52890413972723,100.0,28.362278017399245,69.83162893133513,83.20071726763065
41.30431648620936,3.559711370416001,42.42511463027144,45.30390174218356,65.44401215155214,100.0,23.251790185698134,73.9669627610492,86.6258889525877
31.965193184147314,3.9011786453349453,46.443684779179605,53.8882149513892,57.22833710065354,100.0,26.39271674257725,64.36628424544004,92.24568300436182
40.39363465048945,3.903825264195706,46.622945379622834,49.38127884546943,54.66578661789859,100.0,25.998125050216487,68.656783710012,93.43905259210943
28.399722255547132,4.517172336058625,41.72146859712172,49.986265597947906,59.7146522560183,100.0,18.418853577395645,67.62963625218892,87.92378438840285
35.324957543513285,5.48923395802379,43.18625156302988,41.30823351977141,62.087090031815734,100.0,27.609175704638137,65.19624537888372,90.30954529119555
34.43282495436055,6.073489223119361,42.40688880519315,49.20166697116263,71.78836264757598,100.0,33.18291003340485,67.40499197779087,80.150460086459
37.69230918052714,6.17005458682011,47.21707226253417,42.60297512865881,62.04679555045679,100.0,21.082163740273757,71.33816697487129,87.16757596769375
32.554900280611626,5.5480764571409615,48.092945998907595,51.53292231639043,53.11532149418477,100.0,28.320907565657475,62.858952921288626,90.11917465328526
40.69820772499351,6.172208996540824,43.136573469852394,55.273493135683964,58.0066564836432,100.0,28.635352880338665,65.14277177095697,85.22162124625007
34.16996672678596,4.939402150135227,41.60958733607155,48.922277248833936,70.46467368360456,100.0,30.17697549590124,77.40394095006108,84.59687375511771
35.883964933222465,6.016930869157229,33.34252255647887,53.411394101387465,59.303113351204324,100.0,24.392526689544344,64.84448487808977,87.25671224710477
38.8505652527566,5.171786671317483,48.622232697967924,60.76019395866807,58.96284055573132,100.0,29.171994600860938,68.113969934666,80.97531138171541
39.464422032086134,5.568514520694246,41.73646641655066,61.05177812644973,62.66924556148737,100.0,31.781897733708902,66.67329178992637,92.95594874464581
43.868395325735776,4.964029454372232,41.89036147109123,45.70818017760182,68.0478765226688,100.0,28.15865836716979,72.13532228162673,79.73942954226064
33.53888844273339,5.585801291330634,45.03978427315349,49.292237953887295,68.46391562187031,100.0,21.87461123634105,80.51454167018352,79.23674560864173
41.40643738607318,5.82613872903504,33.426170323233656,49.15215414298607,61.17165717512693,100.0,20.022502948845155,68.89585296117612,80.40531398763324
40.063731965218224,4.855845685252841,49.83386176211104,53.148263209804405,56.4538789891032,100.0,27.526640500417532,68.09884343079779,83.72378487973675
39.91452076051129,4.624727645124128,39.718068913065146,45.31980025792523,63.87551027221596,100.0,30.533926647288403,74.62963789121432,85.8062150771785
38.37631845958898,6.214444088434325,55.95364238082816,54.58661384832709,59.88077608700244,100.0,20.413078560748257,71.96519802122778,92.94095035254362
42.88813958164698,5.022874731297112,41.669869753501885,45.59262323626777,60.88612295771917,100.0,28.846192740575177,68.89617627593098,89.22002572641428
38.593868234972305,5.977448614920817,49.384710537329774,48.139424696857986,67.58202995048974,100.0,26.886379497233072,75.26638400658581,90.34541514612611
35.95938384600578,4.474942737342568,43.51285465886535,58.13879909113416,65.00258835681736,100.0,27.91278999263717,60.66346541777723,89.8615656197098
37.608535326337986,4.435394976950681,43.873843188555576,52.13510779085067,52.70162820071896,100.0,33.243983476624265,70.60626617588083,88.91745914777508
37.658191645455574,5.5502225647859555,49.498765124841796,54.09978707567867,62.57842953813883,100.0,34.45210074262785,62.91151811168846,93.80842756723928
44.018563327037526,5.843109389399562,41.65427152501226,46.93675399973738,60.6091611829508,100.0,19.475014666320906,70.23481935379282,88.93363098200045
38.02351727212029,5.19869441042837,51.84090794762995,48.19153040483677,65.88648904548877,100.0,21.04978918399614,76.60164309100564,88.27415683352798
33.995710965413885,4.8633024204898385,41.71065448043145,49.02965652002964,67.23030345131365,100.0,28.570592845552962,67.85719741952201,88.92783421581014
44.02310336052485,5.215259573019599,41.677040702601374,42.6628739792572,60.52923968286949,100.0,29.61479389476311,63.571113583211556,89.7067318769574
36.765750443767416,5.461768133864326,44.03192937506104,50.36010067933616,62.536770721690075,100.0,30.71317135471727,70.35364276819384,93.09534545032957
36.385280428728336,6.6947612490964765,49.591910992351245,52.19765450601895,64.0578198966261,100.0,28.18239543336202,77.06685012063133,90.3309091622412
39.7165305390585,5.495348247417179,44.69626400581979,48.29117463843535,54.71651501745174,100.0,22.6436902947206,72.33236451269933,89.65198750602087
37.554696321510264,5.448246169131584,39.66026447759768,49.629367246314004,71.84427879010093,100.0,26.104326392152526,77.88528819790989,84.6422073000482
36.41375564039539,5.589949366005963,40.95674488380409,50.163005271001865,67.55937645334132,100.0,30.456458550632323,72.7566430294318,91.72600489049586
43.87129025542728,4.17443714304722,37.87100187753442,48.69164662599931,57.97145873086591,100.0,25.935606336463493,78.69832514980696,85.20066311811865
36.929060189994715,2.4995277443816564,54.22088623843274,47.35928400439345,70.68445680953668,100.0,23.018438498489793,72.8257223967299,89.08288201101446
34.11840660492865,6.97424971357635,32.221792326609545,50.1247754618073,73.15271505261583,100.0,27.333542193305657,67.87125220069066,85.41132895390822
39.66568014659647,5.741693866066584,37.84608038003539,51.99932053979131,68.80321286168567,100.0,29.025696669273565,69.78361907011904,86.23517180968283
38.2142849947642,4.82894361181848,40.99552299274133,44.374478341342694,68.66209942659597,100.0,19.715719278022725,66.8594423411588,88.19424377466218
33.31769357391334,7.1578941968026495,50.59662509577211,49.302382234498694,72.63299698006992,100.0,15.450224452787925,66.63883452110298,85.72187819000733
37.0986205664905,4.674726443487321,32.012784885101205,41.291177470692844,68.17172159034935,100.0,36.86975730633894,67.06543774500366,86.55053677011382
36.713203161299894,4.891046261673056,44.50774733874963,52.85211561923101,70.38550729352058,100.0,29.18499762535418,69.85026519247315,96.0593140904985
35.644246884586344,1.0167777936262503,46.22103379606211,45.450810985132534,61.93853653429812,100.0,28.21956693323731,77.30889863258115,92.46896447480646
30.72630590719489,3.6448253467393816,47.51377620357945,55.64282232847917,59.185612769860334,100.0,25.928757245107708,74.30161316808504,87.17890344584758
43.94500042642161,2.562166632863603,53.077370346566354,50.0545327899967,61.90077741822317,100.0,31.546296126638946,79.19523205747765,91.44592038689242
36.393112747969596,6.997494636151174,42.57268127651316,53.713852274695725,67.79982313718551,100.0,19.785098718230515,83.66522314738421,88.51184419834505
36.90310404657564,5.805761167916668,53.27241464774462,37.50974444224858,71.49945979579891,100.0,24.664342652250024,74.42047546504766,85.54614644682015
38.102018564077916,5.695898089725705,33.673384874874046,46.44550794467594,61.574303539069426,100.0,28.538868221839213,78.17079063346128,90.63238610834637
32.24569712065506,4.780718818675188,41.26376093487731,48.239872407486885,65.47567036956957,100.0,29.085312566505216,71.47360951102894,91.96838977570587
38.40813673507961,4.9758355557821075,42.895868785822216,47.014909765461134,63.166058614589225,100.0,26.40245807249504,66.15628749067862,91.72433937287916
41.28040192058045,5.83165336940692,46.960396783562175,40.28863307745972,68.62768485017867,100.0,22.154354071195257,79.46327990613939,89.5684604934416
35.203439644361005,5.257685913570218,54.25628389944587,45.317240277124085,66.87279649894171,100.0,35.83022847006098,76.14871414632597,84.95521782681499
38.713697539775666,7.620715550353791,56.76946243500997,61.01472711085244,73.19629027882243,100.0,23.850647133381965,68.27776233877084,93.55894514910587
34.22851479768987,4.945871722930267,43.04212329889489,41.03020280525744,73.4372150141046,100.0,35.875785770436096,71.00403316634382,89.50111320553006
35.4935332934883,3.9383493916283028,52.2704193764871,57.24621656158253,62.78936862863048,100.0,29.647658061003263,67.45028196480872,90.59857366725781
35.891126928169456,5.850938070480671,40.707972695649794,43.5024479497589,58.473192310675465,100.0,29.603432219293516,68.58254893343141,91.51500956234922
40.314003617782475,7.734210663462067,40.028074351185836,43.1623024145597,64.4171832559757,100.0,24.488827126003123,68.09665781140816,86.71879508037307
35.461178407784814,6.602634168426453,46.91903918202061,45.46070730632402,64.89261479250905,100.0,22.838610326464927,89.0373428268694,85.51262043125307
32.81143343276652,4.9907890497761445,44.60999511707978,47.73741872458655,68.10294707336152,100.0,28.657022358989966,72.4777697462737,88.54236267381388
39.35018586989139,7.018058930296096,37.22214481564575,55.518391221108125,71.69175207341037,100.0,25.42109407300733,64.49604625303309,84.1559352304853
35.60662973699415,5.823748430471136,49.72430760157741,53.628917332988635,65.6457261729348,100.0,26.709674904018016,73.74805588407385,86.64641215133736
29.173393477504995,3.331800235611258,42.06532453309232,41.877255411531266,65.00033205591515,100.0,23.30163468291612,71.67854989709113,84.06454917489619
34.791144219953104,4.1841626813642225,46.758239317990714,50.986980459019605,66.99306211896872,100.0,30.036766144421463,70.35073773808114,91.88217592995989
38.252813105802865,6.209673347558406,48.138874063094235,42.842751837457115,63.132360411208154,100.0,19.00673106831328,70.47448888205892,91.46730381105058
32.91592140861533,6.272579329312421,47.8053360966257,45.380311433419784,63.51755909737319,100.0,30.760880633916226,77.09799028170033,89.49458117115196
39.2630629222674,4.958352036844226,43.01201532354466,55.03979382318921,57.8727158042493,100.0,31.462954065603608,71.40699852857541,89.80816138908668
39.07773155404028,4.293372152908498,52.138002659342916,57.22228950172175,63.66627718796583,100.0,23.007351390002842,74.1705940646731,86.83959063629723
33.79421511116257,5.939612084461637,38.537129148687,49.049043261915195,68.49355778169283,100.0,28.386574238335292,70.50610168799342,90.05038572315384
