EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.533726454397524,7.049867178378777,37.424764533665694,40.63444440041683,60.436485244614644,100.0,27.807392436751798,76.84263440256312,86.87506179516612
37.24906793347265,5.281293390051599,50.67921628156134,46.9088468446264,65.05386938272589,100.0,28.945713790240674,85.63892783021899,86.43047327424735
33.84802958238572,5.661787322944922,42.23474545286379,48.687124008148736,63.85959086401629,100.0,18.174620988453213,76.08564802616554,91.37403314869196
35.43211191627079,4.458060117178795,49.0680102286864,44.55583709784867,66.39528575369823,100.0,29.197785205754407,73.44425838771663,88.04852503503407
37.0013803939681,6.410064706639149,46.82015681567713,40.66894513479242,64.43660772627544,100.0,24.29323405386699,72.512169942138,82.80201178125783
28.99545550875326,5.793777547117692,46.47807953383271,40.23250629854645,59.9220186035146,100.0,30.344953556171767,66.02344615109834,90.35130082870667
36.46737141870651,3.5635970403130495,48.45871578077288,48.61643926635937,64.86948624660579,100.0,28.867020102672296,76.71334575742094,92.67223516809797
34.19386552433713,4.264452711613394,49.602067483504875,47.617919826611306,59.34825587690621,100.0,26.78461508790436,74.34680483252393,85.00985037538415
40.361756053826596,6.509816823458611,49.76861146111602,45.26586436812658,62.23237607526876,100.0,29.53426339839757,83.03688560712253,92.90440044778587
44.156385857771355,7.044659496591798,51.3201506005575,46.45794507887729,66.70766232907701,100.0,27.177321944677217,68.94873177724621,89.89071535659888
41.60597143000726,5.958006073951141,47.65580643072025,51.92450536785486,60.927039693427396,100.0,34.5234611491816,73.42565704188506,91.85354760854007
37.33681019906553,2.811648313983315,48.5289351849126,49.410705196332486,64.55516977778889,100.0,30.373390865636715,72.594375263094,86.37683020394539
35.762793526789956,5.826829797668995,50.70924219685882,41.320901871304685,58.50849511042023,100.0,31.40998399053691,78.1237555588217,84.29054004844681
35.74652063935597,5.005237304157088,41.332043029235564,40.50888163002275,65.78726311550426,100.0,28.177752737774497,61.966156996903706,91.35986760803895
36.8263069861917,6.433989318664035,49.95375945587386,50.630691293403856,65.31446913732874,100.0,29.854155195549623,69.17351815717653,88.98742744671006
33.98260954225143,5.236117003029828,54.022833394021774,57.71232476979483,56.57702540529313,100.0,25.612918794167246,69.08689366520942,100.85652512913418
37.60199804080757,5.037621228084331,57.26862936749646,49.73017907461508,61.569727867182785,100.0,36.48351811710426,72.98695929344628,96.72605681473301
32.70074228631139,6.397023761492805,41.62133756072577,56.91285170567991,59.99098998818631,100.0,22.48287180343003,73.3669785313364,86.27405729134257
38.751150111188764,6.053568721086407,37.48188127755507,45.50388597886248,72.31244106668784,100.0,17.02116048990946,66.94930355801641,89.49861191737602
40.05616215424302,4.195302943297293,49.255260669332834,52.972984989793886,66.0075382889672,100.0,28.15139910498523,71.15705134701925,81.73230935800008
35.59417902916548,5.574592170832232,40.09489818105744,51.95842748646753,63.661207988487064,100.0,27.489425111514986,78.14963019601085,84.82133177433711
36.19692091826809,6.762206330069299,40.6028044791171,43.398673167911696,65.4601921502769,100.0,31.870252416663337,77.52687528328964,87.76532713537419
38.852432057797365,5.173950881055881,50.80417111870794,49.90615132337904,62.14589677117004,100.0,23.976125253045172,72.15493225474212,86.00314837736956
35.52166864409444,5.69004133504813,47.47624637258183,45.30949774575248,58.24858252586435,100.0,29.167888773239103,75.94030681995567,89.9055144395649
31.123604887560226,3.6952074036030007,45.343401958802424,54.328299143581475,62.994778269515876,100.0,25.693907235833326,76.29203890514265,89.62256582009842
32.72188789209288,3.715516355242296,42.75910783054268,49.980257905627354,68.85347881482946,100.0,20.601899453010084,71.42286708922119,87.33638703092318
28.06269707238981,5.6170300439058884,53.70180266036019,57.65988149470019,64.10629225753885,100.0,21.589323988584933,80.69965734988182,91.93999762113863
35.19499269483162,2.340578621129373,46.11768140514569,46.26443411688208,66.40314586334996,100.0,22.8408599861102,75.69667634295871,86.7744474104387
34.36586672994393,3.104354386689069,51.157859391487676,40.848240520645135,58.7725680990767,100.0,30.325424307265425,75.58633593700175,89.85950905686813
34.33089269110357,4.188505244510561,48.05695790394063,62.12203049184822,58.15300442925702,100.0,24.22587996426652,71.73923146793516,84.52237436332358
42.77073561001618,5.3508649794339505,39.82573884580018,50.10018927712298,55.99307296356837,100.0,26.998116422902573,66.54633230151525,85.1271155002547
36.365609319409636,5.009845284716042,40.756695386149886,54.79565707108411,70.60933183007532,100.0,25.732199790129908,72.69213664905398,79.77699696123602
37.52160882554619,3.7181943562732904,45.77968740917928,38.8252639515687,65.30119916124087,100.0,27.840654701987983,70.26437014502851,90.8871524038665
38.03494715934719,4.175996675644635,49.72554318313574,48.341167542308014,65.51084244357618,100.0,23.669576115571537,76.04037031809872,90.31772478514853
34.018668755256265,5.040400918252294,42.19435993856785,44.96052096495343,64.72027410678207,100.0,25.112718012856526,73.39053362983117,89.3189925955413
37.6145283280143,5.592831375905142,49.90815955983852,58.14006737452813,60.12762549065114,100.0,21.68849753014184,62.576158276286286,88.29155241479116
38.66614783895707,6.014493820277447,39.25246421760202,54.18606500033307,71.4284665876397,100.0,25.24982832607912,71.25370911764165,95.15065207481052
39.932853083795685,2.6117032210215134,46.411868568520134,47.30618111083176,60.69707704910851,100.0,26.964751875298976,71.9041051245978,88.76525558821422
34.16463848459818,7.864833703230545,42.13471099965365,50.946997148339385,57.03941707486949,100.0,19.663314756884986,75.70195867242886,93.714469078667
39.50008054909994,4.191063431467305,47.949400785086446,48.891914871774915,56.69632370085535,100.0,30.953929184796785,75.75056184647035,91.43584019737764
36.26749078789924,3.7571835238172886,38.34566180732892,41.33322593903883,65.11984287952893,100.0,27.90801638915738,73.59669048685372,90.62640611920796
42.7875572892764,6.266380527531563,43.02696575325865,47.23521650402991,59.527804726520486,100.0,31.379064041013716,63.663796445103166,87.65848193556855
38.975297896685134,3.4945233622497556,44.401924117335035,53.005945559959564,70.94433701660114,100.0,32.88118859626566,77.55292067197,89.1812033033221
40.731241635966896,5.524948452614011,45.51698224383143,44.68237845370414,65.8414721146753,100.0,27.281239851533876,71.91107752757645,87.73321874704996
29.346323600209143,4.29939583877736,50.29609424627875,40.269169192907874,62.01514264733188,100.0,26.775629489449948,85.06487250725013,100.17087936678467
32.641719568862804,6.022588437027658,49.59823798574707,45.237661026357,62.74897312115584,100.0,22.577786121428886,67.88031666977514,86.1393003602229
36.677313080728155,4.640279007956313,56.49094535056567,39.37406717490386,64.8110656078299,100.0,39.938134082114175,68.04112810128719,87.91949821151803
30.015535145879024,5.724079224621032,51.05799395754556,42.82226194880907,71.38101174599697,100.0,44.417186534954055,79.12349533032918,82.23000334726224
36.657322289287336,4.209968720256663,31.07308368410475,38.83310353216082,62.694178687773594,100.0,24.264058999016946,67.41635771937852,87.89433406610453
38.9162930002723,3.5920115126121877,54.361012983892905,48.723865835594516,54.30299925512975,100.0,30.135436145444817,69.06028444486118,93.41455349979708
39.69629911438211,7.448178695051144,51.783535807901515,38.71916191690011,62.63797683944777,100.0,39.15967868794923,66.60064806157732,84.13886807457818
33.658350570528704,5.220526741590597,35.559916877670304,42.56887385017316,68.38473790342788,100.0,36.20234326883047,64.31732246383557,97.6923286155984
33.83018349009844,3.8632037034230535,45.5253537251774,41.068282729073495,53.33298215116287,100.0,24.646608509667505,63.06621658380647,84.93093786665497
38.4392086204143,5.573147582651597,49.078249873553915,45.85491650826516,55.829034109267724,100.0,33.811203120500956,76.370744392871,86.09291878428694
35.91077690804212,4.175051165499778,45.35185473600079,60.79741375732635,63.63712538423676,100.0,27.895763060903352,67.65744333757044,88.96209468560556
36.72752345674413,6.1441217172519575,42.608053447949096,49.18107244175514,62.884624198165476,100.0,28.691523283856128,73.39875638352989,98.71239610038542
31.825178747519857,4.948233828276828,48.09219620754375,39.17481663977648,68.45403237775251,100.0,37.67592878877047,73.87138112571309,86.85996399754958
35.2078597821336,5.133983447004265,43.504113544374654,54.79302185900789,69.59402441608,100.0,27.54112184981215,72.4471218104066,95.10177464431726
41.60480295863979,4.916599005863189,52.82318949342772,43.87409279089035,64.29467102449331,100.0,27.447241759197095,78.55198453098978,86.46132809400761
35.10760891579449,5.334940254435421,45.94461788852666,41.41038558449102,65.73847692535574,100.0,27.973819545528478,68.16984779685541,83.70591018317201
36.462002184035605,2.9627670114158606,48.15268658683159,53.55218435845431,65.38874441021377,100.0,33.90806869425233,73.89266734864518,89.94555657516311
35.780586350402054,4.964075706808878,42.7812830530619,44.93230563096263,69.25817109785336,100.0,24.36165427127521,67.22116031379065,91.07651354539554
30.57114674526233,3.2951271883942717,43.71630316205083,44.928154259538594,61.56731621092521,100.0,24.914752145438005,76.4063525074215,93.92228278157461
38.32915830613563,5.519901190239192,42.30873231129078,54.73398885673163,56.34535595112306,100.0,33.91678101525379,69.53652688374886,83.16892824124983
40.044430634691764,4.569397624366354,41.480804305162806,41.89293376240095,61.37004256743586,100.0,28.68369681032933,70.48846151150936,87.15806457444023
38.52452790528964,5.6158978821183805,41.273425875180436,50.26424461012031,62.72740316407224,100.0,21.563201182251074,73.20329615022143,90.44598837969527
34.52444963609241,4.44417004051334,45.69358377489295,51.05559379492841,62.596820055613726,100.0,20.198018835849243,68.20557106669817,81.13661395954831
36.63668207166154,5.1507850876367485,59.827664956707565,50.721281413506034,64.01141612757756,100.0,20.64489008721865,69.87119487241323,87.8868253165836
39.28487763055264,5.1140167967556645,34.46902131399391,48.94329013353775,66.98657368575046,100.0,26.62431288479574,71.4501118828619,83.51857621568166
35.604274261799844,3.0231239725645835,58.55183673963148,54.24010750617572,71.61937761663941,100.0,17.723893340203375,77.99408592711364,82.5954549762934
38.95596358895917,5.1875574390869446,45.49127201831994,56.44350472973799,60.888534288290316,100.0,31.7540865739649,77.42562666780734,83.96097985741238
33.21198902601594,6.722561853907013,45.88251521825462,49.25141702678462,64.55001055132155,100.0,28.775025839769437,71.7094594680146,89.24731570632001
32.88977115204516,5.768579211194223,37.107201307636956,53.51353744321659,60.47626571919798,100.0,24.214054856687206,70.33469823445748,83.70836568350752
30.91899052231352,5.641145509146552,46.20487901536206,50.387453820103545,68.43030203882309,100.0,29.045227708889545,65.5694857235743,83.75813528333116
41.04915354228416,6.630432932532128,46.99351644559137,46.05753243774403,63.463223530874764,100.0,21.558216205798857,66.59211597278419,92.71013580319232
34.55809860289769,5.188959609262531,36.73218671417408,52.508125528633286,67.34086416339021,100.0,27.459341220205655,78.70354848930339,89.70186712697885
33.50979693764113,4.480134088665068,49.33776816562975,43.079543964495514,57.38179120906307,100.0,22.780124591901632,71.05691245504299,93.39546565612488
33.18664959247392,7.778648215670179,45.84304655606344,31.834002327446413,66.74714780850972,100.0,30.091526549678598,62.40229978504957,86.13939649124075
33.13269035787559,6.282632307792924,37.17122338405452,45.35443231848961,62.41353193908177,100.0,28.780783332577535,75.90424180168394,90.29301491155084
39.43022923470062,3.4132193413618026,37.457900737643506,49.87227820123602,63.1122149263134,100.0,19.22524347000997,72.27235467373725,89.02923281768247
37.87532900931025,4.499036796185076,44.6929307106813,39.93797994056205,69.85906670284564,100.0,27.505293138888163,74.1888325949542,86.56150211152008
41.84926918850565,4.370085176336581,52.869106582640704,47.94838488914611,65.05740319735516,100.0,30.435622631629993,74.31205055205447,90.2048003740688
37.14629727611505,4.513166020051367,43.6610100893776,45.82337737226607,64.09024956961666,100.0,31.929401701570768,83.50744833671372,93.4856074854645
34.81856780976596,4.728505390725255,45.98743718508672,54.42540265170506,66.54244382482185,100.0,25.339225813340597,67.4788935676545,94.93484844584924
40.514391645650385,4.427034808615078,46.16552367802884,49.88564327032776,60.51823012554338,100.0,25.319123667664986,75.88102625389791,86.23133881567944
41.68276187984435,5.343292075103563,50.18815906885693,52.31895901538364,60.001600039323996,100.0,24.491552553575676,72.80946995114323,82.9252302368913
37.38441011469333,5.1467776045381175,48.18527490129052,48.20519092422824,67.79955305933436,100.0,27.1886098642758,78.28201002340711,89.7828502728124
35.380320638947445,6.418679181712335,39.46318220264804,52.2072392290895,54.87616731258511,100.0,30.791080811359926,72.25586534587849,88.0463160052187
33.42111981859075,7.147918570464471,53.38334636316015,46.34139880451602,67.2774889199418,100.0,21.243888066221167,76.28903944627072,86.65994289637722
36.792686242097005,5.42904413811317,41.39324458452584,28.458662855214424,64.62579086957822,100.0,29.699231930451038,72.78000624995651,86.52556786703487
33.297259918532156,4.833771864516458,37.452888928583285,43.318777048849206,60.75416961804392,100.0,27.006305773421072,69.93230875039706,91.9158790037839
34.913300405071325,4.348735022844353,42.996844447662866,50.59199170251563,67.96193355566041,100.0,25.738127301389216,69.29798283376914,87.11338465963343
36.99979145574602,6.209812291209419,48.32143974941979,46.32228959305207,64.6176679568806,100.0,30.49598676240846,73.8428166659395,90.63063552479827
35.201487089566754,2.968759988038075,52.92055144893634,43.16863773758672,69.02023055359375,100.0,29.74010347005258,73.22405475805557,84.25925958189355
32.04618371602326,6.454127615298118,47.49250024294093,46.74008388013462,63.05457864929315,100.0,18.95090196848361,64.73143619785216,86.5541992269078
42.34546620655847,4.5542160019996745,36.77033662105131,45.0117035430617,66.88033259826356,100.0,23.132366820542277,79.2696588193037,94.29704092683072
39.42467568540028,3.7904830290114697,36.7280195860498,46.943541097198136,67.3338940063061,100.0,21.463643121112042,64.89939714123514,91.5921616684484
39.10966363909165,4.406087401306737,46.43988089287913,43.76264090619442,59.346404316537345,100.0,25.52758523454144,72.97824459514366,89.71931251535595
35.547407676322685,6.710950393888587,53.1347912669311,44.87143419794724,67.88984619534456,100.0,24.02910146491762,71.32189079404795,86.13024259012903
32.766109785115965,4.221077108064551,51.19680244110669,44.25937058259321,62.0381340929369,100.0,23.231092669243832,69.31324585248885,86.60540771660108
36.27854346643195,3.240376342583672,43.347685550067055,42.27059774345435,61.084323647636474,100.0,28.258731165111094,71.73999103282462,86.19456863734615
34.54710941369412,4.956455804284193,37.359769904028205,43.213815000055654,66.51519020185445,100.0,23.04382070040648,74.68327343676641,87.03165049270504
36.98299556483169,4.370917372559852,43.40130054686483,46.125633364390076,64.12647424910325,100.0,23.218536798323353,76.97361552535949,90.02595683773077
35.5754141404336,5.306681880308104,48.0001100042703,45.16331644697075,60.548504622094825,100.0,30.963594169319997,72.01046712329222,85.90449104174846
38.01285960690512,5.8418051870067655,60.23957282891058,52.19456269453325,65.46377712654512,100.0,18.649846934313786,66.87234858133968,87.15571492577143
38.73925501048841,3.8551569342094583,51.530788624079854,47.269676956870356,61.19542191058081,100.0,29.448529627393427,75.31825958129448,86.44245689269913
35.44356249217879,5.691163742836093,40.53846141129223,54.11189347130896,58.0059903822435,100.0,36.4196035702161,71.9761420924009,86.38584949775203
40.34737811154828,6.5611393091496435,46.758232009332154,46.75330649761343,69.17972545123062,100.0,31.379474759803863,76.56701451213664,90.19074485632504
34.20667124160291,2.4924615321559473,42.78201518093846,45.33777967232698,60.45026690891456,100.0,39.617013085778304,73.69375174987475,91.7183365758027
37.8534954952342,2.5603056962074366,45.891777975149346,57.19410210923235,65.70074167603562,100.0,25.985314835762367,75.6331340757409,90.83037388125503
35.04226710642523,4.149165109183703,52.02457591968516,47.36820695637808,63.48938582163843,100.0,24.670620987939856,64.38865300285806,95.46662199990513
30.311984317034717,4.669335894689603,46.58530690941693,46.73342264332253,65.76803062334517,100.0,30.282496732106885,66.37736077798229,87.80834511529237
36.81326457301237,4.08052485479971,46.91205455640325,52.5670596461934,64.53897232009214,100.0,34.32120598506516,80.14654589924325,91.5436633851123
34.29896708284045,5.350443307053063,53.199401899808564,61.56141868443556,66.49523405668553,100.0,29.270991160723383,71.03693626785189,83.09137548476777
39.42399865265402,6.216117912912645,51.893883105915414,47.2396640102032,63.14714622963184,100.0,22.449628926208817,63.50123761681046,86.63779805093395
40.6427824829448,4.957297125414083,49.912826432834876,48.30049270263217,63.393538992852115,100.0,26.72340334573399,72.02988979032918,87.05246691195133
34.88654676097933,6.741738717096348,47.05859081734213,54.41126626171048,59.45919501720516,100.0,24.71753093381985,72.002201682286,87.22664794405472
33.79331406374763,4.503074241925301,44.99354879307826,48.038849270576364,68.86067530519566,100.0,22.877715382219264,67.86319566235245,88.75340213611506
32.6566261827087,5.415908828632043,51.18076291172412,55.45016804318939,64.23959476713524,100.0,18.15785931483679,74.43701748877832,85.86769396127184
38.0514728430232,5.033619571834476,49.21138445396723,57.098990597924534,53.54169608453505,100.0,29.505653307313544,73.49767031687728,86.99474137174346
35.95899338708276,3.5532194103110006,49.91095176333516,55.73389920941388,71.14141521457583,100.0,32.58923163855725,70.13552703019882,89.03854334381114
38.10319854116491,4.821245499178722,46.852066493520624,38.040817501805165,66.98472329118765,100.0,29.186324510491637,67.4858031926626,86.86609177619466
34.74202136552033,4.380996315272694,46.035840951397205,47.29140435614196,61.528280124348306,100.0,30.96190659126811,60.173419917706575,90.53858205103765
38.51690556078008,4.409817804493034,42.95214809955996,49.495270123133,62.58278587950386,100.0,24.861592110575813,74.82704201416921,90.34509331392317
38.87444857690977,5.612005831235141,47.37158027872256,54.958344452986104,58.63669983075335,100.0,22.091588927231143,73.40836751961375,88.64287075680181
33.93145121367918,3.344797791408864,46.72342021947927,31.982751228913045,64.1925058551988,100.0,28.071505518447875,72.77706627678523,85.77059760741656
36.575696813540425,4.384781120784273,37.0488331652894,57.36161078942713,71.52256661574823,100.0,22.537833593171896,76.88557649846976,93.52479720696482
38.48576024445782,4.337848831867226,51.6286475944421,41.93809899333057,57.85420066547326,100.0,29.078957305991914,73.020980005168,86.32987119652695
37.33244512666018,6.142297205559853,47.3474493557522,41.7851174583442,66.7522639650477,100.0,23.71585176608664,72.76564403376871,85.45447543888336
39.382856001177885,5.131838389000754,40.26069934883862,49.90197886025749,60.20797580954803,100.0,24.420564653878216,70.06008962125841,87.07971585394718
38.884210141469694,5.021851472442636,44.65630667514315,46.272532706277076,67.77281334889786,100.0,21.97285441441157,72.59597618285837,89.86377215321028
38.609906950855574,4.138828969348936,50.58116193375566,46.99597516907457,64.61971228795419,100.0,30.436408459796237,78.99622969399849,89.49828343086114
38.52818652254116,4.403483901560655,45.774133132417596,47.76289635976145,60.3095688514454,100.0,32.52039493616955,68.54567035965553,93.86858585904405
36.16843736549628,5.554318052508413,50.23781578707133,46.40750755500468,69.99551287288459,100.0,26.961365462251894,73.59093171333,86.62933432482123
37.550190422022105,5.516279181933107,42.56434361789742,49.320132814722115,65.88477223170722,100.0,27.67014401212168,75.62103810937921,86.34154202290723
40.08004141862,4.373162026871278,45.23793506767527,53.59881814217114,70.14405224338861,100.0,24.791550300361568,63.34113811858226,90.16815163237666
37.35221080966499,4.539923954765492,49.835714691673715,50.94265538617339,61.1136561194563,100.0,28.214643671952548,71.7887666870665,86.71863426752385
35.91977115120602,5.4067302857886075,45.313987222047736,46.48447122526168,53.267982564680864,100.0,20.298109362866487,59.794254449768026,85.68579986802638
41.72090892281996,4.389561481327681,38.202102484842314,51.43737205836353,64.1991468092852,100.0,22.92819712058322,70.82797672345141,86.75653153628514
38.50353182018805,5.294117379025009,50.906410801865846,53.04567188469608,63.43825340140918,100.0,27.574171608170705,73.7855540666424,86.10165776565084
37.17236979670971,4.858448943873876,36.549495471819206,36.131333419917205,69.97135475031851,100.0,28.649103382308724,68.34355118476297,88.38468883483424
32.69646821770747,3.630810557259149,54.380821085591265,44.46439960927424,59.40596597236992,100.0,24.361489233827495,72.2562274786446,87.70625635541596
38.68217424475433,4.318375002218864,50.8971356849079,51.61713308583589,61.55141405120374,100.0,25.68902695467593,76.73300274012759,90.83622233657006
29.190881775611352,5.8896998990599005,44.67535465716684,45.28308271990344,60.560675314458216,100.0,24.088080187291943,69.42219812565143,90.7970758972278
39.7898919464639,6.27194123270058,41.49007320729285,43.83189987373379,61.23617278380125,100.0,27.115279196498065,77.10695690144217,86.56201801360739
37.91828229602017,5.656577148692618,57.153067278457144,52.60824142676914,61.168073504352584,100.0,14.22354686509342,72.70186716234005,92.38874437362611
40.21769390813799,6.399966146566162,46.20303515429073,48.72447043541828,70.88522849816323,100.0,21.824118526338253,68.01769142478024,89.64446754620833
34.11020763305801,6.197827506212451,47.98487596461071,39.945446502811784,74.41517628917568,100.0,27.510868069880967,72.04216675687357,89.1545178804734
39.2162274764914,3.711964648676969,50.49135491035808,51.289976545234566,67.04295465829466,100.0,32.39794950651687,66.64967988840661,89.28849747989086
38.7684344124565,5.2400176900533415,43.102717786765346,58.84892216016796,61.5911706533249,100.0,26.150017915193366,74.74038419481995,92.33097865083369
34.52317350128292,4.926375498168784,42.925963889678776,46.156130938751666,66.52407831803947,100.0,24.023993792848465,63.611278489044395,90.72422489792997
38.96550684291848,5.649719229164111,48.79320852935272,52.30636124075013,66.1683904534973,100.0,26.970686762782936,73.94239023453547,87.21952668344441
34.18162268181726,4.207310093457704,53.64259633448134,37.26861459055819,65.80420746333242,100.0,19.142003368384813,67.03002667160905,86.348805100976
35.41375989546076,5.478662732063787,49.884479522540104,46.41825014643917,60.99556898625094,100.0,21.683145858443865,67.4953466510739,86.56991365739064
38.450865527549546,4.023006513595136,40.32096698927989,51.080135611710766,72.11465628962826,100.0,24.858202350854796,70.73961062358205,91.59127623076989
38.77564691554553,5.558539255171048,42.853164586518254,40.66867839364176,59.348684293965206,100.0,18.365404482693457,71.94735116225011,91.60520846714468
43.80078847189347,5.922965552626826,48.74815614000087,52.66598385770843,59.441639973154246,100.0,31.489093823768478,65.46889589438092,91.42352821914221
39.23241537912593,5.787616495664586,36.78840285561215,54.17310729307192,64.91320772361014,100.0,20.223003284900724,63.603834989158074,85.39189448831388
37.97349805800276,6.370795072189209,51.51107643887478,49.45298502725811,63.80603951518548,100.0,28.291728818070364,74.94461868856071,84.2739287916597
38.3548190403894,4.435475124002758,49.36234429288606,44.92836939375703,57.70470301142849,100.0,26.492353643493,68.96363068010733,88.96169937274477
38.37200058463898,4.142108301371678,47.73399434486337,47.51504305410309,52.12507541401627,100.0,25.91686293799775,72.85110115117101,87.40339660879766
34.231643828001225,4.9297556095670325,45.63940508238666,44.504528510572236,61.88783609062112,100.0,20.73196630603181,78.37392013550793,84.40761147332991
35.960383188837206,4.7280100503061435,37.17065948339523,38.749727035784545,61.19811834693885,100.0,24.787136878251477,71.39422287062472,92.49104857085761
33.51667096749283,4.723996265049356,45.15399305534898,45.72331620731472,68.39287284600292,100.0,25.915786420087905,66.01205042950906,85.7774992751978
34.75364552780828,5.3790945375539865,42.02414330622309,53.30776635477422,64.30110810695415,100.0,23.851724102843917,74.77724312593683,89.45732329116849
33.80145796794652,3.866224113133476,44.5659637822254,50.59785610914741,66.76497287624848,100.0,25.331509469664365,75.3615785179065,85.93093362070154
38.19503677693348,5.059132309778712,51.22454140279712,54.8220104691801,59.523724244761624,100.0,23.628359206845165,57.93007945427333,83.89796358570334
34.8278986056924,4.592762784678765,48.22431862235368,45.76987566514746,59.30861888901395,100.0,18.05856444985981,77.75434968871001,88.50529400997434
32.925072235853676,6.163234860454499,44.67633428943117,51.369624462825186,61.11017070338852,100.0,23.44338262818073,72.32232033922075,93.71381983875092
36.387117946306724,4.330009064806793,40.43031062058422,37.57742989735507,57.72669804183019,100.0,25.591167051843957,68.39880085045051,88.18833074641707
35.68401073034048,5.15377377004959,35.61691845516705,47.68107444967068,64.14910689401161,100.0,22.442658885277194,71.98134115933641,90.94730358148317
38.5808763610757,4.506392902415193,36.429009384292826,47.175807481572164,60.43163985970168,100.0,27.92775010830609,75.7903379833902,87.84217973356296
36.73394893444331,3.1032718837882647,44.432475053385616,50.37414113341938,61.43115584552761,100.0,26.610847766043157,72.1741526210328,88.33968928191445
36.41830228642226,3.9204659661854935,48.16979930919052,48.209090219342976,72.23021049951144,100.0,32.22735343461043,74.97774121802492,82.33240530541562
40.0717048326191,4.160155911536432,46.066255894074786,45.48019322773985,64.02928765254099,100.0,36.535980085606,70.32050788610344,91.76690145848299
34.85975639849542,6.027252900256481,53.09089609185765,50.396353466824195,61.694166348870134,100.0,32.30600598768338,74.12542751412767,85.08952172950752
40.23879649901525,4.915522319663025,54.21999304741166,45.57609320117356,63.63308344436375,100.0,32.849072067352914,66.32999747094078,84.89759652414148
36.32520218697142,4.9132492940045385,47.117494386840235,48.0039939093657,54.990452882972065,100.0,22.65262898529882,79.71399009940674,86.40344668824028
38.07226057364698,6.335712680149349,50.35094168421055,36.84827604138897,69.70999832402929,100.0,29.076615294604483,66.0413734974221,81.67456885457797
33.610701406208996,5.755277661813368,36.74250760792105,46.97228521089267,58.9153041450054,100.0,30.406893349629787,73.45445155734019,86.51058677542866
39.293549777305806,6.950962341793698,45.68782466431415,55.93617836808502,75.23463001544387,100.0,24.818425680853377,73.71528175070138,86.46564124184924
34.28950611730467,7.191755504038936,43.11902336611463,45.99475451592619,67.0799658023974,100.0,21.387746117502747,77.36301433093955,88.49644813019249
41.84095212748118,3.941512564907686,50.288559151033645,52.13620327674647,62.78493727187982,100.0,26.57760022460211,66.06150080448418,89.84855868366351
38.88581668257316,6.144567861477009,47.725078617096884,37.332063719916654,62.989844940874555,100.0,30.77018133246981,71.36422193448803,87.09604304307251
33.608739634013936,4.376953661865642,44.990741535798364,48.40218684554736,60.75563080599674,100.0,34.86609295322288,77.8159673009665,84.10125651377965
35.176607853576584,6.154654291304136,38.11535998878285,43.95130563432391,61.75584566311154,100.0,22.798773195467096,83.47621016790595,87.07272979075586
34.57358465051853,5.643444417275384,50.180474749728916,45.66093615739643,63.71407368138574,100.0,15.969678020315571,71.09976833785407,88.40693127008991
37.305228708086744,5.196004240916292,40.42532162045827,50.77625298246283,61.73060065736936,100.0,20.369431591654184,67.66137259060926,83.92825080446234
35.894554507025774,4.410077659306145,39.55131656910946,50.14629635682988,68.31382491387353,100.0,22.973728989101723,71.92188167892735,87.43838139939538
34.84640692818091,5.188076566389465,48.64607363887258,41.223330530228786,54.13459533683043,100.0,22.287050940991847,80.62897857603325,85.87661550491892
36.94315326576294,5.182730276249911,48.766842930436404,43.793756545303616,67.19557201641176,100.0,31.792579193332067,72.21715350708001,85.38004428827863
36.055551266443665,6.20216857142178,45.723544750318226,45.505087861740044,61.40855884060898,100.0,25.507395586882176,75.14522291217807,86.7493022839726
40.5144562076716,4.536677683374821,44.729925991133776,51.42846077871178,66.83335018499973,100.0,19.27122550634744,69.1194421576182,86.00836608995014
36.074172123866845,5.546516267392116,49.12100821840688,43.23187661700186,62.95790324392217,100.0,21.121368615150043,75.63727532471043,90.33362557340071
35.69418208234642,2.9408039513540944,47.86319773952983,42.48436629783674,64.56377610713368,100.0,30.80918077423461,69.98359142620066,79.86497865552732
36.01745165383286,5.4617312772655,51.287402656635486,53.17511472889622,66.73566346572417,100.0,29.897896297312577,72.32803145963025,82.62558479178257
31.74209449455861,4.165437679511341,50.5114593613089,53.98371008706261,77.95166074116054,100.0,27.410027989369297,69.30178134177255,89.26340243920308
42.532911798595926,6.139861972615582,51.79366631981035,38.99098228307025,64.24409285255524,100.0,23.56529023641569,75.1598094117252,90.18045174201421
32.7587998691696,4.635150984508422,41.6981431271174,44.05312357596641,55.403988119107815,100.0,22.06788924296759,62.866680842473905,91.37468040704711
37.28945543917026,5.249465047089817,46.54173560890148,45.19267875849904,69.64238668935936,100.0,21.82634240305841,74.09697910097015,89.16537964652657
34.93006215834855,5.726496759033879,47.80354697405072,52.94532755218359,60.84488631833949,100.0,25.466253712143207,69.37842611577416,92.34930715185526
38.37845294985681,4.594203184997308,46.33200310557533,52.686388877257116,64.36787137909391,100.0,26.52317938965092,70.81631216463181,85.33947124979456
31.407542237825577,4.600192122530006,43.78426707011322,50.363880452830934,62.6543836256759,100.0,32.25041287666658,83.09330709042474,93.07692109460427
39.659451532001015,6.353121746354127,37.88384134894404,42.52456063188933,65.46747648640486,100.0,22.09090988935467,70.55418647130051,88.21309331339576
